Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687434600000,7.43620000,7.44690000,7.42620000,7.43140000,3414.96000000,1687434659999,25383.74817200,93,2648.41000000,19685.45265700,0
1687434660000,7.43140000,7.44440000,7.42100000,7.42100000,4533.54000000,1687434719999,33693.97194800,126,2702.86000000,20093.33429900,0
1687434720000,7.42270000,7.42590000,7.40280000,7.40280000,7843.07000000,1687434779999,58164.11282400,221,4002.94000000,29695.67606200,0
1687434780000,7.40220000,7.40270000,7.38750000,7.39830000,4326.66000000,1687434839999,31995.88740600,186,2058.41000000,15221.52657100,0
1687434840000,7.39880000,7.39880000,7.38810000,7.38850000,2399.44000000,1687434899999,17742.21794300,87,1529.48000000,11310.39542200,0
1687434900000,7.38840000,7.41210000,7.38390000,7.41200000,5989.27000000,1687434959999,44335.47467700,159,5295.56000000,39200.65151000,0
1687434960000,7.41110000,7.41110000,7.38370000,7.38590000,2931.61000000,1687435019999,21673.32557000,100,1069.17000000,7902.39803600,0
1687435020000,7.38530000,7.39640000,7.37130000,7.39260000,5636.44000000,1687435079999,41620.93257200,198,2267.00000000,16745.01308100,0
1687435080000,7.39290000,7.41090000,7.38580000,7.40900000,4570.01000000,1687435139999,33820.27410800,185,2668.54000000,19748.60592600,0
1687435140000,7.40960000,7.41460000,7.39740000,7.40380000,3311.94000000,1687435199999,24523.89922600,137,2511.84000000,18600.59860300,0
1687435200000,7.40310000,7.41330000,7.39520000,7.40570000,3111.38000000,1687435259999,23037.25496400,110,1388.87000000,10284.40007700,0
1687435260000,7.40560000,7.43920000,7.40540000,7.43750000,2077.94000000,1687435319999,15430.73362100,154,1587.91000000,11791.54059600,0
1687435320000,7.43950000,7.45420000,7.43940000,7.45020000,2204.43000000,1687435379999,16414.85727000,115,408.89000000,3044.74992000,0
1687435380000,7.44620000,7.45720000,7.44620000,7.45020000,755.68000000,1687435439999,5631.40108500,41,324.63000000,2418.32010100,0
1687435440000,7.45350000,7.45660000,7.44900000,7.45260000,447.18000000,1687435499999,3332.36671200,31,302.52000000,2254.47542800,0
1687435500000,7.45560000,7.45900000,7.44780000,7.44890000,1425.26000000,1687435559999,10621.93402900,44,615.73000000,4589.77281400,0
1687435560000,7.44960000,7.47000000,7.44960000,7.47000000,1981.98000000,1687435619999,14790.00413200,115,1534.03000000,11447.26082500,0
1687435620000,7.46940000,7.47880000,7.45900000,7.47430000,5285.68000000,1687435679999,39478.79038300,179,2186.04000000,16332.39821100,0
1687435680000,7.47310000,7.48310000,7.46790000,7.48310000,3838.30000000,1687435739999,28682.69310500,137,2142.22000000,16008.94971100,0
1687435740000,7.48260000,7.48650000,7.47780000,7.48390000,1071.22000000,1687435799999,8015.97092400,49,409.08000000,3061.54334100,0
1687435800000,7.48280000,7.48450000,7.47620000,7.48020000,3431.40000000,1687435859999,25670.38472500,83,1739.19000000,13008.79457700,0
1687435860000,7.48120000,7.48700000,7.47960000,7.48540000,3477.02000000,1687435919999,26019.01670300,59,602.27000000,4507.15341100,0
1687435920000,7.48040000,7.49670000,7.48040000,7.49470000,4202.07000000,1687435979999,31470.08398400,171,1834.69000000,13741.29770000,0
1687435980000,7.49500000,7.49750000,7.48860000,7.49750000,3044.33000000,1687436039999,22814.29702600,53,1381.46000000,10351.51538600,0
1687436040000,7.49750000,7.49820000,7.48650000,7.48650000,1286.84000000,1687436099999,9642.19379700,69,326.54000000,2446.48558500,0
1687436100000,7.48580000,7.48680000,7.47730000,7.47760000,1672.02000000,1687436159999,12510.24788700,74,531.20000000,3973.82627500,0
1687436160000,7.47730000,7.47920000,7.46550000,7.47440000,1466.30000000,1687436219999,10957.75805400,81,452.78000000,3384.45093500,0
1687436220000,7.47730000,7.48190000,7.47690000,7.48020000,2193.69000000,1687436279999,16408.82834200,40,1470.16000000,10996.85420800,0
1687436280000,7.47970000,7.47970000,7.46680000,7.47480000,3611.69000000,1687436339999,26989.77506400,95,1537.50000000,11486.86709100,0
1687436340000,7.47510000,7.47510000,7.46630000,7.47120000,1337.86000000,1687436399999,9994.62529600,38,383.83000000,2866.28964000,0
1687436400000,7.47110000,7.47110000,7.44620000,7.44950000,8964.35000000,1687436459999,66806.01768600,180,430.56000000,3210.69222900,0
1687436460000,7.45010000,7.46930000,7.45010000,7.46780000,1129.69000000,1687436519999,8427.60549200,56,935.33000000,6977.07121500,0
1687436520000,7.46810000,7.47170000,7.45050000,7.45100000,1237.82000000,1687436579999,9232.58536300,71,201.55000000,1502.80896400,0
1687436580000,7.45100000,7.45860000,7.44930000,7.45800000,2407.35000000,1687436639999,17942.58306200,53,700.50000000,5221.70450800,0
1687436640000,7.45810000,7.46390000,7.45210000,7.45290000,924.31000000,1687436699999,6893.95701900,36,692.66000000,5165.79365700,0
1687436700000,7.45280000,7.45360000,7.44920000,7.45290000,482.50000000,1687436759999,3595.14738900,24,122.14000000,910.15598700,0
1687436760000,7.45210000,7.46090000,7.45090000,7.45090000,1032.67000000,1687436819999,7698.41813600,41,713.26000000,5316.84569700,0
1687436820000,7.45020000,7.45820000,7.44240000,7.45750000,941.93000000,1687436879999,7017.97237800,71,500.48000000,3727.28871900,0
1687436880000,7.45750000,7.46340000,7.45480000,7.46300000,1549.31000000,1687436939999,11558.64130800,43,672.94000000,5021.28049300,0
1687436940000,7.46270000,7.47030000,7.46270000,7.47000000,1636.11000000,1687436999999,12215.08901500,46,1347.74000000,10062.33489600,0
1687437000000,7.46860000,7.46860000,7.43200000,7.44430000,4601.09000000,1687437059999,34264.76172400,166,942.16000000,7012.65823800,0
1687437060000,7.44540000,7.47180000,7.44470000,7.47120000,1141.64000000,1687437119999,8517.03651500,95,927.64000000,6921.07121400,0
1687437120000,7.47110000,7.48580000,7.46920000,7.48580000,3362.74000000,1687437179999,25140.30584000,115,2155.07000000,16115.03313500,0
1687437180000,7.48510000,7.50760000,7.48430000,7.50600000,4026.69000000,1687437239999,30195.41405700,211,1877.91000000,14083.94991700,0
1687437240000,7.50600000,7.51020000,7.49960000,7.50760000,7568.40000000,1687437299999,56802.44885900,189,4289.72000000,32195.39245200,0
1687437300000,7.50760000,7.51520000,7.50210000,7.50210000,5355.80000000,1687437359999,40209.08343800,151,2746.26000000,20619.15989300,0
1687437360000,7.50490000,7.51640000,7.50300000,7.51200000,1774.35000000,1687437419999,13323.75615900,75,1098.68000000,8250.59472600,0
1687437420000,7.51290000,7.51290000,7.50150000,7.50730000,3663.95000000,1687437479999,27506.81899000,99,1471.82000000,11047.51782400,0
1687437480000,7.50600000,7.52110000,7.50180000,7.52040000,1966.67000000,1687437539999,14764.60937000,97,311.09000000,2336.80226300,0
1687437540000,7.51830000,7.51830000,7.50920000,7.51820000,5214.53000000,1687437599999,39187.68481000,71,2527.30000000,18991.39319900,0
1687437600000,7.51640000,7.51640000,7.50050000,7.50130000,3156.16000000,1687437659999,23693.16959300,81,565.58000000,4245.27576100,0
1687437660000,7.50710000,7.51250000,7.50490000,7.51250000,842.25000000,1687437719999,6324.02557600,24,522.05000000,3920.25215600,0
1687437720000,7.51270000,7.51780000,7.50790000,7.51090000,1100.97000000,1687437779999,8272.51656100,42,481.68000000,3618.00984400,0
1687437780000,7.51380000,7.51760000,7.50890000,7.51400000,2093.37000000,1687437839999,15726.37332200,37,1682.77000000,12642.30296800,0
1687437840000,7.51610000,7.52550000,7.51320000,7.51320000,3637.63000000,1687437899999,27356.58860300,90,2024.65000000,15227.24890400,0
1687437900000,7.51320000,7.51550000,7.50390000,7.51220000,1528.81000000,1687437959999,11482.02239900,67,909.53000000,6832.47752500,0
1687437960000,7.51250000,7.51490000,7.50670000,7.50700000,874.60000000,1687438019999,6569.79188900,33,388.99000000,2921.57006400,0
1687438020000,7.51000000,7.51770000,7.50990000,7.51770000,663.31000000,1687438079999,4983.62631400,61,338.22000000,2541.39931500,0
1687438080000,7.51760000,7.51860000,7.51650000,7.51860000,244.98000000,1687438139999,1841.71899400,17,190.88000000,1435.01578800,0
1687438140000,7.51790000,7.51960000,7.51490000,7.51750000,1257.63000000,1687438199999,9455.63559000,29,426.35000000,3205.18483400,0
1687438200000,7.51750000,7.51750000,7.50960000,7.51100000,743.47000000,1687438259999,5585.16625700,34,446.26000000,3352.31376900,0
1687438260000,7.50940000,7.50940000,7.50340000,7.50400000,328.82000000,1687438319999,2467.87489000,30,269.55000000,2022.96029600,0
1687438320000,7.50640000,7.50800000,7.50380000,7.50750000,317.30000000,1687438379999,2381.77549000,12,262.41000000,1969.76227000,0
1687438380000,7.50860000,7.51330000,7.50840000,7.51330000,232.06000000,1687438439999,1742.76316400,16,198.77000000,1492.71646100,0
1687438440000,7.51410000,7.51410000,7.50760000,7.50760000,566.68000000,1687438499999,4256.23143100,21,13.95000000,104.78531200,0
1687438500000,7.50760000,7.50800000,7.49920000,7.50420000,684.29000000,1687438559999,5135.98126300,40,469.66000000,3525.69582500,0
1687438560000,7.50570000,7.50570000,7.50260000,7.50450000,151.68000000,1687438619999,1138.30413500,13,22.03000000,165.30512900,0
1687438620000,7.50430000,7.50590000,7.50100000,7.50130000,291.46000000,1687438679999,2187.23240500,15,205.78000000,1544.34466000,0
1687438680000,7.50470000,7.51130000,7.50470000,7.50920000,812.48000000,1687438739999,6100.23600500,30,175.01000000,1313.99620200,0
1687438740000,7.50600000,7.50600000,7.49450000,7.49610000,921.05000000,1687438799999,6906.23032800,64,445.05000000,3336.29107600,0
1687438800000,7.49590000,7.49680000,7.48900000,7.49640000,2526.96000000,1687438859999,18929.30022700,62,1030.76000000,7721.27516300,0
1687438860000,7.49680000,7.50770000,7.49680000,7.50660000,2348.94000000,1687438919999,17618.93379700,51,841.22000000,6310.17168700,0
1687438920000,7.50670000,7.51070000,7.50670000,7.51050000,894.51000000,1687438979999,6717.03248900,42,420.43000000,3156.94906500,0
1687438980000,7.51070000,7.51950000,7.50790000,7.51830000,1594.74000000,1687439039999,11982.08274000,64,1504.93000000,11307.47538500,0
1687439040000,7.51940000,7.54010000,7.51940000,7.53550000,6956.50000000,1687439099999,52398.23479300,233,3647.28000000,27470.64082900,0
1687439100000,7.53490000,7.53960000,7.52880000,7.53960000,4260.05000000,1687439159999,32104.62215800,111,1361.69000000,10259.78653900,0
1687439160000,7.53670000,7.53670000,7.52670000,7.52740000,1273.21000000,1687439219999,9587.92014300,52,599.02000000,4510.22525300,0
1687439220000,7.52680000,7.52680000,7.50780000,7.51070000,2217.24000000,1687439279999,16657.18312400,105,785.76000000,5904.22304200,0
1687439280000,7.51040000,7.51950000,7.51030000,7.51950000,862.47000000,1687439339999,6482.54089300,32,538.69000000,4049.07102300,0
1687439340000,7.51890000,7.51930000,7.51730000,7.51930000,378.11000000,1687439399999,2842.92605400,10,378.11000000,2842.92605400,0
1687439400000,7.51760000,7.52040000,7.51760000,7.51870000,715.43000000,1687439459999,5379.23548100,22,50.14000000,377.05244000,0
1687439460000,7.51830000,7.51860000,7.51090000,7.51090000,1528.73000000,1687439519999,11490.42039800,39,135.07000000,1014.93517000,0
1687439520000,7.51710000,7.53050000,7.51710000,7.52800000,791.37000000,1687439579999,5955.27295500,60,356.71000000,2684.02898700,0
1687439580000,7.52610000,7.53000000,7.52190000,7.53000000,488.50000000,1687439639999,3676.53867000,24,275.39000000,2073.37887400,0
1687439640000,7.53170000,7.53260000,7.53000000,7.53000000,345.69000000,1687439699999,2603.43034100,22,316.07000000,2380.34688600,0
1687439700000,7.52840000,7.52840000,7.51250000,7.51380000,1643.90000000,1687439759999,12358.97219400,69,286.86000000,2157.33659500,0
1687439760000,7.51370000,7.51440000,7.50340000,7.50790000,2023.24000000,1687439819999,15188.74756200,91,897.97000000,6741.23982700,0
1687439820000,7.50790000,7.52520000,7.50790000,7.52520000,1054.14000000,1687439879999,7920.86188400,70,856.82000000,6438.78646800,0
1687439880000,7.52510000,7.52620000,7.51720000,7.51720000,329.09000000,1687439939999,2476.26209800,19,74.49000000,560.50028900,0
1687439940000,7.52310000,7.52350000,7.51940000,7.52350000,140.75000000,1687439999999,1058.82807700,8,12.65000000,95.14327500,0
1687440000000,7.52110000,7.52290000,7.51410000,7.52210000,575.15000000,1687440059999,4323.40513900,36,439.11000000,3300.73747100,0
1687440060000,7.51980000,7.52560000,7.51580000,7.51590000,963.63000000,1687440119999,7249.09832200,43,239.73000000,1803.26264800,0
1687440120000,7.51640000,7.52940000,7.51440000,7.52820000,4273.64000000,1687440179999,32152.11314600,68,1940.49000000,14591.48520700,0
1687440180000,7.52890000,7.55700000,7.52890000,7.55160000,3037.54000000,1687440239999,22927.64061800,126,2476.82000000,18693.31449900,0
1687440240000,7.55260000,7.56360000,7.55260000,7.55440000,5081.05000000,1687440299999,38399.62874000,87,2198.37000000,16615.22974600,0
1687440300000,7.55420000,7.55420000,7.53270000,7.53350000,1412.91000000,1687440359999,10655.50000900,105,624.11000000,4706.42271800,0
1687440360000,7.53350000,7.54170000,7.53350000,7.53690000,1225.01000000,1687440419999,9235.43636200,43,647.11000000,4878.78425900,0
1687440420000,7.53680000,7.54180000,7.53410000,7.54170000,1363.93000000,1687440479999,10279.33451500,38,948.46000000,7148.34147400,0
1687440480000,7.54130000,7.54130000,7.53150000,7.53700000,1437.71000000,1687440539999,10835.07838700,54,753.07000000,5673.82151500,0
1687440540000,7.53900000,7.54300000,7.53790000,7.54220000,208.03000000,1687440599999,1568.40069100,22,67.75000000,510.85611100,0
1687440600000,7.54180000,7.54550000,7.52800000,7.52800000,2494.70000000,1687440659999,18798.57386400,143,816.14000000,6153.33324800,0
1687440660000,7.52800000,7.52860000,7.52230000,7.52370000,1403.61000000,1687440719999,10561.87339000,50,971.43000000,7309.69156900,0
1687440720000,7.52770000,7.53300000,7.52490000,7.53140000,1040.17000000,1687440779999,7831.38600400,44,681.03000000,5126.61012300,0
1687440780000,7.53230000,7.54010000,7.52300000,7.52450000,2134.84000000,1687440839999,16077.82218900,82,413.11000000,3110.68267100,0
1687440840000,7.52330000,7.52330000,7.51290000,7.51800000,2301.83000000,1687440899999,17302.14736500,77,781.19000000,5871.68799900,0
1687440900000,7.51850000,7.51850000,7.49460000,7.50090000,2612.35000000,1687440959999,19603.29954800,118,684.01000000,5136.22774200,0
1687440960000,7.49920000,7.50670000,7.49780000,7.50610000,1867.45000000,1687441019999,14006.99108500,46,905.08000000,6789.04903200,0
1687441020000,7.50290000,7.50860000,7.50100000,7.50690000,1065.75000000,1687441079999,7997.14166600,38,1007.22000000,7557.75277700,0
1687441080000,7.50850000,7.51100000,7.50170000,7.50170000,1219.03000000,1687441139999,9153.36170400,46,289.58000000,2174.41027900,0
1687441140000,7.50070000,7.51950000,7.49610000,7.51950000,5019.55000000,1687441199999,37692.16772400,108,3483.05000000,26152.77586700,0
1687441200000,7.51830000,7.51830000,7.49790000,7.50900000,3595.06000000,1687441259999,26988.28718700,111,1145.60000000,8596.07681800,0
1687441260000,7.50960000,7.50960000,7.50010000,7.50020000,379.02000000,1687441319999,2843.77720300,23,324.45000000,2434.31558500,0
1687441320000,7.50110000,7.51150000,7.50110000,7.51060000,1211.40000000,1687441379999,9092.32044200,25,1124.53000000,8440.32897300,0
1687441380000,7.51070000,7.51390000,7.50100000,7.50200000,2069.77000000,1687441439999,15539.77058300,43,1572.65000000,11807.60368700,0
1687441440000,7.50190000,7.50320000,7.49450000,7.50320000,766.89000000,1687441499999,5749.91441400,61,547.48000000,4104.82757100,0
1687441500000,7.50560000,7.51500000,7.50320000,7.51060000,1016.02000000,1687441559999,7629.83806600,57,570.95000000,4287.32408800,0
1687441560000,7.51120000,7.51180000,7.50260000,7.51010000,4112.95000000,1687441619999,30880.82438700,116,2465.52000000,18513.00458400,0
1687441620000,7.51070000,7.53460000,7.51060000,7.52280000,8392.10000000,1687441679999,63134.29070300,203,4614.53000000,34700.90050300,0
1687441680000,7.52280000,7.54690000,7.51990000,7.53870000,6071.01000000,1687441739999,45767.26740600,170,4287.25000000,32311.34909800,0
1687441740000,7.53920000,7.54590000,7.53870000,7.54590000,3015.23000000,1687441799999,22746.16565900,60,2231.09000000,16831.19148200,0
1687441800000,7.54560000,7.55030000,7.54230000,7.54250000,2839.97000000,1687441859999,21428.70072600,67,1863.37000000,14061.06134900,0
1687441860000,7.54270000,7.55140000,7.54260000,7.55140000,1842.29000000,1687441919999,13905.93396900,63,1531.82000000,11562.23031500,0
1687441920000,7.55000000,7.55470000,7.55000000,7.55000000,2276.06000000,1687441979999,17190.55899100,51,1837.79000000,13880.27028300,0
1687441980000,7.55000000,7.55600000,7.54470000,7.54470000,1519.10000000,1687442039999,11472.31880100,46,776.32000000,5863.89621200,0
1687442040000,7.54350000,7.54350000,7.53360000,7.53360000,893.46000000,1687442099999,6737.49160200,47,590.86000000,4455.76316400,0
1687442100000,7.53360000,7.53390000,7.52100000,7.52490000,1945.04000000,1687442159999,14639.60163500,78,1486.05000000,11184.27672300,0
1687442160000,7.52420000,7.53470000,7.52420000,7.53470000,295.89000000,1687442219999,2227.88701600,34,285.89000000,2152.58401600,0
1687442220000,7.53580000,7.53830000,7.52140000,7.52680000,2108.16000000,1687442279999,15872.54809700,63,1293.40000000,9736.85752000,0
1687442280000,7.52940000,7.52980000,7.52840000,7.52840000,169.72000000,1687442339999,1277.80792400,10,91.06000000,685.61747800,0
1687442340000,7.52980000,7.53320000,7.52840000,7.53220000,2179.37000000,1687442399999,16409.67670100,42,371.39000000,2797.05235600,0
1687442400000,7.52840000,7.52840000,7.51210000,7.52060000,3771.23000000,1687442459999,28363.36369200,117,1158.24000000,8711.49406800,0
1687442460000,7.52450000,7.52990000,7.52430000,7.52660000,640.40000000,1687442519999,4820.54530800,30,581.26000000,4375.42365800,0
1687442520000,7.52950000,7.54100000,7.52910000,7.53380000,565.18000000,1687442579999,4258.61294200,59,345.52000000,2602.94646900,0
1687442580000,7.53240000,7.54680000,7.53240000,7.54680000,592.03000000,1687442639999,4464.63971100,71,435.27000000,3282.36599700,0
1687442640000,7.54670000,7.56040000,7.54670000,7.55420000,2360.86000000,1687442699999,17842.78445200,92,1010.15000000,7633.05403200,0
1687442700000,7.55370000,7.55370000,7.54010000,7.54010000,306.82000000,1687442759999,2315.38432000,37,1.88000000,14.17689200,0
1687442760000,7.54220000,7.54630000,7.53730000,7.54370000,427.60000000,1687442819999,3224.26009300,28,223.84000000,1688.21492900,0
1687442820000,7.54160000,7.54690000,7.54090000,7.54690000,268.69000000,1687442879999,2026.86313500,19,220.89000000,1666.33932400,0
1687442880000,7.54300000,7.54900000,7.53220000,7.53220000,1097.01000000,1687442939999,8268.58802600,63,379.08000000,2859.40453500,0
1687442940000,7.53140000,7.53760000,7.52830000,7.53460000,1079.92000000,1687442999999,8132.83908800,54,286.02000000,2154.25240700,0
1687443000000,7.53420000,7.54790000,7.53210000,7.54790000,219.20000000,1687443059999,1652.51869400,38,100.81000000,760.26253800,0
1687443060000,7.54330000,7.57770000,7.54330000,7.57190000,8141.52000000,1687443119999,61607.20311300,189,7684.41000000,58151.70104900,0
1687443120000,7.57170000,7.57260000,7.55650000,7.56240000,3181.93000000,1687443179999,24075.44967900,71,166.68000000,1260.50456100,0
1687443180000,7.56380000,7.56550000,7.56150000,7.56150000,332.27000000,1687443239999,2513.48214700,13,14.03000000,106.12914400,0
1687443240000,7.56030000,7.56890000,7.55650000,7.56890000,1875.51000000,1687443299999,14183.49380000,54,864.69000000,6541.40789900,0
1687443300000,7.56670000,7.56800000,7.55810000,7.55830000,1952.69000000,1687443359999,14767.00589100,43,592.72000000,4481.93411000,0
1687443360000,7.55820000,7.55820000,7.54140000,7.55090000,2861.31000000,1687443419999,21595.97292600,97,1454.78000000,10977.49649900,0
1687443420000,7.55020000,7.55380000,7.54750000,7.54750000,977.38000000,1687443479999,7380.01094900,26,560.82000000,4234.75846700,0
1687443480000,7.54750000,7.54820000,7.54070000,7.54070000,3326.66000000,1687443539999,25104.34204800,47,2478.99000000,18708.83812700,0
1687443540000,7.54030000,7.54810000,7.54030000,7.54510000,1084.32000000,1687443599999,8181.48715000,32,1044.14000000,7878.50925100,0
1687443600000,7.54320000,7.54380000,7.52640000,7.52640000,4407.30000000,1687443659999,33196.50049100,98,308.69000000,2325.48572300,0
1687443660000,7.52640000,7.53590000,7.49920000,7.52700000,10199.84000000,1687443719999,76644.91188500,277,5410.94000000,40653.29662100,0
1687443720000,7.52890000,7.52890000,7.51390000,7.51550000,1176.94000000,1687443779999,8852.49178200,43,413.69000000,3111.49173900,0
1687443780000,7.51610000,7.52030000,7.50240000,7.50240000,2349.22000000,1687443839999,17647.77606000,75,1076.11000000,8090.14053800,0
1687443840000,7.50280000,7.50320000,7.48870000,7.49600000,5612.37000000,1687443899999,42066.66572900,146,2831.28000000,21222.21036300,0
1687443900000,7.49730000,7.50520000,7.49020000,7.50520000,1606.89000000,1687443959999,12046.96863800,60,675.00000000,5061.34901400,0
1687443960000,7.50550000,7.51020000,7.49790000,7.50220000,1419.33000000,1687444019999,10652.59987600,45,1012.48000000,7598.95101800,0
1687444020000,7.50600000,7.50720000,7.50130000,7.50600000,790.94000000,1687444079999,5935.59946600,25,442.04000000,3317.77524600,0
1687444080000,7.50170000,7.51120000,7.50170000,7.50680000,1015.47000000,1687444139999,7623.62322000,37,530.22000000,3979.41473500,0
1687444140000,7.50480000,7.50480000,7.49510000,7.50130000,688.03000000,1687444199999,5161.96961000,29,95.19000000,714.19574300,0
1687444200000,7.49910000,7.50050000,7.49490000,7.50050000,937.96000000,1687444259999,7032.33607500,29,449.18000000,3368.68350900,0
1687444260000,7.49850000,7.50560000,7.49740000,7.49740000,791.78000000,1687444319999,5939.41819100,27,234.41000000,1758.79909300,0
1687444320000,7.49710000,7.49710000,7.47020000,7.47130000,4936.51000000,1687444379999,36929.86412500,203,1710.87000000,12796.02164500,0
1687444380000,7.47100000,7.47490000,7.45380000,7.45560000,6497.13000000,1687444439999,48491.32151600,184,3280.37000000,24491.60610700,0
1687444440000,7.45580000,7.46190000,7.43160000,7.43160000,3295.55000000,1687444499999,24544.80967100,145,1187.93000000,8848.44117200,0
1687444500000,7.43020000,7.45080000,7.37380000,7.40190000,35357.53000000,1687444559999,261774.41539800,663,8539.43000000,63352.97006700,0
1687444560000,7.40100000,7.42840000,7.38520000,7.42480000,10026.78000000,1687444619999,74272.83342100,316,5527.55000000,40943.36341300,0
1687444620000,7.42190000,7.43360000,7.40910000,7.42260000,6345.87000000,1687444679999,47111.81880300,199,4110.47000000,30516.85470800,0
1687444680000,7.42300000,7.43050000,7.41840000,7.42940000,2475.40000000,1687444739999,18379.63069100,73,1622.49000000,12047.61771200,0
1687444740000,7.42890000,7.43630000,7.41170000,7.41410000,6547.68000000,1687444799999,48609.19124300,196,2775.76000000,20611.10324400,0
1687444800000,7.41410000,7.43820000,7.41020000,7.41640000,7340.40000000,1687444859999,54525.03404500,236,6318.72000000,46936.44019200,0
1687444860000,7.41530000,7.42930000,7.32690000,7.39530000,60552.03000000,1687444919999,446164.54991200,1486,31038.69000000,228658.58232300,0
1687444920000,7.38810000,7.39900000,7.37510000,7.37770000,13476.50000000,1687444979999,99556.26253500,298,6759.61000000,49938.12581000,0
1687444980000,7.37780000,7.39940000,7.37780000,7.38980000,6461.25000000,1687445039999,47727.49245300,186,4187.24000000,30924.82616300,0
1687445040000,7.38980000,7.40040000,7.38280000,7.39560000,4007.35000000,1687445099999,29623.17726500,126,1878.15000000,13885.45229700,0
1687445100000,7.39200000,7.41960000,7.38510000,7.41800000,6419.02000000,1687445159999,47498.05792800,202,4659.00000000,34469.48121500,0
1687445160000,7.41800000,7.43510000,7.41690000,7.43340000,3227.18000000,1687445219999,23965.42983900,167,2279.34000000,16927.99346100,0
1687445220000,7.43340000,7.44680000,7.43340000,7.44000000,4088.21000000,1687445279999,30418.92428500,147,2253.48000000,16766.36560800,0
1687445280000,7.43540000,7.44140000,7.42290000,7.42690000,4234.96000000,1687445339999,31465.32341300,102,2565.97000000,19067.56701000,0
1687445340000,7.42330000,7.42640000,7.40820000,7.42050000,7018.35000000,1687445399999,52044.68292900,174,3965.91000000,29411.21363100,0
1687445400000,7.42110000,7.42410000,7.40000000,7.40950000,4643.52000000,1687445459999,34423.12442500,135,2502.05000000,18543.57251200,0
1687445460000,7.40760000,7.40920000,7.38970000,7.39350000,4237.09000000,1687445519999,31341.61707500,84,1610.77000000,11913.69283300,0
1687445520000,7.39050000,7.39720000,7.37310000,7.37310000,3681.57000000,1687445579999,27202.26340000,90,2655.63000000,19622.86594800,0
1687445580000,7.37340000,7.38260000,7.36750000,7.37090000,3057.81000000,1687445639999,22551.48518400,79,1769.23000000,13048.85822400,0
1687445640000,7.37400000,7.38620000,7.37090000,7.37090000,2422.13000000,1687445699999,17875.79157600,96,1316.63000000,9716.78306900,0
1687445700000,7.37240000,7.39020000,7.37240000,7.39020000,3785.52000000,1687445759999,27947.01102300,79,2681.22000000,19790.90262800,0
1687445760000,7.39020000,7.41370000,7.38810000,7.40760000,3731.74000000,1687445819999,27614.07167800,127,1961.37000000,14512.10979100,0
1687445820000,7.40660000,7.40660000,7.39020000,7.39190000,1787.41000000,1687445879999,13219.36057000,61,1123.48000000,8306.96205900,0
1687445880000,7.39030000,7.40100000,7.39020000,7.40040000,2613.29000000,1687445939999,19323.84906800,83,1759.17000000,13009.34517300,0
1687445940000,7.39840000,7.41100000,7.39460000,7.39460000,2444.03000000,1687445999999,18104.14566400,93,1420.47000000,10521.26074500,0
1687446000000,7.39450000,7.41270000,7.38830000,7.40300000,4047.14000000,1687446059999,29951.07167500,113,1789.90000000,13243.08577500,0
1687446060000,7.40310000,7.41490000,7.40040000,7.40310000,3950.07000000,1687446119999,29263.04172900,94,2140.38000000,15853.42330200,0
1687446120000,7.40330000,7.40470000,7.39070000,7.39080000,2557.76000000,1687446179999,18925.88481200,58,1533.29000000,11346.39672900,0
1687446180000,7.39090000,7.41730000,7.39050000,7.41160000,2443.83000000,1687446239999,18096.77353900,79,2175.11000000,16108.09074400,0
1687446240000,7.40920000,7.42240000,7.40920000,7.41060000,2345.95000000,1687446299999,17397.02930600,92,1287.37000000,9546.42453400,0
1687446300000,7.41320000,7.44530000,7.41320000,7.44410000,3948.13000000,1687446359999,29333.58024900,125,2897.82000000,21529.25675500,0
1687446360000,7.44510000,7.45490000,7.44180000,7.44700000,3710.13000000,1687446419999,27637.87258900,120,1570.26000000,11697.40475900,0
1687446420000,7.44900000,7.45110000,7.43540000,7.43930000,4932.47000000,1687446479999,36702.35455600,73,1740.62000000,12952.53311600,0
1687446480000,7.43960000,7.45800000,7.43740000,7.45640000,3122.74000000,1687446539999,23253.70819000,108,2303.52000000,17157.07175800,0
1687446540000,7.45630000,7.45630000,7.44700000,7.44700000,534.27000000,1687446599999,3980.51502200,25,54.62000000,406.96072400,0
1687446600000,7.44610000,7.44610000,7.43130000,7.43310000,557.08000000,1687446659999,4141.97801800,61,82.98000000,616.80962600,0
1687446660000,7.43120000,7.43140000,7.41920000,7.42260000,897.88000000,1687446719999,6669.42639400,53,256.02000000,1901.73180400,0
1687446720000,7.42020000,7.42900000,7.42020000,7.42600000,438.37000000,1687446779999,3255.60182300,20,131.02000000,973.13999800,0
1687446780000,7.42340000,7.42660000,7.42170000,7.42170000,512.10000000,1687446839999,3802.09668600,17,346.07000000,2569.44197500,0
1687446840000,7.42630000,7.42890000,7.41780000,7.42080000,1636.06000000,1687446899999,12143.23584800,65,489.18000000,3630.56151900,0
1687446900000,7.42380000,7.42390000,7.40290000,7.41650000,3034.28000000,1687446959999,22487.26785900,78,882.71000000,6543.42270700,0
1687446960000,7.41700000,7.43220000,7.41700000,7.43020000,3450.64000000,1687447019999,25629.51489900,94,1647.36000000,12234.82458500,0
