Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693396380000,5.90130000,5.90130000,5.89860000,5.90120000,370.88000000,1693396439999,2187.96142100,13,45.93000000,271.03618600,0
1693396440000,5.90080000,5.90470000,5.90080000,5.90340000,590.73000000,1693396499999,3487.51915600,35,445.22000000,2628.42361100,0
1693396500000,5.90250000,5.90250000,5.89150000,5.89150000,1770.90000000,1693396559999,10445.48681400,37,82.34000000,485.43183500,0
1693396560000,5.89300000,5.89310000,5.89270000,5.89270000,214.92000000,1693396619999,1266.46394600,5,12.92000000,76.13794600,0
1693396620000,5.88990000,5.88990000,5.88540000,5.88540000,288.66000000,1693396679999,1699.91758800,18,60.01000000,353.40936200,0
1693396680000,5.88530000,5.88530000,5.88210000,5.88280000,1231.77000000,1693396739999,7246.27393400,43,574.69000000,3380.78274200,0
1693396740000,5.88100000,5.88440000,5.88100000,5.88440000,281.96000000,1693396799999,1658.89617900,11,274.90000000,1617.37631900,0
1693396800000,5.88420000,5.88420000,5.87560000,5.87740000,3807.93000000,1693396859999,22386.19758600,89,816.04000000,4798.59799000,0
1693396860000,5.87740000,5.88320000,5.87540000,5.87970000,1625.01000000,1693396919999,9553.60619400,52,1322.40000000,7774.50574900,0
1693396920000,5.88130000,5.88580000,5.88130000,5.88580000,280.50000000,1693396979999,1649.83120500,7,280.50000000,1649.83120500,0
1693396980000,5.88520000,5.88540000,5.88400000,5.88460000,48.34000000,1693397039999,284.48725800,5,48.34000000,284.48725800,0
1693397040000,5.88400000,5.88450000,5.88000000,5.88100000,143.00000000,1693397099999,841.15460800,20,58.28000000,342.87400900,0
1693397100000,5.88090000,5.88540000,5.88020000,5.88430000,1267.93000000,1693397159999,7457.71291600,23,1255.20000000,7382.80725900,0
1693397160000,5.88480000,5.88480000,5.88000000,5.88000000,745.64000000,1693397219999,4386.69492900,32,121.47000000,714.33727400,0
1693397220000,5.87980000,5.87990000,5.87610000,5.87610000,485.07000000,1693397279999,2851.45999700,18,207.45000000,1219.64254500,0
1693397280000,5.87570000,5.87570000,5.87400000,5.87510000,859.58000000,1693397339999,5049.99375400,23,183.44000000,1077.61811800,0
1693397340000,5.87590000,5.87590000,5.87430000,5.87510000,830.72000000,1693397399999,4880.54509400,22,49.52000000,290.93003500,0
1693397400000,5.87510000,5.87650000,5.87400000,5.87400000,501.84000000,1693397459999,2948.54774400,18,350.88000000,2061.50338400,0
1693397460000,5.87850000,5.88210000,5.87850000,5.88210000,165.49000000,1693397519999,973.25738300,20,103.27000000,607.33869700,0
1693397520000,5.88340000,5.88850000,5.88340000,5.88840000,767.32000000,1693397579999,4517.00101500,31,734.35000000,4322.86603100,0
1693397580000,5.88740000,5.88740000,5.88410000,5.88560000,233.46000000,1693397639999,1373.90342300,14,91.20000000,536.67539900,0
1693397640000,5.88360000,5.88360000,5.88140000,5.88140000,142.99000000,1693397699999,841.21403000,8,71.18000000,418.79464800,0
1693397700000,5.88410000,5.88410000,5.88410000,5.88410000,9.77000000,1693397759999,57.48765700,2,9.77000000,57.48765700,0
1693397760000,5.88600000,5.89300000,5.88600000,5.89120000,932.64000000,1693397819999,5494.18664600,32,497.65000000,2931.60384500,0
1693397820000,5.89170000,5.89290000,5.89170000,5.89290000,234.59000000,1693397879999,1382.26871000,10,234.59000000,1382.26871000,0
1693397880000,5.89190000,5.89370000,5.89190000,5.89370000,76.73000000,1693397939999,452.17244400,5,69.19000000,407.74751800,0
1693397940000,5.89370000,5.89370000,5.89370000,5.89370000,0.00000000,1693397999999,0.00000000,0,0.00000000,0.00000000,0
1693398000000,5.89310000,5.89580000,5.88850000,5.89210000,2389.25000000,1693398059999,14078.98602000,45,1415.99000000,8345.70003300,0
1693398060000,5.88950000,5.88950000,5.88480000,5.88480000,1259.14000000,1693398119999,7414.44714600,23,0.00000000,0.00000000,0
1693398120000,5.88330000,5.88610000,5.88320000,5.88610000,90.26000000,1693398179999,531.16577300,7,61.15000000,359.90546400,0
1693398180000,5.88800000,5.89030000,5.88800000,5.88990000,631.09000000,1693398239999,3716.27392600,21,507.84000000,2990.34375100,0
1693398240000,5.89020000,5.89110000,5.89020000,5.89110000,78.93000000,1693398299999,464.94839700,5,78.93000000,464.94839700,0
1693398300000,5.89110000,5.89150000,5.89030000,5.89150000,8.26000000,1693398359999,48.65975400,3,6.43000000,37.88050500,0
1693398360000,5.89150000,5.89570000,5.89140000,5.89450000,2741.67000000,1693398419999,16157.23600300,40,850.52000000,5010.84383000,0
1693398420000,5.89580000,5.89580000,5.89580000,5.89580000,27.00000000,1693398479999,159.18660000,2,27.00000000,159.18660000,0
1693398480000,5.89620000,5.89620000,5.89610000,5.89610000,11.40000000,1693398539999,67.21587900,2,3.39000000,19.98811800,0
1693398540000,5.89800000,5.90160000,5.89800000,5.90010000,319.40000000,1693398599999,1884.56032400,21,304.14000000,1794.52632400,0
1693398600000,5.90020000,5.90380000,5.89750000,5.89850000,121.73000000,1693398659999,718.15409800,13,74.55000000,439.83848600,0
1693398660000,5.89720000,5.89790000,5.89640000,5.89790000,65.02000000,1693398719999,383.45651200,9,54.91000000,323.83675000,0
1693398720000,5.90060000,5.90140000,5.90010000,5.90120000,183.26000000,1693398779999,1081.37646700,18,116.70000000,688.62764500,0
1693398780000,5.90110000,5.90110000,5.89840000,5.89940000,246.55000000,1693398839999,1454.59381200,13,163.42000000,964.15230000,0
1693398840000,5.89860000,5.90040000,5.89570000,5.89570000,1019.61000000,1693398899999,6013.10797300,27,81.78000000,482.36501000,0
1693398900000,5.89700000,5.89720000,5.89350000,5.89430000,1364.54000000,1693398959999,8044.70122300,19,201.08000000,1185.18543300,0
1693398960000,5.89340000,5.89430000,5.88900000,5.88900000,461.88000000,1693399019999,2722.19156500,15,406.83000000,2397.88021000,0
1693399020000,5.88900000,5.88900000,5.88710000,5.88710000,111.61000000,1693399079999,657.16333900,9,30.22000000,177.93738200,0
1693399080000,5.88680000,5.88680000,5.88130000,5.88390000,219.58000000,1693399139999,1291.88138800,18,82.66000000,486.22321800,0
1693399140000,5.88030000,5.88030000,5.87860000,5.87860000,211.69000000,1693399199999,1244.69997300,7,24.00000000,141.10049500,0
1693399200000,5.87820000,5.87820000,5.86540000,5.86560000,3696.24000000,1693399259999,21698.93037000,86,1140.20000000,6696.19287100,0
1693399260000,5.86560000,5.87180000,5.86560000,5.86770000,635.39000000,1693399319999,3730.06480000,23,563.83000000,3309.93004600,0
1693399320000,5.87030000,5.87310000,5.86990000,5.87110000,239.62000000,1693399379999,1406.95885500,13,209.13000000,1227.91485600,0
1693399380000,5.87140000,5.87140000,5.86270000,5.86330000,1077.38000000,1693399439999,6320.13759500,23,37.10000000,217.59749600,0
1693399440000,5.86200000,5.86380000,5.85800000,5.85800000,1354.53000000,1693399499999,7937.16848900,54,600.86000000,3520.38432900,0
1693399500000,5.86340000,5.87120000,5.85980000,5.87120000,403.62000000,1693399559999,2366.87441900,33,276.21000000,1619.89018300,0
1693399560000,5.86560000,5.87610000,5.86560000,5.87610000,298.42000000,1693399619999,1752.19175200,17,294.75000000,1730.66032000,0
1693399620000,5.87790000,5.89130000,5.87790000,5.88940000,592.03000000,1693399679999,3484.74918100,48,365.45000000,2150.67059000,0
1693399680000,5.88770000,5.89620000,5.88690000,5.89530000,978.22000000,1693399739999,5763.51529200,35,624.09000000,3677.47678800,0
1693399740000,5.89350000,5.89630000,5.89310000,5.89450000,415.64000000,1693399799999,2450.48526700,23,260.53000000,1535.99746800,0
1693399800000,5.89520000,5.89640000,5.88940000,5.88940000,224.06000000,1693399859999,1320.41322600,20,191.21000000,1126.81025600,0
1693399860000,5.89030000,5.89030000,5.88680000,5.88820000,531.89000000,1693399919999,3131.47208500,16,29.76000000,175.23967500,0
1693399920000,5.88820000,5.88820000,5.88150000,5.88240000,263.90000000,1693399979999,1553.21637500,13,20.00000000,117.64133100,0
1693399980000,5.88130000,5.88130000,5.87380000,5.88010000,802.64000000,1693400039999,4717.87053800,59,308.70000000,1814.40957800,0
1693400040000,5.87820000,5.88050000,5.87820000,5.87950000,292.16000000,1693400099999,1717.90677100,9,284.53000000,1673.05507900,0
1693400100000,5.87650000,5.88090000,5.87650000,5.88070000,904.53000000,1693400159999,5318.79814700,11,3.52000000,20.68698000,0
1693400160000,5.87980000,5.88180000,5.87980000,5.88180000,101.73000000,1693400219999,598.25291700,6,101.73000000,598.25291700,0
1693400220000,5.88330000,5.88630000,5.88330000,5.88390000,376.08000000,1693400279999,2213.03031300,17,85.85000000,505.30480300,0
1693400280000,5.88200000,5.88310000,5.88130000,5.88310000,124.08000000,1693400339999,729.78059300,8,121.58000000,715.07559300,0
1693400340000,5.88310000,5.88380000,5.87980000,5.88380000,197.81000000,1693400399999,1163.28889700,9,119.29000000,701.53500100,0
1693400400000,5.88290000,5.88290000,5.88200000,5.88260000,69.63000000,1693400459999,409.60017900,6,24.84000000,146.11710600,0
1693400460000,5.88200000,5.88390000,5.87990000,5.88390000,211.68000000,1693400519999,1245.18323200,12,183.03000000,1076.67481700,0
1693400520000,5.88480000,5.89090000,5.88480000,5.88970000,349.47000000,1693400579999,2058.04137900,19,252.11000000,1484.74306800,0
1693400580000,5.89260000,5.89390000,5.89180000,5.89180000,241.00000000,1693400639999,1420.09333400,9,86.59000000,510.33707200,0
1693400640000,5.89160000,5.89360000,5.89110000,5.89160000,582.38000000,1693400699999,3431.68807500,18,574.46000000,3385.03056300,0
1693400700000,5.89130000,5.89310000,5.89070000,5.89300000,107.82000000,1693400759999,635.20827400,8,16.96000000,99.94528000,0
1693400760000,5.89280000,5.89400000,5.89280000,5.89310000,263.45000000,1693400819999,1552.52901200,11,206.05000000,1214.26285200,0
1693400820000,5.89280000,5.89470000,5.89180000,5.89470000,205.28000000,1693400879999,1209.65966800,15,70.44000000,415.16375600,0
1693400880000,5.89400000,5.89560000,5.89340000,5.89560000,169.81000000,1693400939999,1000.91746800,10,90.80000000,535.22568000,0
1693400940000,5.89570000,5.89820000,5.89140000,5.89450000,1227.09000000,1693400999999,7234.12303700,23,329.22000000,1941.04196700,0
1693401000000,5.89430000,5.89430000,5.89310000,5.89330000,263.88000000,1693401059999,1555.34394400,5,41.20000000,242.80122000,0
1693401060000,5.89320000,5.89830000,5.89320000,5.89790000,761.64000000,1693401119999,4490.20728300,14,631.42000000,3722.17497300,0
1693401120000,5.89880000,5.90380000,5.89880000,5.90200000,838.41000000,1693401179999,4947.57759800,41,688.11000000,4060.74405400,0
1693401180000,5.90300000,5.90610000,5.90250000,5.90560000,943.94000000,1693401239999,5573.44868800,31,208.54000000,1231.49995400,0
1693401240000,5.90380000,5.90630000,5.90380000,5.90600000,511.01000000,1693401299999,3017.89122900,17,132.23000000,780.98038000,0
1693401300000,5.90600000,5.90640000,5.90390000,5.90560000,1924.73000000,1693401359999,11366.78435700,21,155.25000000,916.84032700,0
1693401360000,5.90490000,5.90610000,5.90260000,5.90470000,246.48000000,1693401419999,1455.03091600,14,236.81000000,1397.93707100,0
1693401420000,5.90470000,5.90710000,5.90470000,5.90710000,973.16000000,1693401479999,5747.84981900,12,724.21000000,4277.27727400,0
1693401480000,5.90580000,5.91260000,5.90580000,5.91110000,1007.32000000,1693401539999,5953.17464800,50,887.70000000,5246.18294900,0
1693401540000,5.91200000,5.91760000,5.91190000,5.91760000,1122.62000000,1693401599999,6639.81009000,70,1048.68000000,6202.38848300,0
1693401600000,5.91690000,5.91760000,5.91040000,5.91040000,246.81000000,1693401659999,1459.57020100,30,46.80000000,276.84807300,0
1693401660000,5.91090000,5.91800000,5.91050000,5.91550000,4402.11000000,1693401719999,26037.69045400,138,789.49000000,4669.16667500,0
1693401720000,5.91540000,5.91800000,5.91380000,5.91510000,822.11000000,1693401779999,4864.17853700,41,210.32000000,1244.38917900,0
1693401780000,5.91500000,5.91630000,5.91500000,5.91600000,275.38000000,1693401839999,1629.08943000,15,275.38000000,1629.08943000,0
1693401840000,5.91500000,5.91550000,5.91500000,5.91540000,94.78000000,1693401899999,560.66779900,5,75.99000000,449.51884500,0
1693401900000,5.91410000,5.91670000,5.91350000,5.91600000,517.22000000,1693401959999,3059.02117700,18,184.40000000,1090.79621300,0
1693401960000,5.91470000,5.91590000,5.91200000,5.91570000,278.08000000,1693402019999,1644.60377000,17,180.60000000,1068.19583100,0
1693402020000,5.91620000,5.91750000,5.91520000,5.91750000,54.22000000,1693402079999,320.78831000,7,30.20000000,178.68076600,0
1693402080000,5.91750000,5.91750000,5.91610000,5.91650000,239.95000000,1693402139999,1419.81025000,18,36.44000000,215.62168400,0
1693402140000,5.91750000,5.91760000,5.91530000,5.91700000,328.33000000,1693402199999,1942.70727900,14,326.38000000,1931.16795900,0
1693402200000,5.91600000,5.91610000,5.91590000,5.91610000,114.01000000,1693402259999,674.48740900,5,55.76000000,329.87493700,0
1693402260000,5.91300000,5.91300000,5.91080000,5.91090000,418.64000000,1693402319999,2475.02103000,33,0.00000000,0.00000000,0
1693402320000,5.91280000,5.91300000,5.91010000,5.91290000,709.06000000,1693402379999,4191.79143800,21,486.37000000,2875.23291400,0
1693402380000,5.91280000,5.91290000,5.90780000,5.90780000,793.70000000,1693402439999,4691.68653100,28,316.68000000,1872.13110100,0
1693402440000,5.90560000,5.90560000,5.90390000,5.90470000,101.75000000,1693402499999,600.80993500,7,95.39000000,563.25464900,0
1693402500000,5.90400000,5.90470000,5.90380000,5.90470000,474.94000000,1693402559999,2804.08983300,17,434.36000000,2564.47733200,0
1693402560000,5.90180000,5.90180000,5.88310000,5.89110000,2996.73000000,1693402619999,17650.48394600,63,1420.26000000,8360.61964100,0
1693402620000,5.89130000,5.89130000,5.86720000,5.88130000,5684.76000000,1693402679999,33398.52334100,153,2960.39000000,17391.28735600,0
1693402680000,5.88030000,5.88030000,5.84270000,5.87130000,17494.74000000,1693402739999,102513.12183300,422,8134.58000000,47661.16828700,0
1693402740000,5.87240000,5.90020000,5.87240000,5.90020000,5784.73000000,1693402799999,34064.58695100,188,3578.96000000,21063.83710300,0
1693402800000,5.89840000,5.89840000,5.87680000,5.87840000,3224.22000000,1693402859999,18990.01639100,62,228.17000000,1344.17158600,0
1693402860000,5.87890000,5.87890000,5.86650000,5.87490000,3573.28000000,1693402919999,20982.15152800,84,934.85000000,5487.37358700,0
1693402920000,5.87220000,5.88360000,5.87220000,5.88360000,513.94000000,1693402979999,3021.42693300,14,503.65000000,2960.95774800,0
1693402980000,5.88310000,5.88310000,5.87620000,5.88220000,543.13000000,1693403039999,3194.03091100,40,376.45000000,2213.98586800,0
1693403040000,5.88170000,5.88530000,5.88170000,5.88190000,515.27000000,1693403099999,3031.61662400,17,461.08000000,2712.75347300,0
1693403100000,5.87910000,5.89500000,5.87900000,5.88940000,1441.24000000,1693403159999,8486.42460800,52,962.67000000,5666.99771400,0
1693403160000,5.89040000,5.89040000,5.88220000,5.88390000,654.07000000,1693403219999,3848.49552700,21,333.53000000,1962.28516700,0
1693403220000,5.88180000,5.88330000,5.87950000,5.88140000,330.37000000,1693403279999,1942.89188600,22,126.55000000,744.37408000,0
1693403280000,5.88030000,5.88760000,5.88030000,5.88210000,993.19000000,1693403339999,5844.33141900,21,319.80000000,1882.34230000,0
1693403340000,5.88070000,5.88250000,5.87500000,5.87790000,124.92000000,1693403399999,734.41222300,12,66.23000000,389.22620800,0
1693403400000,5.87600000,5.87940000,5.87170000,5.87940000,1995.09000000,1693403459999,11723.47544000,52,1349.48000000,7930.43408400,0
1693403460000,5.87950000,5.88670000,5.87950000,5.88640000,1489.59000000,1693403519999,8762.87929400,51,1303.26000000,7666.59354100,0
1693403520000,5.88740000,5.89170000,5.88740000,5.88800000,609.50000000,1693403579999,3589.56464300,23,50.42000000,296.93297800,0
1693403580000,5.88750000,5.89230000,5.88750000,5.88850000,243.06000000,1693403639999,1431.34019100,12,131.29000000,773.17620400,0
1693403640000,5.89320000,5.89450000,5.89140000,5.89420000,44.24000000,1693403699999,260.73411700,8,25.24000000,148.77036800,0
1693403700000,5.89600000,5.90020000,5.89600000,5.90020000,242.14000000,1693403759999,1428.32013600,18,240.25000000,1417.17102600,0
1693403760000,5.89870000,5.89870000,5.89350000,5.89520000,886.47000000,1693403819999,5225.87095300,15,42.55000000,250.83225000,0
1693403820000,5.89480000,5.89700000,5.88750000,5.88870000,3595.45000000,1693403879999,21186.93404400,69,533.68000000,3144.33801200,0
1693403880000,5.88870000,5.89170000,5.88870000,5.88940000,532.26000000,1693403939999,3134.74089400,10,37.29000000,219.64064100,0
1693403940000,5.89010000,5.89240000,5.88940000,5.89240000,32.81000000,1693403999999,193.26040200,5,32.81000000,193.26040200,0
1693404000000,5.89310000,5.89420000,5.88740000,5.88930000,1419.84000000,1693404059999,8364.89324200,29,574.58000000,3385.94809900,0
1693404060000,5.89150000,5.89150000,5.88980000,5.89050000,380.53000000,1693404119999,2241.56896200,10,253.53000000,1493.41556200,0
1693404120000,5.89090000,5.89730000,5.89080000,5.89730000,2714.71000000,1693404179999,15999.05814200,52,2436.35000000,14358.64527700,0
1693404180000,5.89770000,5.90400000,5.89720000,5.90160000,2516.66000000,1693404239999,14847.93548800,62,845.95000000,4990.87003600,0
1693404240000,5.90010000,5.90450000,5.90010000,5.90390000,296.31000000,1693404299999,1749.00929500,17,245.32000000,1448.06750900,0
1693404300000,5.90410000,5.90410000,5.89810000,5.89810000,263.83000000,1693404359999,1556.87241200,15,96.54000000,569.65941100,0
1693404360000,5.89780000,5.89780000,5.89160000,5.89160000,573.77000000,1693404419999,3381.21903000,17,212.36000000,1251.23746200,0
1693404420000,5.89260000,5.89260000,5.88790000,5.88860000,173.81000000,1693404479999,1023.85151900,11,21.86000000,128.72349400,0
1693404480000,5.88820000,5.89170000,5.88630000,5.89170000,894.93000000,1693404539999,5268.63048000,25,270.60000000,1593.42665600,0
1693404540000,5.89180000,5.90260000,5.89180000,5.90260000,4262.83000000,1693404599999,25138.66794100,88,3995.52000000,23561.98421200,0
1693404600000,5.90460000,5.90460000,5.89770000,5.89770000,641.10000000,1693404659999,3783.89760400,27,113.15000000,667.67244700,0
1693404660000,5.89760000,5.89760000,5.89100000,5.89100000,1524.09000000,1693404719999,8982.70680500,30,0.00000000,0.00000000,0
1693404720000,5.88970000,5.89230000,5.88760000,5.89230000,1073.28000000,1693404779999,6321.20450200,35,636.86000000,3751.34385600,0
1693404780000,5.89100000,5.89100000,5.88760000,5.88880000,132.25000000,1693404839999,778.82048800,13,46.07000000,271.27690300,0
1693404840000,5.89060000,5.89070000,5.88820000,5.89000000,116.35000000,1693404899999,685.35837400,8,114.59000000,674.99514200,0
1693404900000,5.88980000,5.88980000,5.88580000,5.88580000,92.57000000,1693404959999,544.96373700,11,9.23000000,54.34163800,0
1693404960000,5.88580000,5.88580000,5.87880000,5.88280000,1778.45000000,1693405019999,10460.19888100,29,110.62000000,650.60420100,0
1693405020000,5.88170000,5.88200000,5.87910000,5.87940000,833.75000000,1693405079999,4902.33626500,14,781.91000000,4597.53703700,0
1693405080000,5.87910000,5.87940000,5.87770000,5.87770000,179.66000000,1693405139999,1056.17460500,13,135.55000000,796.84231600,0
1693405140000,5.87690000,5.88440000,5.87580000,5.88380000,1562.21000000,1693405199999,9184.41734100,43,1018.20000000,5986.85794100,0
1693405200000,5.87970000,5.87970000,5.87700000,5.87700000,607.71000000,1693405259999,3571.80478300,11,7.66000000,45.01782000,0
1693405260000,5.87860000,5.87860000,5.87860000,5.87860000,47.00000000,1693405319999,276.29420000,1,0.00000000,0.00000000,0
1693405320000,5.87580000,5.88210000,5.87390000,5.87860000,4124.96000000,1693405379999,24244.51344500,73,3543.70000000,20828.80561800,0
1693405380000,5.87600000,5.87710000,5.87160000,5.87160000,966.92000000,1693405439999,5680.25704600,21,17.12000000,100.55876400,0
1693405440000,5.87170000,5.87170000,5.85930000,5.86340000,5182.03000000,1693405499999,30392.48578600,76,1771.29000000,10386.80288500,0
1693405500000,5.86480000,5.86920000,5.85790000,5.85790000,1181.01000000,1693405559999,6926.56320500,41,728.61000000,4274.17296700,0
1693405560000,5.86060000,5.86520000,5.85860000,5.86320000,294.17000000,1693405619999,1724.03695300,26,164.13000000,961.74058400,0
1693405620000,5.86350000,5.86390000,5.85450000,5.85450000,1651.01000000,1693405679999,9676.44944400,35,323.01000000,1893.06572600,0
1693405680000,5.85260000,5.86660000,5.85010000,5.86440000,1934.71000000,1693405739999,11339.16328100,45,1530.05000000,8966.44713300,0
1693405740000,5.86220000,5.86280000,5.85900000,5.86280000,197.15000000,1693405799999,1155.75420600,17,134.10000000,786.19940000,0
1693405800000,5.86110000,5.86110000,5.85460000,5.85730000,2312.34000000,1693405859999,13542.07030200,60,287.57000000,1684.26338700,0
1693405860000,5.85620000,5.86760000,5.85610000,5.86610000,703.80000000,1693405919999,4125.68119000,32,557.59000000,3268.31862800,0
1693405920000,5.86600000,5.86720000,5.86240000,5.86580000,462.98000000,1693405979999,2715.33362200,17,328.60000000,1927.03087400,0
1693405980000,5.86640000,5.86840000,5.86230000,5.86720000,1918.63000000,1693406039999,11255.29857300,42,1273.25000000,7470.86770100,0
1693406040000,5.86750000,5.86750000,5.86470000,5.86470000,196.00000000,1693406099999,1149.64388100,13,0.00000000,0.00000000,0
1693406100000,5.86630000,5.86720000,5.86390000,5.86440000,149.47000000,1693406159999,876.71701900,14,76.63000000,449.47554500,0
1693406160000,5.86380000,5.86380000,5.85810000,5.86250000,373.39000000,1693406219999,2188.35260900,30,232.83000000,1364.64248000,0
1693406220000,5.86310000,5.86780000,5.86310000,5.86500000,137.00000000,1693406279999,803.64423700,12,6.17000000,36.19015700,0
1693406280000,5.86280000,5.86470000,5.85530000,5.85570000,696.85000000,1693406339999,4082.31374300,29,219.18000000,1283.67225000,0
1693406340000,5.85520000,5.85750000,5.84960000,5.85070000,3390.69000000,1693406399999,19844.03536700,94,434.55000000,2543.20579600,0
1693406400000,5.85000000,5.85480000,5.84480000,5.84790000,4203.63000000,1693406459999,24590.06372700,119,2762.62000000,16163.24832600,0
1693406460000,5.84530000,5.84820000,5.83150000,5.83150000,6772.73000000,1693406519999,39554.59422100,213,2674.97000000,15628.06308800,0
1693406520000,5.83410000,5.84120000,5.83410000,5.84010000,2251.39000000,1693406579999,13143.38530900,62,1165.82000000,6805.00183400,0
1693406580000,5.83930000,5.84500000,5.82510000,5.82510000,6276.45000000,1693406639999,36624.53539500,162,3007.39000000,17552.04060600,0
1693406640000,5.82480000,5.83360000,5.82080000,5.82640000,1963.81000000,1693406699999,11444.02967100,98,1438.11000000,8382.11558100,0
1693406700000,5.82450000,5.84360000,5.81590000,5.84340000,4520.74000000,1693406759999,26347.99735500,152,2246.96000000,13094.43785900,0
1693406760000,5.84140000,5.84140000,5.82680000,5.83120000,1336.52000000,1693406819999,7796.38576000,54,298.80000000,1742.59669400,0
1693406820000,5.83140000,5.83140000,5.82140000,5.82330000,2126.99000000,1693406879999,12391.90971000,38,988.09000000,5753.73984600,0
1693406880000,5.82470000,5.83660000,5.82470000,5.83470000,1408.50000000,1693406939999,8211.89073100,47,1353.15000000,7889.03703300,0
1693406940000,5.83510000,5.83870000,5.83260000,5.83350000,1263.78000000,1693406999999,7374.66342900,39,72.46000000,422.82888000,0
1693407000000,5.83120000,5.83120000,5.72570000,5.78540000,80823.74000000,1693407059999,466434.80169900,1590,31569.54000000,182164.67454600,0
1693407060000,5.78430000,5.81470000,5.78040000,5.79900000,29687.77000000,1693407119999,172219.00659500,829,18620.55000000,108018.89036300,0
1693407120000,5.79730000,5.79730000,5.77590000,5.78580000,10393.49000000,1693407179999,60110.99736000,385,5937.40000000,34335.70771600,0
1693407180000,5.78630000,5.79420000,5.78620000,5.79020000,5606.17000000,1693407239999,32465.33523300,130,3558.67000000,20609.12408100,0
1693407240000,5.79230000,5.79230000,5.78120000,5.78120000,1678.72000000,1693407299999,9712.55828900,108,577.65000000,3342.48261600,0
1693407300000,5.78160000,5.78970000,5.77530000,5.78970000,7868.54000000,1693407359999,45478.51214000,121,1141.66000000,6605.26869200,0
1693407360000,5.78970000,5.79040000,5.77680000,5.78350000,6148.36000000,1693407419999,35565.23594400,143,2879.67000000,16657.36189500,0
1693407420000,5.78270000,5.78840000,5.77350000,5.77920000,5337.01000000,1693407479999,30856.65427300,135,1428.38000000,8258.45596600,0
1693407480000,5.77810000,5.78530000,5.77390000,5.78260000,2822.28000000,1693407539999,16316.98409000,114,1996.97000000,11545.17380700,0
1693407540000,5.78390000,5.78390000,5.77710000,5.78060000,849.97000000,1693407599999,4912.88447100,90,487.17000000,2816.05029800,0
1693407600000,5.77960000,5.78460000,5.77370000,5.78460000,2423.12000000,1693407659999,14002.63801000,81,1410.40000000,8150.68586300,0
1693407660000,5.78640000,5.78800000,5.76480000,5.76710000,6853.77000000,1693407719999,39588.14277700,132,1907.81000000,11014.46097600,0
1693407720000,5.76990000,5.77270000,5.75950000,5.76790000,3203.81000000,1693407779999,18474.76862000,93,2340.35000000,13498.21448000,0
1693407780000,5.76800000,5.76800000,5.75260000,5.75650000,8048.60000000,1693407839999,46358.19202600,175,3667.69000000,21131.47138500,0
1693407840000,5.75840000,5.76480000,5.75250000,5.76470000,2142.30000000,1693407899999,12335.99151300,67,937.11000000,5397.33870800,0
1693407900000,5.76050000,5.76880000,5.75960000,5.76420000,1117.99000000,1693407959999,6446.14088100,33,603.37000000,3479.96740500,0
1693407960000,5.76430000,5.77900000,5.76290000,5.77870000,3098.79000000,1693408019999,17886.21153600,75,2183.42000000,12603.93531100,0
1693408020000,5.78080000,5.78080000,5.76960000,5.76960000,1448.91000000,1693408079999,8366.76691200,45,171.96000000,993.59506900,0
1693408080000,5.76750000,5.77060000,5.76180000,5.76180000,973.99000000,1693408139999,5618.85070800,24,652.90000000,3767.29037600,0
1693408140000,5.76090000,5.76860000,5.76030000,5.76540000,1832.26000000,1693408199999,10566.46064500,41,191.47000000,1104.25329700,0
1693408200000,5.76560000,5.78380000,5.76560000,5.78330000,4848.38000000,1693408259999,28006.84310600,94,4190.98000000,24208.04457800,0
1693408260000,5.78120000,5.78470000,5.77920000,5.77940000,1978.19000000,1693408319999,11437.95580600,68,1345.24000000,7779.14262800,0
1693408320000,5.77950000,5.78490000,5.77950000,5.78270000,758.83000000,1693408379999,4388.04050600,44,442.82000000,2560.84568600,0
1693408380000,5.78020000,5.79000000,5.78020000,5.79000000,522.97000000,1693408439999,3026.04419500,29,469.30000000,2715.51401700,0
1693408440000,5.78990000,5.79580000,5.78930000,5.79310000,1173.45000000,1693408499999,6797.80715500,53,891.40000000,5163.98153600,0
1693408500000,5.79350000,5.79560000,5.79030000,5.79520000,1530.35000000,1693408559999,8865.80579100,52,1048.94000000,6077.33297900,0
1693408560000,5.79520000,5.79780000,5.79170000,5.79780000,1143.38000000,1693408619999,6626.42365100,61,612.54000000,3549.98741000,0
1693408620000,5.79570000,5.80340000,5.79360000,5.80220000,1973.10000000,1693408679999,11439.89840900,59,944.58000000,5477.99435000,0
1693408680000,5.80540000,5.81700000,5.80540000,5.81090000,1023.76000000,1693408739999,5950.55743800,72,334.92000000,1946.56369800,0
1693408740000,5.81350000,5.81400000,5.80540000,5.81180000,2542.21000000,1693408799999,14767.59275500,51,393.10000000,2284.30890600,0
1693408800000,5.80900000,5.81100000,5.80210000,5.80210000,1645.21000000,1693408859999,9550.81291600,42,632.73000000,3674.16271000,0
1693408860000,5.80120000,5.80120000,5.78800000,5.78800000,3393.58000000,1693408919999,19652.36252300,47,109.41000000,634.16518200,0
1693408920000,5.78970000,5.79200000,5.78340000,5.78340000,2212.67000000,1693408979999,12804.79668200,67,634.58000000,3673.84927500,0
