Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612117740000,0.46075000,0.46151000,0.46052000,0.46061000,492545.80000000,1612117799999,227128.72254200,481,232910.70000000,107417.49107800,0
1612117800000,0.46068000,0.46179000,0.46010000,0.46162000,495175.10000000,1612117859999,228137.68234200,533,321614.20000000,148194.66520900,0
1612117860000,0.46162000,0.46179000,0.46071000,0.46149000,455240.20000000,1612117919999,210021.24279300,445,207490.60000000,95736.42357500,0
1612117920000,0.46159000,0.46164000,0.45800000,0.45802000,1147757.60000000,1612117979999,527767.31869300,960,345332.10000000,158878.21398600,0
1612117980000,0.45801000,0.45851000,0.45578000,0.45813000,2357877.50000000,1612118039999,1077799.87873200,1454,967384.90000000,442149.28698300,0
1612118040000,0.45806000,0.45806000,0.45430000,0.45558000,3080189.20000000,1612118099999,1403302.59590700,1308,1618948.70000000,737095.57632700,0
1612118100000,0.45590000,0.45625000,0.45290000,0.45373000,1824996.90000000,1612118159999,828631.02176200,1074,721282.80000000,327419.82673100,0
1612118160000,0.45373000,0.45400000,0.45300000,0.45385000,2114935.90000000,1612118219999,959378.67511000,884,1177919.90000000,534490.52236300,0
1612118220000,0.45366000,0.45673000,0.45339000,0.45474000,2281456.80000000,1612118279999,1038179.29803800,1276,1462773.60000000,665556.54677100,0
1612118280000,0.45475000,0.45598000,0.45364000,0.45407000,1462280.80000000,1612118339999,664947.35943800,800,623333.20000000,283562.16737800,0
1612118340000,0.45425000,0.45434000,0.45200000,0.45265000,1706889.80000000,1612118399999,773457.37525300,903,751805.30000000,340652.13653300,0
1612118400000,0.45253000,0.45502000,0.45252000,0.45416000,1534960.00000000,1612118459999,697264.98953000,803,985105.70000000,447594.82459500,0
1612118460000,0.45430000,0.45583000,0.45423000,0.45499000,996685.80000000,1612118519999,453754.34488100,681,463573.80000000,211080.85560900,0
1612118520000,0.45492000,0.45885000,0.45450000,0.45713000,1718050.40000000,1612118579999,785143.05009000,1124,993547.00000000,453861.98970900,0
1612118580000,0.45708000,0.45825000,0.45708000,0.45731000,1289734.60000000,1612118639999,590133.42524200,748,767563.60000000,351193.04092800,0
1612118640000,0.45743000,0.45850000,0.45728000,0.45793000,910349.50000000,1612118699999,416770.99686500,706,279405.80000000,127946.76354600,0
1612118700000,0.45790000,0.45850000,0.45598000,0.45600000,1470952.70000000,1612118759999,672458.92544200,747,387580.60000000,177250.93098900,0
1612118760000,0.45600000,0.45640000,0.45470000,0.45590000,1487847.20000000,1612118819999,677791.11064400,814,662543.70000000,301960.70784500,0
1612118820000,0.45588000,0.45699000,0.45326000,0.45530000,1868796.40000000,1612118879999,849952.58580200,1041,1066317.60000000,484956.56533000,0
1612118880000,0.45505000,0.45619000,0.45311000,0.45323000,913257.00000000,1612118939999,415222.09374800,699,235946.90000000,107394.58419800,0
1612118940000,0.45335000,0.45438000,0.44995000,0.45138000,4724591.20000000,1612118999999,2132907.43967600,1883,1678974.40000000,757580.49883200,0
1612119000000,0.45138000,0.45218000,0.44972000,0.45066000,2307259.30000000,1612119059999,1040855.05362200,1390,1117374.20000000,504295.24778800,0
1612119060000,0.45049000,0.45178000,0.45010000,0.45036000,2280230.90000000,1612119119999,1028208.59246700,1270,1242383.20000000,560405.78018800,0
1612119120000,0.45043000,0.45158000,0.44682000,0.44840000,3916154.50000000,1612119179999,1756737.56200000,2229,1475872.10000000,662163.97813300,0
1612119180000,0.44840000,0.44994000,0.43900000,0.44231000,8109084.50000000,1612119239999,3598694.59791600,4610,2687723.40000000,1194533.66677100,0
1612119240000,0.44242000,0.44567000,0.44082000,0.44553000,3693282.60000000,1612119299999,1637463.72589800,2034,2031074.20000000,900743.89003900,0
1612119300000,0.44540000,0.44895000,0.44493000,0.44620000,2193869.20000000,1612119359999,980510.58741800,1396,1347845.40000000,602474.94116600,0
1612119360000,0.44640000,0.44718000,0.44500000,0.44574000,3858100.60000000,1612119419999,1719800.72040300,1207,1542003.30000000,687895.01678600,0
1612119420000,0.44573000,0.44684000,0.44081000,0.44096000,3665757.00000000,1612119479999,1626157.67192400,1737,1918726.90000000,850948.39809000,0
1612119480000,0.44096000,0.44357000,0.43940000,0.44252000,3868161.80000000,1612119539999,1708402.64585900,1581,1847570.60000000,816180.51662000,0
1612119540000,0.44241000,0.44296000,0.44088000,0.44253000,1460171.90000000,1612119599999,645411.08308400,900,728446.40000000,321981.50161100,0
1612119600000,0.44256000,0.45002000,0.44156000,0.45000000,5966325.80000000,1612119659999,2669516.28825900,2033,2663764.20000000,1190326.37455600,0
1612119660000,0.45000000,0.45256000,0.44885000,0.44959000,2217500.40000000,1612119719999,999502.24845900,1375,1032413.50000000,465424.20474200,0
1612119720000,0.44945000,0.45137000,0.44800000,0.44820000,2068286.90000000,1612119779999,930358.14059200,1078,1068184.20000000,480585.38913900,0
1612119780000,0.44811000,0.45125000,0.44802000,0.45086000,2434157.10000000,1612119839999,1093736.02770200,967,1539932.90000000,692137.04629700,0
1612119840000,0.45075000,0.45075000,0.44803000,0.44836000,1344614.20000000,1612119899999,604146.83424900,703,623242.40000000,280033.51813300,0
1612119900000,0.44833000,0.45129000,0.44800000,0.45117000,981083.30000000,1612119959999,441389.90506100,731,494033.70000000,222285.70502400,0
1612119960000,0.45126000,0.45300000,0.45000000,0.45069000,1954522.60000000,1612120019999,881845.38659700,1058,1022568.50000000,461563.58859200,0
1612120020000,0.45095000,0.45309000,0.45064000,0.45260000,1147721.90000000,1612120079999,518898.14794900,738,645660.60000000,291952.22629700,0
1612120080000,0.45232000,0.45287000,0.45014000,0.45109000,1046232.20000000,1612120139999,472365.66246200,717,577304.80000000,260768.11987800,0
1612120140000,0.45107000,0.45204000,0.45047000,0.45099000,889236.30000000,1612120199999,401220.06338200,659,551586.70000000,248922.06796900,0
1612120200000,0.45087000,0.45504000,0.45084000,0.45344000,2094318.80000000,1612120259999,949924.24497300,1226,1226782.00000000,556501.05164600,0
1612120260000,0.45342000,0.45755000,0.45339000,0.45475000,2013796.60000000,1612120319999,917718.68997500,1307,1269171.40000000,578289.07842000,0
1612120320000,0.45475000,0.45631000,0.45441000,0.45475000,1120473.80000000,1612120379999,510297.96265700,728,548784.00000000,249979.21171800,0
1612120380000,0.45461000,0.45495000,0.45200000,0.45452000,1052805.90000000,1612120439999,477566.39181300,857,355653.20000000,161398.07275300,0
1612120440000,0.45463000,0.45463000,0.45222000,0.45343000,756207.30000000,1612120499999,342673.07702500,582,358853.20000000,162578.61513100,0
1612120500000,0.45343000,0.45413000,0.45049000,0.45190000,1541169.30000000,1612120559999,696738.09643600,978,578891.80000000,261616.92565000,0
1612120560000,0.45189000,0.45438000,0.45100000,0.45421000,1357910.20000000,1612120619999,614725.25623600,809,908237.90000000,411072.87410700,0
1612120620000,0.45415000,0.45532000,0.45299000,0.45511000,1800383.70000000,1612120679999,817774.03623300,883,922668.60000000,419167.66756700,0
1612120680000,0.45497000,0.45840000,0.45497000,0.45673000,2910243.20000000,1612120739999,1330270.40468100,1574,1848997.70000000,845063.22907300,0
1612120740000,0.45705000,0.45800000,0.45558000,0.45615000,1517909.20000000,1612120799999,693452.60492900,988,758485.10000000,346658.75795700,0
1612120800000,0.45641000,0.45700000,0.45544000,0.45689000,508993.80000000,1612120859999,232201.88175300,444,240473.30000000,109727.32879400,0
1612120860000,0.45686000,0.45729000,0.45570000,0.45729000,896170.90000000,1612120919999,409040.60455900,487,479216.80000000,218826.45548500,0
1612120920000,0.45719000,0.45800000,0.45619000,0.45725000,1019076.30000000,1612120979999,465810.00789400,636,603710.90000000,275977.47252700,0
1612120980000,0.45762000,0.45767000,0.45600000,0.45744000,837689.20000000,1612121039999,382791.86664000,480,359878.00000000,164419.72165200,0
1612121040000,0.45724000,0.45759000,0.45557000,0.45623000,804922.90000000,1612121099999,367500.17458800,537,235341.00000000,107434.42709000,0
1612121100000,0.45646000,0.45646000,0.45550000,0.45566000,579376.60000000,1612121159999,264195.54797200,451,270193.50000000,123223.23869400,0
1612121160000,0.45576000,0.45601000,0.45482000,0.45514000,607459.70000000,1612121219999,276701.42242700,497,280343.90000000,127716.76702400,0
1612121220000,0.45523000,0.45734000,0.45523000,0.45684000,892935.40000000,1612121279999,407846.60465500,713,430961.30000000,196819.69692300,0
1612121280000,0.45669000,0.45709000,0.45428000,0.45448000,1185977.40000000,1612121339999,540871.43455100,728,597682.20000000,272683.69284100,0
1612121340000,0.45448000,0.45448000,0.45190000,0.45241000,1910766.10000000,1612121399999,865387.93133300,1074,805690.20000000,364873.20426000,0
1612121400000,0.45235000,0.45437000,0.45200000,0.45420000,846035.00000000,1612121459999,383826.14398200,616,464488.40000000,210774.65486900,0
1612121460000,0.45419000,0.45462000,0.45266000,0.45266000,822079.30000000,1612121519999,373045.04117700,553,315330.80000000,143091.17253200,0
1612121520000,0.45257000,0.45290000,0.45190000,0.45191000,838696.30000000,1612121579999,379351.89789200,566,429471.80000000,194295.49588600,0
1612121580000,0.45191000,0.45205000,0.44947000,0.45085000,2399702.20000000,1612121639999,1081640.38335800,1275,859151.30000000,386967.33633900,0
1612121640000,0.45098000,0.45215000,0.45091000,0.45188000,1269130.50000000,1612121699999,573131.83275800,592,737308.80000000,332990.65098800,0
1612121700000,0.45176000,0.45219000,0.44881000,0.44990000,3341241.90000000,1612121759999,1507628.68537100,910,2318327.70000000,1046834.17695900,0
1612121760000,0.44989000,0.45197000,0.44905000,0.45134000,1754235.30000000,1612121819999,790071.70922500,645,1323956.00000000,596302.55141900,0
1612121820000,0.45157000,0.45219000,0.45053000,0.45197000,1398329.90000000,1612121879999,631575.05463400,555,943920.70000000,426441.54032700,0
1612121880000,0.45183000,0.45441000,0.45161000,0.45366000,1320046.80000000,1612121939999,597723.68987800,645,943141.60000000,427019.55742700,0
1612121940000,0.45383000,0.45405000,0.45302000,0.45342000,669186.40000000,1612121999999,303573.92473400,421,342326.00000000,155348.54942900,0
1612122000000,0.45347000,0.45447000,0.45337000,0.45377000,595557.80000000,1612122059999,270356.98642900,421,310149.70000000,140809.72986700,0
1612122060000,0.45363000,0.45363000,0.45212000,0.45255000,606750.20000000,1612122119999,274689.73881000,415,199401.90000000,90294.02141900,0
1612122120000,0.45261000,0.45300000,0.45158000,0.45206000,759616.70000000,1612122179999,343616.03177000,487,283275.70000000,128178.06507200,0
1612122180000,0.45194000,0.45358000,0.45194000,0.45338000,655798.40000000,1612122239999,297124.04494400,448,349795.60000000,158471.64979100,0
1612122240000,0.45354000,0.45671000,0.45341000,0.45547000,1871041.90000000,1612122299999,851472.57177400,882,808124.10000000,367877.26570200,0
1612122300000,0.45557000,0.45885000,0.45554000,0.45842000,2317462.70000000,1612122359999,1060253.98089000,1065,1388726.00000000,635113.29175100,0
1612122360000,0.45842000,0.46272000,0.45814000,0.46161000,4292532.60000000,1612122419999,1978031.17550500,2261,2175654.40000000,1002664.93097600,0
1612122420000,0.46171000,0.47000000,0.46132000,0.46820000,7500821.40000000,1612122479999,3493217.19149700,3302,4047646.70000000,1886864.21826900,0
1612122480000,0.46804000,0.46837000,0.46420000,0.46672000,4153124.70000000,1612122539999,1936110.83125100,1987,2391628.10000000,1115232.47847800,0
1612122540000,0.46650000,0.46700000,0.46307000,0.46381000,2344545.90000000,1612122599999,1089568.28012400,1208,1071677.10000000,497983.52717700,0
1612122600000,0.46388000,0.46776000,0.46356000,0.46651000,2174604.00000000,1612122659999,1012792.15314600,1141,1007138.00000000,468995.27936400,0
1612122660000,0.46651000,0.46652000,0.46428000,0.46476000,1935685.70000000,1612122719999,901016.46849600,881,834950.80000000,388622.91547300,0
1612122720000,0.46499000,0.46865000,0.46476000,0.46628000,2676122.80000000,1612122779999,1249115.09245200,1204,1203904.90000000,561930.33814600,0
1612122780000,0.46609000,0.47000000,0.46580000,0.46884000,2651468.80000000,1612122839999,1243128.12859200,1449,1602445.90000000,751512.78138500,0
1612122840000,0.46886000,0.47329000,0.46666000,0.47100000,4849948.10000000,1612122899999,2283357.56553200,2395,2966126.20000000,1396529.37053000,0
1612122900000,0.47099000,0.47525000,0.46903000,0.47456000,3649008.00000000,1612122959999,1726748.63567300,1997,2092198.40000000,990902.53575600,0
1612122960000,0.47500000,0.47674000,0.47244000,0.47448000,4140173.90000000,1612123019999,1966249.91396700,2042,2563362.50000000,1217593.94220300,0
1612123020000,0.47479000,0.47492000,0.47100000,0.47238000,4027937.00000000,1612123079999,1905392.95964300,1828,2203997.30000000,1042570.02807300,0
1612123080000,0.47238000,0.47243000,0.46818000,0.47064000,3801682.60000000,1612123139999,1787102.16577300,1827,1825526.70000000,858356.39560000,0
1612123140000,0.47063000,0.47209000,0.46816000,0.47042000,2255002.40000000,1612123199999,1061319.24552900,1416,1013420.10000000,477064.90969900,0
1612123200000,0.47033000,0.47043000,0.46500000,0.46553000,3202524.40000000,1612123259999,1494788.19827900,1669,1161049.10000000,542247.23129300,0
1612123260000,0.46566000,0.46793000,0.46341000,0.46417000,3877458.90000000,1612123319999,1805358.84276600,1639,2614650.20000000,1217406.25479100,0
1612123320000,0.46420000,0.46469000,0.46034000,0.46246000,3265554.40000000,1612123379999,1509822.26719800,2012,1555700.40000000,719493.56627100,0
1612123380000,0.46300000,0.46488000,0.46202000,0.46202000,1488820.40000000,1612123439999,690663.80151600,959,857112.00000000,397709.29664000,0
1612123440000,0.46213000,0.46440000,0.46204000,0.46363000,943749.70000000,1612123499999,437566.33931300,691,627813.60000000,291114.26012100,0
1612123500000,0.46360000,0.46600000,0.46331000,0.46401000,1405972.70000000,1612123559999,653183.79553800,908,961197.10000000,446523.79963800,0
1612123560000,0.46392000,0.46392000,0.45795000,0.45795000,2969628.30000000,1612123619999,1367605.41494500,1859,1011571.40000000,466130.96512700,0
1612123620000,0.45794000,0.46079000,0.45758000,0.46021000,1875989.60000000,1612123679999,862537.71406100,998,838554.20000000,385466.08053000,0
1612123680000,0.46022000,0.46117000,0.45984000,0.46058000,758610.10000000,1612123739999,349219.26926800,552,308482.30000000,142042.77697300,0
1612123740000,0.46058000,0.46427000,0.46058000,0.46426000,1744255.80000000,1612123799999,806420.12415200,973,1106601.50000000,511573.52192200,0
1612123800000,0.46426000,0.46462000,0.46200000,0.46419000,836370.80000000,1612123859999,387524.97763900,638,351674.30000000,162941.15149300,0
1612123860000,0.46425000,0.46652000,0.46344000,0.46348000,1298201.20000000,1612123919999,603965.16717700,907,703262.70000000,327351.36131000,0
1612123920000,0.46378000,0.46420000,0.46136000,0.46304000,1306828.90000000,1612123979999,604350.97884100,740,748402.80000000,346054.17139900,0
1612123980000,0.46310000,0.46395000,0.45986000,0.46022000,1227410.90000000,1612124039999,567037.12862600,781,465576.00000000,214988.07445400,0
1612124040000,0.46019000,0.46102000,0.45894000,0.46083000,1295236.70000000,1612124099999,595495.31996600,809,733347.40000000,337241.77620800,0
1612124100000,0.46092000,0.46375000,0.46092000,0.46235000,1180529.10000000,1612124159999,545942.90471500,745,711055.60000000,328784.60142600,0
1612124160000,0.46238000,0.46299000,0.46125000,0.46138000,632481.70000000,1612124219999,292387.34061200,545,322460.60000000,149099.28268400,0
1612124220000,0.46126000,0.46168000,0.45843000,0.45880000,2050754.80000000,1612124279999,942720.28918700,1242,1018641.90000000,468334.22865300,0
1612124280000,0.45880000,0.45889000,0.45445000,0.45729000,3193090.60000000,1612124339999,1456248.60897400,1742,1246552.80000000,568394.59454400,0
1612124340000,0.45712000,0.45911000,0.45658000,0.45812000,1254335.60000000,1612124399999,574100.86884900,831,717140.70000000,328261.38053300,0
1612124400000,0.45805000,0.46110000,0.45805000,0.45881000,2095175.20000000,1612124459999,963377.75256200,937,1283253.20000000,590012.20191500,0
1612124460000,0.45872000,0.46122000,0.45846000,0.45920000,1621410.30000000,1612124519999,745349.12119300,873,662021.40000000,304400.58509600,0
1612124520000,0.45911000,0.45922000,0.45661000,0.45783000,1684937.80000000,1612124579999,771278.10301600,801,824926.00000000,377764.98773000,0
1612124580000,0.45780000,0.45929000,0.45715000,0.45880000,1034267.90000000,1612124639999,473896.08269200,577,514976.40000000,235971.43949600,0
1612124640000,0.45879000,0.46095000,0.45820000,0.46065000,1374078.10000000,1612124699999,632039.31629100,761,609403.50000000,280412.34781100,0
1612124700000,0.46072000,0.46084000,0.45826000,0.45846000,1022566.10000000,1612124759999,469456.40590600,579,586158.20000000,269037.97427900,0
1612124760000,0.45835000,0.45835000,0.45586000,0.45678000,1045185.40000000,1612124819999,477686.72870200,806,353339.20000000,161560.92688400,0
1612124820000,0.45698000,0.45992000,0.45683000,0.45807000,933893.10000000,1612124879999,428349.07442800,686,515724.30000000,236483.28662700,0
1612124880000,0.45806000,0.46360000,0.45806000,0.46265000,2080251.80000000,1612124939999,960270.70361200,1212,1397140.30000000,644719.22693300,0
1612124940000,0.46262000,0.46268000,0.46068000,0.46151000,934186.30000000,1612124999999,431239.76549600,657,495763.30000000,228868.84229900,0
1612125000000,0.46154000,0.46350000,0.46151000,0.46203000,998328.20000000,1612125059999,461567.60679100,659,537653.80000000,248578.56655900,0
1612125060000,0.46183000,0.46209000,0.45912000,0.45937000,1473899.60000000,1612125119999,678402.36663900,781,854639.40000000,393338.84573100,0
1612125120000,0.45937000,0.46082000,0.45912000,0.46009000,936047.90000000,1612125179999,430718.87486300,527,468336.30000000,215499.63604100,0
1612125180000,0.46009000,0.46143000,0.45912000,0.45966000,738683.10000000,1612125239999,339785.82280400,577,389702.60000000,179220.94534100,0
1612125240000,0.45958000,0.46100000,0.45903000,0.46031000,937430.60000000,1612125299999,431071.59509800,537,669172.20000000,307641.24616700,0
1612125300000,0.46031000,0.46370000,0.46030000,0.46286000,1462727.70000000,1612125359999,676023.73655300,781,997736.50000000,461271.43874400,0
1612125360000,0.46275000,0.46407000,0.46242000,0.46308000,1179514.00000000,1612125419999,546485.88838400,690,742438.10000000,343994.53267900,0
1612125420000,0.46308000,0.46428000,0.46177000,0.46403000,1455354.50000000,1612125479999,674629.16152100,759,919985.70000000,426543.63598300,0
1612125480000,0.46403000,0.46542000,0.46275000,0.46302000,1252772.70000000,1612125539999,581401.24085100,786,722002.60000000,335054.14262500,0
1612125540000,0.46300000,0.46566000,0.46249000,0.46406000,1430779.40000000,1612125599999,664274.10971400,749,866870.30000000,402453.50753400,0
1612125600000,0.46397000,0.46397000,0.46205000,0.46282000,701035.60000000,1612125659999,324500.02140300,541,359841.20000000,166549.32551700,0
1612125660000,0.46289000,0.46322000,0.46002000,0.46167000,2392993.90000000,1612125719999,1104791.74731400,1021,1171035.70000000,540736.86794600,0
1612125720000,0.46176000,0.46242000,0.46057000,0.46117000,702334.60000000,1612125779999,324041.83621800,510,433386.50000000,199949.16176900,0
1612125780000,0.46108000,0.46278000,0.46100000,0.46136000,744546.80000000,1612125839999,343982.39389100,460,315095.10000000,145586.35827300,0
1612125840000,0.46124000,0.46163000,0.46066000,0.46156000,640277.70000000,1612125899999,295258.95862900,485,481378.90000000,221975.84115800,0
1612125900000,0.46163000,0.46300000,0.46156000,0.46300000,976670.60000000,1612125959999,451808.09482600,546,518610.70000000,239900.79072900,0
1612125960000,0.46293000,0.46329000,0.46092000,0.46100000,537469.20000000,1612126019999,248300.45061000,439,224440.40000000,103662.21369700,0
1612126020000,0.46109000,0.46163000,0.46000000,0.46126000,965065.50000000,1612126079999,444414.42509000,708,598035.90000000,275440.64609100,0
1612126080000,0.46125000,0.46183000,0.46023000,0.46050000,706791.80000000,1612126139999,325880.49028300,470,373813.70000000,172361.07844000,0
1612126140000,0.46041000,0.46080000,0.45923000,0.46028000,1200293.20000000,1612126199999,551982.39520100,653,591506.70000000,272004.62413400,0
1612126200000,0.46031000,0.46180000,0.46010000,0.46169000,681514.10000000,1612126259999,314093.19017500,491,398240.70000000,183526.17283800,0
1612126260000,0.46171000,0.46261000,0.46149000,0.46214000,927727.10000000,1612126319999,428696.77916200,502,537111.50000000,248240.60961800,0
1612126320000,0.46214000,0.46233000,0.46102000,0.46160000,696591.50000000,1612126379999,321606.33340000,473,465957.80000000,215130.90448600,0
1612126380000,0.46151000,0.46151000,0.46024000,0.46092000,629486.50000000,1612126439999,290087.56976800,497,289159.70000000,133264.65586800,0
1612126440000,0.46092000,0.46233000,0.46090000,0.46199000,646998.60000000,1612126499999,298649.26580200,451,318256.70000000,146899.15208400,0
1612126500000,0.46195000,0.46575000,0.46195000,0.46533000,1283363.40000000,1612126559999,594693.42173900,819,843661.50000000,391014.72784800,0
1612126560000,0.46534000,0.46545000,0.46400000,0.46471000,1267695.60000000,1612126619999,589115.64675200,739,680252.20000000,316115.70685900,0
1612126620000,0.46468000,0.46527000,0.46369000,0.46430000,1162925.60000000,1612126679999,540025.80533600,640,682206.40000000,316773.54331300,0
1612126680000,0.46448000,0.46500000,0.46327000,0.46442000,942444.80000000,1612126739999,437522.80288300,500,515951.20000000,239541.10472300,0
1612126740000,0.46453000,0.46488000,0.46316000,0.46335000,820268.50000000,1612126799999,380587.29731600,468,368346.70000000,170894.09373100,0
1612126800000,0.46343000,0.46461000,0.46109000,0.46210000,1995189.60000000,1612126859999,922946.20788900,1013,1055221.20000000,488231.65638600,0
1612126860000,0.46196000,0.46248000,0.46100000,0.46184000,941978.50000000,1612126919999,434861.91081900,703,478313.30000000,220826.25087700,0
1612126920000,0.46184000,0.46218000,0.46140000,0.46169000,509168.60000000,1612126979999,235092.74088700,474,216190.80000000,99825.33255300,0
1612126980000,0.46163000,0.46179000,0.45946000,0.46036000,1094844.10000000,1612127039999,504128.15757100,773,309797.20000000,142698.26970100,0
1612127040000,0.46044000,0.46250000,0.45990000,0.46211000,785526.30000000,1612127099999,362082.51988900,728,470386.00000000,216826.53282300,0
1612127100000,0.46210000,0.46320000,0.46177000,0.46248000,1050010.80000000,1612127159999,485597.49162400,702,519706.10000000,240354.79133000,0
1612127160000,0.46247000,0.46275000,0.46055000,0.46161000,688502.70000000,1612127219999,317761.44712700,543,408975.20000000,188758.77407500,0
1612127220000,0.46151000,0.46230000,0.46000000,0.46058000,980148.50000000,1612127279999,451712.10092600,601,606103.40000000,279343.14511400,0
1612127280000,0.46058000,0.46126000,0.45948000,0.45985000,802795.20000000,1612127339999,369436.59542500,607,343078.60000000,157919.18225700,0
1612127340000,0.45985000,0.46025000,0.45948000,0.45974000,1230161.20000000,1612127399999,565856.06538800,578,886901.60000000,408030.64064800,0
1612127400000,0.45965000,0.45979000,0.45800000,0.45912000,1528924.60000000,1612127459999,701481.17831000,952,717819.80000000,329244.18391200,0
1612127460000,0.45927000,0.45961000,0.45790000,0.45930000,901898.50000000,1612127519999,413725.01524400,630,407078.30000000,186774.62857300,0
1612127520000,0.45935000,0.46000000,0.45926000,0.45927000,667171.60000000,1612127579999,306741.93800800,374,512709.30000000,235743.72906900,0
1612127580000,0.45906000,0.45924000,0.45766000,0.45866000,783293.70000000,1612127639999,358937.84646100,643,369814.50000000,169440.81640100,0
1612127640000,0.45866000,0.46106000,0.45832000,0.46106000,907616.30000000,1612127699999,417538.30561100,594,672241.40000000,309228.10420500,0
1612127700000,0.46106000,0.46329000,0.46101000,0.46289000,1095492.90000000,1612127759999,506299.90117300,693,806143.20000000,372632.30904200,0
1612127760000,0.46245000,0.46292000,0.45964000,0.46093000,771882.60000000,1612127819999,356107.09827800,549,340907.50000000,157282.36213900,0
1612127820000,0.46073000,0.46212000,0.46013000,0.46027000,621624.80000000,1612127879999,286584.61638400,426,272736.60000000,125756.82856400,0
1612127880000,0.46027000,0.46134000,0.46013000,0.46050000,428087.00000000,1612127939999,197220.36627900,363,242125.00000000,111567.30935600,0
1612127940000,0.46050000,0.46062000,0.45965000,0.45990000,506081.00000000,1612127999999,232872.42540200,387,243407.00000000,111990.78744100,0
1612128000000,0.45981000,0.46010000,0.45950000,0.45995000,408922.20000000,1612128059999,188058.83919000,344,201276.40000000,92574.94746100,0
1612128060000,0.46003000,0.46284000,0.45995000,0.46211000,974187.20000000,1612128119999,449587.24503800,519,571407.80000000,263593.22578900,0
1612128120000,0.46234000,0.46244000,0.46141000,0.46180000,535089.20000000,1612128179999,247266.52023300,386,313289.40000000,144788.86227600,0
1612128180000,0.46180000,0.46181000,0.46041000,0.46136000,734555.50000000,1612128239999,338829.52640900,401,384420.70000000,177325.05920900,0
1612128240000,0.46139000,0.46252000,0.46096000,0.46241000,872151.20000000,1612128299999,402621.64108100,490,640700.70000000,295769.61326900,0
1612128300000,0.46250000,0.46250000,0.45966000,0.46024000,1254705.60000000,1612128359999,578258.92971500,791,327895.80000000,151118.98595400,0
1612128360000,0.46024000,0.46197000,0.45998000,0.46053000,1005226.00000000,1612128419999,463131.38955900,622,681435.30000000,313896.75857500,0
1612128420000,0.46081000,0.46223000,0.46052000,0.46209000,974571.50000000,1612128479999,449943.89961800,553,626762.10000000,289395.48667200,0
1612128480000,0.46207000,0.46500000,0.46189000,0.46450000,1679673.60000000,1612128539999,778804.64033600,949,1182105.10000000,548075.69649000,0
1612128540000,0.46450000,0.46897000,0.46450000,0.46776000,2056957.70000000,1612128599999,959360.90351700,1385,1398573.30000000,652165.27483300,0
1612128600000,0.46796000,0.46956000,0.46517000,0.46612000,4085279.50000000,1612128659999,1908288.42315800,1643,2618817.20000000,1223565.26198500,0
1612128660000,0.46624000,0.46663000,0.46447000,0.46500000,1438912.80000000,1612128719999,669373.84694100,732,741184.80000000,344823.97857000,0
1612128720000,0.46506000,0.46749000,0.46470000,0.46720000,1589415.20000000,1612128779999,740791.33582400,803,1166887.30000000,543906.98736200,0
1612128780000,0.46708000,0.46716000,0.46539000,0.46587000,717291.00000000,1612128839999,334302.12776600,520,347398.00000000,161919.83196900,0
1612128840000,0.46587000,0.46659000,0.46475000,0.46572000,1053123.30000000,1612128899999,490497.83577200,505,355048.60000000,165394.37958700,0
1612128900000,0.46572000,0.46737000,0.46557000,0.46697000,505046.90000000,1612128959999,235613.30042600,393,356340.20000000,166248.28094700,0
1612128960000,0.46690000,0.46705000,0.46464000,0.46499000,1439453.80000000,1612129019999,670464.18774600,716,655478.00000000,305227.10675200,0
1612129020000,0.46500000,0.46543000,0.46420000,0.46432000,657683.90000000,1612129079999,305751.78149000,540,430509.80000000,200149.56266800,0
1612129080000,0.46432000,0.46522000,0.46420000,0.46469000,636389.80000000,1612129139999,295645.82247700,407,407373.20000000,189247.89003400,0
1612129140000,0.46469000,0.46670000,0.46449000,0.46656000,625851.00000000,1612129199999,291304.32395200,404,517267.20000000,240769.30370800,0
1612129200000,0.46639000,0.46654000,0.46500000,0.46574000,749768.90000000,1612129259999,349017.44638500,383,454578.30000000,211613.43045400,0
1612129260000,0.46587000,0.46607000,0.46518000,0.46607000,528421.50000000,1612129319999,246169.02064600,367,423496.20000000,197309.03131000,0
1612129320000,0.46607000,0.46655000,0.46598000,0.46615000,658821.30000000,1612129379999,307115.74103000,399,408560.20000000,190447.90478400,0
1612129380000,0.46615000,0.46719000,0.46566000,0.46665000,604153.40000000,1612129439999,281730.77143300,465,390126.80000000,181942.16691200,0
1612129440000,0.46673000,0.46989000,0.46669000,0.46989000,1045062.80000000,1612129499999,488977.61500800,743,742858.70000000,347529.51606400,0
1612129500000,0.46981000,0.47210000,0.46802000,0.47159000,2501939.00000000,1612129559999,1175484.67747000,1487,1485855.40000000,698212.61364100,0
1612129560000,0.47163000,0.47440000,0.47046000,0.47440000,4053893.00000000,1612129619999,1917136.81068600,1838,2100245.00000000,993935.40667400,0
1612129620000,0.47440000,0.47476000,0.47115000,0.47408000,2594516.00000000,1612129679999,1227492.13171600,1237,1178144.70000000,557375.07304500,0
1612129680000,0.47400000,0.47424000,0.46500000,0.47190000,4468512.50000000,1612129739999,2104017.96751700,1845,1755971.60000000,828464.94484500,0
