Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612032600000,0.38023000,0.38306000,0.38010000,0.38031000,1970183.40000000,1612032659999,752202.26134200,1057,940192.30000000,359151.62215700,0
1612032660000,0.38030000,0.38250000,0.38018000,0.38037000,2175193.30000000,1612032719999,829146.44705200,1147,1071103.10000000,408376.67783300,0
1612032720000,0.38037000,0.38250000,0.38030000,0.38148000,1485257.50000000,1612032779999,566557.72479000,912,882963.50000000,336736.21563600,0
1612032780000,0.38148000,0.38175000,0.37654000,0.37700000,4687935.20000000,1612032839999,1775052.20147100,2363,1481750.80000000,560696.26315900,0
1612032840000,0.37702000,0.38013000,0.37683000,0.37981000,2317401.20000000,1612032899999,876247.75486300,1262,1130799.20000000,427650.69548600,0
1612032900000,0.37990000,0.38241000,0.37980000,0.38216000,2931584.10000000,1612032959999,1117843.58331500,1307,1778731.40000000,678119.63796700,0
1612032960000,0.38224000,0.38550000,0.38149000,0.38509000,3397201.20000000,1612033019999,1303336.74318200,1829,2041462.60000000,783185.77091700,0
1612033020000,0.38515000,0.38851000,0.38403000,0.38681000,4967207.40000000,1612033079999,1920458.46296700,2561,3036832.90000000,1174257.72482000,0
1612033080000,0.38698000,0.38722000,0.38263000,0.38484000,5014276.90000000,1612033139999,1931661.65200000,1991,2848665.90000000,1097322.91087200,0
1612033140000,0.38500000,0.38694000,0.38441000,0.38694000,2225464.40000000,1612033199999,858810.93804700,1310,1259951.40000000,486337.38609700,0
1612033200000,0.38694000,0.39300000,0.38665000,0.39022000,7148480.90000000,1612033259999,2787597.84677500,3261,4320856.00000000,1685308.84328400,0
1612033260000,0.39024000,0.39844000,0.39007000,0.39464000,10215576.60000000,1612033319999,4026330.79662500,3897,6322145.20000000,2492880.37697800,0
1612033320000,0.39450000,0.39759000,0.39302000,0.39555000,14514591.20000000,1612033379999,5735033.16774700,3389,8290104.10000000,3273570.81626500,0
1612033380000,0.39552000,0.39600000,0.39222000,0.39556000,7287121.00000000,1612033439999,2873305.04031800,2454,3590492.70000000,1415826.81734200,0
1612033440000,0.39551000,0.40402000,0.39535000,0.40396000,13711966.10000000,1612033499999,5481238.63001300,4578,8119865.90000000,3246912.50042300,0
1612033500000,0.40373000,0.40419000,0.39800000,0.39804000,11589144.00000000,1612033559999,4644787.23840700,3881,6996134.00000000,2803639.27121900,0
1612033560000,0.39804000,0.40035000,0.39322000,0.40017000,8257516.60000000,1612033619999,3275859.15353500,3893,4028016.40000000,1599649.79173400,0
1612033620000,0.39997000,0.40044000,0.39617000,0.39793000,8021599.80000000,1612033679999,3192941.08083600,2751,4790698.00000000,1906794.50596900,0
1612033680000,0.39793000,0.40174000,0.39768000,0.40171000,4921857.10000000,1612033739999,1968431.48759100,1949,2667174.80000000,1066829.50990000,0
1612033740000,0.40171000,0.40731000,0.40123000,0.40563000,13774083.00000000,1612033799999,5573320.20228100,4869,7982769.30000000,3228987.24438300,0
1612033800000,0.40542000,0.41690000,0.40500000,0.41300000,24209228.90000000,1612033859999,9971179.09248000,7700,15172064.00000000,6250689.57915500,0
1612033860000,0.41293000,0.41972000,0.41115000,0.41900000,14110370.80000000,1612033919999,5870162.38093000,4694,8476220.50000000,3526676.46107600,0
1612033920000,0.41899000,0.42614000,0.41814000,0.42265000,21161287.60000000,1612033979999,8927154.71033800,7357,12982277.80000000,5477277.17780700,0
1612033980000,0.42237000,0.42287000,0.40701000,0.41229000,19144460.40000000,1612034039999,7923362.39996600,7767,9461427.20000000,3915066.67910400,0
1612034040000,0.41213000,0.42128000,0.41194000,0.41738000,15861773.80000000,1612034099999,6604723.02110500,5318,8896045.60000000,3703729.74504700,0
1612034100000,0.41704000,0.41966000,0.41319000,0.41452000,9884668.00000000,1612034159999,4115776.60973600,3882,4476364.10000000,1864650.54388500,0
1612034160000,0.41434000,0.41451000,0.40659000,0.40909000,11507612.80000000,1612034219999,4710322.16805300,4772,5331700.70000000,2182933.43663900,0
1612034220000,0.40893000,0.41000000,0.40133000,0.40450000,8642802.50000000,1612034279999,3495595.85401200,4030,3828217.10000000,1548210.60573100,0
1612034280000,0.40480000,0.40573000,0.40069000,0.40123000,5487037.40000000,1612034339999,2211142.06974500,2577,2632081.60000000,1061245.48845300,0
1612034340000,0.40122000,0.40138000,0.39501000,0.39872000,10116933.20000000,1612034399999,4026694.66403600,4746,3520024.30000000,1401173.35089100,0
1612034400000,0.39921000,0.40800000,0.39914000,0.40635000,8931623.40000000,1612034459999,3611137.32967700,3883,5581988.00000000,2256477.56094000,0
1612034460000,0.40638000,0.41251000,0.40338000,0.41249000,9105276.10000000,1612034519999,3707013.62958000,3600,5642901.10000000,2298957.58665900,0
1612034520000,0.41249000,0.41300000,0.40600000,0.40788000,5925427.80000000,1612034579999,2427871.60935700,2989,2967232.10000000,1216023.87872400,0
1612034580000,0.40787000,0.41455000,0.40772000,0.41067000,6011197.50000000,1612034639999,2467474.17924000,2593,3512628.50000000,1442328.93532500,0
1612034640000,0.41022000,0.41790000,0.40982000,0.41441000,5424527.00000000,1612034699999,2244523.22684000,2813,3346506.30000000,1385098.33044100,0
1612034700000,0.41424000,0.41990000,0.41167000,0.41251000,6377698.80000000,1612034759999,2650610.56903600,3129,3411215.70000000,1419292.76064200,0
1612034760000,0.41251000,0.41304000,0.40000000,0.40621000,9105550.30000000,1612034819999,3709409.79639900,3736,2697184.30000000,1101264.36721300,0
1612034820000,0.40639000,0.41067000,0.40519000,0.40776000,4387583.90000000,1612034879999,1793067.12621600,2050,2559425.80000000,1046201.57471100,0
1612034880000,0.40776000,0.40905000,0.40543000,0.40782000,2827353.60000000,1612034939999,1151721.55776100,1522,1299153.60000000,529296.68916000,0
1612034940000,0.40782000,0.40800000,0.40449000,0.40481000,3074408.30000000,1612034999999,1248576.75785200,1485,1255946.40000000,510305.85110700,0
1612035000000,0.40483000,0.40540000,0.40093000,0.40360000,5272802.70000000,1612035059999,2124439.59680900,2389,2674450.50000000,1077894.77827000,0
1612035060000,0.40360000,0.40438000,0.39907000,0.40005000,6494627.90000000,1612035119999,2608882.58532500,2356,2703044.20000000,1088172.34227200,0
1612035120000,0.40004000,0.40382000,0.39988000,0.40370000,3349763.60000000,1612035179999,1344934.14581800,1685,1643527.40000000,660190.73606500,0
1612035180000,0.40370000,0.41134000,0.40301000,0.40846000,7642110.10000000,1612035239999,3110490.05397500,3029,4779305.10000000,1943976.80204900,0
1612035240000,0.40846000,0.41232000,0.40836000,0.41050000,4201003.80000000,1612035299999,1723837.98108400,2239,2403385.50000000,986103.07119100,0
1612035300000,0.41064000,0.41073000,0.40420000,0.40778000,4680027.70000000,1612035359999,1905127.77486300,2101,2029171.50000000,825963.07332200,0
1612035360000,0.40774000,0.41200000,0.40763000,0.40985000,4927558.70000000,1612035419999,2019726.98178400,2136,3049239.30000000,1250041.34301300,0
1612035420000,0.40965000,0.40970000,0.40598000,0.40862000,2436728.70000000,1612035479999,993425.42153600,1328,973316.90000000,396797.60536000,0
1612035480000,0.40841000,0.40935000,0.40612000,0.40621000,1702363.70000000,1612035539999,694537.57659200,1064,979843.10000000,399941.51075600,0
1612035540000,0.40622000,0.41096000,0.40622000,0.40913000,4232976.60000000,1612035599999,1729764.94272000,1791,1989095.80000000,813138.85295600,0
1612035600000,0.40912000,0.40926000,0.40464000,0.40556000,3075707.80000000,1612035659999,1250512.54188500,1800,1228345.70000000,499467.25994100,0
1612035660000,0.40577000,0.40724000,0.40280000,0.40459000,3202206.70000000,1612035719999,1295052.53461200,1668,987897.40000000,399642.31657200,0
1612035720000,0.40462000,0.40782000,0.40462000,0.40676000,2377796.30000000,1612035779999,966503.15042700,1263,1397774.70000000,568053.67949700,0
1612035780000,0.40682000,0.40888000,0.40639000,0.40655000,1627846.10000000,1612035839999,663443.86933500,910,888044.60000000,361901.95946100,0
1612035840000,0.40639000,0.40798000,0.40500000,0.40587000,1666474.70000000,1612035899999,677541.06552100,969,586116.30000000,238326.17862500,0
1612035900000,0.40584000,0.41296000,0.40556000,0.41029000,5443285.70000000,1612035959999,2231572.69621500,2442,4004919.70000000,1642144.25757000,0
1612035960000,0.41028000,0.41342000,0.40886000,0.41055000,4668050.00000000,1612036019999,1921436.60143500,2275,2492710.80000000,1026237.45277100,0
1612036020000,0.41050000,0.41297000,0.40747000,0.40847000,2853023.50000000,1612036079999,1170829.62347600,1648,1299689.30000000,533767.99080500,0
1612036080000,0.40830000,0.41293000,0.40803000,0.41054000,4565846.70000000,1612036139999,1877690.73613500,1783,2045717.80000000,840849.83976000,0
1612036140000,0.41030000,0.41700000,0.41014000,0.41600000,6249981.90000000,1612036199999,2593548.27446100,2784,3792166.80000000,1573099.05832700,0
1612036200000,0.41603000,0.41900000,0.41502000,0.41779000,5658643.70000000,1612036259999,2363255.93022100,2115,2870235.30000000,1198703.06515600,0
1612036260000,0.41768000,0.42150000,0.41300000,0.41499000,8592875.60000000,1612036319999,3595347.79528700,3859,4830371.10000000,2024136.20547600,0
1612036320000,0.41482000,0.41753000,0.41297000,0.41580000,4598363.00000000,1612036379999,1911120.80128900,2161,2122683.40000000,882203.86052500,0
1612036380000,0.41583000,0.41848000,0.41448000,0.41493000,3373567.30000000,1612036439999,1404292.85869500,1786,1620648.50000000,674658.37382400,0
1612036440000,0.41480000,0.41681000,0.40971000,0.41162000,4916930.20000000,1612036499999,2028484.83917400,2221,1825396.00000000,753821.68972400,0
1612036500000,0.41162000,0.41500000,0.41140000,0.41282000,1949736.40000000,1612036559999,807258.09254500,1300,984282.40000000,407509.11768300,0
1612036560000,0.41300000,0.41800000,0.41266000,0.41612000,2982872.90000000,1612036619999,1240808.96756500,1627,1858423.40000000,772990.38747600,0
1612036620000,0.41592000,0.41717000,0.41408000,0.41473000,2044512.90000000,1612036679999,849354.23721700,1155,964620.10000000,400828.27403200,0
1612036680000,0.41466000,0.41673000,0.41283000,0.41650000,2624445.60000000,1612036739999,1088663.96394600,1360,1251047.20000000,519156.77184300,0
1612036740000,0.41651000,0.41798000,0.41322000,0.41425000,4181585.90000000,1612036799999,1737360.85186800,1778,2107664.10000000,875700.37977400,0
1612036800000,0.41425000,0.41645000,0.41203000,0.41217000,3293769.30000000,1612036859999,1364775.83055600,1569,1740200.20000000,721430.38988100,0
1612036860000,0.41203000,0.41227000,0.40800000,0.40937000,6214134.30000000,1612036919999,2545237.41895300,3047,2660488.00000000,1090055.11616700,0
1612036920000,0.40923000,0.41261000,0.40839000,0.40967000,3072845.60000000,1612036979999,1259891.54472800,1708,1677034.00000000,687694.98327900,0
1612036980000,0.40980000,0.40994000,0.40454000,0.40521000,4267029.70000000,1612037039999,1735098.84365700,2079,1288206.60000000,523970.51456700,0
1612037040000,0.40503000,0.40755000,0.40425000,0.40575000,5046574.10000000,1612037099999,2047544.33373900,1646,2938925.00000000,1192250.83972600,0
1612037100000,0.40600000,0.40841000,0.40581000,0.40726000,2871224.80000000,1612037159999,1168755.79792000,1236,1386293.40000000,564389.87603600,0
1612037160000,0.40710000,0.40931000,0.40710000,0.40833000,2345015.10000000,1612037219999,957429.02928600,1018,1114836.90000000,455263.38956200,0
1612037220000,0.40842000,0.41079000,0.40701000,0.40717000,3270442.50000000,1612037279999,1338189.97051200,1353,1949126.60000000,797932.48831200,0
1612037280000,0.40714000,0.40928000,0.40688000,0.40918000,1620514.70000000,1612037339999,661589.54256200,947,977009.20000000,398921.26868400,0
1612037340000,0.40916000,0.41015000,0.40704000,0.40716000,1501719.80000000,1612037399999,613988.10283000,974,646826.60000000,264629.62378900,0
1612037400000,0.40717000,0.40718000,0.40219000,0.40294000,4527990.00000000,1612037459999,1830736.90130800,2316,1688793.10000000,682792.48619700,0
1612037460000,0.40295000,0.40464000,0.40116000,0.40389000,2832103.80000000,1612037519999,1140750.63244000,1638,1738180.90000000,700299.72848600,0
1612037520000,0.40373000,0.40373000,0.39851000,0.39948000,6592252.70000000,1612037579999,2639793.04031400,2743,1890864.50000000,757288.01575400,0
1612037580000,0.39925000,0.40000000,0.38731000,0.38731000,12079842.50000000,1612037639999,4754981.59696200,5939,4027827.30000000,1587811.37633000,0
1612037640000,0.38732000,0.39400000,0.38731000,0.39289000,6935316.60000000,1612037699999,2716294.74319900,3107,3832736.10000000,1500638.90551600,0
1612037700000,0.39289000,0.39739000,0.39275000,0.39578000,4874986.70000000,1612037759999,1931152.83367100,2461,2867962.70000000,1136175.28315500,0
1612037760000,0.39579000,0.39607000,0.38979000,0.38999000,5550598.30000000,1612037819999,2179245.54971100,2229,2778359.50000000,1092098.88030100,0
1612037820000,0.39000000,0.39553000,0.38913000,0.39536000,4234077.70000000,1612037879999,1662148.17571600,2220,2239239.40000000,879124.47920600,0
1612037880000,0.39524000,0.39908000,0.39497000,0.39722000,4077354.50000000,1612037939999,1620694.88504100,1828,2474548.30000000,983776.26737300,0
1612037940000,0.39722000,0.39889000,0.39299000,0.39539000,5108075.50000000,1612037999999,2024856.60915700,2138,2328746.60000000,923615.73340800,0
1612038000000,0.39527000,0.39875000,0.39502000,0.39756000,2480450.50000000,1612038059999,985535.92920100,1379,1347906.30000000,535697.12592600,0
1612038060000,0.39761000,0.39900000,0.39211000,0.39455000,5858422.00000000,1612038119999,2320210.00199700,2237,3782872.00000000,1499013.46440000,0
1612038120000,0.39449000,0.39771000,0.39300000,0.39739000,3052970.20000000,1612038179999,1209140.16650100,1648,1393308.20000000,551931.54103000,0
1612038180000,0.39744000,0.40077000,0.39656000,0.39966000,4042586.60000000,1612038239999,1613765.89259400,1672,2627362.20000000,1049302.49412500,0
1612038240000,0.39966000,0.40322000,0.39966000,0.40200000,4473115.40000000,1612038299999,1795497.05336400,1544,3139582.30000000,1259127.91843500,0
1612038300000,0.40200000,0.40200000,0.39516000,0.39792000,4182182.30000000,1612038359999,1667914.86290100,2177,2154535.80000000,860093.64823900,0
1612038360000,0.39805000,0.40005000,0.39703000,0.39720000,3440392.20000000,1612038419999,1372296.85919900,1336,1868324.70000000,745470.55945300,0
1612038420000,0.39729000,0.39815000,0.39578000,0.39601000,2887497.80000000,1612038479999,1145473.82626200,1232,1299057.30000000,515389.46815600,0
1612038480000,0.39603000,0.40054000,0.39576000,0.39836000,3811141.00000000,1612038539999,1519237.20810000,1533,2085116.70000000,831096.26532900,0
1612038540000,0.39846000,0.39882000,0.39697000,0.39701000,1782646.90000000,1612038599999,708997.70327800,820,1083957.70000000,431009.73851900,0
1612038600000,0.39701000,0.39787000,0.39416000,0.39437000,1590055.50000000,1612038659999,629054.65106300,1090,461819.00000000,182838.75452200,0
1612038660000,0.39430000,0.39662000,0.39317000,0.39608000,2958736.90000000,1612038719999,1168332.39514700,1581,1535778.00000000,606494.08476700,0
1612038720000,0.39615000,0.39707000,0.39442000,0.39493000,2281235.10000000,1612038779999,902994.35187600,887,1030762.50000000,408048.03834700,0
1612038780000,0.39491000,0.39491000,0.39178000,0.39289000,3077932.20000000,1612038839999,1209450.79020700,1300,1455342.50000000,572007.00848500,0
1612038840000,0.39283000,0.39467000,0.39222000,0.39276000,2614785.00000000,1612038899999,1028155.17308700,1121,1412548.50000000,555448.30334500,0
1612038900000,0.39287000,0.39327000,0.39000000,0.39101000,3430523.30000000,1612038959999,1342405.53131000,1506,1447413.90000000,566502.70034400,0
1612038960000,0.39102000,0.39114000,0.38564000,0.38963000,7227771.10000000,1612039019999,2807879.25407500,3062,2912094.70000000,1130873.99743800,0
1612039020000,0.38965000,0.39089000,0.38511000,0.38514000,5078881.90000000,1612039079999,1970803.95037600,2314,2668921.50000000,1036799.19791500,0
1612039080000,0.38524000,0.38532000,0.37736000,0.37965000,11578465.60000000,1612039139999,4411390.32890200,5341,3832285.10000000,1460277.43011000,0
1612039140000,0.37980000,0.38609000,0.37977000,0.38460000,5750660.80000000,1612039199999,2202121.39641600,2709,3157996.40000000,1210208.92295100,0
1612039200000,0.38503000,0.38542000,0.38200000,0.38469000,4212751.10000000,1612039259999,1615780.92809700,1972,1904567.60000000,730707.54600800,0
1612039260000,0.38444000,0.38469000,0.38000000,0.38164000,2982193.30000000,1612039319999,1140034.86899700,1606,1344123.10000000,514102.90851800,0
1612039320000,0.38161000,0.38445000,0.37957000,0.38423000,3606350.50000000,1612039379999,1378017.59651700,1805,1831406.40000000,699985.95505000,0
1612039380000,0.38423000,0.38792000,0.38379000,0.38628000,3370957.60000000,1612039439999,1300497.52787500,1572,1699977.10000000,656361.59993700,0
1612039440000,0.38631000,0.38715000,0.38308000,0.38553000,3247494.30000000,1612039499999,1251119.98145900,1632,1340543.80000000,516342.42419300,0
1612039500000,0.38553000,0.39059000,0.38510000,0.39054000,3815965.60000000,1612039559999,1482444.11017700,1823,1840791.30000000,715287.35744900,0
1612039560000,0.39033000,0.39066000,0.38784000,0.38784000,2582744.10000000,1612039619999,1006160.08409500,1423,1147237.20000000,446841.50886700,0
1612039620000,0.38777000,0.39065000,0.38618000,0.38934000,2551706.60000000,1612039679999,991572.57141300,1437,1093880.40000000,425119.77425900,0
1612039680000,0.38934000,0.38968000,0.38619000,0.38892000,1744798.00000000,1612039739999,676731.39536000,1106,730060.90000000,283103.71730300,0
1612039740000,0.38890000,0.39084000,0.38671000,0.38787000,2551586.70000000,1612039799999,991879.70729500,1358,1381864.20000000,537120.98820400,0
1612039800000,0.38787000,0.38800000,0.38403000,0.38403000,2790673.00000000,1612039859999,1077115.71921200,1463,1164629.60000000,449656.98547000,0
1612039860000,0.38402000,0.38477000,0.38000000,0.38160000,5138300.30000000,1612039919999,1964419.69421500,2908,1914298.40000000,732158.09676900,0
1612039920000,0.38165000,0.38432000,0.38141000,0.38156000,2680695.80000000,1612039979999,1025932.45056300,1498,1227142.30000000,469720.10473200,0
1612039980000,0.38156000,0.38391000,0.38072000,0.38222000,3417387.10000000,1612040039999,1305735.85962700,1536,1655316.70000000,632500.91147000,0
1612040040000,0.38221000,0.38334000,0.38013000,0.38037000,1890724.70000000,1612040099999,721953.64006500,1143,808810.40000000,308894.84595200,0
1612040100000,0.38039000,0.38093000,0.37174000,0.37273000,10952726.90000000,1612040159999,4117572.35292300,4431,3271405.90000000,1228636.22669000,0
1612040160000,0.37281000,0.37690000,0.37267000,0.37564000,3972452.40000000,1612040219999,1489750.09581800,2255,1975852.40000000,740961.67979600,0
1612040220000,0.37577000,0.37845000,0.37340000,0.37670000,3761927.30000000,1612040279999,1415908.89798500,2051,1918579.20000000,722687.91108800,0
1612040280000,0.37675000,0.37795000,0.37377000,0.37407000,3973521.10000000,1612040339999,1491665.31983000,1635,1791422.20000000,672534.36619300,0
1612040340000,0.37400000,0.38054000,0.37357000,0.37900000,3951534.90000000,1612040399999,1493714.04922400,1933,2273839.20000000,859537.31293800,0
1612040400000,0.37905000,0.38200000,0.37787000,0.38148000,4269932.60000000,1612040459999,1625168.95146600,1844,2634268.70000000,1002347.42141600,0
1612040460000,0.38163000,0.38505000,0.38105000,0.38467000,3348768.40000000,1612040519999,1284200.08385000,1591,2043114.30000000,783468.84469500,0
1612040520000,0.38474000,0.38658000,0.38439000,0.38585000,3332851.90000000,1612040579999,1284669.97637600,1545,1638070.80000000,631518.99205000,0
1612040580000,0.38561000,0.39210000,0.38554000,0.39149000,7160070.20000000,1612040639999,2787677.53904300,2850,4272533.30000000,1663039.38750800,0
1612040640000,0.39151000,0.39173000,0.38826000,0.39000000,3392575.40000000,1612040699999,1323379.46212400,1481,2101445.80000000,819850.09638300,0
1612040700000,0.39008000,0.39523000,0.38984000,0.39325000,3834140.20000000,1612040759999,1507176.47452300,2049,2124399.40000000,835166.98847100,0
1612040760000,0.39343000,0.39600000,0.39328000,0.39351000,3054279.70000000,1612040819999,1205645.04812300,1494,1798031.80000000,709948.95162700,0
1612040820000,0.39351000,0.39379000,0.39076000,0.39345000,2284758.20000000,1612040879999,895741.35687300,1247,1207417.60000000,473233.31932400,0
1612040880000,0.39345000,0.39401000,0.38852000,0.39041000,3176789.20000000,1612040939999,1239963.88102100,1405,1413192.60000000,551560.64173100,0
1612040940000,0.39044000,0.39061000,0.38702000,0.38717000,2461871.30000000,1612040999999,958479.14808600,935,969100.80000000,377783.26012100,0
1612041000000,0.38717000,0.39145000,0.38678000,0.38983000,2357962.50000000,1612041059999,918091.40995200,1149,1145531.80000000,446311.17433300,0
1612041060000,0.38981000,0.39170000,0.38779000,0.39113000,1592018.40000000,1612041119999,620319.19040900,829,791290.30000000,308470.17603300,0
1612041120000,0.39116000,0.39162000,0.38803000,0.38889000,2223283.00000000,1612041179999,865301.67574000,859,871517.70000000,339302.51168400,0
1612041180000,0.38852000,0.39000000,0.38817000,0.38997000,938847.40000000,1612041239999,365326.72067700,492,434889.60000000,169315.07995300,0
1612041240000,0.38995000,0.39160000,0.38985000,0.39136000,1494888.20000000,1612041299999,584397.58007400,733,766930.70000000,299836.63368600,0
1612041300000,0.39131000,0.39794000,0.39129000,0.39692000,4526160.00000000,1612041359999,1787650.79109200,2081,3008262.20000000,1188513.92797900,0
1612041360000,0.39692000,0.39743000,0.39468000,0.39669000,2853753.90000000,1612041419999,1130827.89133600,1291,1652482.50000000,655094.04894800,0
1612041420000,0.39697000,0.39800000,0.39587000,0.39713000,1986645.60000000,1612041479999,787978.84248600,1090,974742.30000000,386694.93084900,0
1612041480000,0.39733000,0.39806000,0.39632000,0.39779000,1577028.60000000,1612041539999,626795.97317600,937,977224.00000000,388412.92339100,0
1612041540000,0.39780000,0.40490000,0.39759000,0.40444000,6263265.20000000,1612041599999,2511640.15963600,3196,3872333.00000000,1553429.05924100,0
1612041600000,0.40419000,0.40974000,0.40419000,0.40963000,5329529.90000000,1612041659999,2166302.70944800,2700,3386274.70000000,1376643.62984500,0
1612041660000,0.40977000,0.40984000,0.40456000,0.40456000,4326408.80000000,1612041719999,1761927.59834000,2128,1797720.40000000,732226.47749000,0
1612041720000,0.40465000,0.40492000,0.39861000,0.39945000,5826091.10000000,1612041779999,2338563.06436800,2511,2220099.10000000,891523.89370800,0
1612041780000,0.39943000,0.40282000,0.39943000,0.40145000,2923084.50000000,1612041839999,1172828.13583900,1341,1744820.40000000,700090.72361300,0
1612041840000,0.40145000,0.40200000,0.39880000,0.40088000,3767440.60000000,1612041899999,1509128.52334800,1322,1619873.40000000,648756.86070900,0
1612041900000,0.40090000,0.40090000,0.39379000,0.39491000,3731243.70000000,1612041959999,1481569.15236600,1945,1449185.30000000,575391.94230300,0
1612041960000,0.39491000,0.39664000,0.39422000,0.39506000,2299251.60000000,1612042019999,909087.77535300,1011,986594.40000000,390149.50305900,0
1612042020000,0.39505000,0.39892000,0.39505000,0.39892000,985308.20000000,1612042079999,390825.87740900,589,590869.20000000,234442.26414400,0
1612042080000,0.39891000,0.40200000,0.39857000,0.39899000,2567406.40000000,1612042139999,1027470.38979200,1321,1601065.40000000,640793.51508200,0
1612042140000,0.39890000,0.39991000,0.39600000,0.39707000,1636042.10000000,1612042199999,651077.86809000,960,754511.60000000,300296.43005500,0
1612042200000,0.39691000,0.40057000,0.39500000,0.40057000,2206263.30000000,1612042259999,877564.31720300,1103,1033086.60000000,411168.51745300,0
1612042260000,0.40051000,0.40354000,0.40014000,0.40346000,3272297.00000000,1612042319999,1316340.40660900,1458,2110990.30000000,849338.34556900,0
1612042320000,0.40328000,0.40500000,0.39948000,0.39966000,2542412.40000000,1612042379999,1021849.63026800,1328,1263375.40000000,508057.50553500,0
1612042380000,0.39966000,0.40254000,0.39834000,0.40024000,2857527.80000000,1612042439999,1144457.00811700,1171,1326199.00000000,531033.71963900,0
1612042440000,0.40024000,0.40273000,0.39919000,0.40224000,2369848.00000000,1612042499999,950311.95810200,977,1483361.90000000,594755.72712700,0
1612042500000,0.40223000,0.40223000,0.39973000,0.40067000,1833874.90000000,1612042559999,734601.24112000,787,767556.70000000,307481.37547200,0
1612042560000,0.40058000,0.40199000,0.40000000,0.40119000,1350925.60000000,1612042619999,541600.49450600,623,666582.50000000,267212.34406900,0
1612042620000,0.40107000,0.40399000,0.40106000,0.40202000,2617684.80000000,1612042679999,1054776.90650600,1158,1526104.20000000,614898.35209800,0
1612042680000,0.40204000,0.40344000,0.40067000,0.40187000,1817554.90000000,1612042739999,730902.29858200,773,1010630.50000000,406379.52193600,0
1612042740000,0.40168000,0.40285000,0.39841000,0.39874000,2240491.90000000,1612042799999,898098.41269400,1086,845758.30000000,339065.05106600,0
1612042800000,0.39854000,0.40121000,0.39700000,0.39977000,3002040.00000000,1612042859999,1196335.79602400,1502,1608788.20000000,641324.65981900,0
1612042860000,0.39990000,0.40089000,0.39770000,0.39920000,1498788.10000000,1612042919999,597757.99907800,860,547423.50000000,218404.45568000,0
1612042920000,0.39920000,0.39931000,0.39607000,0.39607000,1244275.80000000,1612042979999,494605.09474000,728,258245.40000000,102646.13431800,0
1612042980000,0.39643000,0.39768000,0.39520000,0.39588000,1229532.80000000,1612043039999,487496.20861600,701,539312.90000000,213884.10696600,0
1612043040000,0.39572000,0.39728000,0.39060000,0.39253000,3778662.50000000,1612043099999,1489602.01114200,1654,1253661.50000000,494223.00611900,0
1612043100000,0.39253000,0.39287000,0.38798000,0.38939000,4902291.40000000,1612043159999,1912782.53111700,2196,1834166.00000000,715557.65910700,0
1612043160000,0.38968000,0.39235000,0.38922000,0.39165000,2844122.90000000,1612043219999,1111620.25014000,1363,1302727.40000000,509282.10670300,0
1612043220000,0.39162000,0.39523000,0.39063000,0.39439000,1806701.50000000,1612043279999,710059.34351100,1005,1153772.70000000,453478.88110000,0
1612043280000,0.39430000,0.39646000,0.39315000,0.39432000,2292331.40000000,1612043339999,905622.07137500,1126,1353887.00000000,534918.94719800,0
1612043340000,0.39425000,0.39440000,0.39230000,0.39424000,1439954.50000000,1612043399999,566255.84041500,708,630098.90000000,247885.09996000,0
1612043400000,0.39430000,0.39644000,0.39430000,0.39523000,1541558.10000000,1612043459999,609734.53109600,828,642361.00000000,254107.62653200,0
1612043460000,0.39553000,0.39709000,0.39528000,0.39703000,1850981.20000000,1612043519999,733738.32989900,934,1028425.50000000,407726.10909400,0
1612043520000,0.39703000,0.39934000,0.39629000,0.39896000,1144957.00000000,1612043579999,455650.19985000,755,724733.50000000,288546.10834100,0
1612043580000,0.39900000,0.40064000,0.39703000,0.39792000,2774336.10000000,1612043639999,1106775.10723600,1361,1506563.80000000,601137.22127100,0
1612043640000,0.39799000,0.39873000,0.39469000,0.39571000,1611535.70000000,1612043699999,638620.30125100,922,675979.40000000,267933.58512600,0
1612043700000,0.39577000,0.39783000,0.39577000,0.39773000,1599311.60000000,1612043759999,634836.84082000,744,801203.00000000,318087.15863300,0
1612043760000,0.39774000,0.39990000,0.39774000,0.39835000,986155.30000000,1612043819999,393354.30939000,677,546866.90000000,218155.61508000,0
1612043820000,0.39847000,0.39963000,0.39611000,0.39634000,1020013.90000000,1612043879999,406129.44065100,587,338864.10000000,135093.92637700,0
1612043880000,0.39627000,0.39871000,0.39627000,0.39710000,567283.00000000,1612043939999,225629.38622500,458,211966.50000000,84282.61507500,0
1612043940000,0.39744000,0.40175000,0.39716000,0.40174000,2422431.30000000,1612043999999,968210.06039000,1111,1693181.90000000,676645.51853100,0
1612044000000,0.40136000,0.40207000,0.39914000,0.39932000,1970805.30000000,1612044059999,789596.12529500,1136,1088949.20000000,436393.72367500,0
1612044060000,0.39944000,0.40113000,0.39800000,0.39838000,2202873.40000000,1612044119999,880034.40225300,1044,614086.30000000,245373.22929400,0
1612044120000,0.39838000,0.40074000,0.39776000,0.39882000,1471925.10000000,1612044179999,587403.03370800,931,619114.30000000,247115.35161600,0
1612044180000,0.39882000,0.39891000,0.39700000,0.39827000,1183673.10000000,1612044239999,470772.93001700,700,564527.80000000,224484.35602600,0
