Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612786200000,0.42700000,0.42700000,0.42500000,0.42534000,564167.50000000,1612786259999,240169.49402200,457,268232.20000000,114126.97745200,0
1612786260000,0.42534000,0.42601000,0.42524000,0.42564000,716888.00000000,1612786319999,305178.60344100,391,413984.30000000,176235.21007600,0
1612786320000,0.42558000,0.42632000,0.42558000,0.42611000,412309.70000000,1612786379999,175656.98419000,262,132924.70000000,56630.47257300,0
1612786380000,0.42603000,0.42631000,0.42586000,0.42590000,219135.70000000,1612786439999,93351.67792400,178,66807.30000000,28461.93784900,0
1612786440000,0.42597000,0.42641000,0.42597000,0.42621000,328879.00000000,1612786499999,140160.23286900,217,156601.60000000,66745.64724600,0
1612786500000,0.42622000,0.42646000,0.42607000,0.42607000,329084.70000000,1612786559999,140281.58109000,225,164187.60000000,69990.31436000,0
1612786560000,0.42607000,0.42641000,0.42601000,0.42614000,184723.80000000,1612786619999,78732.21121500,161,69231.40000000,29504.80510900,0
1612786620000,0.42614000,0.42638000,0.42608000,0.42625000,182064.20000000,1612786679999,77599.61887700,155,77990.10000000,33240.55779800,0
1612786680000,0.42626000,0.42643000,0.42618000,0.42637000,214390.90000000,1612786739999,91400.21660900,173,93224.20000000,39743.84823500,0
1612786740000,0.42644000,0.42650000,0.42615000,0.42623000,222367.60000000,1612786799999,94784.27436500,198,104864.30000000,44698.24536200,0
1612786800000,0.42622000,0.42644000,0.42574000,0.42584000,620115.00000000,1612786859999,264242.72844800,291,160228.90000000,68270.66392500,0
1612786860000,0.42577000,0.42583000,0.42511000,0.42511000,412549.00000000,1612786919999,175573.07534600,290,185921.70000000,79136.69277400,0
1612786920000,0.42512000,0.42551000,0.42472000,0.42518000,936232.00000000,1612786979999,397959.10032500,427,558235.50000000,237291.02926000,0
1612786980000,0.42518000,0.42530000,0.42465000,0.42495000,241526.30000000,1612787039999,102640.09410000,253,124019.00000000,52709.41191900,0
1612787040000,0.42493000,0.42529000,0.42348000,0.42419000,1202600.40000000,1612787099999,510153.67448000,726,486386.70000000,206271.24818400,0
1612787100000,0.42429000,0.42473000,0.42387000,0.42451000,505125.10000000,1612787159999,214352.51938100,335,177479.70000000,75306.92050700,0
1612787160000,0.42451000,0.42541000,0.42440000,0.42528000,295100.00000000,1612787219999,125310.42416400,244,155014.90000000,65836.58185900,0
1612787220000,0.42528000,0.42537000,0.42491000,0.42522000,416190.50000000,1612787279999,176926.42706400,290,184454.30000000,78423.22036500,0
1612787280000,0.42524000,0.42540000,0.42501000,0.42503000,167825.20000000,1612787339999,71351.06297600,213,60980.20000000,25925.20551200,0
1612787340000,0.42503000,0.42525000,0.42501000,0.42515000,185151.10000000,1612787399999,78712.27097600,170,102577.30000000,43609.09640400,0
1612787400000,0.42511000,0.42546000,0.42495000,0.42526000,837191.30000000,1612787459999,355838.27939800,281,629979.70000000,267751.69246300,0
1612787460000,0.42523000,0.42570000,0.42492000,0.42501000,635814.10000000,1612787519999,270335.52912600,349,351059.40000000,149242.63130300,0
1612787520000,0.42500000,0.42500000,0.42431000,0.42446000,483136.10000000,1612787579999,205210.33556600,306,198245.60000000,84209.26051000,0
1612787580000,0.42444000,0.42501000,0.42400000,0.42493000,920809.10000000,1612787639999,390980.90240000,387,451553.20000000,191766.48933400,0
1612787640000,0.42491000,0.42500000,0.42440000,0.42486000,544601.20000000,1612787699999,231320.90710400,338,214915.50000000,91288.06732900,0
1612787700000,0.42491000,0.42541000,0.42460000,0.42518000,378639.00000000,1612787759999,160893.10436600,340,152326.60000000,64731.85906000,0
1612787760000,0.42518000,0.42534000,0.42505000,0.42528000,193223.70000000,1612787819999,82156.18130600,145,147578.30000000,62748.90572700,0
1612787820000,0.42529000,0.42530000,0.42502000,0.42512000,289117.70000000,1612787879999,122920.73186200,162,164023.60000000,69726.62558200,0
1612787880000,0.42511000,0.42541000,0.42511000,0.42536000,304463.90000000,1612787939999,129477.16037700,261,162534.60000000,69116.32831500,0
1612787940000,0.42536000,0.42641000,0.42533000,0.42629000,1036240.20000000,1612787999999,441450.49997100,412,305243.70000000,130015.17875200,0
1612788000000,0.42629000,0.42655000,0.42596000,0.42645000,145478.50000000,1612788059999,62023.83092100,189,62899.20000000,26815.07863000,0
1612788060000,0.42647000,0.42697000,0.42631000,0.42646000,537038.60000000,1612788119999,229097.64961700,338,229141.50000000,97761.95108300,0
1612788120000,0.42647000,0.42670000,0.42610000,0.42641000,335079.70000000,1612788179999,142879.40038500,246,181138.70000000,77230.01640400,0
1612788180000,0.42641000,0.42824000,0.42640000,0.42820000,1455618.40000000,1612788239999,622434.31075000,738,763198.80000000,326240.64576500,0
1612788240000,0.42817000,0.43073000,0.42816000,0.43025000,3433344.00000000,1612788299999,1474496.01824100,1714,2689994.70000000,1155300.19866000,0
1612788300000,0.43043000,0.43241000,0.43020000,0.43071000,2445285.30000000,1612788359999,1055197.38792800,1545,1239257.00000000,534799.44442400,0
1612788360000,0.43051000,0.43254000,0.42976000,0.43067000,2144029.00000000,1612788419999,923615.04765600,1214,1141526.50000000,491857.69649400,0
1612788420000,0.43061000,0.43100000,0.42918000,0.43065000,2211862.10000000,1612788479999,951603.54918300,824,691357.60000000,297333.45769800,0
1612788480000,0.43070000,0.43126000,0.42936000,0.43020000,1577336.10000000,1612788539999,678718.10114600,732,801180.60000000,344749.70256500,0
1612788540000,0.43003000,0.43080000,0.42900000,0.42907000,999791.10000000,1612788599999,429740.20828400,556,429947.90000000,184840.18150300,0
1612788600000,0.42912000,0.43039000,0.42802000,0.42862000,1522652.10000000,1612788659999,653781.65241700,879,770432.20000000,330847.70909300,0
1612788660000,0.42862000,0.43053000,0.42810000,0.42846000,1976785.10000000,1612788719999,848600.07311900,967,1054265.20000000,452686.70479700,0
1612788720000,0.42848000,0.43051000,0.42835000,0.43046000,1664881.40000000,1612788779999,714919.44053000,715,887582.90000000,381129.35972200,0
1612788780000,0.43046000,0.43068000,0.42818000,0.42886000,1855230.90000000,1612788839999,796193.11876100,681,1200154.10000000,514991.39297000,0
1612788840000,0.42884000,0.42967000,0.42684000,0.42817000,1280506.00000000,1612788899999,548216.03985100,941,491677.80000000,210538.92920000,0
1612788900000,0.42816000,0.42989000,0.42726000,0.42987000,1695824.10000000,1612788959999,726910.37989600,911,849776.20000000,364358.28171700,0
1612788960000,0.42998000,0.43017000,0.42824000,0.43007000,1418498.60000000,1612789019999,608620.01669100,775,603695.00000000,258992.36738200,0
1612789020000,0.43022000,0.43146000,0.42950000,0.43010000,1578647.40000000,1612789079999,679537.03968100,771,816394.20000000,351543.62830000,0
1612789080000,0.42992000,0.43123000,0.42920000,0.42939000,1458234.40000000,1612789139999,627255.63311200,748,811930.60000000,349317.39660800,0
1612789140000,0.42939000,0.43055000,0.42855000,0.42969000,1691124.60000000,1612789199999,726100.83535800,845,758933.20000000,325867.75603400,0
1612789200000,0.42967000,0.43112000,0.42800000,0.43037000,1705768.70000000,1612789259999,732493.48169400,857,841812.70000000,361635.59830600,0
1612789260000,0.43038000,0.43121000,0.42848000,0.43024000,1664697.10000000,1612789319999,715999.75938900,788,888540.50000000,382265.75201100,0
1612789320000,0.43016000,0.43083000,0.42885000,0.42942000,1349165.30000000,1612789379999,579845.68964700,750,556519.80000000,239220.07498800,0
1612789380000,0.42908000,0.43102000,0.42852000,0.42897000,2007822.30000000,1612789439999,862121.30484000,898,1092996.90000000,469457.34396900,0
1612789440000,0.42895000,0.42974000,0.42753000,0.42929000,1480305.30000000,1612789499999,634518.49567500,781,668102.80000000,286526.15869900,0
1612789500000,0.42929000,0.42983000,0.42843000,0.42907000,905402.90000000,1612789559999,388607.51885900,696,450870.50000000,193554.00260600,0
1612789560000,0.42920000,0.42992000,0.42863000,0.42902000,800815.90000000,1612789619999,343614.92585500,485,414238.60000000,177762.95640200,0
1612789620000,0.42900000,0.42956000,0.42862000,0.42863000,1505117.10000000,1612789679999,645820.09071400,713,714078.00000000,306384.46919200,0
1612789680000,0.42867000,0.42982000,0.42741000,0.42880000,2323646.40000000,1612789739999,996763.56660300,1043,678548.80000000,291237.40010400,0
1612789740000,0.42881000,0.42899000,0.42802000,0.42803000,765379.60000000,1612789799999,327898.71958900,468,259457.90000000,111151.00041600,0
1612789800000,0.42802000,0.42930000,0.42800000,0.42888000,768081.10000000,1612789859999,329296.40528300,500,473677.10000000,203097.05640300,0
1612789860000,0.42887000,0.43187000,0.42835000,0.43187000,1459263.30000000,1612789919999,627764.87057600,909,857794.70000000,369127.04569700,0
1612789920000,0.43191000,0.43236000,0.43100000,0.43188000,1143703.80000000,1612789979999,493701.47575800,740,646391.20000000,279034.43171800,0
1612789980000,0.43196000,0.43200000,0.43122000,0.43197000,979214.00000000,1612790039999,422634.47785200,556,261939.60000000,113076.42220900,0
1612790040000,0.43189000,0.43214000,0.43112000,0.43116000,443697.60000000,1612790099999,191481.24309800,354,84947.60000000,36666.61803000,0
1612790100000,0.43116000,0.43165000,0.43009000,0.43158000,2644531.20000000,1612790159999,1139487.30130900,1348,724215.10000000,312172.58478500,0
1612790160000,0.43158000,0.43240000,0.43110000,0.43214000,1513141.80000000,1612790219999,653218.53284400,700,673638.00000000,290862.78228000,0
1612790220000,0.43213000,0.43250000,0.43116000,0.43176000,1371675.70000000,1612790279999,592418.69113600,715,603873.60000000,260913.06377600,0
1612790280000,0.43169000,0.43246000,0.42967000,0.43155000,1419625.40000000,1612790339999,611673.28662300,631,628805.30000000,271048.63269100,0
1612790340000,0.43129000,0.43182000,0.43035000,0.43054000,1067302.10000000,1612790399999,459937.91544400,460,430935.60000000,185693.73407600,0
1612790400000,0.43061000,0.43210000,0.43053000,0.43210000,1073833.10000000,1612790459999,463374.28487400,505,697564.40000000,301023.99738100,0
1612790460000,0.43189000,0.43255000,0.43110000,0.43132000,931921.70000000,1612790519999,402545.61660000,622,483544.40000000,208930.54075600,0
1612790520000,0.43152000,0.43197000,0.43109000,0.43129000,782021.20000000,1612790579999,337498.51432600,392,492560.10000000,212619.91016400,0
1612790580000,0.43132000,0.43222000,0.43028000,0.43079000,1088130.50000000,1612790639999,469571.00557500,655,402520.50000000,173786.82425100,0
1612790640000,0.43105000,0.43172000,0.43000000,0.43024000,930829.10000000,1612790699999,401061.29919500,618,373375.50000000,160983.13121400,0
1612790700000,0.43022000,0.43060000,0.42932000,0.43033000,1202370.70000000,1612790759999,517067.90123300,766,645826.70000000,277773.49203100,0
1612790760000,0.43023000,0.43100000,0.42952000,0.42991000,711768.20000000,1612790819999,306183.63088500,625,389452.30000000,167567.77166500,0
1612790820000,0.42992000,0.43021000,0.42676000,0.42760000,2009690.20000000,1612790879999,861482.33420100,923,933490.40000000,400210.55735100,0
1612790880000,0.42760000,0.43025000,0.42758000,0.43025000,1038506.10000000,1612790939999,445446.61471500,636,645228.00000000,276761.51409200,0
1612790940000,0.43005000,0.43110000,0.42963000,0.43041000,1416535.80000000,1612790999999,609751.78936400,709,839719.60000000,361556.01775400,0
1612791000000,0.43046000,0.43064000,0.42947000,0.43007000,837828.00000000,1612791059999,360345.05198600,521,336928.30000000,144925.70553700,0
1612791060000,0.43001000,0.43138000,0.42969000,0.43100000,983210.40000000,1612791119999,423309.33715100,469,516227.40000000,222247.19146300,0
1612791120000,0.43100000,0.43111000,0.43044000,0.43091000,680871.60000000,1612791179999,293362.03553400,385,380381.70000000,163885.88105300,0
1612791180000,0.43091000,0.43216000,0.43017000,0.43080000,1140965.10000000,1612791239999,492134.18951300,629,827931.80000000,357236.05685100,0
1612791240000,0.43070000,0.43111000,0.43002000,0.43048000,427839.70000000,1612791299999,184138.40630300,330,196462.90000000,84561.16573100,0
1612791300000,0.43052000,0.43082000,0.43001000,0.43021000,439934.00000000,1612791359999,189313.05209300,345,130160.10000000,56026.88835100,0
1612791360000,0.43021000,0.43021000,0.42843000,0.42946000,642664.70000000,1612791419999,275918.27327900,390,158371.40000000,67985.15295100,0
1612791420000,0.42945000,0.43046000,0.42923000,0.42991000,287968.10000000,1612791479999,123799.50445500,245,162906.30000000,70036.67525900,0
1612791480000,0.42995000,0.43036000,0.42977000,0.43000000,299919.40000000,1612791539999,128975.54696300,228,131909.60000000,56726.02189200,0
1612791540000,0.43000000,0.43068000,0.42973000,0.43028000,550253.70000000,1612791599999,236747.29506600,359,352279.10000000,151576.75799800,0
1612791600000,0.43045000,0.43106000,0.42984000,0.43048000,765451.30000000,1612791659999,329466.58078200,486,381504.30000000,164245.92233400,0
1612791660000,0.43057000,0.43059000,0.43010000,0.43045000,498371.50000000,1612791719999,214452.53439000,315,259913.40000000,111851.61416700,0
1612791720000,0.43045000,0.43054000,0.43013000,0.43015000,1774850.10000000,1612791779999,763931.32757100,442,1538480.50000000,662228.32998200,0
1612791780000,0.43019000,0.43036000,0.42965000,0.42994000,241821.20000000,1612791839999,103987.98885000,201,98407.90000000,42324.26412500,0
1612791840000,0.42981000,0.43000000,0.42951000,0.42961000,800019.80000000,1612791899999,343901.19359400,384,616802.60000000,265156.60271400,0
1612791900000,0.42961000,0.42983000,0.42812000,0.42843000,763339.20000000,1612791959999,327380.56133000,633,358991.00000000,153988.08867600,0
1612791960000,0.42849000,0.42854000,0.42767000,0.42783000,1012512.20000000,1612792019999,433370.42667900,610,406017.00000000,173776.66080800,0
1612792020000,0.42787000,0.42839000,0.42759000,0.42769000,1009051.90000000,1612792079999,431849.34075400,535,662676.80000000,283598.88237800,0
1612792080000,0.42769000,0.42779000,0.42686000,0.42738000,1085522.30000000,1612792139999,463738.65587800,656,566492.10000000,242040.84394700,0
1612792140000,0.42753000,0.42825000,0.42687000,0.42706000,2034215.20000000,1612792199999,869511.66154400,747,1132011.20000000,483807.61402600,0
1612792200000,0.42702000,0.42732000,0.42594000,0.42651000,2421404.10000000,1612792259999,1032540.90590000,1036,1376040.60000000,586626.49614600,0
1612792260000,0.42652000,0.42731000,0.42576000,0.42605000,1898422.00000000,1612792319999,809168.63244700,1001,1151615.30000000,490792.66684900,0
1612792320000,0.42606000,0.43200000,0.42606000,0.42857000,2591021.00000000,1612792379999,1110547.83395300,1216,2008563.80000000,861409.60052100,0
1612792380000,0.42859000,0.42970000,0.42825000,0.42898000,692348.00000000,1612792439999,296942.49448600,430,280200.50000000,120188.39732000,0
1612792440000,0.42898000,0.42924000,0.42851000,0.42892000,673475.70000000,1612792499999,288852.04968200,390,376202.90000000,161376.36559300,0
1612792500000,0.42893000,0.43050000,0.42893000,0.43014000,1678608.60000000,1612792559999,721729.41735600,703,1111542.20000000,477945.94331100,0
1612792560000,0.43014000,0.43300000,0.43014000,0.43298000,1239857.20000000,1612792619999,535192.23785300,1055,757878.40000000,327151.26827600,0
1612792620000,0.43292000,0.43700000,0.43288000,0.43700000,3357096.80000000,1612792679999,1460166.93517600,2279,2664581.90000000,1158785.41028900,0
1612792680000,0.43699000,0.43828000,0.43465000,0.43556000,2890296.40000000,1612792739999,1262642.94380600,1971,1320584.10000000,577151.12186500,0
1612792740000,0.43545000,0.44179000,0.43544000,0.44179000,3365017.40000000,1612792799999,1478266.39377400,2721,2073909.50000000,911421.89778600,0
1612792800000,0.44177000,0.44800000,0.43960000,0.44556000,4838067.60000000,1612792859999,2144300.33139400,4214,2758287.90000000,1223240.95001600,0
1612792860000,0.44568000,0.44944000,0.44486000,0.44921000,4915296.20000000,1612792919999,2198296.61778500,3259,2792956.60000000,1249215.52745100,0
1612792920000,0.44921000,0.44944000,0.44688000,0.44833000,3622665.70000000,1612792979999,1623322.66503600,1868,2123098.70000000,951457.82953900,0
1612792980000,0.44831000,0.45077000,0.44647000,0.44924000,6966448.20000000,1612793039999,3130305.78765500,3973,4452557.10000000,2001346.45703100,0
1612793040000,0.44924000,0.45420000,0.44901000,0.45400000,4440026.80000000,1612793099999,2006104.81406800,2950,2679826.70000000,1210791.58624000,0
1612793100000,0.45398000,0.45470000,0.44931000,0.45151000,3799766.10000000,1612793159999,1716966.12621100,2530,1466407.40000000,662644.98352300,0
1612793160000,0.45142000,0.45470000,0.45114000,0.45333000,3267384.50000000,1612793219999,1481707.83628000,2087,1796000.60000000,814513.65711300,0
1612793220000,0.45334000,0.45866000,0.45267000,0.45823000,6334717.10000000,1612793279999,2888799.43325000,3261,4506843.10000000,2054892.51422100,0
1612793280000,0.45823000,0.46499000,0.45750000,0.46405000,9149484.80000000,1612793339999,4223442.65871100,4957,5286536.10000000,2438800.93569900,0
1612793340000,0.46449000,0.46920000,0.46216000,0.46426000,9488066.10000000,1612793399999,4422030.53083400,5338,4504940.10000000,2100083.60174300,0
1612793400000,0.46468000,0.46790000,0.46324000,0.46354000,5716946.30000000,1612793459999,2664987.51455200,3154,3023340.40000000,1409712.81342900,0
1612793460000,0.46351000,0.46353000,0.45343000,0.45946000,11651022.00000000,1612793519999,5338649.62535600,4921,6080987.60000000,2786710.26531500,0
1612793520000,0.45916000,0.46028000,0.45418000,0.45574000,7903681.60000000,1612793579999,3605354.00937900,3265,4195510.10000000,1914037.85944200,0
1612793580000,0.45578000,0.46000000,0.45525000,0.45648000,5873162.70000000,1612793639999,2688406.46185800,2740,2952490.20000000,1350967.71951900,0
1612793640000,0.45659000,0.45664000,0.45368000,0.45518000,4751551.60000000,1612793699999,2162030.90305000,2303,2540804.40000000,1156490.18102300,0
1612793700000,0.45510000,0.45889000,0.45400000,0.45436000,4777362.70000000,1612793759999,2182160.10566400,2240,2655464.70000000,1213315.62699100,0
1612793760000,0.45401000,0.45424000,0.45079000,0.45322000,5025424.60000000,1612793819999,2274560.03505600,2523,2024296.10000000,916872.28158600,0
1612793820000,0.45315000,0.45315000,0.44481000,0.44873000,8656881.80000000,1612793879999,3892279.63476000,3171,3193651.80000000,1438066.79968500,0
1612793880000,0.44891000,0.45254000,0.44811000,0.45159000,5387465.30000000,1612793939999,2425584.24816900,2399,2751953.30000000,1238595.69831300,0
1612793940000,0.45166000,0.45628000,0.45124000,0.45519000,5307928.10000000,1612793999999,2413233.79990600,2331,3152684.10000000,1433216.22573300,0
1612794000000,0.45501000,0.45534000,0.45189000,0.45189000,3512919.70000000,1612794059999,1594154.95518200,1564,1595942.50000000,724073.57164300,0
1612794060000,0.45200000,0.45497000,0.45014000,0.45385000,3186373.20000000,1612794119999,1440425.40929600,1725,1683576.40000000,761246.37015200,0
1612794120000,0.45402000,0.45416000,0.45000000,0.45043000,2671655.10000000,1612794179999,1205865.03219300,1345,1161752.50000000,524270.13286600,0
1612794180000,0.45041000,0.45360000,0.45023000,0.45254000,3876057.00000000,1612794239999,1753307.97252100,1618,2146316.00000000,970836.88846100,0
1612794240000,0.45274000,0.45423000,0.44971000,0.45071000,3818889.20000000,1612794299999,1724292.52406400,1563,1394130.30000000,630507.60751500,0
1612794300000,0.45073000,0.45086000,0.44724000,0.44766000,2791973.30000000,1612794359999,1252778.34257500,1553,1440978.70000000,646495.92158100,0
1612794360000,0.44786000,0.45128000,0.44779000,0.45083000,2795669.70000000,1612794419999,1257335.35025700,1526,1165889.20000000,524235.52555400,0
1612794420000,0.45093000,0.45326000,0.44876000,0.44909000,2738692.20000000,1612794479999,1235453.49107300,1499,1383759.50000000,624467.48420000,0
1612794480000,0.44897000,0.45200000,0.44882000,0.45150000,2572090.70000000,1612794539999,1159940.94466700,1302,1175412.00000000,529844.49544600,0
1612794540000,0.45150000,0.45265000,0.45126000,0.45170000,1975200.00000000,1612794599999,892982.83305800,1013,1174366.30000000,530981.42023700,0
1612794600000,0.45171000,0.45237000,0.44950000,0.44981000,3571235.40000000,1612794659999,1610115.89534900,1219,1723619.70000000,777088.31049000,0
1612794660000,0.44987000,0.45131000,0.44830000,0.45116000,1893032.60000000,1612794719999,850988.82329200,1217,894541.60000000,402133.85226000,0
1612794720000,0.45117000,0.45213000,0.45000000,0.45058000,1864649.90000000,1612794779999,841791.09667900,1022,913253.70000000,412178.40792400,0
1612794780000,0.45081000,0.45178000,0.44964000,0.45131000,1491553.60000000,1612794839999,672215.02113800,969,606560.40000000,273337.50851300,0
1612794840000,0.45130000,0.45130000,0.44900000,0.45010000,2440779.70000000,1612794899999,1098134.56927500,1026,1317529.20000000,592433.15740600,0
1612794900000,0.45008000,0.45008000,0.44850000,0.44865000,1388313.60000000,1612794959999,623297.93045900,946,663984.10000000,298166.08876600,0
1612794960000,0.44858000,0.44872000,0.44395000,0.44697000,4752854.60000000,1612795019999,2120645.80028400,2460,2115504.90000000,943779.22584400,0
1612795020000,0.44698000,0.45100000,0.44602000,0.44618000,3245380.50000000,1612795079999,1453545.05679900,1614,2042006.20000000,914812.15441100,0
1612795080000,0.44632000,0.44743000,0.44368000,0.44492000,3377875.00000000,1612795139999,1505323.08179300,1641,1623680.70000000,723868.61015300,0
1612795140000,0.44489000,0.44489000,0.44030000,0.44133000,3979012.50000000,1612795199999,1762457.19417300,2063,1879338.70000000,832427.10719600,0
1612795200000,0.44143000,0.44467000,0.44041000,0.44330000,2853061.30000000,1612795259999,1263308.00520700,1718,1338181.50000000,592592.47244700,0
1612795260000,0.44324000,0.45001000,0.44261000,0.44713000,9015711.40000000,1612795319999,4040013.81977300,2920,3351627.50000000,1497789.44556200,0
1612795320000,0.44725000,0.44846000,0.44530000,0.44617000,2652361.30000000,1612795379999,1184586.28290300,1287,1399904.70000000,625331.06155900,0
1612795380000,0.44616000,0.44685000,0.44410000,0.44540000,2225756.20000000,1612795439999,991657.34881100,1164,1224892.20000000,545812.60636700,0
1612795440000,0.44540000,0.44685000,0.44514000,0.44554000,1171877.60000000,1612795499999,522695.33389200,724,578393.00000000,257968.27476500,0
1612795500000,0.44564000,0.44843000,0.44563000,0.44739000,1594484.90000000,1612795559999,713613.45701800,1047,822787.20000000,368192.36844700,0
1612795560000,0.44743000,0.44897000,0.44731000,0.44817000,1710195.60000000,1612795619999,766556.73928400,938,1097870.40000000,492046.31755800,0
1612795620000,0.44815000,0.44815000,0.44502000,0.44578000,1549790.30000000,1612795679999,692290.10308000,957,699921.30000000,312646.56930200,0
1612795680000,0.44578000,0.44691000,0.44477000,0.44586000,1143196.70000000,1612795739999,509705.93066500,703,521218.20000000,232516.90979600,0
1612795740000,0.44591000,0.44799000,0.44575000,0.44740000,770470.80000000,1612795799999,344529.26908300,611,322211.70000000,144033.23426700,0
1612795800000,0.44748000,0.45100000,0.44747000,0.44957000,3441159.70000000,1612795859999,1547367.99779300,1632,2340189.50000000,1052112.07543200,0
1612795860000,0.44953000,0.45053000,0.44900000,0.44950000,1784316.00000000,1612795919999,802893.91689900,878,725770.60000000,326526.34499700,0
1612795920000,0.44955000,0.44957000,0.44665000,0.44798000,1121469.10000000,1612795979999,502497.23998100,904,613129.30000000,274735.47997700,0
1612795980000,0.44799000,0.44951000,0.44785000,0.44862000,859928.90000000,1612796039999,385923.07227200,700,353407.50000000,158578.23584700,0
1612796040000,0.44862000,0.45024000,0.44834000,0.44854000,1624494.20000000,1612796099999,729809.32699300,750,684343.30000000,307504.78695600,0
1612796100000,0.44854000,0.44889000,0.44737000,0.44841000,859966.90000000,1612796159999,385396.50475600,666,365847.50000000,163942.14774500,0
1612796160000,0.44838000,0.44840000,0.44633000,0.44815000,1452760.60000000,1612796219999,649802.89306700,924,666579.20000000,298121.75547900,0
1612796220000,0.44819000,0.44988000,0.44797000,0.44955000,874935.60000000,1612796279999,392883.95466700,682,355214.80000000,159526.60168400,0
1612796280000,0.44954000,0.45099000,0.44942000,0.45066000,2456314.00000000,1612796339999,1105850.32094200,1205,1183649.70000000,532860.58069800,0
1612796340000,0.45067000,0.45144000,0.45033000,0.45038000,1263262.50000000,1612796399999,569774.79111800,816,666427.80000000,300564.61108100,0
1612796400000,0.45039000,0.45232000,0.44821000,0.44856000,2367517.10000000,1612796459999,1066589.45876100,1473,1278843.60000000,576075.20837300,0
1612796460000,0.44857000,0.44997000,0.44840000,0.44959000,963113.10000000,1612796519999,432799.56277900,683,587045.50000000,263797.25957400,0
1612796520000,0.44958000,0.45064000,0.44890000,0.44913000,885322.60000000,1612796579999,398005.62481000,699,589504.90000000,265032.90217700,0
1612796580000,0.44913000,0.44966000,0.44849000,0.44931000,1153321.20000000,1612796639999,518004.71724900,577,698907.10000000,313901.36469800,0
1612796640000,0.44930000,0.44984000,0.44912000,0.44960000,631384.20000000,1612796699999,283741.52035500,531,275373.60000000,123753.89056500,0
1612796700000,0.44957000,0.44964000,0.44864000,0.44890000,884499.10000000,1612796759999,397202.21566100,518,304448.60000000,136709.00796300,0
1612796760000,0.44890000,0.44949000,0.44847000,0.44873000,792643.10000000,1612796819999,355858.37117100,581,394413.60000000,177086.17614500,0
1612796820000,0.44874000,0.44883000,0.44489000,0.44577000,2530905.90000000,1612796879999,1129472.95216900,1509,1162482.60000000,518775.64182000,0
1612796880000,0.44599000,0.44743000,0.44518000,0.44662000,1756326.90000000,1612796939999,784265.71717000,928,1098271.90000000,490491.19720900,0
1612796940000,0.44666000,0.44729000,0.44601000,0.44607000,913750.20000000,1612796999999,408079.23385200,633,474938.30000000,212105.12265500,0
1612797000000,0.44614000,0.44812000,0.44601000,0.44715000,1732350.60000000,1612797059999,774353.98801500,791,1037585.40000000,463690.03040800,0
1612797060000,0.44715000,0.44851000,0.44683000,0.44731000,899510.30000000,1612797119999,402728.83008300,696,488064.40000000,218533.53137900,0
1612797120000,0.44730000,0.44822000,0.44671000,0.44768000,819397.50000000,1612797179999,366785.66408700,684,489304.10000000,219002.66069600,0
1612797180000,0.44765000,0.44839000,0.44750000,0.44787000,1303934.10000000,1612797239999,583867.17154400,743,271431.70000000,121560.42470800,0
1612797240000,0.44792000,0.44833000,0.44637000,0.44660000,1580541.20000000,1612797299999,707192.83427100,652,466461.70000000,208627.72507400,0
1612797300000,0.44652000,0.44690000,0.44549000,0.44672000,1201546.90000000,1612797359999,535981.25511300,776,574866.80000000,256434.60386700,0
1612797360000,0.44673000,0.44884000,0.44673000,0.44778000,1031088.50000000,1612797419999,462051.96032500,779,508118.80000000,227684.08924600,0
1612797420000,0.44788000,0.44881000,0.44732000,0.44732000,949881.90000000,1612797479999,425663.69828900,588,595398.10000000,266797.29246200,0
1612797480000,0.44742000,0.44811000,0.44602000,0.44778000,1395818.10000000,1612797539999,623735.41553000,952,657463.50000000,293793.77449600,0
1612797540000,0.44770000,0.45070000,0.44767000,0.44937000,2403400.50000000,1612797599999,1080786.67615100,1227,1747979.30000000,786082.55321200,0
1612797600000,0.44941000,0.44987000,0.44832000,0.44868000,1071661.80000000,1612797659999,481305.62436900,707,530187.30000000,238075.99671000,0
1612797660000,0.44871000,0.44973000,0.44851000,0.44929000,746430.60000000,1612797719999,335247.87664900,723,462505.70000000,207726.48253300,0
1612797720000,0.44934000,0.44934000,0.44847000,0.44875000,675751.30000000,1612797779999,303343.25643100,550,252389.90000000,113299.35995800,0
1612797780000,0.44874000,0.44893000,0.44754000,0.44773000,1197729.70000000,1612797839999,536997.28917700,808,628842.40000000,281986.64875000,0
1612797840000,0.44765000,0.44785000,0.44688000,0.44754000,941674.90000000,1612797899999,421190.57669300,600,514210.20000000,230006.81603100,0
1612797900000,0.44750000,0.44784000,0.44656000,0.44675000,743935.60000000,1612797959999,332636.62027300,502,472673.40000000,211361.79009500,0
1612797960000,0.44676000,0.44736000,0.44616000,0.44639000,2272584.00000000,1612798019999,1015363.42336200,825,1661488.30000000,742412.18411800,0
1612798020000,0.44640000,0.44650000,0.44580000,0.44649000,1946055.90000000,1612798079999,868259.70853400,778,1259026.30000000,561804.30969200,0
1612798080000,0.44650000,0.44710000,0.44551000,0.44661000,1606778.80000000,1612798139999,716844.20802300,901,853826.30000000,380997.37236900,0
1612798140000,0.44652000,0.44721000,0.44643000,0.44701000,1069054.20000000,1612798199999,477756.74906300,735,721764.00000000,322570.85243800,0
