Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612895040000,0.47231000,0.47232000,0.47125000,0.47133000,621536.40000000,1612895099999,293310.39296800,388,314560.60000000,148444.61650200,0
1612895100000,0.47125000,0.47125000,0.47000000,0.47039000,727368.90000000,1612895159999,342150.49274600,650,196634.90000000,92528.13116600,0
1612895160000,0.47040000,0.47051000,0.46980000,0.47011000,684491.80000000,1612895219999,321775.33965800,461,287826.80000000,135324.92801300,0
1612895220000,0.47007000,0.47100000,0.47000000,0.47004000,730689.70000000,1612895279999,343695.95699200,546,341631.00000000,160707.64753900,0
1612895280000,0.47000000,0.47027000,0.46923000,0.46985000,1132643.30000000,1612895339999,532182.83573300,584,796309.50000000,374199.10020800,0
1612895340000,0.46977000,0.46993000,0.46837000,0.46964000,1140415.70000000,1612895399999,535036.15711000,755,470187.50000000,220624.22985400,0
1612895400000,0.46964000,0.47000000,0.46851000,0.46883000,724167.10000000,1612895459999,339748.33067500,442,192512.10000000,90337.98553600,0
1612895460000,0.46881000,0.46990000,0.46857000,0.46964000,698940.60000000,1612895519999,327908.77396100,458,367532.90000000,172464.00235400,0
1612895520000,0.46959000,0.47089000,0.46875000,0.46923000,1160341.80000000,1612895579999,545271.60523700,713,680435.90000000,319730.01687800,0
1612895580000,0.46904000,0.47049000,0.46904000,0.47013000,755380.00000000,1612895639999,355039.04575800,434,370756.90000000,174280.95663600,0
1612895640000,0.47046000,0.47100000,0.46993000,0.47014000,813127.70000000,1612895699999,382449.24451500,512,216613.60000000,101898.39359400,0
1612895700000,0.47005000,0.47100000,0.46932000,0.47094000,650484.80000000,1612895759999,305851.49907600,470,301947.30000000,141975.79451600,0
1612895760000,0.47100000,0.47127000,0.46970000,0.46970000,706656.20000000,1612895819999,332537.81512600,469,410379.50000000,193147.87536100,0
1612895820000,0.46972000,0.47022000,0.46925000,0.46943000,617531.60000000,1612895879999,290100.50036800,436,373120.40000000,175297.71535200,0
1612895880000,0.46952000,0.46999000,0.46863000,0.46892000,916130.40000000,1612895939999,429887.38244400,582,323729.20000000,151945.11445600,0
1612895940000,0.46888000,0.46929000,0.45610000,0.46569000,6990899.00000000,1612895999999,3244400.87644900,3309,1333037.90000000,619788.40565500,0
1612896000000,0.46554000,0.46881000,0.46546000,0.46802000,2553791.10000000,1612896059999,1192925.01295700,1420,1248199.60000000,583028.92425700,0
1612896060000,0.46810000,0.46927000,0.46796000,0.46915000,1627460.10000000,1612896119999,762687.46755100,907,916105.40000000,429393.91305500,0
1612896120000,0.46916000,0.46995000,0.46845000,0.46889000,902451.50000000,1612896179999,423561.45419200,590,410045.70000000,192457.98265900,0
1612896180000,0.46889000,0.47000000,0.46875000,0.46944000,617561.10000000,1612896239999,289914.57276800,452,371849.10000000,174575.02378200,0
1612896240000,0.46956000,0.47084000,0.46951000,0.47021000,1008448.50000000,1612896299999,474394.38896900,598,496762.00000000,233695.15630200,0
1612896300000,0.47021000,0.47081000,0.46978000,0.47012000,475156.00000000,1612896359999,223447.99008200,383,168523.00000000,79264.53684200,0
1612896360000,0.47012000,0.47045000,0.46974000,0.47033000,665338.20000000,1612896419999,312713.17762300,393,352933.90000000,165876.06845600,0
1612896420000,0.47033000,0.47267000,0.47033000,0.47259000,856860.40000000,1612896479999,404107.45415300,745,460266.20000000,217047.18411500,0
1612896480000,0.47259000,0.47397000,0.47209000,0.47354000,937873.70000000,1612896539999,443881.86757600,824,488378.80000000,231082.86799500,0
1612896540000,0.47371000,0.47394000,0.47314000,0.47369000,904393.10000000,1612896599999,428296.54561600,575,430966.00000000,204088.94038000,0
1612896600000,0.47369000,0.47449000,0.47326000,0.47397000,1321538.00000000,1612896659999,626266.68269900,775,762385.50000000,361293.98921300,0
1612896660000,0.47400000,0.47428000,0.47309000,0.47356000,1109403.30000000,1612896719999,525432.68890300,536,469193.60000000,222166.09499600,0
1612896720000,0.47373000,0.47498000,0.47345000,0.47475000,1273973.00000000,1612896779999,604061.55734200,717,731377.80000000,346771.37368500,0
1612896780000,0.47476000,0.47499000,0.47308000,0.47349000,1281044.50000000,1612896839999,607541.46033800,860,696904.80000000,330517.36925000,0
1612896840000,0.47355000,0.47544000,0.47355000,0.47512000,1500910.60000000,1612896899999,712961.68272200,963,919548.20000000,436797.56482700,0
1612896900000,0.47521000,0.47700000,0.47508000,0.47580000,1591917.10000000,1612896959999,757543.25967600,1071,993024.10000000,472638.43861600,0
1612896960000,0.47580000,0.47591000,0.47392000,0.47469000,1565891.20000000,1612897019999,743539.05024600,832,770668.60000000,365923.92970100,0
1612897020000,0.47478000,0.47532000,0.47392000,0.47441000,936866.20000000,1612897079999,444454.16354600,655,419869.30000000,199234.27258900,0
1612897080000,0.47441000,0.47488000,0.47347000,0.47398000,915414.40000000,1612897139999,434029.64436100,475,556692.00000000,263971.14130800,0
1612897140000,0.47398000,0.47456000,0.47359000,0.47367000,871434.50000000,1612897199999,413129.94757400,469,321113.40000000,152274.71889600,0
1612897200000,0.47371000,0.47520000,0.47347000,0.47447000,1116607.80000000,1612897259999,529814.01359500,606,624342.80000000,296271.00002800,0
1612897260000,0.47447000,0.47499000,0.47387000,0.47455000,489340.50000000,1612897319999,232200.75825200,349,266423.10000000,126393.32647900,0
1612897320000,0.47455000,0.47579000,0.47453000,0.47512000,824923.90000000,1612897379999,391857.73228200,463,532748.50000000,253034.74081400,0
1612897380000,0.47507000,0.47516000,0.47460000,0.47493000,432577.60000000,1612897439999,205439.82464200,324,256604.80000000,121871.84684700,0
1612897440000,0.47481000,0.47580000,0.47451000,0.47548000,555057.80000000,1612897499999,263728.26706000,380,289222.30000000,137392.79500900,0
1612897500000,0.47548000,0.47745000,0.47548000,0.47690000,1352591.60000000,1612897559999,644693.56032500,790,737546.80000000,351509.27879200,0
1612897560000,0.47685000,0.47685000,0.47450000,0.47595000,1719415.70000000,1612897619999,818266.25058000,821,677912.50000000,322725.52763200,0
1612897620000,0.47597000,0.47738000,0.47583000,0.47677000,798438.80000000,1612897679999,380704.66181200,515,358745.20000000,171014.63897800,0
1612897680000,0.47677000,0.47687000,0.47554000,0.47593000,788947.90000000,1612897739999,375705.39189200,495,438901.90000000,209031.24336200,0
1612897740000,0.47599000,0.47632000,0.47517000,0.47552000,681030.00000000,1612897799999,324013.62294700,460,209749.60000000,99837.21091700,0
1612897800000,0.47551000,0.47637000,0.47529000,0.47598000,821364.60000000,1612897859999,390902.45146700,533,369315.10000000,175726.20262500,0
1612897860000,0.47600000,0.47622000,0.47304000,0.47393000,1222045.70000000,1612897919999,579948.11822400,761,579146.30000000,274588.14806300,0
1612897920000,0.47395000,0.47506000,0.47386000,0.47449000,554893.10000000,1612897979999,263356.49415100,445,204213.80000000,96895.35137100,0
1612897980000,0.47446000,0.47451000,0.47371000,0.47421000,580309.20000000,1612898039999,275133.29741000,408,366328.90000000,173671.99093000,0
1612898040000,0.47422000,0.47453000,0.47353000,0.47429000,602951.20000000,1612898099999,285860.53326200,353,329524.70000000,156224.13051000,0
1612898100000,0.47429000,0.47451000,0.47335000,0.47395000,600267.00000000,1612898159999,284459.64669800,414,264574.30000000,125379.85659600,0
1612898160000,0.47399000,0.47431000,0.47336000,0.47336000,528034.10000000,1612898219999,250182.57172900,373,199102.70000000,94343.74986200,0
1612898220000,0.47349000,0.47407000,0.47336000,0.47360000,427888.40000000,1612898279999,202728.20861200,311,254021.60000000,120365.22118100,0
1612898280000,0.47371000,0.47406000,0.47323000,0.47388000,738063.30000000,1612898339999,349680.57496500,412,337477.40000000,159916.52001000,0
1612898340000,0.47381000,0.47389000,0.47332000,0.47347000,364558.00000000,1612898399999,172635.04342500,306,234178.80000000,110886.23961300,0
1612898400000,0.47339000,0.47348000,0.47152000,0.47185000,1162516.40000000,1612898459999,549136.59444100,857,533832.80000000,252140.45488600,0
1612898460000,0.47195000,0.47239000,0.47111000,0.47175000,600595.30000000,1612898519999,283332.16715200,536,285471.70000000,134681.31528100,0
1612898520000,0.47175000,0.47209000,0.47102000,0.47184000,1055810.50000000,1612898579999,497937.83533200,562,631244.20000000,297742.19598600,0
1612898580000,0.47185000,0.47318000,0.47135000,0.47137000,958582.60000000,1612898639999,452652.75875100,536,565776.30000000,267240.86626200,0
1612898640000,0.47144000,0.47246000,0.47144000,0.47161000,314883.40000000,1612898699999,148639.33178700,274,182391.20000000,86097.63677900,0
1612898700000,0.47161000,0.47241000,0.47104000,0.47214000,718780.30000000,1612898759999,339026.94034600,451,346634.30000000,163509.36974200,0
1612898760000,0.47214000,0.47220000,0.47139000,0.47190000,361909.50000000,1612898819999,170771.69944600,253,174205.60000000,82207.65175100,0
1612898820000,0.47173000,0.47198000,0.47136000,0.47161000,460703.60000000,1612898879999,217272.95260600,301,157431.80000000,74241.66253500,0
1612898880000,0.47162000,0.47204000,0.47161000,0.47180000,311743.50000000,1612898939999,147099.69994500,261,137812.90000000,65025.61899100,0
1612898940000,0.47179000,0.47219000,0.47176000,0.47213000,361837.40000000,1612898999999,170795.97716500,246,147450.30000000,69596.44406400,0
1612899000000,0.47213000,0.47228000,0.47182000,0.47185000,401434.40000000,1612899059999,189503.17993600,278,233482.50000000,110223.43343100,0
1612899060000,0.47193000,0.47220000,0.47190000,0.47201000,280302.50000000,1612899119999,132322.74255800,256,155843.10000000,73565.80371500,0
1612899120000,0.47201000,0.47220000,0.47180000,0.47202000,352687.40000000,1612899179999,166470.00327200,279,178128.70000000,84077.42421500,0
1612899180000,0.47202000,0.47220000,0.47141000,0.47151000,495611.40000000,1612899239999,233861.86101900,301,160457.10000000,75709.23140400,0
1612899240000,0.47151000,0.47168000,0.47077000,0.47083000,433711.50000000,1612899299999,204407.38308400,379,176994.50000000,83433.89293900,0
1612899300000,0.47082000,0.47110000,0.46982000,0.47050000,773652.10000000,1612899359999,363916.13679500,606,291809.10000000,137300.13500900,0
1612899360000,0.47053000,0.47185000,0.47050000,0.47162000,496436.90000000,1612899419999,234009.01442200,338,242293.80000000,114169.78482800,0
1612899420000,0.47162000,0.47200000,0.47133000,0.47190000,405644.30000000,1612899479999,191370.84762500,256,265863.10000000,125417.76632100,0
1612899480000,0.47189000,0.47203000,0.47159000,0.47183000,629785.10000000,1612899539999,297184.63930900,290,160630.20000000,75784.16298300,0
1612899540000,0.47183000,0.47195000,0.47091000,0.47112000,796831.20000000,1612899599999,375705.67939900,387,265035.50000000,124941.97475900,0
1612899600000,0.47120000,0.47162000,0.47101000,0.47144000,348202.80000000,1612899659999,164126.91243000,263,227406.60000000,107192.88571400,0
1612899660000,0.47148000,0.47171000,0.47119000,0.47157000,302363.90000000,1612899719999,142581.63987700,218,121345.40000000,57218.31361100,0
1612899720000,0.47162000,0.47181000,0.47151000,0.47173000,440254.10000000,1612899779999,207641.14237600,237,269242.40000000,126989.78009100,0
1612899780000,0.47172000,0.47198000,0.47172000,0.47178000,325932.70000000,1612899839999,153781.47552500,246,201371.40000000,95014.91317800,0
1612899840000,0.47179000,0.47245000,0.47161000,0.47231000,876274.40000000,1612899899999,413583.24035500,388,437362.90000000,206433.88602700,0
1612899900000,0.47230000,0.47318000,0.47202000,0.47202000,707210.30000000,1612899959999,334257.39712700,471,206581.60000000,97642.66944900,0
1612899960000,0.47203000,0.47209000,0.47137000,0.47137000,504749.50000000,1612900019999,238130.62605300,324,223889.80000000,105632.54683300,0
1612900020000,0.47141000,0.47169000,0.47100000,0.47136000,388993.80000000,1612900079999,183355.89377000,313,262177.90000000,123580.84186400,0
1612900080000,0.47133000,0.47150000,0.47095000,0.47140000,705810.30000000,1612900139999,332628.68186800,402,411732.60000000,194063.56687400,0
1612900140000,0.47139000,0.47152000,0.47050000,0.47066000,462688.80000000,1612900199999,217950.31499900,430,219283.70000000,103306.96336700,0
1612900200000,0.47066000,0.47130000,0.47052000,0.47130000,357936.60000000,1612900259999,168544.45555400,268,251277.10000000,118313.96836000,0
1612900260000,0.47140000,0.47330000,0.47140000,0.47293000,852359.50000000,1612900319999,402885.04910500,584,571215.90000000,269983.70468100,0
1612900320000,0.47286000,0.47313000,0.47211000,0.47276000,675260.50000000,1612900379999,319203.23186300,457,293797.60000000,138887.84253500,0
1612900380000,0.47276000,0.47396000,0.47270000,0.47342000,496704.90000000,1612900439999,235057.44065100,436,270507.10000000,127988.58492000,0
1612900440000,0.47335000,0.47419000,0.47308000,0.47381000,408335.40000000,1612900499999,193485.75721800,302,169908.90000000,80500.35561700,0
1612900500000,0.47385000,0.47420000,0.47308000,0.47381000,620974.70000000,1612900559999,294118.61313300,463,307342.00000000,145518.29932200,0
1612900560000,0.47385000,0.47555000,0.47382000,0.47520000,1168387.20000000,1612900619999,554766.81071600,833,589213.90000000,279726.58179400,0
1612900620000,0.47520000,0.47520000,0.47415000,0.47472000,668868.10000000,1612900679999,317477.02111300,467,395164.00000000,187524.01055600,0
1612900680000,0.47469000,0.47523000,0.47407000,0.47511000,371832.10000000,1612900739999,176537.28088600,419,136649.00000000,64872.18366400,0
1612900740000,0.47511000,0.47685000,0.47480000,0.47648000,1163003.70000000,1612900799999,553487.04838000,811,761631.70000000,362530.38620200,0
1612900800000,0.47645000,0.47686000,0.47252000,0.47368000,1402075.80000000,1612900859999,664774.84657800,941,629117.30000000,298078.72551500,0
1612900860000,0.47367000,0.47530000,0.47344000,0.47481000,639507.80000000,1612900919999,303532.14947400,457,235413.30000000,111697.31714300,0
1612900920000,0.47485000,0.47537000,0.47400000,0.47415000,362532.40000000,1612900979999,172085.36735400,376,219558.30000000,104206.36302100,0
1612900980000,0.47416000,0.47462000,0.47393000,0.47424000,251022.70000000,1612901039999,119033.04635300,283,94251.50000000,44695.36584300,0
1612901040000,0.47423000,0.47474000,0.47383000,0.47406000,215468.90000000,1612901099999,102227.98372800,238,130740.00000000,62038.85311600,0
1612901100000,0.47411000,0.47485000,0.47371000,0.47466000,575777.60000000,1612901159999,273154.65326900,367,397202.60000000,188485.43674500,0
1612901160000,0.47458000,0.47458000,0.47275000,0.47307000,675489.20000000,1612901219999,319811.98506800,428,234093.50000000,110840.62470000,0
1612901220000,0.47302000,0.47380000,0.47300000,0.47376000,300357.30000000,1612901279999,142201.61786700,314,209792.20000000,99338.65587800,0
1612901280000,0.47375000,0.47380000,0.47239000,0.47319000,687429.60000000,1612901339999,325144.94030600,391,306378.00000000,144906.31052700,0
1612901340000,0.47320000,0.47381000,0.47288000,0.47348000,565549.70000000,1612901399999,267697.16661100,303,311279.80000000,147356.45281000,0
1612901400000,0.47356000,0.47424000,0.47320000,0.47367000,652031.70000000,1612901459999,308854.53332000,386,308118.90000000,145935.81718200,0
1612901460000,0.47371000,0.47450000,0.47336000,0.47360000,471509.40000000,1612901519999,223468.89430700,343,279284.50000000,132371.67333000,0
1612901520000,0.47374000,0.47402000,0.47325000,0.47364000,257305.90000000,1612901579999,121866.10020900,218,103149.30000000,48858.42491300,0
1612901580000,0.47357000,0.47450000,0.47357000,0.47440000,342947.70000000,1612901639999,162633.90138000,272,164535.60000000,78024.07101500,0
1612901640000,0.47449000,0.47530000,0.47429000,0.47514000,867696.50000000,1612901699999,411987.41911800,534,456019.10000000,216516.49380100,0
1612901700000,0.47514000,0.47536000,0.47411000,0.47439000,500607.70000000,1612901759999,237658.46484100,411,245144.80000000,116373.63086200,0
1612901760000,0.47429000,0.47441000,0.47367000,0.47415000,515144.30000000,1612901819999,244205.96341300,420,189083.80000000,89631.90763800,0
1612901820000,0.47414000,0.47478000,0.47379000,0.47428000,664975.90000000,1612901879999,315345.36547400,471,327251.60000000,155198.93985800,0
1612901880000,0.47430000,0.47527000,0.47418000,0.47419000,717706.90000000,1612901939999,340698.56858300,540,427389.90000000,202913.74272200,0
1612901940000,0.47418000,0.47425000,0.47339000,0.47420000,857042.90000000,1612901999999,406168.77512800,558,392924.00000000,186214.30812800,0
1612902000000,0.47420000,0.47450000,0.47367000,0.47449000,562410.70000000,1612902059999,266660.54374600,449,280155.70000000,132845.37455700,0
1612902060000,0.47449000,0.47492000,0.47420000,0.47488000,605782.20000000,1612902119999,287480.25958900,441,386795.30000000,183584.10580700,0
1612902120000,0.47472000,0.47494000,0.47365000,0.47402000,626680.70000000,1612902179999,297230.19822200,559,309049.90000000,146573.91717800,0
1612902180000,0.47403000,0.47463000,0.47374000,0.47439000,971660.60000000,1612902239999,460811.80209300,619,386536.00000000,183329.62061300,0
1612902240000,0.47437000,0.47495000,0.47406000,0.47485000,593446.80000000,1612902299999,281548.98602600,394,354344.10000000,168116.77846500,0
1612902300000,0.47485000,0.47500000,0.47397000,0.47398000,1117898.00000000,1612902359999,530776.38220800,476,572199.10000000,271709.85289600,0
1612902360000,0.47400000,0.47447000,0.47344000,0.47356000,727900.20000000,1612902419999,344927.12196900,557,352361.30000000,166993.31518700,0
1612902420000,0.47361000,0.47412000,0.47300000,0.47404000,868146.70000000,1612902479999,411066.60208100,507,496835.30000000,235261.06364000,0
1612902480000,0.47401000,0.47485000,0.47356000,0.47468000,513016.10000000,1612902539999,243357.07217600,382,301601.70000000,143059.08008300,0
1612902540000,0.47467000,0.47489000,0.47316000,0.47322000,313699.20000000,1612902599999,148610.71410900,321,203860.70000000,96583.48639000,0
1612902600000,0.47320000,0.47495000,0.47306000,0.47340000,1526683.70000000,1612902659999,723445.77454500,777,721178.40000000,341714.84834600,0
1612902660000,0.47333000,0.47412000,0.47304000,0.47353000,371715.00000000,1612902719999,176033.41789900,320,232084.30000000,109887.37772200,0
1612902720000,0.47350000,0.47379000,0.47331000,0.47367000,228929.70000000,1612902779999,108409.14848800,220,147757.80000000,69969.47729700,0
1612902780000,0.47352000,0.47458000,0.47348000,0.47436000,178259.40000000,1612902839999,84497.62371800,220,105703.20000000,50099.19798500,0
1612902840000,0.47434000,0.47434000,0.47379000,0.47406000,190900.50000000,1612902899999,90493.16867900,259,63112.70000000,29917.48487300,0
1612902900000,0.47405000,0.47430000,0.47368000,0.47389000,497846.20000000,1612902959999,235989.96015700,291,269010.90000000,127530.14337900,0
1612902960000,0.47390000,0.47465000,0.47389000,0.47404000,281484.10000000,1612903019999,133490.80068900,286,208242.00000000,98755.08100900,0
1612903020000,0.47407000,0.47416000,0.47354000,0.47354000,192545.20000000,1612903079999,91243.66486500,248,129632.10000000,61432.35829300,0
1612903080000,0.47372000,0.47430000,0.47360000,0.47360000,268451.20000000,1612903139999,127226.10980100,245,177910.60000000,84318.99938500,0
1612903140000,0.47361000,0.47373000,0.47301000,0.47347000,442303.60000000,1612903199999,209385.28363100,333,245004.90000000,115982.37700100,0
1612903200000,0.47345000,0.47351000,0.47300000,0.47327000,287707.20000000,1612903259999,136158.58360500,307,163364.90000000,77324.21561300,0
1612903260000,0.47326000,0.47372000,0.47310000,0.47346000,369180.10000000,1612903319999,174772.55786400,277,260250.70000000,123209.83438400,0
1612903320000,0.47350000,0.47388000,0.47321000,0.47348000,273958.30000000,1612903379999,129738.24221500,223,75922.60000000,35955.90197300,0
1612903380000,0.47336000,0.47435000,0.47329000,0.47398000,555516.20000000,1612903439999,263216.37433000,353,274270.10000000,129950.85844100,0
1612903440000,0.47404000,0.47480000,0.47368000,0.47438000,504936.70000000,1612903499999,239469.06752400,357,157730.30000000,74821.10894400,0
1612903500000,0.47438000,0.47459000,0.47385000,0.47399000,288614.40000000,1612903559999,136876.38183400,277,140000.90000000,66401.98621600,0
1612903560000,0.47399000,0.47414000,0.47326000,0.47331000,436472.60000000,1612903619999,206739.31720800,354,292914.30000000,138744.26973100,0
1612903620000,0.47331000,0.47396000,0.47331000,0.47396000,209188.90000000,1612903679999,99091.54716200,188,155135.80000000,73482.71697000,0
1612903680000,0.47386000,0.47435000,0.47362000,0.47389000,283927.00000000,1612903739999,134597.42057400,239,138663.20000000,65743.14154100,0
1612903740000,0.47387000,0.47405000,0.47376000,0.47390000,209304.50000000,1612903799999,99200.06300600,201,107463.70000000,50933.99915400,0
1612903800000,0.47389000,0.47400000,0.47343000,0.47350000,411223.50000000,1612903859999,194848.56536000,345,248570.70000000,117788.26097400,0
1612903860000,0.47360000,0.47400000,0.47329000,0.47379000,304512.10000000,1612903919999,144276.56986800,249,206767.70000000,97974.75313400,0
1612903920000,0.47378000,0.47398000,0.47354000,0.47363000,237491.50000000,1612903979999,112506.27207500,202,140548.90000000,66589.51440700,0
1612903980000,0.47369000,0.47374000,0.47322000,0.47331000,358338.10000000,1612904039999,169673.15819400,268,213922.20000000,101289.52405200,0
1612904040000,0.47330000,0.47330000,0.47050000,0.47072000,1910503.50000000,1612904099999,901326.60701100,1114,820130.10000000,386904.60669100,0
1612904100000,0.47077000,0.47185000,0.47002000,0.47124000,976039.80000000,1612904159999,459566.88330200,632,437167.30000000,205802.74029200,0
1612904160000,0.47134000,0.47219000,0.47083000,0.47148000,502163.40000000,1612904219999,236801.62888600,359,287156.80000000,135385.00640800,0
1612904220000,0.47145000,0.47186000,0.47084000,0.47130000,779560.60000000,1612904279999,367455.65912800,471,393658.90000000,185545.12077900,0
1612904280000,0.47130000,0.47181000,0.47071000,0.47166000,485706.80000000,1612904339999,228895.27335800,442,245574.90000000,115736.66510300,0
1612904340000,0.47184000,0.47199000,0.47100000,0.47102000,252525.40000000,1612904399999,119062.26011700,286,115049.90000000,54248.44468400,0
1612904400000,0.47105000,0.47149000,0.47002000,0.47030000,1101823.30000000,1612904459999,518567.04891800,612,469399.20000000,220884.93890800,0
1612904460000,0.47043000,0.47060000,0.47000000,0.47015000,418120.20000000,1612904519999,196650.14829600,379,212965.70000000,100169.74217200,0
1612904520000,0.47016000,0.47052000,0.46973000,0.46982000,493552.60000000,1612904579999,231982.55635800,569,168538.40000000,79226.30123700,0
1612904580000,0.46984000,0.47035000,0.46961000,0.46994000,484947.70000000,1612904639999,227875.25920900,385,317302.80000000,149108.18974600,0
1612904640000,0.46993000,0.47028000,0.46955000,0.46968000,289097.30000000,1612904699999,135858.32472500,282,159571.10000000,74994.09596400,0
1612904700000,0.46969000,0.47010000,0.46951000,0.46985000,216494.80000000,1612904759999,101728.66006100,252,146927.60000000,69041.79453500,0
1612904760000,0.46985000,0.46999000,0.46637000,0.46707000,3387304.30000000,1612904819999,1584558.32261800,1895,1435316.10000000,671189.97866300,0
1612904820000,0.46708000,0.46836000,0.46663000,0.46803000,1194547.20000000,1612904879999,558554.54787000,694,622832.00000000,291248.16624000,0
1612904880000,0.46803000,0.46803000,0.46687000,0.46701000,1001599.30000000,1612904939999,468192.78540900,616,488018.80000000,228120.55651400,0
1612904940000,0.46700000,0.46811000,0.46651000,0.46782000,929137.50000000,1612904999999,434233.81107800,564,421647.40000000,197039.80055900,0
1612905000000,0.46783000,0.46847000,0.46738000,0.46823000,414031.20000000,1612905059999,193755.64398300,360,159901.50000000,74827.32964900,0
1612905060000,0.46818000,0.46818000,0.46726000,0.46738000,352493.10000000,1612905119999,164894.48147400,326,234998.20000000,109931.09660700,0
1612905120000,0.46738000,0.46800000,0.46737000,0.46770000,1138868.00000000,1612905179999,532677.93781400,412,819836.70000000,383469.32520000,0
1612905180000,0.46767000,0.46800000,0.46734000,0.46760000,450939.20000000,1612905239999,210937.64995600,338,224041.30000000,104816.29199600,0
1612905240000,0.46761000,0.46767000,0.46700000,0.46724000,352619.10000000,1612905299999,164759.32435500,231,134523.20000000,62865.63555900,0
1612905300000,0.46726000,0.46750000,0.46704000,0.46734000,458658.20000000,1612905359999,214336.91095900,335,266301.20000000,124453.65238800,0
1612905360000,0.46731000,0.46799000,0.46704000,0.46704000,685084.70000000,1612905419999,320333.26004000,327,457492.80000000,213938.01557800,0
1612905420000,0.46715000,0.46786000,0.46702000,0.46772000,438359.90000000,1612905479999,204888.52528300,289,288376.00000000,134791.10333500,0
1612905480000,0.46775000,0.46800000,0.46740000,0.46773000,730761.50000000,1612905539999,341800.69503700,417,380336.90000000,177913.32372000,0
1612905540000,0.46772000,0.46830000,0.46750000,0.46830000,614002.40000000,1612905599999,287287.58717300,364,467563.40000000,218778.62489800,0
1612905600000,0.46829000,0.46884000,0.46829000,0.46862000,540669.40000000,1612905659999,253314.89549800,429,230737.30000000,108105.84954200,0
1612905660000,0.46855000,0.46865000,0.46800000,0.46850000,179014.50000000,1612905719999,83834.93660600,201,135606.30000000,63508.13393800,0
1612905720000,0.46850000,0.46878000,0.46818000,0.46847000,361588.80000000,1612905779999,169427.93537800,301,153827.10000000,72068.79391900,0
1612905780000,0.46845000,0.46871000,0.46804000,0.46831000,411546.00000000,1612905839999,192725.74746500,405,166214.10000000,77841.26407300,0
1612905840000,0.46833000,0.46847000,0.46759000,0.46760000,478321.20000000,1612905899999,223883.72619700,421,225269.50000000,105440.85353000,0
1612905900000,0.46767000,0.46785000,0.46759000,0.46783000,221626.20000000,1612905959999,103669.66337800,265,118522.00000000,55441.03794700,0
1612905960000,0.46783000,0.46900000,0.46782000,0.46888000,919054.00000000,1612906019999,430346.21924400,410,522611.00000000,244688.37293900,0
1612906020000,0.46888000,0.46899000,0.46841000,0.46865000,277294.60000000,1612906079999,129976.27230000,254,150659.50000000,70610.85119000,0
1612906080000,0.46865000,0.46900000,0.46864000,0.46886000,320172.00000000,1612906139999,150110.51320600,220,258906.00000000,121386.03867700,0
1612906140000,0.46886000,0.46917000,0.46850000,0.46850000,198936.20000000,1612906199999,93274.78844900,255,85070.30000000,39886.82823500,0
1612906200000,0.46854000,0.46899000,0.46779000,0.46787000,724263.10000000,1612906259999,339328.36582000,354,157676.30000000,73884.19867800,0
1612906260000,0.46790000,0.46819000,0.46700000,0.46724000,1053423.90000000,1612906319999,492400.94666300,502,395529.20000000,184853.12198000,0
1612906320000,0.46722000,0.46726000,0.46619000,0.46700000,508421.80000000,1612906379999,237342.24702800,381,166565.00000000,77739.66829200,0
1612906380000,0.46699000,0.46855000,0.46699000,0.46831000,383190.70000000,1612906439999,179190.27861300,296,281862.00000000,131789.67549800,0
1612906440000,0.46829000,0.46900000,0.46750000,0.46810000,768341.20000000,1612906499999,359794.16800100,380,509657.90000000,238649.56586300,0
1612906500000,0.46809000,0.46829000,0.46750000,0.46775000,215458.00000000,1612906559999,100801.93589300,251,98698.50000000,46178.49170600,0
1612906560000,0.46764000,0.46800000,0.46740000,0.46778000,228725.60000000,1612906619999,106981.92524100,274,105107.10000000,49172.46009100,0
1612906620000,0.46778000,0.46822000,0.46740000,0.46740000,359469.90000000,1612906679999,168142.23962700,268,116959.10000000,54715.86215800,0
1612906680000,0.46741000,0.46783000,0.46723000,0.46734000,267926.90000000,1612906739999,125244.82394900,287,120006.20000000,56101.07504400,0
1612906740000,0.46748000,0.46771000,0.46720000,0.46720000,255718.30000000,1612906799999,119520.74206300,237,106876.50000000,49959.14111400,0
1612906800000,0.46720000,0.46720000,0.46611000,0.46658000,687739.30000000,1612906859999,320946.66115500,506,325463.00000000,151894.72101600,0
1612906860000,0.46664000,0.46709000,0.46640000,0.46672000,337118.50000000,1612906919999,157369.39970700,284,182772.60000000,85334.57469700,0
1612906920000,0.46677000,0.46730000,0.46672000,0.46696000,452594.80000000,1612906979999,211354.37207700,299,98971.90000000,46225.69993800,0
1612906980000,0.46697000,0.46717000,0.46619000,0.46699000,466584.10000000,1612907039999,217722.88452300,381,206571.90000000,96389.03264600,0
1612907040000,0.46700000,0.46707000,0.46632000,0.46654000,437307.20000000,1612907099999,204071.53923000,316,294953.20000000,137641.01987800,0
1612907100000,0.46676000,0.46697000,0.46653000,0.46688000,182915.50000000,1612907159999,85369.69387800,200,137541.80000000,64192.89402400,0
1612907160000,0.46688000,0.46697000,0.46654000,0.46689000,238608.00000000,1612907219999,111373.78014400,234,76751.80000000,35825.31744500,0
1612907220000,0.46695000,0.46749000,0.46665000,0.46701000,453557.30000000,1612907279999,211841.17291300,284,142329.00000000,66480.31260700,0
