Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614341820000,0.43200000,0.43283000,0.43182000,0.43191000,409620.90000000,1614341879999,177072.41217000,297,201526.40000000,87118.52565300,0
1614341880000,0.43191000,0.43197000,0.43133000,0.43153000,514963.80000000,1614341939999,222302.36346500,188,244481.20000000,105537.72955100,0
1614341940000,0.43150000,0.43172000,0.43097000,0.43167000,130979.30000000,1614341999999,56485.51585300,147,95067.50000000,40999.10484800,0
1614342000000,0.43166000,0.43264000,0.43161000,0.43231000,484192.50000000,1614342059999,209337.79025800,192,186540.30000000,80636.07368600,0
1614342060000,0.43230000,0.43333000,0.43202000,0.43310000,451269.30000000,1614342119999,195304.43418900,299,218500.70000000,94566.51570900,0
1614342120000,0.43325000,0.43402000,0.43301000,0.43377000,507730.80000000,1614342179999,220129.65242300,323,259042.10000000,112335.87122600,0
1614342180000,0.43377000,0.43377000,0.43259000,0.43361000,391067.30000000,1614342239999,169443.22117400,276,184898.40000000,80126.68326400,0
1614342240000,0.43361000,0.43361000,0.43257000,0.43331000,275889.10000000,1614342299999,119512.45407100,197,140776.00000000,60974.87353700,0
1614342300000,0.43331000,0.43362000,0.43281000,0.43305000,222308.40000000,1614342359999,96294.46400500,224,96427.60000000,41773.69852200,0
1614342360000,0.43305000,0.43428000,0.43305000,0.43380000,708229.70000000,1614342419999,307262.21679500,357,287099.50000000,124538.28173100,0
1614342420000,0.43382000,0.43429000,0.43329000,0.43332000,739638.70000000,1614342479999,320777.54386700,291,423530.90000000,183669.67187900,0
1614342480000,0.43340000,0.43433000,0.43340000,0.43431000,487174.30000000,1614342539999,211409.54469300,213,308052.60000000,133697.45559700,0
1614342540000,0.43432000,0.43437000,0.43359000,0.43372000,222286.90000000,1614342599999,96466.51604900,149,93007.60000000,40343.25685900,0
1614342600000,0.43373000,0.43375000,0.43336000,0.43352000,198995.80000000,1614342659999,86272.21527900,137,75562.10000000,32760.81294800,0
1614342660000,0.43353000,0.43500000,0.43352000,0.43469000,1113403.70000000,1614342719999,483950.51266900,723,720128.10000000,313004.04381800,0
1614342720000,0.43469000,0.43484000,0.43348000,0.43402000,612095.60000000,1614342779999,265824.34139800,288,163630.40000000,71057.28974600,0
1614342780000,0.43415000,0.43415000,0.43249000,0.43282000,604332.20000000,1614342839999,261832.26176700,276,169861.30000000,73615.40601300,0
1614342840000,0.43285000,0.43377000,0.43278000,0.43295000,458914.20000000,1614342899999,198809.60674500,254,278088.10000000,120471.46199000,0
1614342900000,0.43285000,0.43338000,0.43165000,0.43181000,433421.10000000,1614342959999,187390.45612200,269,76521.60000000,33107.94446400,0
1614342960000,0.43171000,0.43228000,0.43123000,0.43203000,487762.80000000,1614343019999,210630.84779900,241,287991.40000000,124355.41242600,0
1614343020000,0.43203000,0.43269000,0.43189000,0.43251000,300239.80000000,1614343079999,129833.53576400,176,184034.00000000,79588.98482100,0
1614343080000,0.43243000,0.43284000,0.43213000,0.43272000,221829.00000000,1614343139999,95956.58360700,145,153742.30000000,66499.34591800,0
1614343140000,0.43272000,0.43327000,0.43248000,0.43308000,362062.20000000,1614343199999,156770.13914600,180,274661.10000000,118920.95575500,0
1614343200000,0.43297000,0.43388000,0.43232000,0.43315000,156015.80000000,1614343259999,67591.56796100,177,64631.30000000,28000.14047200,0
1614343260000,0.43316000,0.43423000,0.43310000,0.43410000,210252.00000000,1614343319999,91199.08220800,173,115175.20000000,49946.80796400,0
1614343320000,0.43410000,0.43532000,0.43381000,0.43484000,472121.90000000,1614343379999,205244.88821100,357,302251.00000000,131414.95052800,0
1614343380000,0.43490000,0.43516000,0.43400000,0.43400000,263363.00000000,1614343439999,114470.25833100,201,101879.30000000,44273.26110800,0
1614343440000,0.43395000,0.43513000,0.43395000,0.43486000,252444.30000000,1614343499999,109712.68928900,152,140846.50000000,61205.44418800,0
1614343500000,0.43485000,0.43491000,0.43360000,0.43360000,221600.60000000,1614343559999,96208.18506200,180,83612.60000000,36308.24210500,0
1614343560000,0.43361000,0.43418000,0.43361000,0.43410000,87704.80000000,1614343619999,38057.23959300,88,58900.00000000,25556.50096000,0
1614343620000,0.43409000,0.43447000,0.43388000,0.43429000,170213.20000000,1614343679999,73901.71682400,141,93950.50000000,40789.67145400,0
1614343680000,0.43429000,0.43429000,0.43335000,0.43340000,138563.60000000,1614343739999,60111.99087100,126,43680.30000000,18947.37468600,0
1614343740000,0.43336000,0.43336000,0.43242000,0.43320000,314214.50000000,1614343799999,136004.86102900,200,79971.50000000,34613.96865200,0
1614343800000,0.43320000,0.43396000,0.43251000,0.43294000,528631.90000000,1614343859999,228912.69386000,209,301010.00000000,130354.41054400,0
1614343860000,0.43294000,0.43312000,0.43152000,0.43190000,258455.80000000,1614343919999,111713.16244800,231,152450.50000000,65903.71432100,0
1614343920000,0.43184000,0.43288000,0.43184000,0.43269000,658498.40000000,1614343979999,284799.17234400,302,358448.90000000,155013.68755200,0
1614343980000,0.43284000,0.43328000,0.43221000,0.43243000,312412.10000000,1614344039999,135231.52195400,177,132745.60000000,57456.77047000,0
1614344040000,0.43249000,0.43278000,0.43177000,0.43233000,484041.40000000,1614344099999,209187.27680700,196,154410.20000000,66759.37635200,0
1614344100000,0.43233000,0.43274000,0.43219000,0.43219000,195067.10000000,1614344159999,84377.70404100,150,112913.90000000,48837.91679000,0
1614344160000,0.43216000,0.43254000,0.43213000,0.43222000,392725.40000000,1614344219999,169781.20167100,145,212672.90000000,91967.40412300,0
1614344220000,0.43227000,0.43227000,0.43184000,0.43210000,589956.80000000,1614344279999,254927.81196700,154,99957.40000000,43187.26899600,0
1614344280000,0.43210000,0.43296000,0.43201000,0.43296000,261415.10000000,1614344339999,113066.42056300,134,206846.70000000,89458.23005000,0
1614344340000,0.43294000,0.43313000,0.43240000,0.43259000,195818.90000000,1614344399999,84731.84670300,150,91506.80000000,39585.59170700,0
1614344400000,0.43260000,0.43385000,0.43260000,0.43359000,476018.20000000,1614344459999,206218.20734300,234,174039.60000000,75400.71421200,0
1614344460000,0.43354000,0.43393000,0.43318000,0.43324000,162530.90000000,1614344519999,70472.97227300,142,73281.00000000,31776.23234700,0
1614344520000,0.43319000,0.43330000,0.43142000,0.43162000,768482.90000000,1614344579999,332613.63349900,327,155545.90000000,67279.86265100,0
1614344580000,0.43158000,0.43232000,0.43155000,0.43203000,225065.50000000,1614344639999,97224.19191800,163,105952.00000000,45773.65017000,0
1614344640000,0.43193000,0.43263000,0.43150000,0.43192000,637242.50000000,1614344699999,275309.91442300,279,322377.90000000,139279.34517500,0
1614344700000,0.43190000,0.43260000,0.43162000,0.43260000,367817.10000000,1614344759999,158952.42789000,228,279028.30000000,120597.72801800,0
1614344760000,0.43260000,0.43309000,0.43237000,0.43283000,717245.60000000,1614344819999,310401.75850600,326,474920.60000000,205528.68024400,0
1614344820000,0.43282000,0.43327000,0.43259000,0.43260000,769700.80000000,1614344879999,333200.09113100,386,490718.80000000,212434.91585400,0
1614344880000,0.43270000,0.43271000,0.43063000,0.43063000,446385.60000000,1614344939999,192547.49737400,328,181427.20000000,78248.60702300,0
1614344940000,0.43063000,0.43103000,0.43046000,0.43050000,315705.60000000,1614344999999,135972.78321700,235,123635.00000000,53248.74057800,0
1614345000000,0.43055000,0.43070000,0.42910000,0.42990000,629141.30000000,1614345059999,270431.36389600,393,247343.40000000,106308.61988300,0
1614345060000,0.42974000,0.43062000,0.42926000,0.42974000,467408.60000000,1614345119999,201008.87340000,277,278357.90000000,119740.20501900,0
1614345120000,0.42987000,0.43075000,0.42952000,0.43073000,349396.30000000,1614345179999,150340.88723500,232,252673.30000000,108716.45138500,0
1614345180000,0.43073000,0.43089000,0.42980000,0.42980000,207484.50000000,1614345239999,89316.33737600,148,37032.20000000,15939.06467200,0
1614345240000,0.42981000,0.43075000,0.42981000,0.43023000,208087.70000000,1614345299999,89551.55145900,181,165242.80000000,71108.09334100,0
1614345300000,0.43035000,0.43148000,0.43030000,0.43115000,371166.50000000,1614345359999,159886.54943800,265,201317.90000000,86732.19879000,0
1614345360000,0.43103000,0.43123000,0.42985000,0.42992000,350893.40000000,1614345419999,151048.61069700,216,124213.60000000,53460.40332100,0
1614345420000,0.43004000,0.43064000,0.42990000,0.43046000,297729.00000000,1614345479999,128056.00971800,195,226128.10000000,97256.88456800,0
1614345480000,0.43048000,0.43092000,0.43011000,0.43037000,329944.60000000,1614345539999,142031.54574200,147,79567.00000000,34252.46226000,0
1614345540000,0.43047000,0.43055000,0.42993000,0.43003000,151681.50000000,1614345599999,65252.33759200,160,71729.30000000,30851.83723800,0
1614345600000,0.43004000,0.43063000,0.42983000,0.43002000,144079.50000000,1614345659999,61974.18728500,121,63061.10000000,27120.18882000,0
1614345660000,0.43006000,0.43006000,0.42840000,0.42845000,455917.60000000,1614345719999,195667.91394700,380,162343.40000000,69652.84847100,0
1614345720000,0.42857000,0.42956000,0.42840000,0.42924000,300756.70000000,1614345779999,128992.83783100,237,145140.20000000,62249.46922400,0
1614345780000,0.42925000,0.43001000,0.42914000,0.42951000,249865.90000000,1614345839999,107357.01486200,207,175409.90000000,75365.43356300,0
1614345840000,0.42952000,0.42972000,0.42846000,0.42907000,339329.00000000,1614345899999,145566.76750000,233,146775.70000000,62955.19093500,0
1614345900000,0.42907000,0.42908000,0.42719000,0.42755000,716157.10000000,1614345959999,306577.37059000,472,325802.30000000,139461.13728300,0
1614345960000,0.42757000,0.42834000,0.42719000,0.42772000,524597.40000000,1614346019999,224461.89839100,301,223166.30000000,95488.29047500,0
1614346020000,0.42786000,0.42818000,0.42727000,0.42744000,315136.00000000,1614346079999,134788.10710000,234,156506.30000000,66936.51003800,0
1614346080000,0.42753000,0.42796000,0.42716000,0.42773000,379388.90000000,1614346139999,162217.61904300,236,170444.40000000,72884.17747000,0
1614346140000,0.42773000,0.42773000,0.42685000,0.42730000,213790.80000000,1614346199999,91331.11613300,218,79436.60000000,33939.57824200,0
1614346200000,0.42723000,0.42797000,0.42675000,0.42796000,392175.80000000,1614346259999,167528.47770200,304,221840.90000000,94771.27611900,0
1614346260000,0.42794000,0.42867000,0.42726000,0.42837000,348410.70000000,1614346319999,149082.56493700,254,207781.40000000,88919.33295400,0
1614346320000,0.42837000,0.42929000,0.42830000,0.42921000,265343.10000000,1614346379999,113796.27651400,200,186300.80000000,79894.84172900,0
1614346380000,0.42921000,0.42987000,0.42907000,0.42968000,344412.00000000,1614346439999,147932.14787000,167,239095.10000000,102706.38338100,0
1614346440000,0.42978000,0.42978000,0.42891000,0.42891000,388351.00000000,1614346499999,166687.41887700,173,113473.90000000,48698.39262900,0
1614346500000,0.42901000,0.42939000,0.42875000,0.42939000,227615.70000000,1614346559999,97659.69796200,146,103030.70000000,44202.11030100,0
1614346560000,0.42925000,0.42986000,0.42854000,0.42874000,249022.30000000,1614346619999,106849.15950400,173,103881.30000000,44563.87062500,0
1614346620000,0.42869000,0.42968000,0.42869000,0.42950000,186010.30000000,1614346679999,79824.34565600,137,169823.60000000,72878.28392300,0
1614346680000,0.42936000,0.42948000,0.42820000,0.42883000,130647.10000000,1614346739999,55994.07462800,111,86902.20000000,37244.61517500,0
1614346740000,0.42883000,0.42943000,0.42856000,0.42868000,342322.30000000,1614346799999,146794.36750100,148,184083.50000000,78928.56645100,0
1614346800000,0.42882000,0.42882000,0.42723000,0.42723000,195038.90000000,1614346859999,83475.02329400,183,80414.70000000,34419.18509000,0
1614346860000,0.42721000,0.42799000,0.42667000,0.42728000,309155.30000000,1614346919999,132101.87604400,216,194065.70000000,82922.45074400,0
1614346920000,0.42731000,0.42839000,0.42731000,0.42823000,301836.60000000,1614346979999,129132.52368200,198,171772.30000000,73487.44603400,0
1614346980000,0.42810000,0.42881000,0.42792000,0.42875000,213916.10000000,1614347039999,91630.78074300,125,152303.80000000,65237.59455200,0
1614347040000,0.42875000,0.42890000,0.42802000,0.42820000,146398.90000000,1614347099999,62721.30830900,129,44228.30000000,18951.15027100,0
1614347100000,0.42814000,0.42876000,0.42809000,0.42871000,112553.30000000,1614347159999,48237.23985100,95,46366.40000000,19872.34569200,0
1614347160000,0.42865000,0.42897000,0.42851000,0.42874000,167299.70000000,1614347219999,71733.62884500,124,118980.60000000,51016.02481300,0
1614347220000,0.42871000,0.42900000,0.42829000,0.42885000,270187.20000000,1614347279999,115780.06435100,172,167682.00000000,71850.07869000,0
1614347280000,0.42899000,0.43057000,0.42899000,0.43056000,472316.20000000,1614347339999,203059.46554200,307,368771.80000000,158523.78493200,0
1614347340000,0.43058000,0.43095000,0.43016000,0.43030000,342253.70000000,1614347399999,147327.55914900,241,108238.00000000,46600.47723600,0
1614347400000,0.43029000,0.43029000,0.42926000,0.43021000,235083.70000000,1614347459999,100999.87405700,148,70238.50000000,30170.57796700,0
1614347460000,0.43004000,0.43089000,0.42993000,0.43070000,297661.30000000,1614347519999,128154.37600700,176,166926.60000000,71870.06363100,0
1614347520000,0.43070000,0.43074000,0.43016000,0.43069000,166463.00000000,1614347579999,71646.23198500,129,53277.90000000,22929.63607500,0
1614347580000,0.43059000,0.43083000,0.43017000,0.43052000,152666.40000000,1614347639999,65731.62761900,140,92659.80000000,39898.94876500,0
1614347640000,0.43035000,0.43062000,0.43000000,0.43007000,162468.20000000,1614347699999,69907.66055200,138,62314.90000000,26822.43457800,0
1614347700000,0.43012000,0.43061000,0.42980000,0.42994000,167953.50000000,1614347759999,72227.61304700,152,81744.30000000,35151.90634400,0
1614347760000,0.43000000,0.43011000,0.42925000,0.42951000,195479.50000000,1614347819999,83995.46949700,160,39542.20000000,16987.78075600,0
1614347820000,0.42953000,0.42968000,0.42840000,0.42889000,283782.50000000,1614347879999,121751.37485000,163,135903.70000000,58312.75232800,0
1614347880000,0.42849000,0.42877000,0.42783000,0.42863000,576815.50000000,1614347939999,247114.28075700,242,330115.00000000,141448.67264500,0
1614347940000,0.42849000,0.42861000,0.42725000,0.42831000,457845.60000000,1614347999999,195859.16515400,315,231578.10000000,99063.82431500,0
1614348000000,0.42829000,0.42933000,0.42728000,0.42933000,443457.10000000,1614348059999,189841.52010400,273,198259.30000000,84916.17236400,0
1614348060000,0.42933000,0.43012000,0.42864000,0.42891000,467831.70000000,1614348119999,200867.20542300,192,199476.60000000,85626.86615700,0
1614348120000,0.42879000,0.43049000,0.42868000,0.43048000,493420.60000000,1614348179999,212112.38166200,222,116025.40000000,49887.15899400,0
1614348180000,0.43032000,0.43186000,0.42948000,0.43116000,649060.80000000,1614348239999,279509.62393000,322,464712.40000000,200108.66156900,0
1614348240000,0.43135000,0.43219000,0.43122000,0.43141000,448219.70000000,1614348299999,193523.29859400,303,193274.60000000,83449.70383900,0
1614348300000,0.43141000,0.43340000,0.43141000,0.43249000,917008.20000000,1614348359999,396666.40023900,460,485025.50000000,209692.62255300,0
1614348360000,0.43257000,0.43257000,0.43128000,0.43230000,578583.10000000,1614348419999,249908.10501700,292,284993.40000000,123079.93591800,0
1614348420000,0.43230000,0.43280000,0.43129000,0.43155000,669735.50000000,1614348479999,289371.91461600,249,222472.30000000,96136.37640100,0
1614348480000,0.43144000,0.43147000,0.43011000,0.43026000,208116.70000000,1614348539999,89623.53812600,148,45804.30000000,19716.46530900,0
1614348540000,0.43049000,0.43226000,0.43049000,0.43120000,407022.50000000,1614348599999,175696.37755000,179,210600.90000000,90874.81846600,0
1614348600000,0.43117000,0.43151000,0.43002000,0.43004000,298916.60000000,1614348659999,128761.62511900,131,166011.00000000,71520.65935600,0
1614348660000,0.43002000,0.43058000,0.42920000,0.42956000,304070.80000000,1614348719999,130722.71699500,203,178324.50000000,76666.12496600,0
1614348720000,0.42929000,0.42936000,0.42801000,0.42822000,453677.10000000,1614348779999,194483.63072800,226,232473.90000000,99641.37014000,0
1614348780000,0.42805000,0.43005000,0.42792000,0.42996000,336840.40000000,1614348839999,144546.52186600,146,254114.50000000,109043.28170800,0
1614348840000,0.43000000,0.43064000,0.42876000,0.42885000,313075.60000000,1614348899999,134487.64532000,174,132156.30000000,56768.53686900,0
1614348900000,0.42868000,0.42938000,0.42750000,0.42914000,340436.30000000,1614348959999,145807.61017900,234,186469.40000000,79857.46024900,0
1614348960000,0.42912000,0.43094000,0.42912000,0.43039000,268557.60000000,1614349019999,115553.35782800,166,132222.20000000,56896.01914400,0
1614349020000,0.43030000,0.43100000,0.42962000,0.43031000,304845.10000000,1614349079999,131202.19703000,169,205009.20000000,88243.66358800,0
1614349080000,0.43051000,0.43184000,0.43051000,0.43154000,518937.60000000,1614349139999,223862.98971700,229,310735.30000000,134036.06765000,0
1614349140000,0.43172000,0.43238000,0.43154000,0.43178000,267344.00000000,1614349199999,115472.38734900,215,93635.50000000,40440.03612000,0
1614349200000,0.43177000,0.43344000,0.43177000,0.43274000,1266391.00000000,1614349259999,547784.23842700,373,857151.80000000,370783.27572800,0
1614349260000,0.43271000,0.43278000,0.43206000,0.43210000,330627.80000000,1614349319999,142947.98110400,132,188001.00000000,81284.14636400,0
1614349320000,0.43204000,0.43347000,0.43203000,0.43346000,479360.30000000,1614349379999,207421.49356400,251,217742.90000000,94222.78382400,0
1614349380000,0.43319000,0.43429000,0.43307000,0.43401000,864018.10000000,1614349439999,374682.59496800,385,462181.40000000,200467.17305000,0
1614349440000,0.43414000,0.43450000,0.43328000,0.43352000,380988.00000000,1614349499999,165294.06172900,310,172546.00000000,74866.93019300,0
1614349500000,0.43352000,0.43369000,0.43211000,0.43364000,558195.30000000,1614349559999,241717.31745700,319,313209.40000000,135659.18469700,0
1614349560000,0.43370000,0.43417000,0.43265000,0.43288000,251119.00000000,1614349619999,108904.46816000,187,146966.30000000,63758.64276000,0
1614349620000,0.43308000,0.43412000,0.43300000,0.43388000,279245.70000000,1614349679999,121097.04592900,231,116763.30000000,50633.52722000,0
1614349680000,0.43396000,0.43449000,0.43372000,0.43398000,311615.70000000,1614349739999,135274.38787500,198,165912.90000000,72032.06385800,0
1614349740000,0.43417000,0.43431000,0.43351000,0.43421000,346081.70000000,1614349799999,150170.86681400,184,139805.40000000,60663.54571700,0
1614349800000,0.43421000,0.43587000,0.43413000,0.43520000,713221.60000000,1614349859999,310272.42883300,604,441061.70000000,191834.73740900,0
1614349860000,0.43530000,0.43563000,0.43480000,0.43559000,1726632.60000000,1614349919999,751371.87709700,445,1411962.40000000,614438.00856400,0
1614349920000,0.43556000,0.43800000,0.43533000,0.43793000,1757811.70000000,1614349979999,768105.40229700,701,1421728.90000000,621431.44507500,0
1614349980000,0.43769000,0.43800000,0.43700000,0.43761000,1092366.30000000,1614350039999,477980.16996800,470,420671.00000000,184115.50859700,0
1614350040000,0.43765000,0.43765000,0.43573000,0.43652000,664921.50000000,1614350099999,290380.13130600,337,209415.70000000,91447.87027100,0
1614350100000,0.43658000,0.43686000,0.43533000,0.43539000,383234.40000000,1614350159999,167081.31411900,302,162059.90000000,70680.73101600,0
1614350160000,0.43538000,0.43604000,0.43475000,0.43600000,1112012.70000000,1614350219999,484207.49868600,461,403576.30000000,175721.58763800,0
1614350220000,0.43590000,0.43647000,0.43561000,0.43601000,383766.10000000,1614350279999,167325.75971100,233,186451.10000000,81305.97058300,0
1614350280000,0.43612000,0.43632000,0.43527000,0.43597000,613345.50000000,1614350339999,267361.43939000,251,181205.60000000,78991.26898000,0
1614350340000,0.43602000,0.43754000,0.43577000,0.43745000,402591.40000000,1614350399999,175780.90189100,209,267619.10000000,116864.06171700,0
1614350400000,0.43745000,0.43784000,0.43695000,0.43739000,490400.10000000,1614350459999,214516.19795400,277,222674.00000000,97411.00047500,0
1614350460000,0.43754000,0.43777000,0.43607000,0.43620000,320910.70000000,1614350519999,140150.34619600,196,181828.90000000,79403.93361200,0
1614350520000,0.43652000,0.43722000,0.43607000,0.43656000,467459.40000000,1614350579999,204156.09888600,216,204482.20000000,89296.04016900,0
1614350580000,0.43660000,0.43791000,0.43627000,0.43779000,485328.50000000,1614350639999,212178.51735600,243,309033.50000000,135099.88552700,0
1614350640000,0.43786000,0.43887000,0.43786000,0.43805000,613712.80000000,1614350699999,268993.11329500,338,379475.00000000,166319.47430200,0
1614350700000,0.43804000,0.43855000,0.43691000,0.43713000,641531.50000000,1614350759999,280704.79923800,277,348144.20000000,152285.71887600,0
1614350760000,0.43708000,0.43743000,0.43670000,0.43743000,317284.00000000,1614350819999,138658.82541800,159,119960.70000000,52430.11690200,0
1614350820000,0.43741000,0.43762000,0.43648000,0.43700000,366790.10000000,1614350879999,160345.26450000,189,163760.30000000,71622.76264000,0
1614350880000,0.43701000,0.43759000,0.43622000,0.43706000,847038.70000000,1614350939999,369969.33550500,273,368119.40000000,160754.04878000,0
1614350940000,0.43705000,0.43733000,0.43626000,0.43733000,211282.00000000,1614350999999,92288.70894200,147,120856.30000000,52790.31634100,0
1614351000000,0.43733000,0.43763000,0.43666000,0.43698000,233663.70000000,1614351059999,102139.68303100,146,156559.60000000,68431.55274700,0
1614351060000,0.43697000,0.43697000,0.43632000,0.43641000,638914.40000000,1614351119999,278928.28491800,173,212441.90000000,92730.41212900,0
1614351120000,0.43645000,0.43683000,0.43635000,0.43674000,178640.80000000,1614351179999,77998.15537600,136,99321.30000000,43365.47347600,0
1614351180000,0.43665000,0.43717000,0.43655000,0.43682000,259912.10000000,1614351239999,113544.38534700,174,163052.00000000,71222.77778800,0
1614351240000,0.43678000,0.43721000,0.43637000,0.43660000,302246.10000000,1614351299999,131996.03755400,183,119652.10000000,52248.07931600,0
1614351300000,0.43656000,0.43721000,0.43624000,0.43670000,387710.50000000,1614351359999,169281.39677500,191,252706.70000000,110311.36951400,0
1614351360000,0.43655000,0.43696000,0.43601000,0.43637000,343964.00000000,1614351419999,150123.17831900,188,93308.90000000,40737.17486300,0
1614351420000,0.43637000,0.43665000,0.43568000,0.43612000,857419.40000000,1614351479999,373976.84837600,425,266787.60000000,116365.01668400,0
1614351480000,0.43610000,0.43624000,0.43550000,0.43553000,266694.80000000,1614351539999,116230.50963700,169,144601.60000000,63022.84329100,0
1614351540000,0.43551000,0.43632000,0.43550000,0.43563000,674015.10000000,1614351599999,293617.38748100,221,191111.20000000,83275.28670000,0
1614351600000,0.43570000,0.43587000,0.43550000,0.43557000,217378.70000000,1614351659999,94691.44402800,120,48502.70000000,21129.25231300,0
1614351660000,0.43570000,0.43579000,0.43352000,0.43417000,1011758.50000000,1614351719999,439996.11801000,411,214118.60000000,93047.32764100,0
1614351720000,0.43430000,0.43442000,0.43311000,0.43351000,290103.50000000,1614351779999,125826.29009600,235,151488.30000000,65698.79643600,0
1614351780000,0.43350000,0.43386000,0.43300000,0.43318000,311741.70000000,1614351839999,135128.36413300,201,164924.60000000,71487.77819300,0
1614351840000,0.43321000,0.43447000,0.43267000,0.43447000,565997.30000000,1614351899999,245427.73769200,233,395290.40000000,171451.71338500,0
1614351900000,0.43445000,0.43555000,0.43407000,0.43407000,445843.90000000,1614351959999,193938.95350800,199,267258.50000000,116243.98859300,0
1614351960000,0.43417000,0.43421000,0.43352000,0.43364000,356086.50000000,1614352019999,154465.67594800,133,180586.80000000,78328.08960800,0
1614352020000,0.43356000,0.43500000,0.43347000,0.43454000,534105.40000000,1614352079999,232119.51610400,170,180007.30000000,78195.52282300,0
1614352080000,0.43466000,0.43530000,0.43446000,0.43500000,266135.60000000,1614352139999,115728.74733400,152,178690.50000000,77705.24873400,0
1614352140000,0.43500000,0.43505000,0.43410000,0.43410000,528066.90000000,1614352199999,229353.33522400,184,267031.80000000,115977.80370000,0
1614352200000,0.43400000,0.43400000,0.43277000,0.43326000,354210.60000000,1614352259999,153492.89096900,204,173282.00000000,75072.57715600,0
1614352260000,0.43326000,0.43428000,0.43284000,0.43370000,405969.80000000,1614352319999,176059.23241500,214,209053.60000000,90655.05507400,0
1614352320000,0.43365000,0.43391000,0.43279000,0.43381000,340272.70000000,1614352379999,147442.91348200,185,164224.90000000,71151.91675100,0
1614352380000,0.43376000,0.43394000,0.43302000,0.43305000,359329.20000000,1614352439999,155796.40959000,175,130505.30000000,56574.03308700,0
1614352440000,0.43329000,0.43392000,0.43309000,0.43379000,242321.10000000,1614352499999,105080.28121600,135,92620.50000000,40166.51799100,0
1614352500000,0.43396000,0.43460000,0.43373000,0.43380000,457684.40000000,1614352559999,198665.13278700,176,251865.10000000,109334.62085000,0
1614352560000,0.43379000,0.43446000,0.43310000,0.43421000,231694.50000000,1614352619999,100479.22631700,152,121129.30000000,52525.30280400,0
1614352620000,0.43411000,0.43500000,0.43404000,0.43498000,197133.00000000,1614352679999,85665.40306100,142,94460.00000000,41040.40329500,0
1614352680000,0.43467000,0.43544000,0.43451000,0.43483000,254529.00000000,1614352739999,110681.43090800,152,138827.90000000,60376.73717300,0
1614352740000,0.43486000,0.43500000,0.43437000,0.43472000,166842.20000000,1614352799999,72523.72617800,122,64766.40000000,28154.02070100,0
1614352800000,0.43465000,0.43493000,0.43382000,0.43417000,159412.60000000,1614352859999,69250.69463700,124,56050.20000000,24350.09816400,0
1614352860000,0.43397000,0.43491000,0.43354000,0.43491000,253942.70000000,1614352919999,110301.31129200,166,141126.20000000,61297.40546700,0
1614352920000,0.43491000,0.43545000,0.43460000,0.43492000,473569.70000000,1614352979999,206026.87993900,150,265648.90000000,115570.36568200,0
1614352980000,0.43493000,0.43512000,0.43397000,0.43397000,212229.20000000,1614353039999,92201.27340100,138,99135.20000000,43056.69412900,0
1614353040000,0.43406000,0.43433000,0.43350000,0.43350000,232691.70000000,1614353099999,100978.70003100,216,61311.20000000,26603.29373400,0
1614353100000,0.43348000,0.43412000,0.43342000,0.43412000,342402.30000000,1614353159999,148524.58224900,148,169031.60000000,73321.55466300,0
1614353160000,0.43407000,0.43471000,0.43397000,0.43402000,108116.00000000,1614353219999,46958.72617800,92,79146.40000000,34376.73041900,0
1614353220000,0.43401000,0.43418000,0.43332000,0.43347000,224650.50000000,1614353279999,97439.91970400,152,47948.70000000,20797.61528800,0
1614353280000,0.43354000,0.43374000,0.43300000,0.43314000,223073.60000000,1614353339999,96643.49179500,143,30674.50000000,13293.26194000,0
1614353340000,0.43321000,0.43392000,0.43299000,0.43306000,474705.30000000,1614353399999,205699.84110500,201,220120.00000000,95372.44567400,0
1614353400000,0.43306000,0.43348000,0.43296000,0.43301000,114425.40000000,1614353459999,49568.35918000,115,76485.10000000,33134.43614200,0
1614353460000,0.43301000,0.43400000,0.43291000,0.43370000,152871.40000000,1614353519999,66265.50712700,170,92611.00000000,40140.54688100,0
1614353520000,0.43353000,0.43489000,0.43348000,0.43457000,254755.90000000,1614353579999,110646.71840600,182,126964.60000000,55149.44069200,0
1614353580000,0.43469000,0.43516000,0.43400000,0.43483000,410874.90000000,1614353639999,178514.91204000,203,166468.90000000,72340.88438000,0
1614353640000,0.43490000,0.43667000,0.43467000,0.43644000,494340.90000000,1614353699999,215480.44566900,291,270767.20000000,118019.95905600,0
1614353700000,0.43632000,0.43735000,0.43626000,0.43704000,364976.10000000,1614353759999,159436.16049400,269,199447.90000000,87113.38442800,0
1614353760000,0.43703000,0.43712000,0.43572000,0.43587000,323399.10000000,1614353819999,141173.47287000,177,114029.50000000,49751.69201300,0
1614353820000,0.43591000,0.43721000,0.43586000,0.43697000,194759.80000000,1614353879999,85041.26042100,140,123546.20000000,53942.47238000,0
1614353880000,0.43697000,0.43831000,0.43633000,0.43775000,809715.80000000,1614353939999,354374.28873100,263,452736.50000000,198221.25356500,0
1614353940000,0.43776000,0.43874000,0.43761000,0.43872000,482595.80000000,1614353999999,211510.14220100,246,297342.80000000,130327.21787300,0
1614354000000,0.43864000,0.43900000,0.43790000,0.43825000,845760.70000000,1614354059999,370766.99978500,367,334135.00000000,146537.56834500,0
