Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692186600000,0.20180000,0.20190000,0.20180000,0.20190000,2582.00000000,1692186659999,521.30050000,5,1082.00000000,218.45050000,0
1692186660000,0.20190000,0.20190000,0.20180000,0.20190000,8091.00000000,1692186719999,1632.90610000,9,3543.00000000,715.03170000,0
1692186720000,0.20190000,0.20190000,0.20190000,0.20190000,0.00000000,1692186779999,0.00000000,0,0.00000000,0.00000000,0
1692186780000,0.20190000,0.20190000,0.20190000,0.20190000,1451.00000000,1692186839999,292.95690000,3,132.00000000,26.65080000,0
1692186840000,0.20190000,0.20200000,0.20190000,0.20200000,5494.00000000,1692186899999,1109.75840000,9,3698.00000000,746.99600000,0
1692186900000,0.20210000,0.20210000,0.20210000,0.20210000,623.00000000,1692186959999,125.90830000,4,623.00000000,125.90830000,0
1692186960000,0.20210000,0.20240000,0.20210000,0.20240000,12720.00000000,1692187019999,2571.97240000,18,9148.00000000,1849.64000000,0
1692187020000,0.20250000,0.20260000,0.20250000,0.20260000,20696.00000000,1692187079999,4192.72480000,18,3930.00000000,795.97300000,0
1692187080000,0.20260000,0.20260000,0.20260000,0.20260000,182.00000000,1692187139999,36.87320000,1,182.00000000,36.87320000,0
1692187140000,0.20260000,0.20260000,0.20250000,0.20250000,2329.00000000,1692187199999,471.63740000,7,440.00000000,89.11490000,0
1692187200000,0.20240000,0.20240000,0.20220000,0.20230000,20526.00000000,1692187259999,4153.30670000,18,7975.00000000,1613.71770000,0
1692187260000,0.20240000,0.20240000,0.20210000,0.20230000,23563.00000000,1692187319999,4763.93600000,15,8933.00000000,1805.62890000,0
1692187320000,0.20230000,0.20230000,0.20220000,0.20220000,4133.00000000,1692187379999,835.95590000,5,4133.00000000,835.95590000,0
1692187380000,0.20210000,0.20230000,0.20210000,0.20230000,8141.00000000,1692187439999,1645.62100000,10,1651.00000000,333.84200000,0
1692187440000,0.20230000,0.20230000,0.20200000,0.20210000,45610.00000000,1692187499999,9218.15900000,31,21406.00000000,4326.22580000,0
1692187500000,0.20210000,0.20210000,0.20210000,0.20210000,84226.00000000,1692187559999,17022.07460000,35,79774.00000000,16122.32540000,0
1692187560000,0.20210000,0.20210000,0.20190000,0.20190000,66009.00000000,1692187619999,13338.80470000,25,39117.00000000,7905.54570000,0
1692187620000,0.20190000,0.20190000,0.20180000,0.20180000,14404.00000000,1692187679999,2908.14040000,9,0.00000000,0.00000000,0
1692187680000,0.20180000,0.20180000,0.20160000,0.20160000,10891.00000000,1692187739999,2196.38650000,18,1055.00000000,212.78800000,0
1692187740000,0.20150000,0.20150000,0.20130000,0.20130000,47772.00000000,1692187799999,9619.13850000,19,661.00000000,133.16090000,0
1692187800000,0.20140000,0.20140000,0.20120000,0.20130000,41271.00000000,1692187859999,8307.20210000,24,3293.00000000,663.06440000,0
1692187860000,0.20120000,0.20120000,0.20110000,0.20110000,8492.00000000,1692187919999,1707.75860000,9,1393.00000000,280.14970000,0
1692187920000,0.20100000,0.20100000,0.20100000,0.20100000,16151.00000000,1692187979999,3246.35100000,15,11156.00000000,2242.35600000,0
1692187980000,0.20090000,0.20100000,0.20090000,0.20100000,7531.00000000,1692188039999,1513.64750000,9,770.00000000,154.77000000,0
1692188040000,0.20100000,0.20100000,0.20090000,0.20090000,43876.00000000,1692188099999,8814.70080000,21,25149.00000000,5052.44650000,0
1692188100000,0.20100000,0.20110000,0.20100000,0.20110000,328.00000000,1692188159999,65.93810000,2,101.00000000,20.31110000,0
1692188160000,0.20100000,0.20100000,0.20070000,0.20070000,18527.00000000,1692188219999,3720.43520000,36,10801.00000000,2168.45010000,0
1692188220000,0.20060000,0.20060000,0.19890000,0.19980000,1104334.00000000,1692188279999,220492.61180000,714,539199.00000000,107634.62080000,0
1692188280000,0.19960000,0.20090000,0.19930000,0.20090000,216102.00000000,1692188339999,43211.30760000,179,95322.00000000,19063.00620000,0
1692188340000,0.20080000,0.20110000,0.20080000,0.20090000,36893.00000000,1692188399999,7411.59100000,40,9756.00000000,1961.06010000,0
1692188400000,0.20100000,0.20100000,0.20060000,0.20080000,106055.00000000,1692188459999,21292.65790000,61,47895.00000000,9615.26130000,0
1692188460000,0.20090000,0.20090000,0.20070000,0.20070000,3703.00000000,1692188519999,743.49210000,4,2203.00000000,442.14210000,0
1692188520000,0.20050000,0.20050000,0.20010000,0.20010000,17830.00000000,1692188579999,3568.96090000,15,0.00000000,0.00000000,0
1692188580000,0.20000000,0.20010000,0.19960000,0.20000000,37601.00000000,1692188639999,7515.44180000,37,27566.00000000,5510.21030000,0
1692188640000,0.19980000,0.19980000,0.19950000,0.19970000,51987.00000000,1692188699999,10379.30610000,37,12588.00000000,2513.19250000,0
1692188700000,0.19970000,0.20010000,0.19900000,0.19940000,239449.00000000,1692188759999,47780.55480000,192,117882.00000000,23525.63910000,0
1692188760000,0.19940000,0.19970000,0.19910000,0.19910000,195017.00000000,1692188819999,38862.50720000,92,20407.00000000,4070.06300000,0
1692188820000,0.19910000,0.19940000,0.19900000,0.19930000,41678.00000000,1692188879999,8304.24620000,36,28107.00000000,5600.47040000,0
1692188880000,0.19920000,0.19920000,0.19820000,0.19920000,205899.00000000,1692188939999,40909.19510000,194,95255.00000000,18931.02050000,0
1692188940000,0.19900000,0.19910000,0.19870000,0.19900000,22748.00000000,1692188999999,4524.72640000,30,8640.00000000,1718.65090000,0
1692189000000,0.19910000,0.19980000,0.19910000,0.19980000,77983.00000000,1692189059999,15547.88510000,85,24289.00000000,4843.11970000,0
1692189060000,0.19960000,0.19960000,0.19910000,0.19960000,82987.00000000,1692189119999,16536.07500000,51,9365.00000000,1867.25150000,0
1692189120000,0.19970000,0.19980000,0.19960000,0.19960000,34812.00000000,1692189179999,6949.82820000,35,9930.00000000,1982.69340000,0
1692189180000,0.19960000,0.20000000,0.19950000,0.19980000,84567.00000000,1692189239999,16886.59740000,73,24251.00000000,4844.90330000,0
1692189240000,0.20000000,0.20040000,0.19990000,0.20010000,21285.00000000,1692189299999,4262.02650000,37,14069.00000000,2817.20170000,0
1692189300000,0.20020000,0.20040000,0.20010000,0.20040000,13577.00000000,1692189359999,2718.28240000,17,10631.00000000,2128.60420000,0
1692189360000,0.20050000,0.20050000,0.20020000,0.20030000,15872.00000000,1692189419999,3179.75500000,19,9468.00000000,1897.25460000,0
1692189420000,0.20030000,0.20030000,0.19970000,0.19990000,33620.00000000,1692189479999,6722.64390000,22,4731.00000000,945.48340000,0
1692189480000,0.19980000,0.19980000,0.19940000,0.19950000,28238.00000000,1692189539999,5635.49340000,40,11860.00000000,2366.80980000,0
1692189540000,0.19950000,0.19960000,0.19940000,0.19940000,39143.00000000,1692189599999,7805.99610000,12,3643.00000000,726.79880000,0
1692189600000,0.19930000,0.20060000,0.19880000,0.20050000,486445.00000000,1692189659999,96955.73860000,317,257040.00000000,51224.53170000,0
1692189660000,0.20060000,0.20170000,0.20060000,0.20150000,88577.00000000,1692189719999,17810.41330000,97,56234.00000000,11305.60810000,0
1692189720000,0.20150000,0.20190000,0.20150000,0.20170000,68244.00000000,1692189779999,13767.87770000,51,41864.00000000,8447.80240000,0
1692189780000,0.20170000,0.20170000,0.20140000,0.20140000,45211.00000000,1692189839999,9113.27950000,39,11351.00000000,2287.54020000,0
1692189840000,0.20140000,0.20160000,0.20140000,0.20160000,11089.00000000,1692189899999,2234.86010000,12,8022.00000000,1616.56630000,0
1692189900000,0.20150000,0.20220000,0.20140000,0.20210000,84835.00000000,1692189959999,17131.16330000,61,57622.00000000,11640.30000000,0
1692189960000,0.20210000,0.20230000,0.20170000,0.20190000,70910.00000000,1692190019999,14331.82210000,44,31053.00000000,6277.50340000,0
1692190020000,0.20190000,0.20220000,0.20190000,0.20220000,19484.00000000,1692190079999,3936.56600000,26,10432.00000000,2107.48690000,0
1692190080000,0.20230000,0.20290000,0.20230000,0.20280000,203530.00000000,1692190139999,41246.57810000,130,43739.00000000,8862.59960000,0
1692190140000,0.20290000,0.20290000,0.20250000,0.20250000,33457.00000000,1692190199999,6779.13890000,40,14586.00000000,2955.91960000,0
1692190200000,0.20240000,0.20250000,0.20230000,0.20250000,20715.00000000,1692190259999,4192.09100000,31,8537.00000000,1727.79670000,0
1692190260000,0.20230000,0.20240000,0.20200000,0.20200000,21879.00000000,1692190319999,4423.73480000,24,6652.00000000,1345.39660000,0
1692190320000,0.20210000,0.20220000,0.20210000,0.20220000,3861.00000000,1692190379999,780.60750000,9,3861.00000000,780.60750000,0
1692190380000,0.20220000,0.20240000,0.20220000,0.20240000,9326.00000000,1692190439999,1886.94170000,14,3693.00000000,747.23580000,0
1692190440000,0.20230000,0.20240000,0.20180000,0.20200000,519268.00000000,1692190499999,104892.88980000,187,135450.00000000,27354.92750000,0
1692190500000,0.20190000,0.20190000,0.20130000,0.20130000,222942.00000000,1692190559999,44951.61270000,142,122118.00000000,24625.67340000,0
1692190560000,0.20130000,0.20140000,0.20130000,0.20130000,24463.00000000,1692190619999,4925.03260000,29,20061.00000000,4038.91000000,0
1692190620000,0.20120000,0.20130000,0.20110000,0.20110000,15994.00000000,1692190679999,3217.64130000,21,4455.00000000,896.56860000,0
1692190680000,0.20130000,0.20130000,0.20100000,0.20110000,29029.00000000,1692190739999,5837.72450000,40,13468.00000000,2708.92660000,0
1692190740000,0.20090000,0.20120000,0.20090000,0.20110000,12664.00000000,1692190799999,2546.09640000,25,8916.00000000,1792.57990000,0
1692190800000,0.20100000,0.20130000,0.20100000,0.20110000,11546.00000000,1692190859999,2322.59990000,15,7168.00000000,1441.97180000,0
1692190860000,0.20110000,0.20120000,0.20110000,0.20110000,12046.00000000,1692190919999,2422.72560000,11,1360.00000000,273.62100000,0
1692190920000,0.20100000,0.20120000,0.20100000,0.20120000,30573.00000000,1692190979999,6148.09960000,23,17216.00000000,3462.31610000,0
1692190980000,0.20120000,0.20150000,0.20120000,0.20130000,11700.00000000,1692191039999,2355.08550000,18,9396.00000000,1891.51380000,0
1692191040000,0.20120000,0.20140000,0.20120000,0.20120000,30216.00000000,1692191099999,6082.04050000,31,9267.00000000,1865.54660000,0
1692191100000,0.20120000,0.20140000,0.20120000,0.20120000,8929.00000000,1692191159999,1797.26370000,9,1673.00000000,336.73770000,0
1692191160000,0.20120000,0.20130000,0.20100000,0.20100000,18724.00000000,1692191219999,3765.86210000,16,9306.00000000,1871.24370000,0
1692191220000,0.20090000,0.20090000,0.20080000,0.20080000,8041.00000000,1692191279999,1615.02350000,14,2327.00000000,467.48740000,0
1692191280000,0.20070000,0.20080000,0.20050000,0.20050000,8808.00000000,1692191339999,1767.19140000,16,1226.00000000,246.06260000,0
1692191340000,0.20060000,0.20060000,0.20020000,0.20020000,40626.00000000,1692191399999,8137.80310000,43,9451.00000000,1893.78390000,0
1692191400000,0.20020000,0.20040000,0.20010000,0.20030000,35635.00000000,1692191459999,7132.34780000,24,5076.00000000,1016.83600000,0
1692191460000,0.20010000,0.20010000,0.19970000,0.19970000,19288.00000000,1692191519999,3855.37590000,39,8345.00000000,1668.06290000,0
1692191520000,0.19960000,0.19970000,0.19950000,0.19970000,25199.00000000,1692191579999,5029.34320000,28,8516.00000000,1699.79360000,0
1692191580000,0.19970000,0.19990000,0.19970000,0.19980000,12535.00000000,1692191639999,2503.59400000,20,5469.00000000,1092.51380000,0
1692191640000,0.19980000,0.19980000,0.19960000,0.19970000,5189.00000000,1692191699999,1036.23070000,5,4563.00000000,911.23110000,0
1692191700000,0.19970000,0.19980000,0.19950000,0.19950000,15522.00000000,1692191759999,3098.20060000,26,8594.00000000,1715.65800000,0
1692191760000,0.19950000,0.19950000,0.19920000,0.19940000,23811.00000000,1692191819999,4746.78440000,25,8837.00000000,1761.36590000,0
1692191820000,0.19920000,0.19970000,0.19920000,0.19970000,44468.00000000,1692191879999,8867.40950000,40,16718.00000000,3331.52340000,0
1692191880000,0.19970000,0.20000000,0.19970000,0.19980000,19255.00000000,1692191939999,3848.35330000,28,14980.00000000,2993.85140000,0
1692191940000,0.19980000,0.19990000,0.19980000,0.19980000,12645.00000000,1692191999999,2526.92950000,17,7480.00000000,1494.95280000,0
1692192000000,0.19980000,0.19980000,0.19930000,0.19940000,48135.00000000,1692192059999,9600.46180000,39,23988.00000000,4784.82340000,0
1692192060000,0.19940000,0.19940000,0.19930000,0.19940000,11716.00000000,1692192119999,2336.03340000,13,3836.00000000,764.82340000,0
1692192120000,0.19930000,0.19950000,0.19920000,0.19940000,21823.00000000,1692192179999,4349.60980000,25,16796.00000000,3347.72870000,0
1692192180000,0.19940000,0.19940000,0.19920000,0.19920000,8974.00000000,1692192239999,1788.57240000,8,7474.00000000,1489.62240000,0
1692192240000,0.19930000,0.19930000,0.19880000,0.19890000,48283.00000000,1692192299999,9606.33540000,55,13343.00000000,2655.35360000,0
1692192300000,0.19890000,0.19910000,0.19890000,0.19900000,20285.00000000,1692192359999,4036.36950000,24,14151.00000000,2815.70350000,0
1692192360000,0.19900000,0.19900000,0.19890000,0.19890000,21006.00000000,1692192419999,4179.96930000,14,17942.00000000,3570.45800000,0
1692192420000,0.19880000,0.19890000,0.19870000,0.19880000,27654.00000000,1692192479999,5497.37920000,42,18330.00000000,3644.13920000,0
1692192480000,0.19880000,0.19890000,0.19860000,0.19870000,19476.00000000,1692192539999,3869.91900000,18,3332.00000000,662.30320000,0
1692192540000,0.19880000,0.19880000,0.19860000,0.19870000,37443.00000000,1692192599999,7441.33110000,41,26009.00000000,5168.68450000,0
1692192600000,0.19880000,0.19900000,0.19870000,0.19870000,45376.00000000,1692192659999,9022.49430000,28,29589.00000000,5883.72450000,0
1692192660000,0.19870000,0.19880000,0.19780000,0.19830000,184192.00000000,1692192719999,36502.34960000,141,63588.00000000,12597.51770000,0
1692192720000,0.19830000,0.19840000,0.19790000,0.19820000,65040.00000000,1692192779999,12886.90520000,42,43632.00000000,8647.98150000,0
1692192780000,0.19830000,0.19840000,0.19800000,0.19840000,42568.00000000,1692192839999,8438.69280000,40,16687.00000000,3308.20560000,0
1692192840000,0.19820000,0.19820000,0.19800000,0.19800000,26940.00000000,1692192899999,5336.28130000,24,1996.00000000,395.30720000,0
1692192900000,0.19790000,0.19800000,0.19760000,0.19780000,131153.00000000,1692192959999,25944.21580000,102,72117.00000000,14266.34660000,0
1692192960000,0.19770000,0.19810000,0.19770000,0.19810000,86242.00000000,1692193019999,17081.54450000,57,73401.00000000,14538.43340000,0
1692193020000,0.19820000,0.19840000,0.19780000,0.19790000,40631.00000000,1692193079999,8049.23970000,38,11908.00000000,2359.47080000,0
1692193080000,0.19780000,0.19800000,0.19780000,0.19790000,25577.00000000,1692193139999,5060.62310000,25,11197.00000000,2214.92860000,0
1692193140000,0.19770000,0.19790000,0.19770000,0.19790000,53345.00000000,1692193199999,10552.01390000,43,14940.00000000,2955.90230000,0
1692193200000,0.19780000,0.19830000,0.19770000,0.19830000,79427.00000000,1692193259999,15723.39340000,42,39331.00000000,7784.09110000,0
1692193260000,0.19840000,0.19840000,0.19810000,0.19830000,53537.00000000,1692193319999,10608.45110000,51,18448.00000000,3656.87590000,0
1692193320000,0.19830000,0.19840000,0.19820000,0.19830000,12915.00000000,1692193379999,2560.75860000,18,3630.00000000,719.74300000,0
1692193380000,0.19810000,0.19820000,0.19750000,0.19820000,361309.00000000,1692193439999,71460.97750000,211,221913.00000000,43898.58270000,0
1692193440000,0.19830000,0.19870000,0.19800000,0.19870000,48572.00000000,1692193499999,9639.96170000,44,27903.00000000,5538.22440000,0
1692193500000,0.19880000,0.19940000,0.19880000,0.19930000,86660.00000000,1692193559999,17263.32320000,85,59858.00000000,11926.11880000,0
1692193560000,0.19910000,0.19910000,0.19880000,0.19890000,74814.00000000,1692193619999,14886.43720000,19,2252.00000000,447.91560000,0
1692193620000,0.19890000,0.19930000,0.19890000,0.19930000,36209.00000000,1692193679999,7210.52630000,28,8992.00000000,1789.55810000,0
1692193680000,0.19940000,0.19980000,0.19940000,0.19970000,23480.00000000,1692193739999,4688.40770000,29,11544.00000000,2305.34560000,0
1692193740000,0.19970000,0.19980000,0.19960000,0.19970000,27180.00000000,1692193799999,5428.22030000,21,6053.00000000,1209.05310000,0
1692193800000,0.19980000,0.19980000,0.19910000,0.19930000,89120.00000000,1692193859999,17766.35430000,51,15159.00000000,3021.18870000,0
1692193860000,0.19920000,0.19920000,0.19860000,0.19880000,39499.00000000,1692193919999,7858.53130000,40,22706.00000000,4515.59400000,0
1692193920000,0.19860000,0.19860000,0.19820000,0.19830000,22589.00000000,1692193979999,4481.46540000,29,15759.00000000,3126.10790000,0
1692193980000,0.19840000,0.19860000,0.19820000,0.19850000,37593.00000000,1692194039999,7459.91290000,29,29614.00000000,5876.69000000,0
1692194040000,0.19850000,0.19860000,0.19820000,0.19820000,20113.00000000,1692194099999,3989.29170000,23,6353.00000000,1260.56140000,0
1692194100000,0.19820000,0.19850000,0.19820000,0.19840000,18016.00000000,1692194159999,3572.54510000,13,16185.00000000,3209.27470000,0
1692194160000,0.19850000,0.19860000,0.19840000,0.19850000,15915.00000000,1692194219999,3159.30800000,14,8118.00000000,1612.02230000,0
1692194220000,0.19870000,0.19880000,0.19850000,0.19860000,17343.00000000,1692194279999,3445.24220000,13,9678.00000000,1922.27060000,0
1692194280000,0.19860000,0.19880000,0.19860000,0.19870000,10013.00000000,1692194339999,1989.13460000,8,6713.00000000,1333.42460000,0
1692194340000,0.19870000,0.19880000,0.19860000,0.19870000,26166.00000000,1692194399999,5199.41790000,19,12035.00000000,2391.83900000,0
1692194400000,0.19870000,0.19910000,0.19870000,0.19890000,46178.00000000,1692194459999,9184.14820000,22,40827.00000000,8119.56470000,0
1692194460000,0.19890000,0.19890000,0.19880000,0.19880000,33741.00000000,1692194519999,6710.05850000,27,10697.00000000,2127.35290000,0
1692194520000,0.19870000,0.19910000,0.19870000,0.19910000,25179.00000000,1692194579999,5011.52160000,14,21430.00000000,4266.41710000,0
1692194580000,0.19910000,0.19910000,0.19860000,0.19860000,29142.00000000,1692194639999,5800.94530000,23,1068.00000000,212.30680000,0
1692194640000,0.19860000,0.19880000,0.19850000,0.19880000,47877.00000000,1692194699999,9508.29110000,29,45713.00000000,9078.40070000,0
1692194700000,0.19890000,0.19940000,0.19890000,0.19940000,49312.00000000,1692194759999,9817.93630000,34,33145.00000000,6598.43020000,0
1692194760000,0.19950000,0.20010000,0.19950000,0.20010000,75074.00000000,1692194819999,14999.02870000,74,43022.00000000,8595.99070000,0
1692194820000,0.20020000,0.20030000,0.20000000,0.20000000,32559.00000000,1692194879999,6517.64130000,33,16695.00000000,3342.17860000,0
1692194880000,0.20000000,0.20050000,0.20000000,0.20030000,13286.00000000,1692194939999,2660.26560000,20,7784.00000000,1558.43480000,0
1692194940000,0.20030000,0.20040000,0.20000000,0.20000000,21314.00000000,1692194999999,4266.54060000,21,15083.00000000,3018.88430000,0
1692195000000,0.20000000,0.20020000,0.19990000,0.20020000,101542.00000000,1692195059999,20310.25390000,40,21643.00000000,4329.65270000,0
1692195060000,0.20030000,0.20040000,0.20010000,0.20020000,43962.00000000,1692195119999,8808.79080000,22,33985.00000000,6810.43040000,0
1692195120000,0.20020000,0.20030000,0.20020000,0.20030000,6434.00000000,1692195179999,1288.58510000,8,2155.00000000,431.50140000,0
1692195180000,0.20020000,0.20020000,0.19970000,0.19970000,32156.00000000,1692195239999,6427.94530000,28,5932.00000000,1184.82170000,0
1692195240000,0.19960000,0.19960000,0.19920000,0.19950000,49568.00000000,1692195299999,9883.36930000,54,30500.00000000,6082.54330000,0
1692195300000,0.19960000,0.19980000,0.19960000,0.19970000,47712.00000000,1692195359999,9528.05120000,30,42624.00000000,8511.64890000,0
1692195360000,0.19970000,0.19980000,0.19970000,0.19970000,5377.00000000,1692195419999,1073.81110000,5,242.00000000,48.35160000,0
1692195420000,0.19980000,0.19980000,0.19970000,0.19970000,2772.00000000,1692195479999,553.77800000,6,1272.00000000,254.07800000,0
1692195480000,0.19980000,0.19990000,0.19970000,0.19990000,16800.00000000,1692195539999,3355.74400000,14,9300.00000000,1857.39400000,0
1692195540000,0.19980000,0.19980000,0.19980000,0.19980000,15003.00000000,1692195599999,2997.59940000,5,0.00000000,0.00000000,0
1692195600000,0.19980000,0.20000000,0.19980000,0.19980000,11789.00000000,1692195659999,2356.38220000,17,4170.00000000,833.33530000,0
1692195660000,0.20000000,0.20010000,0.19980000,0.19980000,2200.00000000,1692195719999,439.79260000,5,712.00000000,142.34140000,0
1692195720000,0.19990000,0.20010000,0.19990000,0.19990000,19896.00000000,1692195779999,3979.19460000,16,6623.00000000,1324.45000000,0
1692195780000,0.19990000,0.19990000,0.19960000,0.19970000,33105.00000000,1692195839999,6614.91410000,31,7996.00000000,1597.19560000,0
1692195840000,0.19960000,0.19970000,0.19960000,0.19960000,3352.00000000,1692195899999,669.20920000,3,1852.00000000,369.65920000,0
1692195900000,0.19960000,0.19980000,0.19960000,0.19970000,9664.00000000,1692195959999,1929.34220000,13,3457.00000000,690.39650000,0
1692195960000,0.19980000,0.20000000,0.19980000,0.19990000,23685.00000000,1692196019999,4736.23580000,19,12419.00000000,2483.18580000,0
1692196020000,0.19990000,0.19990000,0.19970000,0.19980000,11870.00000000,1692196079999,2371.44730000,8,8332.00000000,1664.52850000,0
1692196080000,0.19990000,0.19990000,0.19990000,0.19990000,1625.00000000,1692196139999,324.83750000,3,1625.00000000,324.83750000,0
1692196140000,0.20000000,0.20020000,0.20000000,0.20020000,5628.00000000,1692196199999,1125.67970000,8,1681.00000000,336.27970000,0
1692196200000,0.20010000,0.20030000,0.20000000,0.20030000,5663.00000000,1692196259999,1133.60390000,10,2595.00000000,519.74700000,0
1692196260000,0.20030000,0.20040000,0.20020000,0.20040000,15467.00000000,1692196319999,3097.63580000,16,8866.00000000,1775.47800000,0
1692196320000,0.20040000,0.20040000,0.20030000,0.20030000,13956.00000000,1692196379999,2796.63240000,14,1600.00000000,320.49000000,0
1692196380000,0.20040000,0.20040000,0.20030000,0.20030000,11143.00000000,1692196439999,2232.45130000,7,5084.00000000,1018.83360000,0
1692196440000,0.20020000,0.20050000,0.20020000,0.20050000,35565.00000000,1692196499999,7122.44100000,29,15108.00000000,3026.94960000,0
1692196500000,0.20050000,0.20060000,0.20040000,0.20060000,7308.00000000,1692196559999,1465.33100000,12,5752.00000000,1153.35860000,0
1692196560000,0.20050000,0.20070000,0.20050000,0.20050000,82227.00000000,1692196619999,16495.54400000,35,50349.00000000,10102.06220000,0
1692196620000,0.20050000,0.20060000,0.20050000,0.20060000,2755.00000000,1692196679999,552.45790000,3,1304.00000000,261.53240000,0
1692196680000,0.20070000,0.20080000,0.20070000,0.20070000,5396.00000000,1692196739999,1082.98740000,11,478.00000000,95.94480000,0
1692196740000,0.20080000,0.20090000,0.20070000,0.20090000,26309.00000000,1692196799999,5283.16930000,25,10864.00000000,2181.80250000,0
1692196800000,0.20090000,0.20100000,0.20090000,0.20100000,7313.00000000,1692196859999,1469.30360000,10,552.00000000,110.95200000,0
1692196860000,0.20100000,0.20110000,0.20100000,0.20110000,11502.00000000,1692196919999,2312.86790000,8,11243.00000000,2260.80890000,0
1692196920000,0.20110000,0.20110000,0.20110000,0.20110000,1084.00000000,1692196979999,217.99240000,4,720.00000000,144.79200000,0
1692196980000,0.20110000,0.20140000,0.20110000,0.20130000,52257.00000000,1692197039999,10518.48860000,31,48937.00000000,9850.28620000,0
1692197040000,0.20120000,0.20120000,0.20100000,0.20120000,23865.00000000,1692197099999,4800.51930000,22,497.00000000,99.99030000,0
1692197100000,0.20110000,0.20120000,0.20110000,0.20120000,5207.00000000,1692197159999,1047.49220000,8,1500.00000000,301.65000000,0
1692197160000,0.20110000,0.20120000,0.20080000,0.20090000,62535.00000000,1692197219999,12574.92090000,48,24533.00000000,4933.01280000,0
1692197220000,0.20080000,0.20090000,0.20070000,0.20080000,14283.00000000,1692197279999,2867.62130000,16,692.00000000,138.96250000,0
1692197280000,0.20090000,0.20100000,0.20060000,0.20080000,46053.00000000,1692197339999,9246.82720000,25,28311.00000000,5686.18580000,0
1692197340000,0.20090000,0.20090000,0.20080000,0.20080000,4444.00000000,1692197399999,892.41720000,3,0.00000000,0.00000000,0
1692197400000,0.20090000,0.20110000,0.20090000,0.20110000,27555.00000000,1692197459999,5538.83230000,18,2898.00000000,582.50300000,0
1692197460000,0.20130000,0.20130000,0.20120000,0.20120000,13119.00000000,1692197519999,2639.80930000,12,2665.00000000,536.46450000,0
1692197520000,0.20120000,0.20120000,0.20120000,0.20120000,7519.00000000,1692197579999,1512.82280000,3,6532.00000000,1314.23840000,0
1692197580000,0.20110000,0.20120000,0.20100000,0.20100000,11850.00000000,1692197639999,2382.45890000,10,3182.00000000,639.96970000,0
1692197640000,0.20100000,0.20100000,0.20090000,0.20090000,40527.00000000,1692197699999,8142.68980000,17,8155.00000000,1639.15500000,0
1692197700000,0.20080000,0.20090000,0.20070000,0.20090000,19013.00000000,1692197759999,3818.09290000,18,3123.00000000,627.15220000,0
1692197760000,0.20090000,0.20100000,0.20080000,0.20090000,16717.00000000,1692197819999,3358.31100000,14,10807.00000000,2170.99200000,0
1692197820000,0.20090000,0.20100000,0.20090000,0.20100000,6489.00000000,1692197879999,1304.27900000,5,1121.00000000,225.32100000,0
1692197880000,0.20090000,0.20100000,0.20090000,0.20100000,5453.00000000,1692197939999,1096.02910000,5,3938.00000000,791.51930000,0
1692197940000,0.20110000,0.20110000,0.20110000,0.20110000,433.00000000,1692197999999,87.07630000,2,433.00000000,87.07630000,0
1692198000000,0.20120000,0.20160000,0.20120000,0.20140000,94241.00000000,1692198059999,18987.78170000,50,77630.00000000,15641.51590000,0
1692198060000,0.20150000,0.20150000,0.20120000,0.20120000,6795.00000000,1692198119999,1367.74250000,5,5171.00000000,1040.81560000,0
1692198120000,0.20110000,0.20130000,0.20110000,0.20130000,7479.00000000,1692198179999,1504.07480000,9,5771.00000000,1160.57600000,0
1692198180000,0.20140000,0.20140000,0.20110000,0.20110000,9161.00000000,1692198239999,1842.77180000,7,6098.00000000,1226.35250000,0
1692198240000,0.20100000,0.20100000,0.20070000,0.20090000,13349.00000000,1692198299999,2680.39840000,17,10763.00000000,2161.28100000,0
1692198300000,0.20110000,0.20110000,0.20100000,0.20100000,10506.00000000,1692198359999,2111.85760000,9,3565.00000000,716.71660000,0
1692198360000,0.20080000,0.20100000,0.20080000,0.20080000,5845.00000000,1692198419999,1174.73950000,9,5195.00000000,1044.16980000,0
1692198420000,0.20090000,0.20090000,0.20090000,0.20090000,496.00000000,1692198479999,99.64640000,3,496.00000000,99.64640000,0
1692198480000,0.20100000,0.20100000,0.20100000,0.20100000,1648.00000000,1692198539999,331.24800000,4,1648.00000000,331.24800000,0
1692198540000,0.20100000,0.20110000,0.20100000,0.20100000,8254.00000000,1692198599999,1659.07930000,7,7558.00000000,1519.18330000,0
1692198600000,0.20100000,0.20110000,0.20100000,0.20110000,359.00000000,1692198659999,72.18390000,3,249.00000000,50.07390000,0
1692198660000,0.20100000,0.20100000,0.20090000,0.20100000,2619.00000000,1692198719999,526.40660000,6,149.00000000,29.94900000,0
1692198720000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1692198779999,0.00000000,0,0.00000000,0.00000000,0
1692198780000,0.20100000,0.20100000,0.20100000,0.20100000,0.00000000,1692198839999,0.00000000,0,0.00000000,0.00000000,0
1692198840000,0.20100000,0.20110000,0.20100000,0.20110000,7279.00000000,1692198899999,1463.28980000,7,5779.00000000,1161.65160000,0
1692198900000,0.20130000,0.20130000,0.20130000,0.20130000,4564.00000000,1692198959999,918.73320000,5,3056.00000000,615.17280000,0
