Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690287000000,0.21060000,0.21070000,0.21060000,0.21060000,46395.00000000,1690287059999,9772.45710000,19,1755.00000000,369.77850000,0
1690287060000,0.21060000,0.21060000,0.21050000,0.21050000,44502.00000000,1690287119999,9370.46920000,17,18025.00000000,3796.05510000,0
1690287120000,0.21040000,0.21040000,0.21030000,0.21040000,17868.00000000,1690287179999,3759.40100000,10,96.00000000,20.19840000,0
1690287180000,0.21040000,0.21040000,0.21020000,0.21030000,38750.00000000,1690287239999,8151.00420000,18,7623.00000000,1603.80030000,0
1690287240000,0.21030000,0.21030000,0.21020000,0.21020000,2502.00000000,1690287299999,526.16310000,2,2427.00000000,510.39810000,0
1690287300000,0.21020000,0.21040000,0.21020000,0.21040000,52267.00000000,1690287359999,10991.46660000,12,49903.00000000,10494.55380000,0
1690287360000,0.21050000,0.21050000,0.21050000,0.21050000,15817.00000000,1690287419999,3329.47850000,12,15817.00000000,3329.47850000,0
1690287420000,0.21040000,0.21040000,0.21030000,0.21040000,10154.00000000,1690287479999,2135.63260000,7,7636.00000000,1605.85960000,0
1690287480000,0.21030000,0.21030000,0.21030000,0.21030000,561.00000000,1690287539999,117.97830000,2,0.00000000,0.00000000,0
1690287540000,0.21030000,0.21030000,0.21020000,0.21030000,2184.00000000,1690287599999,459.23120000,4,1544.00000000,324.70320000,0
1690287600000,0.21050000,0.21050000,0.21040000,0.21040000,765.00000000,1690287659999,160.99420000,2,382.00000000,80.41100000,0
1690287660000,0.21050000,0.21060000,0.21050000,0.21060000,8408.00000000,1690287719999,1769.93230000,11,5532.00000000,1164.53430000,0
1690287720000,0.21050000,0.21080000,0.21050000,0.21080000,3060.00000000,1690287779999,644.92670000,10,674.00000000,142.00840000,0
1690287780000,0.21080000,0.21080000,0.21070000,0.21070000,35301.00000000,1690287839999,7438.96620000,22,9882.00000000,2082.46740000,0
1690287840000,0.21070000,0.21080000,0.21070000,0.21080000,2172.00000000,1690287899999,457.69040000,3,2172.00000000,457.69040000,0
1690287900000,0.21060000,0.21060000,0.21060000,0.21060000,9704.00000000,1690287959999,2043.66240000,10,88.00000000,18.53280000,0
1690287960000,0.21060000,0.21060000,0.21060000,0.21060000,258.00000000,1690288019999,54.33480000,1,0.00000000,0.00000000,0
1690288020000,0.21060000,0.21060000,0.21060000,0.21060000,0.00000000,1690288079999,0.00000000,0,0.00000000,0.00000000,0
1690288080000,0.21070000,0.21080000,0.21070000,0.21080000,800.00000000,1690288139999,168.58370000,4,237.00000000,49.95960000,0
1690288140000,0.21090000,0.21090000,0.21090000,0.21090000,365.00000000,1690288199999,76.97850000,1,0.00000000,0.00000000,0
1690288200000,0.21080000,0.21080000,0.21080000,0.21080000,949.00000000,1690288259999,200.04920000,2,0.00000000,0.00000000,0
1690288260000,0.21070000,0.21080000,0.21070000,0.21070000,6584.00000000,1690288319999,1387.35410000,8,5686.00000000,1198.14550000,0
1690288320000,0.21080000,0.21090000,0.21080000,0.21090000,9336.00000000,1690288379999,1968.91240000,7,5046.00000000,1064.15140000,0
1690288380000,0.21090000,0.21090000,0.21070000,0.21070000,2397.00000000,1690288439999,505.41430000,4,1832.00000000,386.36880000,0
1690288440000,0.21070000,0.21070000,0.21070000,0.21070000,8185.00000000,1690288499999,1724.57950000,4,8185.00000000,1724.57950000,0
1690288500000,0.21070000,0.21070000,0.21070000,0.21070000,0.00000000,1690288559999,0.00000000,0,0.00000000,0.00000000,0
1690288560000,0.21060000,0.21070000,0.21060000,0.21070000,2914.00000000,1690288619999,613.76180000,9,734.00000000,154.65380000,0
1690288620000,0.21060000,0.21060000,0.21050000,0.21060000,8845.00000000,1690288679999,1862.72750000,10,8550.00000000,1800.63000000,0
1690288680000,0.21050000,0.21050000,0.21050000,0.21050000,853.00000000,1690288739999,179.55650000,5,357.00000000,75.14850000,0
1690288740000,0.21040000,0.21050000,0.21040000,0.21040000,1432.00000000,1690288799999,301.32280000,6,979.00000000,206.01160000,0
1690288800000,0.21040000,0.21040000,0.21040000,0.21040000,800.00000000,1690288859999,168.32000000,1,800.00000000,168.32000000,0
1690288860000,0.21030000,0.21030000,0.21030000,0.21030000,691.00000000,1690288919999,145.31730000,1,0.00000000,0.00000000,0
1690288920000,0.21030000,0.21040000,0.21030000,0.21040000,1109.00000000,1690288979999,233.24760000,3,249.00000000,52.38960000,0
1690288980000,0.21030000,0.21030000,0.21030000,0.21030000,138.00000000,1690289039999,29.02140000,1,138.00000000,29.02140000,0
1690289040000,0.21030000,0.21040000,0.21030000,0.21040000,2880.00000000,1690289099999,605.69160000,9,2396.00000000,503.90640000,0
1690289100000,0.21040000,0.21040000,0.21020000,0.21020000,3078.00000000,1690289159999,647.56700000,5,2857.00000000,601.11280000,0
1690289160000,0.21030000,0.21050000,0.21030000,0.21050000,6616.00000000,1690289219999,1391.49200000,6,6616.00000000,1391.49200000,0
1690289220000,0.21050000,0.21050000,0.21050000,0.21050000,3511.00000000,1690289279999,739.06550000,4,90.00000000,18.94500000,0
1690289280000,0.21050000,0.21050000,0.21050000,0.21050000,5667.00000000,1690289339999,1192.90350000,5,917.00000000,193.02850000,0
1690289340000,0.21050000,0.21050000,0.21030000,0.21030000,9642.00000000,1690289399999,2027.73540000,7,114.00000000,23.99700000,0
1690289400000,0.21020000,0.21020000,0.21020000,0.21020000,807.00000000,1690289459999,169.63140000,2,0.00000000,0.00000000,0
1690289460000,0.21010000,0.21020000,0.21010000,0.21020000,7333.00000000,1690289519999,1540.76330000,9,1000.00000000,210.20000000,0
1690289520000,0.21020000,0.21030000,0.21020000,0.21030000,16784.00000000,1690289579999,3528.70460000,14,13494.00000000,2837.14660000,0
1690289580000,0.21040000,0.21040000,0.21040000,0.21040000,789.00000000,1690289639999,166.00560000,3,789.00000000,166.00560000,0
1690289640000,0.21030000,0.21030000,0.21020000,0.21020000,13700.00000000,1690289699999,2880.60080000,13,0.00000000,0.00000000,0
1690289700000,0.21010000,0.21020000,0.21010000,0.21020000,4810.00000000,1690289759999,1010.58860000,9,4610.00000000,968.56860000,0
1690289760000,0.21010000,0.21010000,0.21010000,0.21010000,2345.00000000,1690289819999,492.68450000,1,0.00000000,0.00000000,0
1690289820000,0.21010000,0.21010000,0.21010000,0.21010000,4029.00000000,1690289879999,846.49290000,4,85.00000000,17.85850000,0
1690289880000,0.21010000,0.21030000,0.21010000,0.21030000,17377.00000000,1690289939999,3651.56570000,10,10977.00000000,2306.28570000,0
1690289940000,0.21020000,0.21020000,0.21020000,0.21020000,1237.00000000,1690289999999,260.01740000,1,0.00000000,0.00000000,0
1690290000000,0.21030000,0.21030000,0.21030000,0.21030000,4546.00000000,1690290059999,956.02380000,4,4546.00000000,956.02380000,0
1690290060000,0.21040000,0.21040000,0.21030000,0.21040000,10912.00000000,1690290119999,2295.72420000,5,4735.00000000,996.24400000,0
1690290120000,0.21010000,0.21010000,0.21010000,0.21010000,316.00000000,1690290179999,66.39160000,3,245.00000000,51.47450000,0
1690290180000,0.21000000,0.21010000,0.21000000,0.21010000,43937.00000000,1690290239999,9231.15670000,13,10152.00000000,2132.93520000,0
1690290240000,0.21020000,0.21020000,0.20990000,0.21020000,94646.00000000,1690290299999,19883.59710000,78,47404.00000000,9960.22000000,0
1690290300000,0.21030000,0.21040000,0.21020000,0.21040000,4019.00000000,1690290359999,845.16310000,9,3423.00000000,719.88390000,0
1690290360000,0.21050000,0.21050000,0.21050000,0.21050000,20292.00000000,1690290419999,4271.46600000,20,576.00000000,121.24800000,0
1690290420000,0.21060000,0.21060000,0.21060000,0.21060000,16288.00000000,1690290479999,3430.25280000,14,16288.00000000,3430.25280000,0
1690290480000,0.21070000,0.21070000,0.21040000,0.21040000,13508.00000000,1690290539999,2843.82840000,12,242.00000000,50.97120000,0
1690290540000,0.21050000,0.21060000,0.21020000,0.21030000,45967.00000000,1690290599999,9672.81540000,50,39488.00000000,8310.07810000,0
1690290600000,0.21030000,0.21040000,0.21010000,0.21040000,4442.00000000,1690290659999,933.73200000,10,2087.00000000,438.80380000,0
1690290660000,0.21040000,0.21040000,0.21010000,0.21020000,16869.00000000,1690290719999,3544.93270000,15,11614.00000000,2440.54220000,0
1690290720000,0.21020000,0.21020000,0.20950000,0.20950000,44727.00000000,1690290779999,9384.86860000,47,20385.00000000,4279.71980000,0
1690290780000,0.20950000,0.20990000,0.20950000,0.20990000,31289.00000000,1690290839999,6561.98480000,18,17224.00000000,3612.34130000,0
1690290840000,0.21000000,0.21000000,0.21000000,0.21000000,905.00000000,1690290899999,190.05000000,2,0.00000000,0.00000000,0
1690290900000,0.20990000,0.21030000,0.20980000,0.21030000,16123.00000000,1690290959999,3385.23860000,24,12070.00000000,2534.80500000,0
1690290960000,0.21030000,0.21030000,0.21020000,0.21020000,6656.00000000,1690291019999,1399.26600000,10,1748.00000000,367.60440000,0
1690291020000,0.21030000,0.21030000,0.21010000,0.21020000,11844.00000000,1690291079999,2489.63460000,11,8630.00000000,1814.12590000,0
1690291080000,0.21020000,0.21030000,0.21010000,0.21010000,8681.00000000,1690291139999,1824.18040000,11,2876.00000000,604.54430000,0
1690291140000,0.21000000,0.21000000,0.20970000,0.20990000,18093.00000000,1690291199999,3798.37960000,19,1340.00000000,281.17010000,0
1690291200000,0.20980000,0.20990000,0.20940000,0.20980000,64373.00000000,1690291259999,13490.77330000,75,37214.00000000,7797.07180000,0
1690291260000,0.20990000,0.21000000,0.20990000,0.21000000,4317.00000000,1690291319999,906.20960000,9,2116.00000000,444.21970000,0
1690291320000,0.21010000,0.21010000,0.20990000,0.20990000,56666.00000000,1690291379999,11902.67140000,34,14879.00000000,3126.06350000,0
1690291380000,0.20990000,0.20990000,0.20970000,0.20970000,16813.00000000,1690291439999,3528.10970000,22,4585.00000000,961.50050000,0
1690291440000,0.20970000,0.20970000,0.20930000,0.20940000,13799.00000000,1690291499999,2890.63370000,21,3658.00000000,766.67100000,0
1690291500000,0.20940000,0.20940000,0.20930000,0.20940000,18862.00000000,1690291559999,3948.28150000,14,3462.00000000,724.77530000,0
1690291560000,0.20930000,0.20930000,0.20920000,0.20920000,17240.00000000,1690291619999,3606.69150000,36,5283.00000000,1105.22420000,0
1690291620000,0.20930000,0.20940000,0.20890000,0.20900000,69974.00000000,1690291679999,14636.46530000,45,7799.00000000,1631.40170000,0
1690291680000,0.20920000,0.20950000,0.20920000,0.20920000,34438.00000000,1690291739999,7206.68610000,41,29681.00000000,6211.05230000,0
1690291740000,0.20910000,0.20920000,0.20890000,0.20900000,19417.00000000,1690291799999,4057.48170000,21,3120.00000000,652.10100000,0
1690291800000,0.20900000,0.20930000,0.20880000,0.20930000,15255.00000000,1690291859999,3189.25640000,26,8586.00000000,1794.71020000,0
1690291860000,0.20940000,0.21010000,0.20940000,0.20990000,31114.00000000,1690291919999,6532.87880000,33,25348.00000000,5322.11850000,0
1690291920000,0.21000000,0.21000000,0.20970000,0.21000000,9771.00000000,1690291979999,2050.35030000,15,2937.00000000,616.77000000,0
1690291980000,0.20990000,0.21010000,0.20990000,0.21010000,16696.00000000,1690292039999,3506.43080000,16,14286.00000000,3000.27310000,0
1690292040000,0.21020000,0.21020000,0.21010000,0.21010000,3796.00000000,1690292099999,797.61150000,7,3201.00000000,672.60200000,0
1690292100000,0.21010000,0.21040000,0.20990000,0.21000000,83959.00000000,1690292159999,17647.15380000,53,63217.00000000,13288.01200000,0
1690292160000,0.21000000,0.21000000,0.20980000,0.20980000,29264.00000000,1690292219999,6139.89260000,13,1763.00000000,370.18280000,0
1690292220000,0.20990000,0.20990000,0.20930000,0.20940000,61287.00000000,1690292279999,12836.67710000,39,29029.00000000,6079.02450000,0
1690292280000,0.20930000,0.20960000,0.20900000,0.20960000,49973.00000000,1690292339999,10452.88700000,51,21434.00000000,4484.58000000,0
1690292340000,0.20950000,0.21010000,0.20950000,0.21000000,50536.00000000,1690292399999,10603.47840000,40,48273.00000000,10128.36380000,0
1690292400000,0.21010000,0.21010000,0.20970000,0.20970000,18582.00000000,1690292459999,3901.43380000,23,17079.00000000,3586.02930000,0
1690292460000,0.20980000,0.21000000,0.20960000,0.21000000,38722.00000000,1690292519999,8122.21040000,48,13810.00000000,2897.41580000,0
1690292520000,0.20970000,0.20990000,0.20970000,0.20980000,93796.00000000,1690292579999,19674.98340000,85,78480.00000000,16462.65690000,0
1690292580000,0.20980000,0.21000000,0.20980000,0.20990000,8277.00000000,1690292639999,1737.54040000,10,2147.00000000,450.60280000,0
1690292640000,0.21000000,0.21020000,0.21000000,0.21000000,98755.00000000,1690292699999,20754.64400000,27,12881.00000000,2706.95820000,0
1690292700000,0.21010000,0.21020000,0.20980000,0.20980000,195251.00000000,1690292759999,41023.21450000,230,160217.00000000,33664.48980000,0
1690292760000,0.20980000,0.21000000,0.20970000,0.20980000,95826.00000000,1690292819999,20108.98120000,67,86664.00000000,18187.40340000,0
1690292820000,0.20980000,0.21020000,0.20970000,0.20990000,46507.00000000,1690292879999,9759.83740000,49,27258.00000000,5719.64340000,0
1690292880000,0.20990000,0.20990000,0.20960000,0.20960000,58858.00000000,1690292939999,12347.18090000,57,27955.00000000,5862.36490000,0
1690292940000,0.20980000,0.20980000,0.20930000,0.20980000,47753.00000000,1690292999999,10009.22140000,72,35053.00000000,7347.89300000,0
1690293000000,0.20970000,0.20980000,0.20950000,0.20980000,46774.00000000,1690293059999,9807.26790000,59,29143.00000000,6110.95770000,0
1690293060000,0.20980000,0.20980000,0.20980000,0.20980000,937.00000000,1690293119999,196.58260000,3,937.00000000,196.58260000,0
1690293120000,0.20990000,0.21000000,0.20990000,0.20990000,3408.00000000,1690293179999,715.42830000,8,255.00000000,53.53570000,0
1690293180000,0.21000000,0.21010000,0.20960000,0.20980000,33791.00000000,1690293239999,7091.68940000,39,21599.00000000,4535.40270000,0
1690293240000,0.20990000,0.20990000,0.20980000,0.20980000,561.00000000,1690293299999,117.73990000,3,561.00000000,117.73990000,0
1690293300000,0.20990000,0.20990000,0.20970000,0.20980000,10932.00000000,1690293359999,2292.90380000,14,5878.00000000,1232.70810000,0
1690293360000,0.20990000,0.21010000,0.20990000,0.21000000,4068.00000000,1690293419999,854.36370000,12,2831.00000000,594.59370000,0
1690293420000,0.21010000,0.21010000,0.21010000,0.21010000,2137.00000000,1690293479999,448.98370000,6,1553.00000000,326.28530000,0
1690293480000,0.21010000,0.21010000,0.20990000,0.20990000,10915.00000000,1690293539999,2292.92500000,18,1445.00000000,303.45000000,0
1690293540000,0.21000000,0.21000000,0.21000000,0.21000000,3694.00000000,1690293599999,775.74000000,2,0.00000000,0.00000000,0
1690293600000,0.21000000,0.21030000,0.20990000,0.21020000,95179.00000000,1690293659999,19995.52880000,53,74030.00000000,15552.52630000,0
1690293660000,0.21030000,0.21070000,0.21030000,0.21040000,59817.00000000,1690293719999,12593.45270000,54,14068.00000000,2961.90200000,0
1690293720000,0.21050000,0.21060000,0.21020000,0.21020000,3743.00000000,1690293779999,787.41940000,10,696.00000000,146.50800000,0
1690293780000,0.21020000,0.21020000,0.21010000,0.21020000,2135.00000000,1690293839999,448.75720000,8,1829.00000000,384.45580000,0
1690293840000,0.21010000,0.21040000,0.21010000,0.21030000,2506.00000000,1690293899999,526.70870000,9,1957.00000000,411.36380000,0
1690293900000,0.21030000,0.21040000,0.21020000,0.21040000,2413.00000000,1690293959999,507.50660000,8,1764.00000000,371.07080000,0
1690293960000,0.21050000,0.21070000,0.21050000,0.21050000,19178.00000000,1690294019999,4037.62780000,19,3264.00000000,687.64090000,0
1690294020000,0.21060000,0.21060000,0.21060000,0.21060000,1097.00000000,1690294079999,231.02820000,4,813.00000000,171.21780000,0
1690294080000,0.21080000,0.21100000,0.21070000,0.21100000,26635.00000000,1690294139999,5616.05030000,25,9382.00000000,1978.45470000,0
1690294140000,0.21110000,0.21110000,0.21070000,0.21090000,51094.00000000,1690294199999,10774.01100000,22,26474.00000000,5582.86090000,0
1690294200000,0.21080000,0.21100000,0.21080000,0.21100000,83469.00000000,1690294259999,17601.95110000,22,79663.00000000,16799.28710000,0
1690294260000,0.21100000,0.21130000,0.21100000,0.21110000,44955.00000000,1690294319999,9493.15720000,42,32965.00000000,6960.40270000,0
1690294320000,0.21120000,0.21130000,0.21100000,0.21120000,68249.00000000,1690294379999,14408.24310000,27,46781.00000000,9875.72090000,0
1690294380000,0.21120000,0.21120000,0.21120000,0.21120000,3213.00000000,1690294439999,678.58560000,6,0.00000000,0.00000000,0
1690294440000,0.21110000,0.21110000,0.21110000,0.21110000,12464.00000000,1690294499999,2631.15040000,7,12227.00000000,2581.11970000,0
1690294500000,0.21120000,0.21140000,0.21120000,0.21140000,18313.00000000,1690294559999,3870.18800000,18,11677.00000000,2468.51780000,0
1690294560000,0.21110000,0.21110000,0.21100000,0.21100000,31190.00000000,1690294619999,6583.14270000,9,0.00000000,0.00000000,0
1690294620000,0.21090000,0.21090000,0.21060000,0.21060000,51591.00000000,1690294679999,10871.69450000,24,343.00000000,72.23580000,0
1690294680000,0.21060000,0.21070000,0.21050000,0.21050000,4119.00000000,1690294739999,867.41760000,7,50.00000000,10.53500000,0
1690294740000,0.21050000,0.21060000,0.21050000,0.21060000,9290.00000000,1690294799999,1956.08270000,7,5377.00000000,1132.39620000,0
1690294800000,0.21050000,0.21060000,0.21050000,0.21050000,30066.00000000,1690294859999,6329.64860000,8,990.00000000,208.49400000,0
1690294860000,0.21050000,0.21050000,0.21040000,0.21040000,1807.00000000,1690294919999,380.27930000,5,971.00000000,204.38490000,0
1690294920000,0.21030000,0.21070000,0.21030000,0.21070000,12664.00000000,1690294979999,2665.69410000,13,12159.00000000,2559.49260000,0
1690294980000,0.21060000,0.21060000,0.21060000,0.21060000,52.00000000,1690295039999,10.95120000,1,52.00000000,10.95120000,0
1690295040000,0.21060000,0.21070000,0.21060000,0.21070000,7953.00000000,1690295099999,1675.21630000,9,7953.00000000,1675.21630000,0
1690295100000,0.21060000,0.21060000,0.21050000,0.21060000,6482.00000000,1690295159999,1365.05420000,10,6128.00000000,1290.53720000,0
1690295160000,0.21070000,0.21090000,0.21070000,0.21090000,5580.00000000,1690295219999,1176.70200000,10,5425.00000000,1144.02800000,0
1690295220000,0.21100000,0.21120000,0.21100000,0.21120000,36438.00000000,1690295279999,7694.25750000,18,31361.00000000,6621.99510000,0
1690295280000,0.21120000,0.21120000,0.21090000,0.21090000,43322.00000000,1690295339999,9145.05000000,23,21922.00000000,4626.95280000,0
1690295340000,0.21090000,0.21090000,0.21080000,0.21080000,27140.00000000,1690295399999,5723.80610000,11,16278.00000000,3433.03020000,0
1690295400000,0.21100000,0.21100000,0.21060000,0.21070000,17571.00000000,1690295459999,3702.58050000,16,12396.00000000,2611.85850000,0
1690295460000,0.21070000,0.21070000,0.21050000,0.21050000,4720.00000000,1690295519999,994.45660000,7,1644.00000000,346.39080000,0
1690295520000,0.21040000,0.21050000,0.21030000,0.21040000,80189.00000000,1690295579999,16869.85770000,56,70872.00000000,14910.34470000,0
1690295580000,0.21040000,0.21060000,0.21020000,0.21040000,75710.00000000,1690295639999,15930.46110000,65,46958.00000000,9881.44250000,0
1690295640000,0.21030000,0.21030000,0.20980000,0.21000000,104593.00000000,1690295699999,21960.38580000,55,14021.00000000,2944.73680000,0
1690295700000,0.21000000,0.21020000,0.21000000,0.21010000,28458.00000000,1690295759999,5980.06680000,22,15917.00000000,3345.09780000,0
1690295760000,0.21010000,0.21020000,0.21010000,0.21020000,5469.00000000,1690295819999,1149.37520000,11,5288.00000000,1111.34710000,0
1690295820000,0.21020000,0.21020000,0.21020000,0.21020000,13647.00000000,1690295879999,2868.59940000,11,6025.00000000,1266.45500000,0
1690295880000,0.21030000,0.21030000,0.21010000,0.21010000,788.00000000,1690295939999,165.63270000,4,95.00000000,19.97850000,0
1690295940000,0.21010000,0.21010000,0.21000000,0.21010000,4717.00000000,1690295999999,990.81970000,7,1071.00000000,225.01710000,0
1690296000000,0.21010000,0.21010000,0.20980000,0.20990000,56340.00000000,1690296059999,11826.30310000,18,5118.00000000,1074.61680000,0
1690296060000,0.20990000,0.21000000,0.20990000,0.20990000,5464.00000000,1690296119999,1146.91390000,7,0.00000000,0.00000000,0
1690296120000,0.20980000,0.21000000,0.20980000,0.21000000,6034.00000000,1690296179999,1266.29690000,8,1251.00000000,262.63370000,0
1690296180000,0.20990000,0.20990000,0.20950000,0.20960000,83282.00000000,1690296239999,17451.13940000,34,4800.00000000,1006.08000000,0
1690296240000,0.20960000,0.20960000,0.20940000,0.20950000,848.00000000,1690296299999,177.63160000,6,419.00000000,87.78950000,0
1690296300000,0.20980000,0.20990000,0.20980000,0.20980000,661.00000000,1690296359999,138.68610000,5,409.00000000,85.81650000,0
1690296360000,0.20970000,0.20970000,0.20950000,0.20950000,19768.00000000,1690296419999,4142.09260000,13,1889.00000000,395.74550000,0
1690296420000,0.20940000,0.20940000,0.20900000,0.20900000,17655.00000000,1690296479999,3695.95360000,15,185.00000000,38.70330000,0
1690296480000,0.20910000,0.20920000,0.20870000,0.20920000,67789.00000000,1690296539999,14158.00820000,51,11660.00000000,2435.40130000,0
1690296540000,0.20930000,0.20930000,0.20930000,0.20930000,1549.00000000,1690296599999,324.20570000,5,1549.00000000,324.20570000,0
1690296600000,0.20930000,0.20930000,0.20920000,0.20920000,1721.00000000,1690296659999,360.16730000,5,275.00000000,57.55750000,0
1690296660000,0.20940000,0.20940000,0.20940000,0.20940000,17123.00000000,1690296719999,3585.55620000,4,17123.00000000,3585.55620000,0
1690296720000,0.20920000,0.20920000,0.20920000,0.20920000,52.00000000,1690296779999,10.87840000,1,0.00000000,0.00000000,0
1690296780000,0.20910000,0.20930000,0.20910000,0.20920000,16894.00000000,1690296839999,3534.03190000,15,9445.00000000,1975.89400000,0
1690296840000,0.20920000,0.20940000,0.20920000,0.20930000,13057.00000000,1690296899999,2732.71110000,12,5747.00000000,1202.72810000,0
1690296900000,0.20950000,0.20960000,0.20950000,0.20960000,3119.00000000,1690296959999,653.71860000,6,3119.00000000,653.71860000,0
1690296960000,0.20960000,0.20960000,0.20950000,0.20950000,11988.00000000,1690297019999,2512.48340000,5,2981.00000000,624.81760000,0
1690297020000,0.20950000,0.20970000,0.20950000,0.20950000,10363.00000000,1690297079999,2171.85320000,10,7977.00000000,1671.98620000,0
1690297080000,0.20950000,0.20950000,0.20950000,0.20950000,2386.00000000,1690297139999,499.86700000,1,0.00000000,0.00000000,0
1690297140000,0.20950000,0.20960000,0.20940000,0.20940000,9174.00000000,1690297199999,1922.11770000,8,6742.00000000,1412.75690000,0
1690297200000,0.20930000,0.20930000,0.20920000,0.20920000,2483.00000000,1690297259999,519.52800000,8,1186.00000000,248.17180000,0
1690297260000,0.20920000,0.20930000,0.20920000,0.20930000,586.00000000,1690297319999,122.59660000,4,54.00000000,11.30220000,0
1690297320000,0.20940000,0.20940000,0.20940000,0.20940000,3886.00000000,1690297379999,813.72840000,3,3886.00000000,813.72840000,0
1690297380000,0.20950000,0.20960000,0.20940000,0.20940000,8384.00000000,1690297439999,1756.05910000,7,490.00000000,102.68970000,0
1690297440000,0.20940000,0.20940000,0.20940000,0.20940000,3261.00000000,1690297499999,682.85340000,4,2842.00000000,595.11480000,0
1690297500000,0.20960000,0.20970000,0.20960000,0.20970000,1830.00000000,1690297559999,383.69290000,4,581.00000000,121.77760000,0
1690297560000,0.20970000,0.20970000,0.20970000,0.20970000,3704.00000000,1690297619999,776.72880000,1,0.00000000,0.00000000,0
1690297620000,0.20970000,0.20970000,0.20950000,0.20950000,17763.00000000,1690297679999,3724.35850000,14,2713.00000000,568.91610000,0
1690297680000,0.20940000,0.20940000,0.20920000,0.20930000,9849.00000000,1690297739999,2061.77880000,12,872.00000000,182.48440000,0
1690297740000,0.20930000,0.20940000,0.20930000,0.20940000,8271.00000000,1690297799999,1731.14690000,5,4089.00000000,855.85430000,0
1690297800000,0.20950000,0.20950000,0.20930000,0.20930000,9423.00000000,1690297859999,1972.74650000,8,2387.00000000,500.07650000,0
1690297860000,0.20930000,0.20930000,0.20920000,0.20920000,18845.00000000,1690297919999,3943.95640000,7,48.00000000,10.04640000,0
1690297920000,0.20930000,0.20940000,0.20920000,0.20940000,16265.00000000,1690297979999,3404.22690000,20,14245.00000000,2981.23890000,0
1690297980000,0.20940000,0.20940000,0.20940000,0.20940000,1748.00000000,1690298039999,366.03120000,1,1748.00000000,366.03120000,0
1690298040000,0.20950000,0.20950000,0.20950000,0.20950000,1014.00000000,1690298099999,212.43300000,1,0.00000000,0.00000000,0
1690298100000,0.20950000,0.20950000,0.20950000,0.20950000,1203.00000000,1690298159999,252.02850000,5,110.00000000,23.04500000,0
1690298160000,0.20940000,0.20940000,0.20920000,0.20930000,13095.00000000,1690298219999,2741.07990000,12,48.00000000,10.04640000,0
1690298220000,0.20940000,0.20940000,0.20940000,0.20940000,430.00000000,1690298279999,90.04200000,1,0.00000000,0.00000000,0
1690298280000,0.20950000,0.20980000,0.20950000,0.20970000,47211.00000000,1690298339999,9901.06260000,22,44263.00000000,9283.24730000,0
1690298340000,0.20990000,0.21000000,0.20980000,0.20980000,8386.00000000,1690298399999,1760.24890000,12,4637.00000000,973.69960000,0
1690298400000,0.20980000,0.20990000,0.20970000,0.20990000,13912.00000000,1690298459999,2918.77450000,11,928.00000000,194.73960000,0
1690298460000,0.21000000,0.21010000,0.21000000,0.21010000,3817.00000000,1690298519999,801.83270000,7,2910.00000000,611.27200000,0
1690298520000,0.21010000,0.21010000,0.21010000,0.21010000,0.00000000,1690298579999,0.00000000,0,0.00000000,0.00000000,0
1690298580000,0.21020000,0.21020000,0.21000000,0.21000000,1834.00000000,1690298639999,385.33980000,10,1114.00000000,234.06780000,0
1690298640000,0.20990000,0.20990000,0.20990000,0.20990000,385.00000000,1690298699999,80.81150000,2,0.00000000,0.00000000,0
1690298700000,0.20990000,0.20990000,0.20970000,0.20980000,44613.00000000,1690298759999,9358.14500000,20,32975.00000000,6916.66620000,0
1690298760000,0.20970000,0.20990000,0.20970000,0.20990000,3035.00000000,1690298819999,636.48710000,4,238.00000000,49.95620000,0
1690298820000,0.20990000,0.20990000,0.20990000,0.20990000,156.00000000,1690298879999,32.74440000,1,156.00000000,32.74440000,0
1690298880000,0.20980000,0.20980000,0.20980000,0.20980000,357.00000000,1690298939999,74.89860000,2,0.00000000,0.00000000,0
1690298940000,0.20990000,0.20990000,0.20980000,0.20980000,701.00000000,1690298999999,147.07500000,3,52.00000000,10.91480000,0
1690299000000,0.20990000,0.20990000,0.20980000,0.20980000,16396.00000000,1690299059999,3439.95650000,8,757.00000000,158.89430000,0
1690299060000,0.20970000,0.20970000,0.20950000,0.20950000,11096.00000000,1690299119999,2326.33530000,20,2500.00000000,524.17370000,0
1690299120000,0.20950000,0.20950000,0.20950000,0.20950000,95.00000000,1690299179999,19.90250000,1,0.00000000,0.00000000,0
1690299180000,0.20950000,0.20960000,0.20950000,0.20950000,10455.00000000,1690299239999,2190.59710000,11,5154.00000000,1080.03760000,0
1690299240000,0.20950000,0.20950000,0.20950000,0.20950000,477.00000000,1690299299999,99.93150000,1,477.00000000,99.93150000,0
1690299300000,0.20960000,0.20960000,0.20960000,0.20960000,2763.00000000,1690299359999,579.12480000,3,0.00000000,0.00000000,0
1690299360000,0.20970000,0.20970000,0.20960000,0.20960000,964.00000000,1690299419999,202.14170000,3,873.00000000,183.06810000,0
1690299420000,0.20970000,0.20970000,0.20970000,0.20970000,6878.00000000,1690299479999,1442.31660000,4,6878.00000000,1442.31660000,0
1690299480000,0.20970000,0.20980000,0.20970000,0.20980000,3440.00000000,1690299539999,721.69910000,6,3311.00000000,694.64780000,0
