Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689421800000,0.69523000,0.69585000,0.69523000,0.69555000,352.00000000,1689421859999,244.87290000,6,283.00000000,196.87995000,0
1689421860000,0.69563000,0.69571000,0.69545000,0.69545000,2499.00000000,1689421919999,1738.28644000,13,270.00000000,187.84170000,0
1689421920000,0.69550000,0.69550000,0.69550000,0.69550000,100.00000000,1689421979999,69.55000000,2,100.00000000,69.55000000,0
1689421980000,0.69534000,0.69534000,0.69534000,0.69534000,217.00000000,1689422039999,150.88878000,1,0.00000000,0.00000000,0
1689422040000,0.69562000,0.69563000,0.69562000,0.69563000,258.00000000,1689422099999,179.47139000,3,258.00000000,179.47139000,0
1689422100000,0.69563000,0.69582000,0.69551000,0.69551000,1324.00000000,1689422159999,920.95346000,7,1107.00000000,770.02779000,0
1689422160000,0.69505000,0.69505000,0.69460000,0.69460000,803.00000000,1689422219999,558.00815000,5,488.00000000,339.17495000,0
1689422220000,0.69452000,0.69624000,0.69452000,0.69624000,6313.00000000,1689422279999,4393.38391000,39,5353.00000000,3725.42224000,0
1689422280000,0.69598000,0.69620000,0.69575000,0.69575000,238.00000000,1689422339999,165.65279000,5,60.00000000,41.77059000,0
1689422340000,0.69561000,0.69584000,0.69561000,0.69573000,1113.00000000,1689422399999,774.43269000,6,136.00000000,94.61928000,0
1689422400000,0.69598000,0.69624000,0.69584000,0.69624000,311.00000000,1689422459999,216.49828000,12,268.00000000,186.57716000,0
1689422460000,0.69582000,0.69608000,0.69582000,0.69608000,321.00000000,1689422519999,223.41568000,2,321.00000000,223.41568000,0
1689422520000,0.69540000,0.69598000,0.69488000,0.69546000,9423.00000000,1689422579999,6553.62796000,28,8011.00000000,5571.66720000,0
1689422580000,0.69538000,0.69538000,0.69473000,0.69473000,705.00000000,1689422639999,489.93654000,10,0.00000000,0.00000000,0
1689422640000,0.69503000,0.69503000,0.69423000,0.69423000,1410.00000000,1689422699999,979.32887000,12,311.00000000,216.08453000,0
1689422700000,0.69423000,0.69545000,0.69423000,0.69545000,739.00000000,1689422759999,513.71048000,7,739.00000000,513.71048000,0
1689422760000,0.69509000,0.69548000,0.69508000,0.69548000,1439.00000000,1689422819999,1000.46401000,8,522.00000000,363.03342000,0
1689422820000,0.69557000,0.69614000,0.69557000,0.69580000,141.00000000,1689422879999,98.10476000,5,141.00000000,98.10476000,0
1689422880000,0.69587000,0.69601000,0.69587000,0.69601000,228.00000000,1689422939999,158.67057000,4,228.00000000,158.67057000,0
1689422940000,0.69601000,0.69601000,0.69528000,0.69528000,1461.00000000,1689422999999,1016.04840000,6,146.00000000,101.61600000,0
1689423000000,0.69556000,0.69556000,0.69499000,0.69499000,327.00000000,1689423059999,227.39343000,4,17.00000000,11.81959000,0
1689423060000,0.69517000,0.69517000,0.69517000,0.69517000,91.00000000,1689423119999,63.26047000,1,91.00000000,63.26047000,0
1689423120000,0.69496000,0.69497000,0.69478000,0.69497000,421.00000000,1689423179999,292.53908000,5,260.00000000,180.65052000,0
1689423180000,0.69478000,0.69527000,0.69433000,0.69509000,2023.00000000,1689423239999,1404.89180000,16,1316.00000000,913.86296000,0
1689423240000,0.69507000,0.69507000,0.69457000,0.69457000,87.00000000,1689423299999,60.44319000,4,17.00000000,11.81619000,0
1689423300000,0.69474000,0.69496000,0.69441000,0.69496000,1090.00000000,1689423359999,757.21260000,5,454.00000000,315.48434000,0
1689423360000,0.69452000,0.69452000,0.69365000,0.69409000,9225.00000000,1689423419999,6402.99193000,28,3625.00000000,2516.55437000,0
1689423420000,0.69419000,0.69419000,0.69419000,0.69419000,22.00000000,1689423479999,15.27218000,1,22.00000000,15.27218000,0
1689423480000,0.69381000,0.69420000,0.69381000,0.69420000,954.00000000,1689423539999,662.09186000,6,882.00000000,612.13754000,0
1689423540000,0.69389000,0.69407000,0.69389000,0.69389000,2441.00000000,1689423599999,1693.90321000,3,1721.00000000,1194.18469000,0
1689423600000,0.69433000,0.69433000,0.69433000,0.69433000,25.00000000,1689423659999,17.35825000,1,25.00000000,17.35825000,0
1689423660000,0.69478000,0.69478000,0.69478000,0.69478000,215.00000000,1689423719999,149.37770000,1,215.00000000,149.37770000,0
1689423720000,0.69419000,0.69468000,0.69407000,0.69434000,1230.00000000,1689423779999,854.20515000,10,39.00000000,27.09135000,0
1689423780000,0.69431000,0.69431000,0.69430000,0.69430000,166.00000000,1689423839999,115.25402000,3,144.00000000,99.97920000,0
1689423840000,0.69394000,0.69396000,0.69394000,0.69395000,261.00000000,1689423899999,181.12304000,3,0.00000000,0.00000000,0
1689423900000,0.69441000,0.69441000,0.69437000,0.69437000,2481.00000000,1689423959999,1722.75387000,5,558.00000000,387.47678000,0
1689423960000,0.69436000,0.69473000,0.69436000,0.69438000,1773.00000000,1689424019999,1231.15837000,8,1773.00000000,1231.15837000,0
1689424020000,0.69495000,0.69505000,0.69495000,0.69505000,1797.00000000,1689424079999,1248.89819000,5,1356.00000000,942.38114000,0
1689424080000,0.69481000,0.69481000,0.69472000,0.69472000,57.00000000,1689424139999,39.60102000,2,35.00000000,24.31520000,0
1689424140000,0.69447000,0.69481000,0.69421000,0.69481000,3196.00000000,1689424199999,2219.47950000,7,926.00000000,643.38480000,0
1689424200000,0.69438000,0.69561000,0.69429000,0.69545000,35735.00000000,1689424259999,24831.00020000,31,35252.00000000,24495.58659000,0
1689424260000,0.69533000,0.69544000,0.69359000,0.69376000,4349.00000000,1689424319999,3019.05297000,26,2248.00000000,1560.07496000,0
1689424320000,0.69402000,0.69402000,0.69306000,0.69351000,2074.00000000,1689424379999,1437.72637000,13,316.00000000,219.23934000,0
1689424380000,0.69322000,0.69324000,0.69260000,0.69262000,10268.00000000,1689424439999,7116.03582000,23,3710.00000000,2571.38916000,0
1689424440000,0.69248000,0.69248000,0.69164000,0.69215000,5555.00000000,1689424499999,3844.16969000,21,3089.00000000,2137.97079000,0
1689424500000,0.69207000,0.69321000,0.69207000,0.69259000,15467.00000000,1689424559999,10708.27968000,23,11825.00000000,8185.69233000,0
1689424560000,0.69239000,0.69313000,0.69239000,0.69257000,755.00000000,1689424619999,523.01909000,7,378.00000000,261.97010000,0
1689424620000,0.69271000,0.69271000,0.69271000,0.69271000,120.00000000,1689424679999,83.12520000,1,120.00000000,83.12520000,0
1689424680000,0.69282000,0.69329000,0.69268000,0.69329000,3373.00000000,1689424739999,2336.51543000,7,52.00000000,36.04833000,0
1689424740000,0.69248000,0.69248000,0.69245000,0.69245000,2683.00000000,1689424799999,1857.85273000,6,22.00000000,15.23456000,0
1689424800000,0.69248000,0.69284000,0.69248000,0.69284000,1157.00000000,1689424859999,801.58778000,4,1095.00000000,758.63170000,0
1689424860000,0.69299000,0.69331000,0.69284000,0.69331000,601.00000000,1689424919999,416.58486000,5,54.00000000,37.43848000,0
1689424920000,0.69379000,0.69435000,0.69359000,0.69359000,615.00000000,1689424979999,426.93532000,9,586.00000000,406.81835000,0
1689424980000,0.69422000,0.69422000,0.69422000,0.69422000,180.00000000,1689425039999,124.95960000,1,180.00000000,124.95960000,0
1689425040000,0.69385000,0.69385000,0.69373000,0.69373000,165.00000000,1689425099999,114.48345000,2,165.00000000,114.48345000,0
1689425100000,0.69422000,0.69477000,0.69421000,0.69452000,1409.00000000,1689425159999,978.65523000,11,591.00000000,410.56477000,0
1689425160000,0.69488000,0.69496000,0.69445000,0.69445000,1265.00000000,1689425219999,878.75709000,7,513.00000000,356.47959000,0
1689425220000,0.69445000,0.69522000,0.69445000,0.69522000,1847.00000000,1689425279999,1283.13092000,14,1847.00000000,1283.13092000,0
1689425280000,0.69520000,0.69522000,0.69520000,0.69522000,24.00000000,1689425339999,16.68482000,2,24.00000000,16.68482000,0
1689425340000,0.69522000,0.69530000,0.69522000,0.69530000,635.00000000,1689425399999,441.47395000,5,605.00000000,420.61525000,0
1689425400000,0.69550000,0.69573000,0.69550000,0.69573000,104.00000000,1689425459999,72.34320000,3,104.00000000,72.34320000,0
1689425460000,0.69589000,0.69635000,0.69589000,0.69635000,4973.00000000,1689425519999,3461.68180000,19,1343.00000000,934.93398000,0
1689425520000,0.69637000,0.69639000,0.69597000,0.69613000,5652.00000000,1689425579999,3934.98222000,11,2226.00000000,1550.04436000,0
1689425580000,0.69613000,0.69639000,0.69613000,0.69639000,1348.00000000,1689425639999,938.50931000,7,1348.00000000,938.50931000,0
1689425640000,0.69655000,0.69660000,0.69623000,0.69623000,824.00000000,1689425699999,573.78909000,5,341.00000000,237.51000000,0
1689425700000,0.69625000,0.69690000,0.69452000,0.69452000,2175.00000000,1689425759999,1513.90192000,30,1154.00000000,803.82892000,0
1689425760000,0.69486000,0.69490000,0.69486000,0.69490000,5805.00000000,1689425819999,4033.77002000,4,5805.00000000,4033.77002000,0
1689425820000,0.69490000,0.69490000,0.69490000,0.69490000,0.00000000,1689425879999,0.00000000,0,0.00000000,0.00000000,0
1689425880000,0.69490000,0.69490000,0.69340000,0.69340000,5642.00000000,1689425939999,3915.72339000,26,268.00000000,185.83120000,0
1689425940000,0.69340000,0.69369000,0.69292000,0.69292000,5225.00000000,1689425999999,3622.95684000,9,4694.00000000,3254.82627000,0
1689426000000,0.69347000,0.69431000,0.69337000,0.69400000,3931.00000000,1689426059999,2726.79045000,25,1260.00000000,874.26621000,0
1689426060000,0.69335000,0.69335000,0.69078000,0.69143000,10026.00000000,1689426119999,6934.65467000,75,2734.00000000,1891.99941000,0
1689426120000,0.69079000,0.69079000,0.68636000,0.68721000,58468.00000000,1689426179999,40255.25676000,270,9301.00000000,6398.62457000,0
1689426180000,0.68782000,0.68843000,0.68689000,0.68843000,1359.00000000,1689426239999,934.79864000,24,1098.00000000,755.33574000,0
1689426240000,0.68844000,0.68955000,0.68844000,0.68894000,9863.00000000,1689426299999,6797.47895000,46,6877.00000000,4739.96673000,0
1689426300000,0.68917000,0.69032000,0.68886000,0.69030000,15806.00000000,1689426359999,10899.51874000,50,8324.00000000,5741.45574000,0
1689426360000,0.68988000,0.69055000,0.68988000,0.69039000,538.00000000,1689426419999,371.31426000,9,510.00000000,351.99762000,0
1689426420000,0.69039000,0.69039000,0.68884000,0.68984000,2309.00000000,1689426479999,1592.42011000,16,1420.00000000,979.32698000,0
1689426480000,0.69002000,0.69015000,0.68951000,0.69001000,1576.00000000,1689426539999,1087.42565000,9,1521.00000000,1049.50062000,0
1689426540000,0.68971000,0.68971000,0.68585000,0.68636000,26129.00000000,1689426599999,17939.64222000,116,1254.00000000,860.97580000,0
1689426600000,0.68697000,0.68706000,0.68568000,0.68686000,15075.00000000,1689426659999,10347.26192000,53,7039.00000000,4832.57716000,0
1689426660000,0.68621000,0.68631000,0.68500000,0.68500000,11635.00000000,1689426719999,7976.83123000,81,2844.00000000,1950.40213000,0
1689426720000,0.68518000,0.68557000,0.68382000,0.68514000,29820.00000000,1689426779999,20413.58533000,93,5900.00000000,4039.84076000,0
1689426780000,0.68549000,0.68558000,0.68435000,0.68435000,7162.00000000,1689426839999,4908.92417000,22,4243.00000000,2908.72508000,0
1689426840000,0.68428000,0.68501000,0.68399000,0.68469000,26839.00000000,1689426899999,18377.43293000,69,20017.00000000,13709.06073000,0
1689426900000,0.68486000,0.68586000,0.68443000,0.68558000,21609.00000000,1689426959999,14793.73041000,48,2621.00000000,1795.00918000,0
1689426960000,0.68584000,0.68652000,0.68491000,0.68642000,44760.00000000,1689427019999,30684.82443000,74,15851.00000000,10867.10221000,0
1689427020000,0.68656000,0.68725000,0.68656000,0.68712000,8969.00000000,1689427079999,6161.78551000,26,6976.00000000,4792.84415000,0
1689427080000,0.68675000,0.68695000,0.68599000,0.68695000,2001.00000000,1689427139999,1373.78315000,19,763.00000000,523.75570000,0
1689427140000,0.68656000,0.68706000,0.68643000,0.68705000,1190.00000000,1689427199999,817.19173000,9,546.00000000,375.05652000,0
1689427200000,0.68664000,0.68848000,0.68653000,0.68839000,22371.00000000,1689427259999,15375.60978000,35,21747.00000000,14947.21506000,0
1689427260000,0.68811000,0.68888000,0.68811000,0.68888000,697.00000000,1689427319999,479.93810000,15,591.00000000,406.99844000,0
1689427320000,0.68888000,0.68888000,0.68851000,0.68851000,1164.00000000,1689427379999,801.46044000,5,0.00000000,0.00000000,0
1689427380000,0.68814000,0.68885000,0.68718000,0.68744000,12289.00000000,1689427439999,8457.58705000,25,10735.00000000,7389.18852000,0
1689427440000,0.68713000,0.68732000,0.68699000,0.68699000,2720.00000000,1689427499999,1868.96398000,13,647.00000000,444.69424000,0
1689427500000,0.68715000,0.68718000,0.68682000,0.68682000,1334.00000000,1689427559999,916.66554000,5,1294.00000000,889.19274000,0
1689427560000,0.68672000,0.68672000,0.68502000,0.68560000,12454.00000000,1689427619999,8540.90316000,58,1400.00000000,960.28171000,0
1689427620000,0.68560000,0.68560000,0.68145000,0.68328000,39752.00000000,1689427679999,27137.02248000,179,7196.00000000,4915.45357000,0
1689427680000,0.68348000,0.68415000,0.68194000,0.68407000,19430.00000000,1689427739999,13277.12702000,90,2638.00000000,1803.28022000,0
1689427740000,0.68368000,0.68406000,0.68332000,0.68406000,4232.00000000,1689427799999,2892.68779000,21,1886.00000000,1289.17646000,0
1689427800000,0.68366000,0.68486000,0.68366000,0.68486000,2227.00000000,1689427859999,1523.74477000,16,2154.00000000,1473.78290000,0
1689427860000,0.68500000,0.68513000,0.68419000,0.68419000,20451.00000000,1689427919999,14009.26667000,21,9598.00000000,6575.12938000,0
1689427920000,0.68419000,0.68527000,0.68411000,0.68454000,24921.00000000,1689427979999,17065.82520000,47,15801.00000000,10820.87703000,0
1689427980000,0.68468000,0.68468000,0.68378000,0.68444000,4675.00000000,1689428039999,3200.15474000,17,1132.00000000,774.82020000,0
1689428040000,0.68434000,0.68451000,0.68189000,0.68252000,11542.00000000,1689428099999,7880.22791000,73,2896.00000000,1976.54173000,0
1689428100000,0.68216000,0.68466000,0.68206000,0.68440000,3824.00000000,1689428159999,2614.95399000,36,2941.00000000,2011.16410000,0
1689428160000,0.68466000,0.68530000,0.68455000,0.68483000,2542.00000000,1689428219999,1741.04561000,25,1492.00000000,1021.96703000,0
1689428220000,0.68462000,0.68562000,0.68429000,0.68480000,4487.00000000,1689428279999,3072.20401000,33,2316.00000000,1586.07636000,0
1689428280000,0.68524000,0.68533000,0.68465000,0.68474000,3214.00000000,1689428339999,2201.39495000,17,1652.00000000,1131.61371000,0
1689428340000,0.68474000,0.68474000,0.68474000,0.68474000,0.00000000,1689428399999,0.00000000,0,0.00000000,0.00000000,0
1689428400000,0.68502000,0.68548000,0.68502000,0.68548000,129.00000000,1689428459999,88.40380000,4,129.00000000,88.40380000,0
1689428460000,0.68562000,0.68572000,0.68546000,0.68546000,4099.00000000,1689428519999,2809.83380000,15,20.00000000,13.71440000,0
1689428520000,0.68546000,0.68546000,0.68481000,0.68504000,2337.00000000,1689428579999,1601.18069000,13,1616.00000000,1107.01078000,0
1689428580000,0.68487000,0.68525000,0.68487000,0.68525000,3615.00000000,1689428639999,2476.51378000,10,2368.00000000,1622.25512000,0
1689428640000,0.68536000,0.68539000,0.68412000,0.68412000,8855.00000000,1689428699999,6062.46933000,25,8201.00000000,5614.82631000,0
1689428700000,0.68426000,0.68479000,0.68304000,0.68343000,5159.00000000,1689428759999,3524.63798000,21,289.00000000,197.71999000,0
1689428760000,0.68309000,0.68309000,0.68000000,0.68070000,23215.00000000,1689428819999,15807.19448000,95,7801.00000000,5310.17140000,0
1689428820000,0.68070000,0.68183000,0.68042000,0.68183000,22115.00000000,1689428879999,15064.95506000,41,21690.00000000,14775.64317000,0
1689428880000,0.68148000,0.68248000,0.68148000,0.68209000,18950.00000000,1689428939999,12923.74795000,27,15437.00000000,10527.43630000,0
1689428940000,0.68209000,0.68300000,0.68209000,0.68300000,14127.00000000,1689428999999,9638.01796000,36,13788.00000000,9406.73476000,0
1689429000000,0.68300000,0.68409000,0.68300000,0.68396000,11754.00000000,1689429059999,8031.37421000,36,5229.00000000,3573.74346000,0
1689429060000,0.68441000,0.68551000,0.68423000,0.68513000,1639.00000000,1689429119999,1122.90044000,14,584.00000000,400.23178000,0
1689429120000,0.68541000,0.68600000,0.68528000,0.68600000,2114.00000000,1689429179999,1449.16490000,16,637.00000000,436.79855000,0
1689429180000,0.68596000,0.68596000,0.68580000,0.68580000,2455.00000000,1689429239999,1683.68120000,7,1925.00000000,1320.16500000,0
1689429240000,0.68635000,0.68661000,0.68573000,0.68573000,1179.00000000,1689429299999,808.98004000,9,459.00000000,315.09098000,0
1689429300000,0.68597000,0.68642000,0.68597000,0.68626000,816.00000000,1689429359999,559.97499000,9,114.00000000,78.22104000,0
1689429360000,0.68606000,0.68626000,0.68592000,0.68626000,1044.00000000,1689429419999,716.38396000,8,845.00000000,579.88280000,0
1689429420000,0.68665000,0.68700000,0.68637000,0.68637000,2856.00000000,1689429479999,1961.55526000,15,1456.00000000,1000.17840000,0
1689429480000,0.68637000,0.68637000,0.68637000,0.68637000,1000.00000000,1689429539999,686.37000000,1,0.00000000,0.00000000,0
1689429540000,0.68671000,0.68695000,0.68671000,0.68695000,678.00000000,1689429599999,465.60970000,6,678.00000000,465.60970000,0
1689429600000,0.68695000,0.68695000,0.68637000,0.68665000,13150.00000000,1689429659999,9029.77642000,15,292.00000000,200.57230000,0
1689429660000,0.68684000,0.68709000,0.68665000,0.68665000,3753.00000000,1689429719999,2577.91438000,15,2379.00000000,1634.30944000,0
1689429720000,0.68656000,0.68665000,0.68637000,0.68665000,1732.00000000,1689429779999,1188.96760000,7,520.00000000,357.05800000,0
1689429780000,0.68637000,0.68671000,0.68596000,0.68671000,3664.00000000,1689429839999,2515.37652000,25,2704.00000000,1856.60574000,0
1689429840000,0.68643000,0.68643000,0.68573000,0.68573000,3346.00000000,1689429899999,2295.88085000,9,2516.00000000,1726.69328000,0
1689429900000,0.68573000,0.68573000,0.68300000,0.68397000,26752.00000000,1689429959999,18312.49370000,79,2859.00000000,1955.90482000,0
1689429960000,0.68397000,0.68434000,0.68342000,0.68342000,1972.00000000,1689430019999,1348.70709000,17,493.00000000,337.30429000,0
1689430020000,0.68386000,0.68414000,0.68386000,0.68400000,6879.00000000,1689430079999,4705.29831000,14,628.00000000,429.59435000,0
1689430080000,0.68400000,0.68400000,0.68320000,0.68347000,1802.00000000,1689430139999,1231.82370000,13,686.00000000,468.86070000,0
1689430140000,0.68344000,0.68455000,0.68344000,0.68417000,2249.00000000,1689430199999,1538.51897000,20,1554.00000000,1062.93158000,0
1689430200000,0.68470000,0.68539000,0.68465000,0.68472000,5296.00000000,1689430259999,3627.76995000,29,3564.00000000,2441.28601000,0
1689430260000,0.68430000,0.68477000,0.68418000,0.68477000,9477.00000000,1689430319999,6488.30545000,10,9415.00000000,6445.88045000,0
1689430320000,0.68486000,0.68599000,0.68463000,0.68599000,6796.00000000,1689430379999,4659.77061000,22,5796.00000000,3975.03565000,0
1689430380000,0.68538000,0.68544000,0.68538000,0.68544000,321.00000000,1689430439999,220.02492000,2,299.00000000,204.94656000,0
1689430440000,0.68539000,0.68575000,0.68499000,0.68527000,2227.00000000,1689430499999,1526.53660000,11,1705.00000000,1168.86162000,0
1689430500000,0.68556000,0.68576000,0.68556000,0.68558000,683.00000000,1689430559999,468.31719000,7,20.00000000,13.71120000,0
1689430560000,0.68574000,0.68593000,0.68484000,0.68484000,683.00000000,1689430619999,467.81040000,8,245.00000000,167.84806000,0
1689430620000,0.68474000,0.68491000,0.68452000,0.68491000,7170.00000000,1689430679999,4910.36771000,19,1004.00000000,687.63354000,0
1689430680000,0.68459000,0.68459000,0.68370000,0.68370000,9907.00000000,1689430739999,6780.26799000,23,5017.00000000,3433.57272000,0
1689430740000,0.68412000,0.68530000,0.68334000,0.68520000,8698.00000000,1689430799999,5953.83226000,35,4243.00000000,2904.52660000,0
1689430800000,0.68523000,0.68530000,0.68484000,0.68530000,2039.00000000,1689430859999,1397.12774000,8,828.00000000,567.41640000,0
1689430860000,0.68484000,0.68485000,0.68483000,0.68485000,308.00000000,1689430919999,210.93314000,3,0.00000000,0.00000000,0
1689430920000,0.68524000,0.68557000,0.68524000,0.68557000,277.00000000,1689430979999,189.88540000,5,277.00000000,189.88540000,0
1689430980000,0.68533000,0.68590000,0.68533000,0.68590000,2134.00000000,1689431039999,1463.57397000,10,2134.00000000,1463.57397000,0
1689431040000,0.68532000,0.68611000,0.68485000,0.68607000,3794.00000000,1689431099999,2601.53238000,21,2499.00000000,1713.82048000,0
1689431100000,0.68629000,0.68657000,0.68567000,0.68625000,4704.00000000,1689431159999,3227.46973000,16,4453.00000000,3055.31186000,0
1689431160000,0.68594000,0.68594000,0.68535000,0.68585000,551.00000000,1689431219999,377.72767000,10,212.00000000,145.38458000,0
1689431220000,0.68567000,0.68567000,0.68493000,0.68554000,1538.00000000,1689431279999,1054.11298000,12,1003.00000000,687.59030000,0
1689431280000,0.68500000,0.68506000,0.68480000,0.68503000,3346.00000000,1689431339999,2291.95266000,16,1672.00000000,1145.28648000,0
1689431340000,0.68459000,0.68503000,0.68399000,0.68496000,876.00000000,1689431399999,599.44083000,15,410.00000000,280.62819000,0
1689431400000,0.68532000,0.68685000,0.68532000,0.68684000,6910.00000000,1689431459999,4743.56381000,24,6385.00000000,4383.45143000,0
1689431460000,0.68640000,0.68684000,0.68587000,0.68684000,2008.00000000,1689431519999,1378.41371000,11,618.00000000,424.38005000,0
1689431520000,0.68631000,0.68694000,0.68620000,0.68620000,3319.00000000,1689431579999,2279.33045000,15,3088.00000000,2120.79625000,0
1689431580000,0.68626000,0.68626000,0.68626000,0.68626000,625.00000000,1689431639999,428.91250000,3,625.00000000,428.91250000,0
1689431640000,0.68622000,0.68731000,0.68622000,0.68729000,10110.00000000,1689431699999,6945.55113000,17,9998.00000000,6868.69449000,0
1689431700000,0.68683000,0.68688000,0.68611000,0.68655000,2745.00000000,1689431759999,1884.63471000,14,749.00000000,514.23750000,0
1689431760000,0.68655000,0.68655000,0.68655000,0.68655000,0.00000000,1689431819999,0.00000000,0,0.00000000,0.00000000,0
1689431820000,0.68655000,0.68655000,0.68610000,0.68610000,3932.00000000,1689431879999,2699.39829000,11,57.00000000,39.10827000,0
1689431880000,0.68654000,0.68654000,0.68610000,0.68610000,83.00000000,1689431939999,56.96082000,4,32.00000000,21.96928000,0
1689431940000,0.68649000,0.68665000,0.68649000,0.68665000,198.00000000,1689431999999,135.93122000,5,198.00000000,135.93122000,0
1689432000000,0.68612000,0.68649000,0.68557000,0.68628000,4754.00000000,1689432059999,3262.02559000,25,811.00000000,556.41317000,0
1689432060000,0.68595000,0.68617000,0.68558000,0.68617000,1193.00000000,1689432119999,818.27163000,9,394.00000000,270.29691000,0
1689432120000,0.68555000,0.68557000,0.68519000,0.68553000,1025.00000000,1689432179999,702.64310000,11,510.00000000,349.62030000,0
1689432180000,0.68537000,0.68537000,0.68503000,0.68532000,848.00000000,1689432239999,581.15154000,7,725.00000000,496.88405000,0
1689432240000,0.68487000,0.68625000,0.68487000,0.68605000,5947.00000000,1689432299999,4078.05206000,14,5947.00000000,4078.05206000,0
1689432300000,0.68616000,0.68728000,0.68616000,0.68669000,864.00000000,1689432359999,593.18750000,10,791.00000000,543.05913000,0
1689432360000,0.68705000,0.68727000,0.68700000,0.68724000,1949.00000000,1689432419999,1339.12614000,14,875.00000000,601.19207000,0
1689432420000,0.68721000,0.68770000,0.68700000,0.68770000,1560.00000000,1689432479999,1072.03431000,12,1060.00000000,728.53431000,0
1689432480000,0.68770000,0.68787000,0.68746000,0.68770000,1922.00000000,1689432539999,1321.75501000,10,1894.00000000,1302.50613000,0
1689432540000,0.68799000,0.68799000,0.68774000,0.68774000,87.00000000,1689432599999,59.85138000,2,72.00000000,49.53528000,0
1689432600000,0.68794000,0.68794000,0.68759000,0.68759000,4640.00000000,1689432659999,3190.98350000,16,0.00000000,0.00000000,0
1689432660000,0.68761000,0.68765000,0.68613000,0.68613000,20417.00000000,1689432719999,14034.31721000,29,133.00000000,91.36007000,0
1689432720000,0.68589000,0.68703000,0.68556000,0.68667000,642.00000000,1689432779999,440.70252000,10,492.00000000,337.78817000,0
1689432780000,0.68691000,0.68702000,0.68634000,0.68685000,2800.00000000,1689432839999,1922.71466000,10,1160.00000000,796.75591000,0
1689432840000,0.68676000,0.68676000,0.68620000,0.68620000,250.00000000,1689432899999,171.66200000,2,200.00000000,137.35200000,0
1689432900000,0.68587000,0.68587000,0.68541000,0.68570000,762.00000000,1689432959999,522.43553000,5,235.00000000,161.17350000,0
1689432960000,0.68529000,0.68538000,0.68450000,0.68450000,1930.00000000,1689433019999,1321.80908000,16,492.00000000,336.79248000,0
1689433020000,0.68456000,0.68537000,0.68456000,0.68473000,3473.00000000,1689433079999,2378.91456000,13,3133.00000000,2146.12733000,0
1689433080000,0.68452000,0.68455000,0.68450000,0.68455000,1789.00000000,1689433139999,1224.60533000,4,0.00000000,0.00000000,0
1689433140000,0.68423000,0.68474000,0.68414000,0.68474000,1301.00000000,1689433199999,890.34804000,9,688.00000000,470.93922000,0
1689433200000,0.68517000,0.68518000,0.68374000,0.68374000,3380.00000000,1689433259999,2313.77927000,30,1334.00000000,914.02352000,0
1689433260000,0.68403000,0.68404000,0.68001000,0.68050000,25442.00000000,1689433319999,17320.03893000,102,2943.00000000,2005.83193000,0
1689433320000,0.68068000,0.68366000,0.68068000,0.68363000,11736.00000000,1689433379999,8005.26841000,38,10065.00000000,6862.90528000,0
1689433380000,0.68384000,0.68433000,0.68323000,0.68323000,1661.00000000,1689433439999,1135.51913000,21,905.00000000,618.90775000,0
1689433440000,0.68242000,0.68363000,0.68217000,0.68329000,5561.00000000,1689433499999,3795.38815000,21,5044.00000000,3442.53791000,0
1689433500000,0.68355000,0.68389000,0.68281000,0.68388000,2375.00000000,1689433559999,1622.58753000,25,1614.00000000,1102.60668000,0
1689433560000,0.68406000,0.68437000,0.68405000,0.68437000,6355.00000000,1689433619999,4347.80583000,13,1110.00000000,759.46304000,0
1689433620000,0.68435000,0.68443000,0.68420000,0.68443000,1877.00000000,1689433679999,1284.48837000,4,1599.00000000,1094.28077000,0
1689433680000,0.68438000,0.68564000,0.68438000,0.68564000,6912.00000000,1689433739999,4735.97483000,25,6192.00000000,4242.33671000,0
1689433740000,0.68512000,0.68577000,0.68511000,0.68577000,71.00000000,1689433799999,48.66220000,3,29.00000000,19.88733000,0
1689433800000,0.68582000,0.68637000,0.68566000,0.68637000,3290.00000000,1689433859999,2257.48147000,15,2016.00000000,1383.20243000,0
1689433860000,0.68641000,0.68673000,0.68620000,0.68620000,2463.00000000,1689433919999,1690.75999000,15,129.00000000,88.57030000,0
1689433920000,0.68664000,0.68736000,0.68664000,0.68697000,2827.00000000,1689433979999,1942.49730000,17,2267.00000000,1557.89270000,0
1689433980000,0.68740000,0.68781000,0.68740000,0.68781000,1364.00000000,1689434039999,937.74616000,12,710.00000000,488.15040000,0
1689434040000,0.68776000,0.68851000,0.68775000,0.68805000,1620.00000000,1689434099999,1114.77827000,16,1090.00000000,750.19794000,0
1689434100000,0.68806000,0.68807000,0.68806000,0.68806000,1028.00000000,1689434159999,707.32805000,4,0.00000000,0.00000000,0
1689434160000,0.68837000,0.68865000,0.68806000,0.68864000,1589.00000000,1689434219999,1093.96922000,15,1285.00000000,884.76586000,0
1689434220000,0.68865000,0.68865000,0.68817000,0.68827000,942.00000000,1689434279999,648.32166000,4,475.00000000,326.91867000,0
1689434280000,0.68805000,0.68808000,0.68783000,0.68788000,2231.00000000,1689434339999,1534.96383000,6,341.00000000,234.63368000,0
1689434340000,0.68857000,0.68857000,0.68857000,0.68857000,24.00000000,1689434399999,16.52568000,1,24.00000000,16.52568000,0
