Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685277240000,1.22200000,1.22638000,1.22154000,1.22160000,154049.00000000,1685277299999,188622.57346000,227,121504.00000000,148807.81185000,0
1685277300000,1.22160000,1.22500000,1.21981000,1.22403000,52146.00000000,1685277359999,63747.35915000,193,19451.00000000,23796.88697000,0
1685277360000,1.22500000,1.22500000,1.22048000,1.22199000,50965.00000000,1685277419999,62310.78300000,117,10671.00000000,13042.40330000,0
1685277420000,1.22136000,1.22340000,1.21988000,1.22159000,84201.00000000,1685277479999,102886.87128000,205,53494.00000000,65374.41377000,0
1685277480000,1.22159000,1.22350000,1.22098000,1.22340000,18753.00000000,1685277539999,22918.84055000,63,9694.00000000,11850.94444000,0
1685277540000,1.22401000,1.22487000,1.22379000,1.22403000,10780.00000000,1685277599999,13197.57614000,50,8367.00000000,10243.66471000,0
1685277600000,1.22416000,1.23066000,1.22416000,1.23030000,135935.00000000,1685277659999,166960.86833000,357,101549.00000000,124711.03718000,0
1685277660000,1.23033000,1.23130000,1.22940000,1.23035000,30288.00000000,1685277719999,37279.72793000,125,12148.00000000,14951.64515000,0
1685277720000,1.23027000,1.23256000,1.23027000,1.23111000,52506.00000000,1685277779999,64659.09082000,152,32118.00000000,39562.98390000,0
1685277780000,1.23114000,1.23300000,1.23088000,1.23088000,65111.00000000,1685277839999,80238.94184000,139,33211.00000000,40925.23947000,0
1685277840000,1.23098000,1.23187000,1.23012000,1.23150000,26340.00000000,1685277899999,32423.27917000,60,22837.00000000,28111.43095000,0
1685277900000,1.23151000,1.23300000,1.23045000,1.23122000,55187.00000000,1685277959999,67983.69080000,160,39095.00000000,48165.09559000,0
1685277960000,1.23121000,1.23300000,1.23006000,1.23006000,68959.00000000,1685278019999,84940.00834000,185,32599.00000000,40170.39177000,0
1685278020000,1.23067000,1.23181000,1.22904000,1.23107000,59429.00000000,1685278079999,73127.40104000,142,14139.00000000,17403.01078000,0
1685278080000,1.23107000,1.23187000,1.23061000,1.23061000,11243.00000000,1685278139999,13841.22354000,24,1698.00000000,2090.59832000,0
1685278140000,1.23051000,1.23159000,1.22997000,1.23101000,6073.00000000,1685278199999,7475.28734000,28,3657.00000000,4501.12582000,0
1685278200000,1.23149000,1.23228000,1.23016000,1.23211000,19962.00000000,1685278259999,24579.62211000,53,10761.00000000,13252.34481000,0
1685278260000,1.23220000,1.23711000,1.23220000,1.23711000,89517.00000000,1685278319999,110484.11117000,243,67097.00000000,82810.36782000,0
1685278320000,1.23680000,1.24027000,1.23540000,1.23934000,251459.00000000,1685278379999,311466.90601000,568,148556.00000000,184014.69587000,0
1685278380000,1.23956000,1.23984000,1.23692000,1.23947000,40182.00000000,1685278439999,49773.92682000,149,10362.00000000,12834.64443000,0
1685278440000,1.23947000,1.24280000,1.23749000,1.24280000,166921.00000000,1685278499999,207112.25233000,383,88292.00000000,109554.65191000,0
1685278500000,1.24212000,1.24300000,1.24117000,1.24211000,145708.00000000,1685278559999,181038.41175000,414,108480.00000000,134802.79750000,0
1685278560000,1.24228000,1.24295000,1.23960000,1.23984000,117096.00000000,1685278619999,145428.41170000,346,47332.00000000,58793.21933000,0
1685278620000,1.23984000,1.24258000,1.23949000,1.24168000,72850.00000000,1685278679999,90410.85343000,224,31305.00000000,38866.21861000,0
1685278680000,1.24171000,1.24294000,1.24000000,1.24003000,47987.00000000,1685278739999,59586.50809000,157,12517.00000000,15544.02443000,0
1685278740000,1.24056000,1.24166000,1.24000000,1.24143000,83774.00000000,1685278799999,103919.99708000,257,28464.00000000,35316.28189000,0
1685278800000,1.24141000,1.24196000,1.24019000,1.24080000,30529.00000000,1685278859999,37874.22294000,97,20278.00000000,25157.82623000,0
1685278860000,1.24061000,1.24105000,1.24000000,1.24081000,89155.00000000,1685278919999,110558.91685000,162,15473.00000000,19191.56701000,0
1685278920000,1.24100000,1.24105000,1.24000000,1.24024000,27898.00000000,1685278979999,34598.14471000,79,12642.00000000,15680.05714000,0
1685278980000,1.24025000,1.24105000,1.24000000,1.24080000,29321.00000000,1685279039999,36378.12328000,121,19318.00000000,23968.67338000,0
1685279040000,1.24082000,1.24082000,1.24000000,1.24008000,78284.00000000,1685279099999,97082.16944000,233,17564.00000000,21784.07466000,0
1685279100000,1.24000000,1.24057000,1.23860000,1.23932000,201464.00000000,1685279159999,249759.46275000,263,54439.00000000,67468.63458000,0
1685279160000,1.23935000,1.24275000,1.23935000,1.23981000,88703.00000000,1685279219999,110037.31809000,246,71184.00000000,88296.43306000,0
1685279220000,1.23990000,1.24224000,1.23876000,1.24224000,29869.00000000,1685279279999,37062.76246000,125,26051.00000000,32326.56444000,0
1685279280000,1.24224000,1.24500000,1.24224000,1.24382000,64371.00000000,1685279339999,80084.12890000,252,36473.00000000,45368.89958000,0
1685279340000,1.24429000,1.24844000,1.24429000,1.24772000,127989.00000000,1685279399999,159589.39195000,402,92589.00000000,115447.90630000,0
1685279400000,1.24765000,1.24953000,1.24498000,1.24829000,156757.00000000,1685279459999,195625.50860000,410,74668.00000000,93208.93687000,0
1685279460000,1.24832000,1.24868000,1.24502000,1.24761000,53067.00000000,1685279519999,66154.14660000,192,15178.00000000,18924.45551000,0
1685279520000,1.24732000,1.24814000,1.24344000,1.24546000,106679.00000000,1685279579999,132864.93572000,320,19341.00000000,24083.38687000,0
1685279580000,1.24501000,1.24596000,1.24466000,1.24501000,43976.00000000,1685279639999,54762.50951000,184,17610.00000000,21933.20002000,0
1685279640000,1.24483000,1.24483000,1.24127000,1.24198000,40801.00000000,1685279699999,50699.38373000,156,13413.00000000,16663.59372000,0
1685279700000,1.24129000,1.24500000,1.24050000,1.24500000,90369.00000000,1685279759999,112305.48491000,262,68071.00000000,84591.35344000,0
1685279760000,1.24442000,1.24467000,1.24255000,1.24330000,53870.00000000,1685279819999,66992.98396000,154,9428.00000000,11725.18556000,0
1685279820000,1.24327000,1.24327000,1.24104000,1.24170000,34228.00000000,1685279879999,42510.58791000,112,10204.00000000,12669.94546000,0
1685279880000,1.24149000,1.24167000,1.23893000,1.24032000,46223.00000000,1685279939999,57328.61354000,140,19314.00000000,23951.89329000,0
1685279940000,1.24011000,1.24086000,1.23872000,1.23901000,15775.00000000,1685279999999,19556.05538000,76,7293.00000000,9041.50019000,0
1685280000000,1.23940000,1.24459000,1.23673000,1.24457000,172061.00000000,1685280059999,213443.52871000,454,134706.00000000,167137.34500000,0
1685280060000,1.24457000,1.24600000,1.24380000,1.24479000,45927.00000000,1685280119999,57176.70571000,205,28684.00000000,35712.25507000,0
1685280120000,1.24468000,1.24572000,1.24298000,1.24501000,59011.00000000,1685280179999,73429.28963000,219,46818.00000000,58258.45660000,0
1685280180000,1.24529000,1.24567000,1.24260000,1.24401000,32787.00000000,1685280239999,40798.26368000,126,9267.00000000,11527.94966000,0
1685280240000,1.24424000,1.24519000,1.24365000,1.24443000,17991.00000000,1685280299999,22390.95606000,58,12940.00000000,16108.10711000,0
1685280300000,1.24463000,1.24875000,1.24463000,1.24800000,68887.00000000,1685280359999,85912.29376000,241,54888.00000000,68451.16320000,0
1685280360000,1.24843000,1.25000000,1.24721000,1.24855000,92309.00000000,1685280419999,115268.70125000,284,32433.00000000,40504.38899000,0
1685280420000,1.24831000,1.24945000,1.24601000,1.24714000,39806.00000000,1685280479999,49656.32533000,133,17177.00000000,21430.55715000,0
1685280480000,1.24737000,1.24849000,1.24710000,1.24710000,9838.00000000,1685280539999,12274.09938000,72,4509.00000000,5626.23765000,0
1685280540000,1.24730000,1.24730000,1.24304000,1.24352000,86893.00000000,1685280599999,108152.34884000,195,24554.00000000,30567.12211000,0
1685280600000,1.24429000,1.24897000,1.24321000,1.24897000,93857.00000000,1685280659999,116887.69697000,166,83699.00000000,104248.57720000,0
1685280660000,1.24897000,1.25100000,1.24897000,1.25040000,84280.00000000,1685280719999,105338.30998000,350,69140.00000000,86417.53488000,0
1685280720000,1.25096000,1.25400000,1.24803000,1.25370000,309129.00000000,1685280779999,386996.68794000,679,133198.00000000,166711.04479000,0
1685280780000,1.25378000,1.25542000,1.25309000,1.25428000,68407.00000000,1685280839999,85790.28689000,272,29118.00000000,36530.94941000,0
1685280840000,1.25467000,1.25796000,1.25312000,1.25459000,117505.00000000,1685280899999,147429.25700000,297,47763.00000000,59986.00764000,0
1685280900000,1.25399000,1.26577000,1.25377000,1.26577000,358627.00000000,1685280959999,452211.22601000,1137,275079.00000000,346844.34953000,0
1685280960000,1.26582000,1.27500000,1.26453000,1.27470000,344731.00000000,1685281019999,437996.31095000,1201,208885.00000000,265418.76245000,0
1685281020000,1.27470000,1.27665000,1.27058000,1.27255000,330677.00000000,1685281079999,421157.28817000,920,139928.00000000,178248.61221000,0
1685281080000,1.27179000,1.27268000,1.26583000,1.26899000,215168.00000000,1685281139999,273117.82104000,544,69002.00000000,87559.82269000,0
1685281140000,1.26901000,1.27501000,1.26809000,1.27075000,224392.00000000,1685281199999,285237.63754000,513,154763.00000000,196740.70325000,0
1685281200000,1.27068000,1.28000000,1.27068000,1.27708000,355021.00000000,1685281259999,453723.65842000,1003,265497.00000000,339327.44247000,0
1685281260000,1.27709000,1.27896000,1.27477000,1.27671000,159838.00000000,1685281319999,204130.21743000,536,60695.00000000,77528.05188000,0
1685281320000,1.27683000,1.27950000,1.27683000,1.27840000,140486.00000000,1685281379999,179575.04662000,403,95919.00000000,122632.66385000,0
1685281380000,1.27763000,1.27860000,1.27554000,1.27742000,108016.00000000,1685281439999,137943.95700000,409,50976.00000000,65106.73505000,0
1685281440000,1.27759000,1.27759000,1.27553000,1.27698000,82079.00000000,1685281499999,104810.70270000,173,50641.00000000,64667.98799000,0
1685281500000,1.27694000,1.28246000,1.27694000,1.28130000,368302.00000000,1685281559999,471503.84960000,779,266898.00000000,341678.00621000,0
1685281560000,1.28159000,1.28998000,1.28141000,1.28908000,472769.00000000,1685281619999,608222.26326000,1164,292326.00000000,375929.81512000,0
1685281620000,1.28882000,1.29000000,1.28430000,1.28588000,222995.00000000,1685281679999,287209.78787000,754,124150.00000000,159968.19578000,0
1685281680000,1.28585000,1.28609000,1.28177000,1.28190000,142855.00000000,1685281739999,183393.94318000,429,63641.00000000,81708.30530000,0
1685281740000,1.28178000,1.28265000,1.27912000,1.28024000,164215.00000000,1685281799999,210248.93705000,433,110243.00000000,141142.71198000,0
1685281800000,1.28022000,1.28140000,1.27740000,1.27810000,253363.00000000,1685281859999,324084.80409000,560,105118.00000000,134492.59664000,0
1685281860000,1.27805000,1.27888000,1.27652000,1.27652000,75348.00000000,1685281919999,96291.62524000,274,32593.00000000,41660.28486000,0
1685281920000,1.27670000,1.27858000,1.27319000,1.27344000,244653.00000000,1685281979999,312285.05035000,690,146192.00000000,186699.48270000,0
1685281980000,1.27408000,1.28789000,1.27408000,1.28788000,590554.00000000,1685282039999,756255.80665000,1386,498874.00000000,638857.81352000,0
1685282040000,1.28757000,1.28800000,1.28421000,1.28537000,152741.00000000,1685282099999,196400.03416000,690,71272.00000000,91624.25069000,0
1685282100000,1.28515000,1.28888000,1.28465000,1.28873000,136111.00000000,1685282159999,175159.43676000,654,84479.00000000,108727.21945000,0
1685282160000,1.28851000,1.28856000,1.28404000,1.28685000,155768.00000000,1685282219999,200405.39475000,519,36091.00000000,46427.50755000,0
1685282220000,1.28649000,1.28797000,1.28403000,1.28775000,111810.00000000,1685282279999,143784.91971000,545,51249.00000000,65921.46354000,0
1685282280000,1.28721000,1.28887000,1.28586000,1.28687000,103323.00000000,1685282339999,133032.29342000,540,42958.00000000,55313.94761000,0
1685282340000,1.28693000,1.29094000,1.28693000,1.29025000,236101.00000000,1685282399999,304384.56284000,698,170390.00000000,219698.12851000,0
1685282400000,1.29026000,1.30000000,1.29002000,1.29504000,785522.00000000,1685282459999,1017962.23614000,2158,567897.00000000,736408.09758000,0
1685282460000,1.29508000,1.30241000,1.29196000,1.30134000,724979.00000000,1685282519999,940581.12322000,1510,312129.00000000,405256.06695000,0
1685282520000,1.30074000,1.31305000,1.29582000,1.31088000,887058.00000000,1685282579999,1156631.45196000,2121,490206.00000000,640012.92919000,0
1685282580000,1.31151000,1.31500000,1.30454000,1.30633000,491748.00000000,1685282639999,644188.85389000,1750,153201.00000000,200749.44115000,0
1685282640000,1.30595000,1.30710000,1.30005000,1.30022000,322987.00000000,1685282699999,421115.70245000,939,122940.00000000,160347.44413000,0
1685282700000,1.30078000,1.30498000,1.29866000,1.30035000,241951.00000000,1685282759999,314962.95220000,699,133401.00000000,173738.95268000,0
1685282760000,1.30036000,1.30277000,1.29700000,1.30022000,178402.00000000,1685282819999,231915.16169000,598,95285.00000000,123887.85400000,0
1685282820000,1.30032000,1.30109000,1.29767000,1.29767000,116989.00000000,1685282879999,152088.61231000,443,41755.00000000,54301.05949000,0
1685282880000,1.29777000,1.29777000,1.29071000,1.29072000,266527.00000000,1685282939999,344791.47148000,667,110684.00000000,143132.28532000,0
1685282940000,1.29106000,1.29149000,1.28593000,1.28879000,288614.00000000,1685282999999,371929.01916000,828,121176.00000000,156183.64687000,0
1685283000000,1.28868000,1.28998000,1.28500000,1.28723000,318748.00000000,1685283059999,410436.20873000,567,229200.00000000,295194.48226000,0
1685283060000,1.28760000,1.28760000,1.28398000,1.28432000,142986.00000000,1685283119999,183800.07109000,642,73648.00000000,94683.86787000,0
1685283120000,1.28432000,1.28534000,1.28100000,1.28417000,175206.00000000,1685283179999,224778.66007000,812,76604.00000000,98312.01918000,0
1685283180000,1.28411000,1.28509000,1.28104000,1.28432000,304087.00000000,1685283239999,390268.50167000,896,179119.00000000,229946.99496000,0
1685283240000,1.28436000,1.28500000,1.28178000,1.28389000,146606.00000000,1685283299999,188066.48830000,551,87869.00000000,112708.09013000,0
1685283300000,1.28320000,1.29435000,1.28306000,1.29039000,420271.00000000,1685283359999,542153.85413000,1296,325118.00000000,419270.70061000,0
1685283360000,1.29038000,1.29301000,1.29022000,1.29170000,92270.00000000,1685283419999,119183.28531000,377,37893.00000000,48949.00453000,0
1685283420000,1.29165000,1.29429000,1.29027000,1.29425000,118198.00000000,1685283479999,152703.11854000,386,65923.00000000,85188.15700000,0
1685283480000,1.29413000,1.29434000,1.29101000,1.29390000,123767.00000000,1685283539999,160030.57516000,230,68949.00000000,89163.63229000,0
1685283540000,1.29361000,1.29533000,1.28703000,1.29052000,179014.00000000,1685283599999,231009.50898000,458,44100.00000000,56962.26884000,0
1685283600000,1.29054000,1.29134000,1.28535000,1.28573000,180615.00000000,1685283659999,232742.55828000,596,81636.00000000,105244.06608000,0
1685283660000,1.28536000,1.28888000,1.28244000,1.28888000,239864.00000000,1685283719999,308178.12346000,546,125031.00000000,160691.15704000,0
1685283720000,1.28825000,1.28961000,1.28616000,1.28655000,47659.00000000,1685283779999,61371.68339000,151,18179.00000000,23417.51178000,0
1685283780000,1.28655000,1.28945000,1.28647000,1.28945000,48163.00000000,1685283839999,62062.21575000,98,34163.00000000,44019.82155000,0
1685283840000,1.28951000,1.29333000,1.28944000,1.29227000,102337.00000000,1685283899999,132196.43980000,264,75358.00000000,97339.85175000,0
1685283900000,1.29214000,1.29523000,1.29016000,1.29410000,89420.00000000,1685283959999,115669.52440000,279,48270.00000000,62458.53819000,0
1685283960000,1.29445000,1.30376000,1.29410000,1.29965000,393687.00000000,1685284019999,511480.87605000,856,255035.00000000,331330.41321000,0
1685284020000,1.29989000,1.30175000,1.29450000,1.29601000,168627.00000000,1685284079999,218942.56414000,474,67466.00000000,87572.32024000,0
1685284080000,1.29571000,1.29639000,1.29224000,1.29297000,103900.00000000,1685284139999,134432.14634000,324,44969.00000000,58179.96901000,0
1685284140000,1.29297000,1.29373000,1.28785000,1.28846000,95458.00000000,1685284199999,123176.35021000,368,30563.00000000,39457.08344000,0
1685284200000,1.28875000,1.29805000,1.28747000,1.29720000,220743.00000000,1685284259999,285556.71873000,636,158798.00000000,205394.79345000,0
1685284260000,1.29722000,1.29921000,1.29508000,1.29805000,144235.00000000,1685284319999,187141.75508000,394,92428.00000000,119949.45111000,0
1685284320000,1.29801000,1.29801000,1.29586000,1.29661000,35546.00000000,1685284379999,46100.55657000,149,8577.00000000,11123.39693000,0
1685284380000,1.29675000,1.29758000,1.29611000,1.29660000,41733.00000000,1685284439999,54127.33408000,228,21207.00000000,27506.77805000,0
1685284440000,1.29615000,1.29626000,1.29429000,1.29613000,41391.00000000,1685284499999,53610.27902000,156,14287.00000000,18507.06749000,0
1685284500000,1.29613000,1.30000000,1.29497000,1.29870000,111412.00000000,1685284559999,144636.37983000,295,73694.00000000,95713.04367000,0
1685284560000,1.29841000,1.29907000,1.29601000,1.29872000,62163.00000000,1685284619999,80663.03207000,188,32859.00000000,42643.11050000,0
1685284620000,1.29873000,1.29901000,1.29605000,1.29722000,40592.00000000,1685284679999,52656.64231000,150,18783.00000000,24361.59399000,0
1685284680000,1.29722000,1.29793000,1.29498000,1.29538000,33860.00000000,1685284739999,43890.29605000,156,14329.00000000,18573.95645000,0
1685284740000,1.29541000,1.29541000,1.29269000,1.29378000,48867.00000000,1685284799999,63205.91859000,198,21363.00000000,27635.31796000,0
1685284800000,1.29421000,1.30050000,1.29145000,1.30050000,157524.00000000,1685284859999,204163.44897000,508,111332.00000000,144424.16239000,0
1685284860000,1.30050000,1.30499000,1.29895000,1.30112000,170773.00000000,1685284919999,222454.99349000,511,100128.00000000,130464.33659000,0
1685284920000,1.30105000,1.30152000,1.29703000,1.30142000,85640.00000000,1685284979999,111285.21975000,281,37883.00000000,49246.93893000,0
1685284980000,1.30121000,1.30654000,1.30121000,1.30654000,103742.00000000,1685285039999,135313.68005000,364,61223.00000000,79853.36835000,0
1685285040000,1.30654000,1.30700000,1.30259000,1.30452000,135263.00000000,1685285099999,176540.95431000,343,59296.00000000,77416.04656000,0
1685285100000,1.30431000,1.31160000,1.30311000,1.31007000,223640.00000000,1685285159999,292402.80935000,656,138301.00000000,180876.01594000,0
1685285160000,1.31006000,1.31217000,1.30747000,1.31114000,183382.00000000,1685285219999,240209.10685000,480,49974.00000000,65487.21615000,0
1685285220000,1.31159000,1.31468000,1.31132000,1.31348000,158823.00000000,1685285279999,208609.20405000,513,85791.00000000,112680.45748000,0
1685285280000,1.31298000,1.32000000,1.31298000,1.31987000,305754.00000000,1685285339999,402633.13907000,980,209206.00000000,275573.32985000,0
1685285340000,1.32000000,1.32200000,1.31500000,1.31500000,407558.00000000,1685285399999,537387.07560000,1218,152781.00000000,201559.78506000,0
1685285400000,1.31500000,1.31926000,1.31348000,1.31901000,125333.00000000,1685285459999,164971.83185000,472,67126.00000000,88387.19826000,0
1685285460000,1.31900000,1.31900000,1.31370000,1.31542000,195230.00000000,1685285519999,257121.01119000,640,63546.00000000,83734.92806000,0
1685285520000,1.31538000,1.31538000,1.30783000,1.31116000,212752.00000000,1685285579999,278982.99392000,637,106564.00000000,139765.97669000,0
1685285580000,1.31098000,1.31316000,1.30800000,1.30923000,117065.00000000,1685285639999,153427.23767000,385,56378.00000000,73906.18338000,0
1685285640000,1.30920000,1.31158000,1.30515000,1.30920000,164339.00000000,1685285699999,214934.79751000,495,74749.00000000,97823.05040000,0
1685285700000,1.30871000,1.30920000,1.30170000,1.30359000,210494.00000000,1685285759999,274626.75511000,598,83386.00000000,108799.43168000,0
1685285760000,1.30389000,1.30654000,1.30361000,1.30588000,108449.00000000,1685285819999,141512.16671000,310,74502.00000000,97222.31017000,0
1685285820000,1.30590000,1.30825000,1.30359000,1.30711000,84533.00000000,1685285879999,110358.39749000,242,41220.00000000,53831.13152000,0
1685285880000,1.30717000,1.31029000,1.30680000,1.30927000,82629.00000000,1685285939999,108133.91586000,320,43848.00000000,57393.95115000,0
1685285940000,1.30924000,1.31048000,1.30522000,1.30589000,52756.00000000,1685285999999,69001.16709000,200,13947.00000000,18258.31892000,0
1685286000000,1.30541000,1.31175000,1.30541000,1.31132000,120500.00000000,1685286059999,157750.15886000,382,96757.00000000,126668.96449000,0
1685286060000,1.31150000,1.31190000,1.30723000,1.30895000,117052.00000000,1685286119999,153226.58265000,244,41277.00000000,54042.48722000,0
1685286120000,1.30879000,1.31143000,1.30832000,1.31143000,81465.00000000,1685286179999,106712.31967000,312,45492.00000000,59606.91606000,0
1685286180000,1.31143000,1.31499000,1.30864000,1.30869000,216449.00000000,1685286239999,283994.49614000,566,102947.00000000,135130.25666000,0
1685286240000,1.30889000,1.30889000,1.30578000,1.30766000,87031.00000000,1685286299999,113770.35662000,285,47674.00000000,62328.40283000,0
1685286300000,1.30756000,1.31399000,1.30571000,1.31399000,164552.00000000,1685286359999,215570.97832000,546,119816.00000000,156981.84245000,0
1685286360000,1.31399000,1.31829000,1.31375000,1.31829000,123640.00000000,1685286419999,162650.24580000,391,63801.00000000,83935.94646000,0
1685286420000,1.31765000,1.31921000,1.31575000,1.31659000,89552.00000000,1685286479999,118003.69402000,354,38031.00000000,50118.28893000,0
1685286480000,1.31679000,1.31688000,1.31309000,1.31345000,65736.00000000,1685286539999,86454.87507000,226,19537.00000000,25698.15809000,0
1685286540000,1.31310000,1.31652000,1.31243000,1.31581000,103128.00000000,1685286599999,135560.21353000,371,66878.00000000,87931.69432000,0
1685286600000,1.31611000,1.32300000,1.31421000,1.32052000,204457.00000000,1685286659999,269668.74573000,602,117022.00000000,154381.44318000,0
1685286660000,1.32168000,1.32758000,1.31886000,1.32370000,352892.00000000,1685286719999,466895.33737000,993,192445.00000000,254838.49663000,0
1685286720000,1.32462000,1.32462000,1.32000000,1.32097000,80154.00000000,1685286779999,105961.05374000,238,23155.00000000,30614.24971000,0
1685286780000,1.32077000,1.32256000,1.31957000,1.32191000,63352.00000000,1685286839999,83711.28304000,305,27626.00000000,36513.62901000,0
1685286840000,1.32184000,1.32665000,1.32181000,1.32576000,116337.00000000,1685286899999,154050.86082000,312,67310.00000000,89144.78416000,0
1685286900000,1.32560000,1.33201000,1.32560000,1.33149000,239534.00000000,1685286959999,318415.46450000,845,136130.00000000,180971.63658000,0
1685286960000,1.33147000,1.33295000,1.32737000,1.33262000,161071.00000000,1685287019999,214361.11900000,576,78685.00000000,104751.94917000,0
1685287020000,1.33264000,1.33933000,1.33233000,1.33748000,263901.00000000,1685287079999,352509.19582000,1008,140425.00000000,187569.00508000,0
1685287080000,1.33749000,1.33938000,1.33176000,1.33530000,356983.00000000,1685287139999,476953.22587000,1466,109968.00000000,146976.39469000,0
1685287140000,1.33412000,1.33917000,1.33412000,1.33688000,240677.00000000,1685287199999,321787.38488000,734,98637.00000000,131849.31625000,0
1685287200000,1.33601000,1.34000000,1.33598000,1.33739000,166830.00000000,1685287259999,223306.16692000,792,80617.00000000,107925.70786000,0
1685287260000,1.33672000,1.33891000,1.33126000,1.33230000,169165.00000000,1685287319999,225774.20150000,587,64341.00000000,85933.22044000,0
1685287320000,1.33284000,1.33286000,1.32987000,1.33146000,185845.00000000,1685287379999,247385.46432000,565,98065.00000000,130536.24450000,0
1685287380000,1.33170000,1.33204000,1.32770000,1.33026000,181715.00000000,1685287439999,241618.74817000,617,74176.00000000,98649.35634000,0
1685287440000,1.33022000,1.33162000,1.32816000,1.33162000,122455.00000000,1685287499999,162905.32234000,336,81904.00000000,108972.48453000,0
1685287500000,1.33143000,1.33198000,1.32812000,1.32814000,166724.00000000,1685287559999,221757.12636000,606,79405.00000000,105647.22337000,0
1685287560000,1.32836000,1.32937000,1.32700000,1.32757000,86762.00000000,1685287619999,115252.05485000,204,22739.00000000,30210.10994000,0
1685287620000,1.32756000,1.32761000,1.32338000,1.32393000,143524.00000000,1685287679999,190315.28888000,537,71887.00000000,95334.44523000,0
1685287680000,1.32393000,1.32514000,1.31960000,1.32186000,222731.00000000,1685287739999,294321.81801000,734,115262.00000000,152296.56208000,0
1685287740000,1.32205000,1.32809000,1.32104000,1.32691000,239967.00000000,1685287799999,317953.51646000,652,175528.00000000,232597.17259000,0
1685287800000,1.32697000,1.32826000,1.32206000,1.32284000,222844.00000000,1685287859999,295156.30117000,704,80088.00000000,106055.74924000,0
1685287860000,1.32381000,1.32602000,1.32326000,1.32426000,79494.00000000,1685287919999,105310.75592000,314,56935.00000000,75426.06320000,0
1685287920000,1.32426000,1.32678000,1.32403000,1.32625000,49400.00000000,1685287979999,65477.81616000,273,32278.00000000,42783.44148000,0
1685287980000,1.32573000,1.32695000,1.32484000,1.32512000,47190.00000000,1685288039999,62569.40277000,235,21588.00000000,28628.08176000,0
1685288040000,1.32512000,1.32543000,1.32210000,1.32437000,100091.00000000,1685288099999,132527.80387000,395,54784.00000000,72549.45485000,0
1685288100000,1.32437000,1.32663000,1.32305000,1.32469000,104863.00000000,1685288159999,138927.98233000,359,55387.00000000,73398.44829000,0
1685288160000,1.32437000,1.32437000,1.31620000,1.31752000,164282.00000000,1685288219999,216952.15065000,571,70577.00000000,93206.67722000,0
1685288220000,1.31774000,1.31900000,1.31562000,1.31844000,184250.00000000,1685288279999,242693.50938000,779,115816.00000000,152567.46862000,0
1685288280000,1.31844000,1.31991000,1.31528000,1.31965000,141896.00000000,1685288339999,186882.23206000,441,111276.00000000,146562.54051000,0
1685288340000,1.31943000,1.31943000,1.31573000,1.31640000,75017.00000000,1685288399999,98782.00323000,258,36141.00000000,47591.53432000,0
1685288400000,1.31664000,1.32021000,1.31527000,1.32021000,126803.00000000,1685288459999,167125.83767000,392,97796.00000000,128910.97131000,0
1685288460000,1.31979000,1.32324000,1.31979000,1.32301000,82049.00000000,1685288519999,108466.21209000,259,39653.00000000,52415.63450000,0
1685288520000,1.32343000,1.32484000,1.32176000,1.32306000,48384.00000000,1685288579999,64039.04929000,201,21729.00000000,28760.89188000,0
1685288580000,1.32309000,1.32430000,1.31939000,1.32087000,100143.00000000,1685288639999,132403.46911000,269,47602.00000000,62979.43354000,0
1685288640000,1.32133000,1.32300000,1.31880000,1.32192000,65098.00000000,1685288699999,85952.99079000,199,19963.00000000,26360.07426000,0
1685288700000,1.32224000,1.32386000,1.31900000,1.32071000,141325.00000000,1685288759999,186744.14387000,352,84578.00000000,111787.99377000,0
1685288760000,1.32035000,1.32167000,1.31849000,1.31849000,108166.00000000,1685288819999,142833.51782000,253,59251.00000000,78253.31704000,0
1685288820000,1.31883000,1.31946000,1.31300000,1.31398000,100749.00000000,1685288879999,132611.11821000,382,31001.00000000,40807.19644000,0
1685288880000,1.31399000,1.31514000,1.31275000,1.31400000,81734.00000000,1685288939999,107384.70836000,277,41905.00000000,55067.02209000,0
1685288940000,1.31434000,1.31679000,1.31369000,1.31635000,64865.00000000,1685288999999,85294.61666000,183,32647.00000000,42928.89360000,0
1685289000000,1.31670000,1.31888000,1.31424000,1.31663000,89721.00000000,1685289059999,118116.87196000,277,52604.00000000,69265.06824000,0
1685289060000,1.31662000,1.32017000,1.31600000,1.31936000,125741.00000000,1685289119999,165741.08496000,520,85581.00000000,112828.16196000,0
1685289120000,1.31838000,1.31881000,1.31678000,1.31833000,49510.00000000,1685289179999,65257.65988000,241,23761.00000000,31318.18544000,0
1685289180000,1.31850000,1.31850000,1.31656000,1.31713000,19570.00000000,1685289239999,25785.47176000,114,11755.00000000,15490.32154000,0
1685289240000,1.31702000,1.31912000,1.31576000,1.31730000,69041.00000000,1685289299999,90935.09678000,246,37937.00000000,49965.71920000,0
1685289300000,1.31769000,1.32153000,1.31701000,1.32002000,49597.00000000,1685289359999,65456.81142000,171,34663.00000000,45750.83887000,0
1685289360000,1.31997000,1.32010000,1.30100000,1.31431000,721184.00000000,1685289419999,946391.07757000,1746,145778.00000000,191478.71148000,0
1685289420000,1.31430000,1.31454000,1.31232000,1.31419000,56115.00000000,1685289479999,73707.70077000,211,42825.00000000,56250.51512000,0
