Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693137240000,0.39603000,0.39603000,0.39600000,0.39600000,311.00000000,1693137299999,123.16458000,5,0.00000000,0.00000000,0
1693137300000,0.39589000,0.39591000,0.39566000,0.39566000,250.00000000,1693137359999,98.96287000,5,191.00000000,75.61815000,0
1693137360000,0.39568000,0.39591000,0.39566000,0.39575000,6978.00000000,1693137419999,2761.42877000,19,2085.00000000,825.44308000,0
1693137420000,0.39591000,0.39592000,0.39591000,0.39591000,313.00000000,1693137479999,123.92016000,3,0.00000000,0.00000000,0
1693137480000,0.39576000,0.39576000,0.39576000,0.39576000,164.00000000,1693137539999,64.90464000,2,0.00000000,0.00000000,0
1693137540000,0.39577000,0.39586000,0.39577000,0.39586000,2984.00000000,1693137599999,1181.01683000,6,2516.00000000,995.75732000,0
1693137600000,0.39577000,0.39611000,0.39547000,0.39567000,6450.00000000,1693137659999,2551.92668000,31,3203.00000000,1267.39072000,0
1693137660000,0.39566000,0.39574000,0.39500000,0.39500000,1007.00000000,1693137719999,398.07947000,20,272.00000000,107.57604000,0
1693137720000,0.39489000,0.39499000,0.39434000,0.39459000,13242.00000000,1693137779999,5225.68227000,58,6400.00000000,2527.00079000,0
1693137780000,0.39459000,0.39460000,0.39422000,0.39452000,7193.00000000,1693137839999,2837.73567000,45,3169.00000000,1250.22316000,0
1693137840000,0.39452000,0.39452000,0.39336000,0.39377000,29013.00000000,1693137899999,11424.35858000,107,13033.00000000,5131.69678000,0
1693137900000,0.39390000,0.39437000,0.39390000,0.39421000,5748.00000000,1693137959999,2265.84861000,18,4997.00000000,1969.76933000,0
1693137960000,0.39431000,0.39431000,0.39353000,0.39393000,5578.00000000,1693138019999,2197.22494000,32,4146.00000000,1633.18382000,0
1693138020000,0.39435000,0.39457000,0.39435000,0.39457000,1295.00000000,1693138079999,510.81833000,11,1212.00000000,478.07815000,0
1693138080000,0.39442000,0.39442000,0.39407000,0.39420000,16990.00000000,1693138139999,6697.55543000,43,16383.00000000,6458.25046000,0
1693138140000,0.39453000,0.39461000,0.39450000,0.39450000,6083.00000000,1693138199999,2400.09541000,14,2950.00000000,1164.06818000,0
1693138200000,0.39457000,0.39481000,0.39455000,0.39480000,560.00000000,1693138259999,220.98631000,14,101.00000000,39.87449000,0
1693138260000,0.39480000,0.39498000,0.39469000,0.39498000,6613.00000000,1693138319999,2611.36577000,14,6125.00000000,2418.69997000,0
1693138320000,0.39491000,0.39491000,0.39490000,0.39490000,71.00000000,1693138379999,28.03834000,2,71.00000000,28.03834000,0
1693138380000,0.39489000,0.39490000,0.39487000,0.39488000,3556.00000000,1693138439999,1404.20005000,10,3078.00000000,1215.43851000,0
1693138440000,0.39488000,0.39496000,0.39487000,0.39487000,922.00000000,1693138499999,364.09113000,11,0.00000000,0.00000000,0
1693138500000,0.39464000,0.39464000,0.39451000,0.39451000,153.00000000,1693138559999,60.37141000,5,0.00000000,0.00000000,0
1693138560000,0.39461000,0.39492000,0.39461000,0.39492000,2353.00000000,1693138619999,928.94171000,27,2353.00000000,928.94171000,0
1693138620000,0.39490000,0.39517000,0.39490000,0.39517000,1783.00000000,1693138679999,704.34875000,8,1783.00000000,704.34875000,0
1693138680000,0.39499000,0.39532000,0.39496000,0.39523000,9017.00000000,1693138739999,3561.49140000,22,249.00000000,98.41483000,0
1693138740000,0.39523000,0.39523000,0.39522000,0.39523000,2736.00000000,1693138799999,1081.34862000,6,2368.00000000,935.90398000,0
1693138800000,0.39534000,0.39547000,0.39531000,0.39547000,616.00000000,1693138859999,243.54143000,12,198.00000000,78.29603000,0
1693138860000,0.39554000,0.39559000,0.39554000,0.39559000,91.00000000,1693138919999,35.99605000,3,91.00000000,35.99605000,0
1693138920000,0.39532000,0.39542000,0.39510000,0.39542000,3540.00000000,1693138979999,1399.14461000,18,3274.00000000,1294.01831000,0
1693138980000,0.39515000,0.39531000,0.39471000,0.39531000,2667.00000000,1693139039999,1053.90999000,30,1252.00000000,494.86172000,0
1693139040000,0.39528000,0.39538000,0.39525000,0.39536000,3328.00000000,1693139099999,1315.60982000,12,3295.00000000,1302.56525000,0
1693139100000,0.39532000,0.39536000,0.39532000,0.39536000,8647.00000000,1693139159999,3418.43125000,13,7545.00000000,2982.77759000,0
1693139160000,0.39532000,0.39535000,0.39484000,0.39528000,16618.00000000,1693139219999,6567.06362000,52,11477.00000000,4536.05800000,0
1693139220000,0.39511000,0.39545000,0.39511000,0.39545000,5147.00000000,1693139279999,2035.18143000,21,5147.00000000,2035.18143000,0
1693139280000,0.39557000,0.39621000,0.39557000,0.39621000,23603.00000000,1693139339999,9346.91389000,41,9708.00000000,3844.22557000,0
1693139340000,0.39626000,0.39632000,0.39613000,0.39632000,3498.00000000,1693139399999,1386.10892000,18,1118.00000000,443.05640000,0
1693139400000,0.39624000,0.39624000,0.39601000,0.39603000,877.00000000,1693139459999,347.33834000,12,0.00000000,0.00000000,0
1693139460000,0.39629000,0.39747000,0.39629000,0.39747000,11208.00000000,1693139519999,4449.32341000,46,11208.00000000,4449.32341000,0
1693139520000,0.39759000,0.39795000,0.39742000,0.39770000,20455.00000000,1693139579999,8133.90537000,64,7053.00000000,2804.78287000,0
1693139580000,0.39761000,0.39806000,0.39722000,0.39795000,23840.00000000,1693139639999,9483.44183000,87,13065.00000000,5197.35447000,0
1693139640000,0.39807000,0.39827000,0.39777000,0.39777000,2147.00000000,1693139699999,854.38601000,27,418.00000000,166.41202000,0
1693139700000,0.39762000,0.39782000,0.39751000,0.39770000,6527.00000000,1693139759999,2595.70314000,16,5090.00000000,2024.38955000,0
1693139760000,0.39755000,0.39755000,0.39709000,0.39732000,7594.00000000,1693139819999,3016.82850000,45,3771.00000000,1497.72015000,0
1693139820000,0.39750000,0.39789000,0.39745000,0.39758000,3591.00000000,1693139879999,1427.88397000,39,2650.00000000,1053.72705000,0
1693139880000,0.39744000,0.39779000,0.39707000,0.39707000,17734.00000000,1693139939999,7046.33746000,71,2616.00000000,1040.10625000,0
1693139940000,0.39702000,0.39713000,0.39616000,0.39670000,18675.00000000,1693139999999,7404.91789000,68,9799.00000000,3885.70643000,0
1693140000000,0.39669000,0.39669000,0.39621000,0.39648000,2897.00000000,1693140059999,1148.03721000,21,1875.00000000,742.95507000,0
1693140060000,0.39648000,0.39649000,0.39582000,0.39582000,922.00000000,1693140119999,365.17714000,22,112.00000000,44.37916000,0
1693140120000,0.39589000,0.39626000,0.39589000,0.39626000,3784.00000000,1693140179999,1499.07686000,34,3244.00000000,1285.28431000,0
1693140180000,0.39622000,0.39622000,0.39608000,0.39608000,264.00000000,1693140239999,104.58360000,8,0.00000000,0.00000000,0
1693140240000,0.39608000,0.39608000,0.39608000,0.39608000,0.00000000,1693140299999,0.00000000,0,0.00000000,0.00000000,0
1693140300000,0.39626000,0.39700000,0.39626000,0.39696000,2186.00000000,1693140359999,867.59460000,12,2186.00000000,867.59460000,0
1693140360000,0.39704000,0.39779000,0.39704000,0.39720000,19725.00000000,1693140419999,7839.72658000,43,17101.00000000,6797.31346000,0
1693140420000,0.39713000,0.39713000,0.39686000,0.39686000,6161.00000000,1693140479999,2446.69510000,7,103.00000000,40.88234000,0
1693140480000,0.39694000,0.39694000,0.39689000,0.39689000,136.00000000,1693140539999,53.98059000,3,103.00000000,40.88322000,0
1693140540000,0.39690000,0.39690000,0.39669000,0.39682000,3033.00000000,1693140599999,1203.55786000,12,284.00000000,112.69484000,0
1693140600000,0.39688000,0.39716000,0.39648000,0.39648000,10664.00000000,1693140659999,4231.89538000,38,7794.00000000,3093.46550000,0
1693140660000,0.39652000,0.39652000,0.39623000,0.39623000,3722.00000000,1693140719999,1475.01402000,7,0.00000000,0.00000000,0
1693140720000,0.39622000,0.39639000,0.39622000,0.39639000,2725.00000000,1693140779999,1079.76126000,9,2725.00000000,1079.76126000,0
1693140780000,0.39658000,0.39683000,0.39658000,0.39683000,1674.00000000,1693140839999,664.17369000,8,414.00000000,164.25609000,0
1693140840000,0.39683000,0.39683000,0.39683000,0.39683000,383.00000000,1693140899999,151.98589000,1,0.00000000,0.00000000,0
1693140900000,0.39683000,0.39683000,0.39683000,0.39683000,0.00000000,1693140959999,0.00000000,0,0.00000000,0.00000000,0
1693140960000,0.39683000,0.39683000,0.39648000,0.39648000,662.00000000,1693141019999,262.56495000,10,0.00000000,0.00000000,0
1693141020000,0.39642000,0.39655000,0.39641000,0.39641000,379.00000000,1693141079999,150.26913000,7,353.00000000,139.96247000,0
1693141080000,0.39641000,0.39641000,0.39641000,0.39641000,0.00000000,1693141139999,0.00000000,0,0.00000000,0.00000000,0
1693141140000,0.39641000,0.39641000,0.39641000,0.39641000,0.00000000,1693141199999,0.00000000,0,0.00000000,0.00000000,0
1693141200000,0.39652000,0.39652000,0.39612000,0.39612000,3444.00000000,1693141259999,1364.88624000,26,357.00000000,141.49959000,0
1693141260000,0.39633000,0.39673000,0.39610000,0.39673000,1992.00000000,1693141319999,789.82254000,26,1892.00000000,750.20762000,0
1693141320000,0.39646000,0.39727000,0.39623000,0.39727000,18095.00000000,1693141379999,7181.17664000,53,11393.00000000,4523.79210000,0
1693141380000,0.39700000,0.39704000,0.39700000,0.39702000,4581.00000000,1693141439999,1818.81678000,9,4548.00000000,1805.71512000,0
1693141440000,0.39702000,0.39702000,0.39658000,0.39658000,1025.00000000,1693141499999,406.75037000,13,502.00000000,199.28946000,0
1693141500000,0.39654000,0.39654000,0.39614000,0.39652000,2133.00000000,1693141559999,845.43738000,25,1514.00000000,600.13819000,0
1693141560000,0.39652000,0.39652000,0.39609000,0.39617000,14775.00000000,1693141619999,5852.90179000,26,0.00000000,0.00000000,0
1693141620000,0.39641000,0.39722000,0.39641000,0.39722000,8628.00000000,1693141679999,3422.11377000,40,3141.00000000,1246.64631000,0
1693141680000,0.39734000,0.39734000,0.39694000,0.39701000,13451.00000000,1693141739999,5343.39773000,31,13000.00000000,5164.30528000,0
1693141740000,0.39715000,0.39726000,0.39713000,0.39717000,2584.00000000,1693141799999,1026.36202000,13,1804.00000000,716.59150000,0
1693141800000,0.39717000,0.39734000,0.39679000,0.39691000,1490.00000000,1693141859999,591.64471000,25,587.00000000,233.18739000,0
1693141860000,0.39669000,0.39669000,0.39619000,0.39622000,1850.00000000,1693141919999,733.07960000,16,26.00000000,10.30172000,0
1693141920000,0.39647000,0.39659000,0.39611000,0.39642000,1324.00000000,1693141979999,524.87441000,15,608.00000000,241.08951000,0
1693141980000,0.39649000,0.39652000,0.39624000,0.39624000,374.00000000,1693142039999,148.27578000,9,69.00000000,27.34506000,0
1693142040000,0.39630000,0.39652000,0.39630000,0.39652000,192.00000000,1693142099999,76.12062000,3,192.00000000,76.12062000,0
1693142100000,0.39649000,0.39652000,0.39649000,0.39652000,5800.00000000,1693142159999,2299.74400000,6,5800.00000000,2299.74400000,0
1693142160000,0.39670000,0.39676000,0.39597000,0.39602000,28434.00000000,1693142219999,11266.69494000,43,5735.00000000,2274.24890000,0
1693142220000,0.39593000,0.39645000,0.39593000,0.39643000,4446.00000000,1693142279999,1761.76756000,18,4344.00000000,1721.38270000,0
1693142280000,0.39614000,0.39627000,0.39612000,0.39619000,2611.00000000,1693142339999,1034.38211000,10,1635.00000000,647.71204000,0
1693142340000,0.39626000,0.39627000,0.39624000,0.39625000,8552.00000000,1693142399999,3388.75465000,13,6593.00000000,2612.47592000,0
1693142400000,0.39625000,0.39662000,0.39619000,0.39653000,28391.00000000,1693142459999,11253.18293000,33,27838.00000000,11034.08953000,0
1693142460000,0.39644000,0.39644000,0.39638000,0.39638000,200.00000000,1693142519999,79.28461000,5,0.00000000,0.00000000,0
1693142520000,0.39662000,0.39662000,0.39662000,0.39662000,826.00000000,1693142579999,327.60812000,1,826.00000000,327.60812000,0
1693142580000,0.39651000,0.39705000,0.39639000,0.39705000,6143.00000000,1693142639999,2437.43384000,39,5545.00000000,2200.30961000,0
1693142640000,0.39698000,0.39722000,0.39698000,0.39722000,1371.00000000,1693142699999,544.41340000,5,377.00000000,149.74570000,0
1693142700000,0.39723000,0.39764000,0.39723000,0.39764000,27064.00000000,1693142759999,10756.29475000,19,16411.00000000,6521.72725000,0
1693142760000,0.39757000,0.39758000,0.39730000,0.39730000,3772.00000000,1693142819999,1499.08679000,23,0.00000000,0.00000000,0
1693142820000,0.39762000,0.39774000,0.39754000,0.39754000,3957.00000000,1693142879999,1573.18513000,17,748.00000000,297.45334000,0
1693142880000,0.39752000,0.39753000,0.39740000,0.39740000,503.00000000,1693142939999,199.94112000,10,407.00000000,161.78816000,0
1693142940000,0.39740000,0.39740000,0.39740000,0.39740000,0.00000000,1693142999999,0.00000000,0,0.00000000,0.00000000,0
1693143000000,0.39741000,0.39788000,0.39730000,0.39775000,24466.00000000,1693143059999,9723.95700000,62,20448.00000000,8127.45148000,0
1693143060000,0.39775000,0.39776000,0.39687000,0.39687000,5025.00000000,1693143119999,1995.84656000,24,1780.00000000,707.58437000,0
1693143120000,0.39714000,0.39716000,0.39697000,0.39716000,917.00000000,1693143179999,364.15044000,9,749.00000000,297.45818000,0
1693143180000,0.39700000,0.39722000,0.39692000,0.39722000,8242.00000000,1693143239999,3273.06931000,21,490.00000000,194.60254000,0
1693143240000,0.39709000,0.39733000,0.39709000,0.39733000,3821.00000000,1693143299999,1517.65384000,14,3621.00000000,1438.23584000,0
1693143300000,0.39722000,0.39744000,0.39722000,0.39743000,4351.00000000,1693143359999,1728.64536000,12,4316.00000000,1714.73499000,0
1693143360000,0.39755000,0.39759000,0.39732000,0.39733000,2382.00000000,1693143419999,946.53729000,14,0.00000000,0.00000000,0
1693143420000,0.39711000,0.39711000,0.39621000,0.39660000,10093.00000000,1693143479999,4003.84666000,35,42.00000000,16.65687000,0
1693143480000,0.39635000,0.39653000,0.39630000,0.39634000,5619.00000000,1693143539999,2227.20744000,18,616.00000000,244.14720000,0
1693143540000,0.39630000,0.39657000,0.39595000,0.39623000,14460.00000000,1693143599999,5729.80115000,100,8278.00000000,3281.04388000,0
1693143600000,0.39641000,0.39647000,0.39634000,0.39634000,823.00000000,1693143659999,326.20618000,8,790.00000000,313.12267000,0
1693143660000,0.39626000,0.39626000,0.39582000,0.39589000,22151.00000000,1693143719999,8773.86293000,64,14693.00000000,5820.28203000,0
1693143720000,0.39589000,0.39599000,0.39584000,0.39599000,3042.00000000,1693143779999,1204.39687000,8,1095.00000000,433.60905000,0
1693143780000,0.39601000,0.39604000,0.39590000,0.39602000,3646.00000000,1693143839999,1443.81316000,13,0.00000000,0.00000000,0
1693143840000,0.39604000,0.39604000,0.39565000,0.39571000,18233.00000000,1693143899999,7218.18839000,37,567.00000000,224.35419000,0
1693143900000,0.39564000,0.39586000,0.39545000,0.39586000,11367.00000000,1693143959999,4496.53654000,33,11202.00000000,4431.26094000,0
1693143960000,0.39591000,0.39595000,0.39571000,0.39586000,7870.00000000,1693144019999,3115.26781000,33,3386.00000000,1340.38923000,0
1693144020000,0.39594000,0.39611000,0.39571000,0.39585000,14181.00000000,1693144079999,5614.50294000,61,6919.00000000,2739.51370000,0
1693144080000,0.39585000,0.39593000,0.39550000,0.39593000,6494.00000000,1693144139999,2569.14055000,31,4236.00000000,1675.82400000,0
1693144140000,0.39569000,0.39569000,0.39510000,0.39552000,14923.00000000,1693144199999,5899.66399000,58,7616.00000000,3011.33378000,0
1693144200000,0.39557000,0.39579000,0.39542000,0.39566000,8479.00000000,1693144259999,3354.18860000,31,7485.00000000,2960.91314000,0
1693144260000,0.39569000,0.39574000,0.39550000,0.39565000,4029.00000000,1693144319999,1593.95864000,15,199.00000000,78.75028000,0
1693144320000,0.39565000,0.39566000,0.39536000,0.39551000,5623.00000000,1693144379999,2223.97360000,19,697.00000000,275.64877000,0
1693144380000,0.39549000,0.39551000,0.39548000,0.39551000,412.00000000,1693144439999,162.94073000,8,412.00000000,162.94073000,0
1693144440000,0.39580000,0.39590000,0.39568000,0.39590000,2904.00000000,1693144499999,1149.21472000,18,1160.00000000,459.13379000,0
1693144500000,0.39589000,0.39593000,0.39538000,0.39538000,9564.00000000,1693144559999,3783.79116000,54,1580.00000000,625.29560000,0
1693144560000,0.39547000,0.39596000,0.39547000,0.39567000,14004.00000000,1693144619999,5541.76490000,36,5285.00000000,2091.54519000,0
1693144620000,0.39581000,0.39588000,0.39546000,0.39546000,10499.00000000,1693144679999,4155.38890000,23,442.00000000,174.92674000,0
1693144680000,0.39534000,0.39540000,0.39487000,0.39492000,7747.00000000,1693144739999,3060.96649000,68,1627.00000000,643.04446000,0
1693144740000,0.39512000,0.39530000,0.39496000,0.39502000,1430.00000000,1693144799999,565.14577000,17,1430.00000000,565.14577000,0
1693144800000,0.39499000,0.39538000,0.39494000,0.39516000,1566.00000000,1693144859999,618.67231000,16,481.00000000,189.98817000,0
1693144860000,0.39549000,0.39549000,0.39529000,0.39529000,228.00000000,1693144919999,90.14928000,5,96.00000000,37.96704000,0
1693144920000,0.39521000,0.39527000,0.39521000,0.39527000,99.00000000,1693144979999,39.12909000,3,99.00000000,39.12909000,0
1693144980000,0.39530000,0.39597000,0.39530000,0.39597000,7488.00000000,1693145039999,2962.47501000,37,6665.00000000,2636.92480000,0
1693145040000,0.39602000,0.39602000,0.39588000,0.39588000,1302.00000000,1693145099999,515.56410000,8,808.00000000,319.97698000,0
1693145100000,0.39566000,0.39566000,0.39548000,0.39558000,1531.00000000,1693145159999,605.59304000,14,1297.00000000,513.02252000,0
1693145160000,0.39557000,0.39557000,0.39500000,0.39513000,17137.00000000,1693145219999,6770.74048000,41,5028.00000000,1986.69369000,0
1693145220000,0.39512000,0.39512000,0.39461000,0.39495000,12364.00000000,1693145279999,4881.65968000,37,9082.00000000,3585.70173000,0
1693145280000,0.39480000,0.39494000,0.39464000,0.39471000,15403.00000000,1693145339999,6081.11197000,41,12932.00000000,5105.70436000,0
1693145340000,0.39457000,0.39473000,0.39444000,0.39451000,25638.00000000,1693145399999,10116.23666000,53,13231.00000000,5221.67185000,0
1693145400000,0.39454000,0.39471000,0.39438000,0.39467000,17796.00000000,1693145459999,7020.85087000,40,12399.00000000,4891.70633000,0
1693145460000,0.39451000,0.39460000,0.39384000,0.39407000,50190.00000000,1693145519999,19778.63871000,97,34984.00000000,13784.86482000,0
1693145520000,0.39421000,0.39492000,0.39421000,0.39474000,19739.00000000,1693145579999,7786.50408000,55,18310.00000000,7222.81272000,0
1693145580000,0.39487000,0.39498000,0.39466000,0.39498000,6035.00000000,1693145639999,2383.12119000,13,4997.00000000,1973.41632000,0
1693145640000,0.39499000,0.39579000,0.39499000,0.39515000,38470.00000000,1693145699999,15209.45715000,90,34052.00000000,13462.75753000,0
1693145700000,0.39532000,0.39581000,0.39532000,0.39566000,11446.00000000,1693145759999,4527.66312000,25,4067.00000000,1608.26466000,0
1693145760000,0.39554000,0.39626000,0.39554000,0.39598000,60452.00000000,1693145819999,23945.84619000,63,25769.00000000,10205.57620000,0
1693145820000,0.39598000,0.39636000,0.39598000,0.39634000,14375.00000000,1693145879999,5694.83070000,19,14235.00000000,5639.34277000,0
1693145880000,0.39635000,0.39650000,0.39562000,0.39582000,11381.00000000,1693145939999,4509.31334000,45,5351.00000000,2120.64430000,0
1693145940000,0.39599000,0.39616000,0.39590000,0.39616000,814.00000000,1693145999999,322.34910000,11,258.00000000,102.18270000,0
1693146000000,0.39617000,0.39617000,0.39535000,0.39536000,8158.00000000,1693146059999,3226.13580000,28,7110.00000000,2811.30858000,0
1693146060000,0.39508000,0.39529000,0.39508000,0.39529000,540.00000000,1693146119999,213.42141000,12,540.00000000,213.42141000,0
1693146120000,0.39529000,0.39613000,0.39529000,0.39606000,12488.00000000,1693146179999,4941.54444000,17,6049.00000000,2392.46137000,0
1693146180000,0.39609000,0.39612000,0.39570000,0.39582000,7021.00000000,1693146239999,2780.80314000,25,2614.00000000,1035.22136000,0
1693146240000,0.39570000,0.39570000,0.39555000,0.39556000,2294.00000000,1693146299999,907.43731000,7,2125.00000000,840.56467000,0
1693146300000,0.39568000,0.39574000,0.39563000,0.39563000,1746.00000000,1693146359999,690.90793000,7,36.00000000,14.24448000,0
1693146360000,0.39584000,0.39602000,0.39584000,0.39590000,4528.00000000,1693146419999,1792.63643000,18,530.00000000,209.82446000,0
1693146420000,0.39591000,0.39591000,0.39590000,0.39590000,982.00000000,1693146479999,388.78322000,3,0.00000000,0.00000000,0
1693146480000,0.39595000,0.39595000,0.39560000,0.39589000,26556.00000000,1693146539999,10507.16363000,28,20418.00000000,8077.53776000,0
1693146540000,0.39577000,0.39602000,0.39529000,0.39529000,23070.00000000,1693146599999,9132.37299000,66,20836.00000000,8248.75394000,0
1693146600000,0.39532000,0.39728000,0.39532000,0.39719000,59155.00000000,1693146659999,23446.81203000,152,45920.00000000,18199.20831000,0
1693146660000,0.39700000,0.39757000,0.39611000,0.39673000,43576.00000000,1693146719999,17282.65084000,146,26240.00000000,10408.54037000,0
1693146720000,0.39659000,0.39677000,0.39600000,0.39658000,17714.00000000,1693146779999,7020.49673000,58,13296.00000000,5270.13227000,0
1693146780000,0.39659000,0.39668000,0.39608000,0.39668000,14636.00000000,1693146839999,5799.07617000,72,9753.00000000,3864.09194000,0
1693146840000,0.39661000,0.39671000,0.39654000,0.39666000,24065.00000000,1693146899999,9545.84635000,27,4813.00000000,1909.02762000,0
1693146900000,0.39653000,0.39665000,0.39613000,0.39641000,32291.00000000,1693146959999,12796.94378000,76,29280.00000000,11603.58273000,0
1693146960000,0.39663000,0.39669000,0.39630000,0.39654000,4843.00000000,1693147019999,1920.31562000,37,3403.00000000,1349.44402000,0
1693147020000,0.39615000,0.39639000,0.39597000,0.39625000,8753.00000000,1693147079999,3467.10743000,29,8395.00000000,3325.31338000,0
1693147080000,0.39608000,0.39613000,0.39545000,0.39553000,9953.00000000,1693147139999,3938.15352000,58,6626.00000000,2621.33274000,0
1693147140000,0.39552000,0.39552000,0.39487000,0.39497000,12066.00000000,1693147199999,4768.59769000,42,6066.00000000,2397.61750000,0
1693147200000,0.39482000,0.39482000,0.39453000,0.39482000,13226.00000000,1693147259999,5220.50935000,44,10173.00000000,4015.34575000,0
1693147260000,0.39480000,0.39525000,0.39432000,0.39433000,48465.00000000,1693147319999,19133.52341000,120,16980.00000000,6705.59951000,0
1693147320000,0.39432000,0.39446000,0.39398000,0.39398000,22010.00000000,1693147379999,8674.63876000,41,4939.00000000,1947.91799000,0
1693147380000,0.39395000,0.39430000,0.39377000,0.39430000,1093.00000000,1693147439999,430.64181000,13,200.00000000,78.83140000,0
1693147440000,0.39438000,0.39476000,0.39438000,0.39476000,952.00000000,1693147499999,375.67639000,9,952.00000000,375.67639000,0
1693147500000,0.39476000,0.39515000,0.39419000,0.39419000,27347.00000000,1693147559999,10797.68641000,93,24841.00000000,9808.50948000,0
1693147560000,0.39419000,0.39453000,0.39413000,0.39453000,5742.00000000,1693147619999,2263.75094000,18,5651.00000000,2227.87965000,0
1693147620000,0.39453000,0.39463000,0.39416000,0.39436000,6981.00000000,1693147679999,2753.29205000,43,4856.00000000,1914.92858000,0
1693147680000,0.39445000,0.39473000,0.39418000,0.39473000,1248.00000000,1693147739999,492.27006000,25,857.00000000,338.08369000,0
1693147740000,0.39498000,0.39515000,0.39498000,0.39498000,805.00000000,1693147799999,318.00861000,13,525.00000000,207.41141000,0
1693147800000,0.39491000,0.39495000,0.39477000,0.39478000,3731.00000000,1693147859999,1473.38280000,18,3183.00000000,1256.98729000,0
1693147860000,0.39477000,0.39497000,0.39446000,0.39446000,8931.00000000,1693147919999,3524.52304000,26,7278.00000000,2872.05612000,0
1693147920000,0.39452000,0.39474000,0.39435000,0.39450000,21169.00000000,1693147979999,8351.44171000,65,17679.00000000,6974.65783000,0
1693147980000,0.39452000,0.39473000,0.39452000,0.39456000,7687.00000000,1693148039999,3033.13820000,17,7687.00000000,3033.13820000,0
1693148040000,0.39480000,0.39500000,0.39464000,0.39500000,2487.00000000,1693148099999,981.62175000,8,150.00000000,59.22720000,0
1693148100000,0.39486000,0.39502000,0.39486000,0.39502000,2311.00000000,1693148159999,912.60240000,14,2311.00000000,912.60240000,0
1693148160000,0.39496000,0.39521000,0.39496000,0.39521000,1884.00000000,1693148219999,744.25241000,7,1884.00000000,744.25241000,0
1693148220000,0.39529000,0.39539000,0.39529000,0.39539000,1372.00000000,1693148279999,542.45396000,6,1158.00000000,457.85762000,0
1693148280000,0.39529000,0.39547000,0.39481000,0.39481000,2046.00000000,1693148339999,808.65230000,20,1411.00000000,557.87875000,0
1693148340000,0.39500000,0.39562000,0.39500000,0.39553000,5129.00000000,1693148399999,2027.85841000,20,5129.00000000,2027.85841000,0
1693148400000,0.39553000,0.39553000,0.39553000,0.39553000,922.00000000,1693148459999,364.67866000,3,164.00000000,64.86692000,0
1693148460000,0.39553000,0.39553000,0.39553000,0.39553000,0.00000000,1693148519999,0.00000000,0,0.00000000,0.00000000,0
1693148520000,0.39566000,0.39673000,0.39566000,0.39649000,26448.00000000,1693148579999,10477.16607000,75,19419.00000000,7692.33715000,0
1693148580000,0.39676000,0.39701000,0.39650000,0.39692000,14253.00000000,1693148639999,5656.29449000,34,9397.00000000,3729.66792000,0
1693148640000,0.39663000,0.39701000,0.39655000,0.39701000,22466.00000000,1693148699999,8912.76131000,26,6551.00000000,2600.55965000,0
1693148700000,0.39700000,0.39701000,0.39619000,0.39619000,6839.00000000,1693148759999,2714.71026000,11,6654.00000000,2641.39391000,0
1693148760000,0.39639000,0.39660000,0.39639000,0.39654000,17769.00000000,1693148819999,7045.73389000,9,13741.00000000,5448.53319000,0
1693148820000,0.39619000,0.39633000,0.39589000,0.39597000,5846.00000000,1693148879999,2315.73456000,23,284.00000000,112.50228000,0
1693148880000,0.39581000,0.39586000,0.39559000,0.39570000,10007.00000000,1693148939999,3960.01069000,20,8550.00000000,3383.44817000,0
1693148940000,0.39574000,0.39594000,0.39574000,0.39594000,376.00000000,1693148999999,148.83281000,8,261.00000000,103.31564000,0
1693149000000,0.39594000,0.39607000,0.39558000,0.39558000,16144.00000000,1693149059999,6388.89500000,62,4512.00000000,1786.06160000,0
1693149060000,0.39554000,0.39562000,0.39552000,0.39554000,14082.00000000,1693149119999,5569.96037000,20,10926.00000000,4321.59914000,0
1693149120000,0.39554000,0.39554000,0.39409000,0.39414000,9079.00000000,1693149179999,3584.91996000,49,1518.00000000,598.70629000,0
1693149180000,0.39406000,0.39406000,0.39263000,0.39284000,32706.00000000,1693149239999,12862.91469000,105,10798.00000000,4245.78337000,0
1693149240000,0.39271000,0.39298000,0.39266000,0.39288000,35840.00000000,1693149299999,14077.90405000,60,35481.00000000,13936.90932000,0
1693149300000,0.39293000,0.39340000,0.39293000,0.39334000,19960.00000000,1693149359999,7849.26993000,60,19474.00000000,7658.16519000,0
1693149360000,0.39338000,0.39403000,0.39338000,0.39403000,25922.00000000,1693149419999,10205.79053000,65,23766.00000000,9356.79920000,0
1693149420000,0.39402000,0.39402000,0.39359000,0.39388000,5317.00000000,1693149479999,2093.81319000,35,1943.00000000,765.19267000,0
1693149480000,0.39389000,0.39403000,0.39376000,0.39397000,4583.00000000,1693149539999,1805.49249000,18,2515.00000000,990.76863000,0
1693149540000,0.39397000,0.39435000,0.39397000,0.39435000,2994.00000000,1693149599999,1179.98157000,19,2218.00000000,874.04874000,0
1693149600000,0.39435000,0.39486000,0.39431000,0.39476000,10643.00000000,1693149659999,4197.67677000,34,1950.00000000,769.43875000,0
1693149660000,0.39473000,0.39474000,0.39443000,0.39443000,4566.00000000,1693149719999,1801.88783000,27,136.00000000,53.68056000,0
1693149720000,0.39458000,0.39463000,0.39449000,0.39449000,6403.00000000,1693149779999,2526.74475000,10,34.00000000,13.41572000,0
