Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693072740000,0.42012000,0.42012000,0.41991000,0.42005000,5202.00000000,1693072799999,2184.88291000,13,642.00000000,269.67442000,0
1693072800000,0.41986000,0.42013000,0.41948000,0.41948000,2758.00000000,1693072859999,1157.86778000,14,87.00000000,36.55131000,0
1693072860000,0.41982000,0.41984000,0.41981000,0.41981000,540.00000000,1693072919999,226.70366000,6,540.00000000,226.70366000,0
1693072920000,0.41977000,0.42011000,0.41977000,0.41979000,11364.00000000,1693072979999,4772.54558000,24,768.00000000,322.54500000,0
1693072980000,0.41997000,0.41999000,0.41976000,0.41976000,145.00000000,1693073039999,60.87621000,4,51.00000000,21.41877000,0
1693073040000,0.41976000,0.41976000,0.41976000,0.41976000,0.00000000,1693073099999,0.00000000,0,0.00000000,0.00000000,0
1693073100000,0.41976000,0.41976000,0.41976000,0.41976000,0.00000000,1693073159999,0.00000000,0,0.00000000,0.00000000,0
1693073160000,0.41975000,0.41976000,0.41975000,0.41976000,324.00000000,1693073219999,136.00188000,4,263.00000000,110.39652000,0
1693073220000,0.41987000,0.41993000,0.41987000,0.41993000,1744.00000000,1693073279999,732.28960000,6,1744.00000000,732.28960000,0
1693073280000,0.41993000,0.41993000,0.41961000,0.41961000,208.00000000,1693073339999,87.31448000,4,0.00000000,0.00000000,0
1693073340000,0.41968000,0.41972000,0.41941000,0.41941000,429.00000000,1693073399999,179.98001000,13,79.00000000,33.15572000,0
1693073400000,0.41933000,0.41933000,0.41922000,0.41922000,959.00000000,1693073459999,402.03802000,4,0.00000000,0.00000000,0
1693073460000,0.41942000,0.41942000,0.41909000,0.41909000,3410.00000000,1693073519999,1429.26482000,6,2158.00000000,904.39622000,0
1693073520000,0.41938000,0.41944000,0.41938000,0.41944000,170.00000000,1693073579999,71.29888000,5,170.00000000,71.29888000,0
1693073580000,0.41947000,0.41963000,0.41947000,0.41963000,385.00000000,1693073639999,161.52598000,11,385.00000000,161.52598000,0
1693073640000,0.41954000,0.41991000,0.41954000,0.41990000,1282.00000000,1693073699999,538.29043000,11,1256.00000000,527.38239000,0
1693073700000,0.41987000,0.41987000,0.41972000,0.41972000,232.00000000,1693073759999,97.38581000,6,0.00000000,0.00000000,0
1693073760000,0.41993000,0.42033000,0.41993000,0.42021000,4526.00000000,1693073819999,1901.72595000,34,4369.00000000,1835.75480000,0
1693073820000,0.42037000,0.42047000,0.42037000,0.42047000,2478.00000000,1693073879999,1041.75288000,12,2442.00000000,1026.61596000,0
1693073880000,0.42024000,0.42047000,0.42022000,0.42047000,231.00000000,1693073939999,97.11010000,5,160.00000000,67.27376000,0
1693073940000,0.42047000,0.42047000,0.42047000,0.42047000,0.00000000,1693073999999,0.00000000,0,0.00000000,0.00000000,0
1693074000000,0.42033000,0.42059000,0.42023000,0.42049000,1058.00000000,1693074059999,444.76405000,13,276.00000000,116.05327000,0
1693074060000,0.42049000,0.42049000,0.42049000,0.42049000,0.00000000,1693074119999,0.00000000,0,0.00000000,0.00000000,0
1693074120000,0.42054000,0.42054000,0.42054000,0.42054000,35.00000000,1693074179999,14.71890000,1,0.00000000,0.00000000,0
1693074180000,0.42045000,0.42047000,0.42036000,0.42036000,2269.00000000,1693074239999,954.01530000,7,0.00000000,0.00000000,0
1693074240000,0.42036000,0.42036000,0.42036000,0.42036000,1091.00000000,1693074299999,458.61276000,5,0.00000000,0.00000000,0
1693074300000,0.42035000,0.42047000,0.42019000,0.42019000,8954.00000000,1693074359999,3764.22223000,13,7072.00000000,2973.06404000,0
1693074360000,0.42007000,0.42007000,0.42000000,0.42000000,10000.00000000,1693074419999,4200.00514000,9,8405.00000000,3530.10000000,0
1693074420000,0.42000000,0.42000000,0.42000000,0.42000000,0.00000000,1693074479999,0.00000000,0,0.00000000,0.00000000,0
1693074480000,0.42008000,0.42008000,0.41984000,0.41984000,852.00000000,1693074539999,357.84152000,4,36.00000000,15.11424000,0
1693074540000,0.41984000,0.41984000,0.41984000,0.41984000,0.00000000,1693074599999,0.00000000,0,0.00000000,0.00000000,0
1693074600000,0.41988000,0.41988000,0.41988000,0.41988000,200.00000000,1693074659999,83.97600000,1,0.00000000,0.00000000,0
1693074660000,0.41984000,0.41984000,0.41977000,0.41977000,12564.00000000,1693074719999,5274.86696000,8,0.00000000,0.00000000,0
1693074720000,0.41964000,0.41964000,0.41937000,0.41937000,2239.00000000,1693074779999,938.98845000,8,215.00000000,90.16455000,0
1693074780000,0.41952000,0.41952000,0.41952000,0.41952000,40.00000000,1693074839999,16.78080000,1,0.00000000,0.00000000,0
1693074840000,0.41939000,0.41939000,0.41905000,0.41927000,537.00000000,1693074899999,225.12095000,14,287.00000000,120.29975000,0
1693074900000,0.41927000,0.41927000,0.41927000,0.41927000,0.00000000,1693074959999,0.00000000,0,0.00000000,0.00000000,0
1693074960000,0.41904000,0.41904000,0.41899000,0.41899000,72.00000000,1693075019999,30.16875000,3,0.00000000,0.00000000,0
1693075020000,0.41898000,0.41898000,0.41898000,0.41898000,40.00000000,1693075079999,16.75920000,1,0.00000000,0.00000000,0
1693075080000,0.41891000,0.41891000,0.41861000,0.41865000,1161.00000000,1693075139999,486.23727000,14,36.00000000,15.07140000,0
1693075140000,0.41871000,0.41871000,0.41871000,0.41871000,26.00000000,1693075199999,10.88646000,1,26.00000000,10.88646000,0
1693075200000,0.41870000,0.41870000,0.41870000,0.41870000,31.00000000,1693075259999,12.97970000,1,31.00000000,12.97970000,0
1693075260000,0.41861000,0.41861000,0.41861000,0.41861000,40.00000000,1693075319999,16.74440000,2,0.00000000,0.00000000,0
1693075320000,0.41861000,0.41861000,0.41861000,0.41861000,0.00000000,1693075379999,0.00000000,0,0.00000000,0.00000000,0
1693075380000,0.41861000,0.41862000,0.41860000,0.41860000,14976.00000000,1693075439999,6269.09102000,12,0.00000000,0.00000000,0
1693075440000,0.41860000,0.41860000,0.41841000,0.41841000,5160.00000000,1693075499999,2159.96422000,4,62.00000000,25.94142000,0
1693075500000,0.41840000,0.41840000,0.41807000,0.41835000,777.00000000,1693075559999,324.91368000,13,252.00000000,105.40908000,0
1693075560000,0.41837000,0.41861000,0.41830000,0.41856000,3688.00000000,1693075619999,1543.43520000,20,3607.00000000,1509.55074000,0
1693075620000,0.41856000,0.41856000,0.41856000,0.41856000,0.00000000,1693075679999,0.00000000,0,0.00000000,0.00000000,0
1693075680000,0.41876000,0.41891000,0.41876000,0.41891000,358.00000000,1693075739999,149.96368000,3,358.00000000,149.96368000,0
1693075740000,0.41891000,0.41891000,0.41891000,0.41891000,0.00000000,1693075799999,0.00000000,0,0.00000000,0.00000000,0
1693075800000,0.41898000,0.41924000,0.41863000,0.41863000,10015.00000000,1693075859999,4197.88708000,16,4385.00000000,1838.35370000,0
1693075860000,0.41904000,0.41915000,0.41904000,0.41915000,3170.00000000,1693075919999,1328.64822000,9,2299.00000000,963.57656000,0
1693075920000,0.41915000,0.41915000,0.41884000,0.41898000,7203.00000000,1693075979999,3018.66964000,27,328.00000000,137.44730000,0
1693075980000,0.41898000,0.41898000,0.41898000,0.41898000,0.00000000,1693076039999,0.00000000,0,0.00000000,0.00000000,0
1693076040000,0.41898000,0.41898000,0.41898000,0.41898000,0.00000000,1693076099999,0.00000000,0,0.00000000,0.00000000,0
1693076100000,0.41880000,0.41901000,0.41880000,0.41901000,180.00000000,1693076159999,75.40380000,5,180.00000000,75.40380000,0
1693076160000,0.41898000,0.41932000,0.41898000,0.41932000,377.00000000,1693076219999,158.03156000,7,213.00000000,89.29914000,0
1693076220000,0.41932000,0.41932000,0.41932000,0.41932000,0.00000000,1693076279999,0.00000000,0,0.00000000,0.00000000,0
1693076280000,0.41921000,0.41922000,0.41921000,0.41922000,33.00000000,1693076339999,13.83395000,2,33.00000000,13.83395000,0
1693076340000,0.41922000,0.41922000,0.41922000,0.41922000,0.00000000,1693076399999,0.00000000,0,0.00000000,0.00000000,0
1693076400000,0.41928000,0.41928000,0.41928000,0.41928000,36.00000000,1693076459999,15.09408000,1,0.00000000,0.00000000,0
1693076460000,0.41928000,0.41928000,0.41928000,0.41928000,0.00000000,1693076519999,0.00000000,0,0.00000000,0.00000000,0
1693076520000,0.41936000,0.41947000,0.41936000,0.41947000,819.00000000,1693076579999,343.53587000,7,819.00000000,343.53587000,0
1693076580000,0.41947000,0.41947000,0.41947000,0.41947000,0.00000000,1693076639999,0.00000000,0,0.00000000,0.00000000,0
1693076640000,0.41956000,0.41969000,0.41956000,0.41969000,2694.00000000,1693076699999,1130.31389000,7,2694.00000000,1130.31389000,0
1693076700000,0.41959000,0.41959000,0.41959000,0.41959000,40.00000000,1693076759999,16.78360000,1,40.00000000,16.78360000,0
1693076760000,0.41972000,0.41973000,0.41972000,0.41973000,79.00000000,1693076819999,33.15829000,2,79.00000000,33.15829000,0
1693076820000,0.41990000,0.42015000,0.41987000,0.41990000,26190.00000000,1693076879999,10997.27486000,28,25586.00000000,10743.64846000,0
1693076880000,0.42019000,0.42019000,0.42019000,0.42019000,427.00000000,1693076939999,179.42113000,3,427.00000000,179.42113000,0
1693076940000,0.42019000,0.42019000,0.42000000,0.42019000,1783.00000000,1693076999999,749.04378000,10,928.00000000,389.93214000,0
1693077000000,0.42019000,0.42019000,0.42019000,0.42019000,71.00000000,1693077059999,29.83349000,1,71.00000000,29.83349000,0
1693077060000,0.42002000,0.42002000,0.42002000,0.42002000,32.00000000,1693077119999,13.44064000,1,0.00000000,0.00000000,0
1693077120000,0.42017000,0.42017000,0.42017000,0.42017000,398.00000000,1693077179999,167.22766000,2,0.00000000,0.00000000,0
1693077180000,0.42018000,0.42019000,0.42018000,0.42019000,589.00000000,1693077239999,247.48815000,5,589.00000000,247.48815000,0
1693077240000,0.42019000,0.42019000,0.42019000,0.42019000,0.00000000,1693077299999,0.00000000,0,0.00000000,0.00000000,0
1693077300000,0.42032000,0.42032000,0.42032000,0.42032000,38.00000000,1693077359999,15.97216000,1,0.00000000,0.00000000,0
1693077360000,0.42032000,0.42032000,0.42032000,0.42032000,0.00000000,1693077419999,0.00000000,0,0.00000000,0.00000000,0
1693077420000,0.42022000,0.42022000,0.42022000,0.42022000,97.00000000,1693077479999,40.76134000,3,37.00000000,15.54814000,0
1693077480000,0.42023000,0.42023000,0.42020000,0.42020000,1395.00000000,1693077539999,586.20688000,5,26.00000000,10.92598000,0
1693077540000,0.42020000,0.42020000,0.42020000,0.42020000,0.00000000,1693077599999,0.00000000,0,0.00000000,0.00000000,0
1693077600000,0.42007000,0.42007000,0.42006000,0.42006000,119.00000000,1693077659999,49.98752000,2,0.00000000,0.00000000,0
1693077660000,0.42006000,0.42006000,0.42006000,0.42006000,0.00000000,1693077719999,0.00000000,0,0.00000000,0.00000000,0
1693077720000,0.42006000,0.42006000,0.42006000,0.42006000,0.00000000,1693077779999,0.00000000,0,0.00000000,0.00000000,0
1693077780000,0.41990000,0.41990000,0.41937000,0.41937000,2410.00000000,1693077839999,1011.65197000,9,38.00000000,15.94480000,0
1693077840000,0.41937000,0.41967000,0.41937000,0.41967000,568.00000000,1693077899999,238.33009000,7,439.00000000,184.23136000,0
1693077900000,0.41967000,0.41967000,0.41967000,0.41967000,0.00000000,1693077959999,0.00000000,0,0.00000000,0.00000000,0
1693077960000,0.41972000,0.41972000,0.41972000,0.41972000,27.00000000,1693078019999,11.33244000,1,27.00000000,11.33244000,0
1693078020000,0.41972000,0.41972000,0.41972000,0.41972000,0.00000000,1693078079999,0.00000000,0,0.00000000,0.00000000,0
1693078080000,0.41987000,0.42015000,0.41987000,0.42015000,774.00000000,1693078139999,325.17298000,5,774.00000000,325.17298000,0
1693078140000,0.42015000,0.42015000,0.42015000,0.42015000,0.00000000,1693078199999,0.00000000,0,0.00000000,0.00000000,0
1693078200000,0.42015000,0.42015000,0.42015000,0.42015000,0.00000000,1693078259999,0.00000000,0,0.00000000,0.00000000,0
1693078260000,0.42011000,0.42011000,0.41995000,0.41995000,1658.00000000,1693078319999,696.35956000,11,0.00000000,0.00000000,0
1693078320000,0.42007000,0.42007000,0.42007000,0.42007000,40.00000000,1693078379999,16.80280000,1,40.00000000,16.80280000,0
1693078380000,0.42028000,0.42034000,0.42015000,0.42015000,329.00000000,1693078439999,138.27413000,8,253.00000000,106.33551000,0
1693078440000,0.42015000,0.42015000,0.42015000,0.42015000,0.00000000,1693078499999,0.00000000,0,0.00000000,0.00000000,0
1693078500000,0.42034000,0.42047000,0.42034000,0.42044000,283.00000000,1693078559999,118.97232000,7,283.00000000,118.97232000,0
1693078560000,0.42050000,0.42050000,0.42050000,0.42050000,6049.00000000,1693078619999,2543.60450000,2,6049.00000000,2543.60450000,0
1693078620000,0.42050000,0.42050000,0.42050000,0.42050000,881.00000000,1693078679999,370.46050000,4,881.00000000,370.46050000,0
1693078680000,0.42055000,0.42055000,0.42055000,0.42055000,194.00000000,1693078739999,81.58670000,4,194.00000000,81.58670000,0
1693078740000,0.42055000,0.42055000,0.42055000,0.42055000,0.00000000,1693078799999,0.00000000,0,0.00000000,0.00000000,0
1693078800000,0.42069000,0.42070000,0.42069000,0.42070000,95.00000000,1693078859999,39.96595000,2,95.00000000,39.96595000,0
1693078860000,0.42070000,0.42070000,0.42070000,0.42070000,0.00000000,1693078919999,0.00000000,0,0.00000000,0.00000000,0
1693078920000,0.42082000,0.42082000,0.42081000,0.42081000,472.00000000,1693078979999,198.62270000,3,0.00000000,0.00000000,0
1693078980000,0.42082000,0.42082000,0.42081000,0.42081000,54.00000000,1693079039999,22.72411000,2,0.00000000,0.00000000,0
1693079040000,0.42083000,0.42083000,0.42083000,0.42083000,80.00000000,1693079099999,33.66640000,2,80.00000000,33.66640000,0
1693079100000,0.42084000,0.42084000,0.42084000,0.42084000,37.00000000,1693079159999,15.57108000,1,0.00000000,0.00000000,0
1693079160000,0.42082000,0.42082000,0.42082000,0.42082000,35.00000000,1693079219999,14.72870000,1,35.00000000,14.72870000,0
1693079220000,0.42082000,0.42082000,0.42082000,0.42082000,0.00000000,1693079279999,0.00000000,0,0.00000000,0.00000000,0
1693079280000,0.42074000,0.42074000,0.42074000,0.42074000,37.00000000,1693079339999,15.56738000,1,0.00000000,0.00000000,0
1693079340000,0.42074000,0.42074000,0.42074000,0.42074000,0.00000000,1693079399999,0.00000000,0,0.00000000,0.00000000,0
1693079400000,0.42087000,0.42096000,0.42087000,0.42096000,200.00000000,1693079459999,84.18258000,6,200.00000000,84.18258000,0
1693079460000,0.42098000,0.42110000,0.42098000,0.42110000,538.00000000,1693079519999,226.52559000,7,301.00000000,126.72726000,0
1693079520000,0.42110000,0.42110000,0.42110000,0.42110000,0.00000000,1693079579999,0.00000000,0,0.00000000,0.00000000,0
1693079580000,0.42113000,0.42119000,0.42113000,0.42119000,73.00000000,1693079639999,30.74537000,2,25.00000000,10.52825000,0
1693079640000,0.42119000,0.42119000,0.42119000,0.42119000,0.00000000,1693079699999,0.00000000,0,0.00000000,0.00000000,0
1693079700000,0.42126000,0.42135000,0.42126000,0.42135000,726.00000000,1693079759999,305.89065000,6,726.00000000,305.89065000,0
1693079760000,0.42135000,0.42135000,0.42135000,0.42135000,0.00000000,1693079819999,0.00000000,0,0.00000000,0.00000000,0
1693079820000,0.42134000,0.42135000,0.42134000,0.42135000,682.00000000,1693079879999,287.35455000,3,67.00000000,28.23045000,0
1693079880000,0.42137000,0.42137000,0.42134000,0.42134000,109.00000000,1693079939999,45.92863000,4,0.00000000,0.00000000,0
1693079940000,0.42141000,0.42141000,0.42141000,0.42141000,28.00000000,1693079999999,11.79948000,1,28.00000000,11.79948000,0
1693080000000,0.42134000,0.42134000,0.42117000,0.42117000,564.00000000,1693080059999,237.59223000,9,0.00000000,0.00000000,0
1693080060000,0.42125000,0.42126000,0.42125000,0.42126000,237.00000000,1693080119999,99.83825000,2,237.00000000,99.83825000,0
1693080120000,0.42126000,0.42126000,0.42126000,0.42126000,0.00000000,1693080179999,0.00000000,0,0.00000000,0.00000000,0
1693080180000,0.42116000,0.42116000,0.42116000,0.42116000,37.00000000,1693080239999,15.58292000,1,37.00000000,15.58292000,0
1693080240000,0.42116000,0.42116000,0.42116000,0.42116000,0.00000000,1693080299999,0.00000000,0,0.00000000,0.00000000,0
1693080300000,0.42116000,0.42116000,0.42116000,0.42116000,0.00000000,1693080359999,0.00000000,0,0.00000000,0.00000000,0
1693080360000,0.42116000,0.42116000,0.42116000,0.42116000,0.00000000,1693080419999,0.00000000,0,0.00000000,0.00000000,0
1693080420000,0.42136000,0.42142000,0.42136000,0.42142000,664.00000000,1693080479999,279.78694000,6,664.00000000,279.78694000,0
1693080480000,0.42153000,0.42154000,0.42141000,0.42154000,93.00000000,1693080539999,39.19945000,3,66.00000000,27.82138000,0
1693080540000,0.42162000,0.42175000,0.42162000,0.42175000,215.00000000,1693080599999,90.65717000,6,88.00000000,37.10740000,0
1693080600000,0.42175000,0.42175000,0.42175000,0.42175000,0.00000000,1693080659999,0.00000000,0,0.00000000,0.00000000,0
1693080660000,0.42148000,0.42148000,0.42148000,0.42148000,37.00000000,1693080719999,15.59476000,1,0.00000000,0.00000000,0
1693080720000,0.42148000,0.42148000,0.42148000,0.42148000,0.00000000,1693080779999,0.00000000,0,0.00000000,0.00000000,0
1693080780000,0.42148000,0.42148000,0.42148000,0.42148000,0.00000000,1693080839999,0.00000000,0,0.00000000,0.00000000,0
1693080840000,0.42178000,0.42234000,0.42178000,0.42221000,5713.00000000,1693080899999,2411.62887000,28,2146.00000000,905.60370000,0
1693080900000,0.42221000,0.42221000,0.42221000,0.42221000,0.00000000,1693080959999,0.00000000,0,0.00000000,0.00000000,0
1693080960000,0.42227000,0.42258000,0.42227000,0.42258000,1916.00000000,1693081019999,809.23156000,16,1916.00000000,809.23156000,0
1693081020000,0.42237000,0.42237000,0.42236000,0.42236000,373.00000000,1693081079999,157.54065000,2,0.00000000,0.00000000,0
1693081080000,0.42236000,0.42236000,0.42236000,0.42236000,0.00000000,1693081139999,0.00000000,0,0.00000000,0.00000000,0
1693081140000,0.42251000,0.42281000,0.42251000,0.42281000,1858.00000000,1693081199999,785.43998000,9,1621.00000000,685.30511000,0
1693081200000,0.42272000,0.42290000,0.42272000,0.42290000,1207.00000000,1693081259999,510.43580000,3,65.00000000,27.48400000,0
1693081260000,0.42290000,0.42290000,0.42290000,0.42290000,0.00000000,1693081319999,0.00000000,0,0.00000000,0.00000000,0
1693081320000,0.42236000,0.42236000,0.42206000,0.42206000,290.00000000,1693081379999,122.43183000,9,0.00000000,0.00000000,0
1693081380000,0.42217000,0.42229000,0.42217000,0.42229000,1766.00000000,1693081439999,745.61202000,10,1766.00000000,745.61202000,0
1693081440000,0.42221000,0.42230000,0.42221000,0.42230000,244.00000000,1693081499999,103.03686000,4,0.00000000,0.00000000,0
1693081500000,0.42209000,0.42209000,0.42193000,0.42193000,74.00000000,1693081559999,31.22874000,2,0.00000000,0.00000000,0
1693081560000,0.42193000,0.42193000,0.42193000,0.42193000,0.00000000,1693081619999,0.00000000,0,0.00000000,0.00000000,0
1693081620000,0.42189000,0.42189000,0.42189000,0.42189000,25.00000000,1693081679999,10.54725000,1,0.00000000,0.00000000,0
1693081680000,0.42182000,0.42182000,0.42181000,0.42181000,770.00000000,1693081739999,324.79859000,3,0.00000000,0.00000000,0
1693081740000,0.42181000,0.42181000,0.42181000,0.42181000,0.00000000,1693081799999,0.00000000,0,0.00000000,0.00000000,0
1693081800000,0.42171000,0.42171000,0.42150000,0.42152000,151.00000000,1693081859999,63.66267000,4,74.00000000,31.19174000,0
1693081860000,0.42157000,0.42161000,0.42132000,0.42139000,9149.00000000,1693081919999,3855.80996000,20,37.00000000,15.59809000,0
1693081920000,0.42142000,0.42156000,0.42131000,0.42141000,13270.00000000,1693081979999,5591.89078000,29,837.00000000,352.83373000,0
1693081980000,0.42141000,0.42141000,0.42141000,0.42141000,0.00000000,1693082039999,0.00000000,0,0.00000000,0.00000000,0
1693082040000,0.42128000,0.42128000,0.42128000,0.42128000,36.00000000,1693082099999,15.16608000,1,0.00000000,0.00000000,0
1693082100000,0.42123000,0.42159000,0.42123000,0.42159000,769.00000000,1693082159999,324.05619000,10,457.00000000,192.63243000,0
1693082160000,0.42142000,0.42143000,0.42141000,0.42142000,162.00000000,1693082219999,68.27040000,6,0.00000000,0.00000000,0
1693082220000,0.42142000,0.42142000,0.42142000,0.42142000,0.00000000,1693082279999,0.00000000,0,0.00000000,0.00000000,0
1693082280000,0.42142000,0.42142000,0.42142000,0.42142000,0.00000000,1693082339999,0.00000000,0,0.00000000,0.00000000,0
1693082340000,0.42128000,0.42128000,0.42122000,0.42122000,156.00000000,1693082399999,65.71596000,3,37.00000000,15.58514000,0
1693082400000,0.42141000,0.42175000,0.42141000,0.42175000,184.00000000,1693082459999,77.57130000,6,120.00000000,50.59134000,0
1693082460000,0.42161000,0.42161000,0.42161000,0.42161000,4761.00000000,1693082519999,2007.28521000,2,0.00000000,0.00000000,0
1693082520000,0.42161000,0.42161000,0.42161000,0.42161000,0.00000000,1693082579999,0.00000000,0,0.00000000,0.00000000,0
1693082580000,0.42161000,0.42161000,0.42161000,0.42161000,0.00000000,1693082639999,0.00000000,0,0.00000000,0.00000000,0
1693082640000,0.42149000,0.42149000,0.42149000,0.42149000,154.00000000,1693082699999,64.90946000,2,154.00000000,64.90946000,0
1693082700000,0.42150000,0.42165000,0.42150000,0.42165000,109.00000000,1693082759999,45.95245000,3,72.00000000,30.35695000,0
1693082760000,0.42154000,0.42191000,0.42131000,0.42186000,3437.00000000,1693082819999,1448.32921000,21,440.00000000,185.61392000,0
1693082820000,0.42186000,0.42186000,0.42186000,0.42186000,0.00000000,1693082879999,0.00000000,0,0.00000000,0.00000000,0
1693082880000,0.42190000,0.42190000,0.42189000,0.42189000,50.00000000,1693082939999,21.09485000,2,0.00000000,0.00000000,0
1693082940000,0.42189000,0.42189000,0.42189000,0.42189000,0.00000000,1693082999999,0.00000000,0,0.00000000,0.00000000,0
1693083000000,0.42189000,0.42189000,0.42189000,0.42189000,0.00000000,1693083059999,0.00000000,0,0.00000000,0.00000000,0
1693083060000,0.42181000,0.42181000,0.42181000,0.42181000,752.00000000,1693083119999,317.20112000,2,0.00000000,0.00000000,0
1693083120000,0.42181000,0.42181000,0.42181000,0.42181000,0.00000000,1693083179999,0.00000000,0,0.00000000,0.00000000,0
1693083180000,0.42181000,0.42181000,0.42181000,0.42181000,0.00000000,1693083239999,0.00000000,0,0.00000000,0.00000000,0
1693083240000,0.42181000,0.42181000,0.42181000,0.42181000,0.00000000,1693083299999,0.00000000,0,0.00000000,0.00000000,0
1693083300000,0.42187000,0.42192000,0.42187000,0.42191000,1674.00000000,1693083359999,706.27623000,5,37.00000000,15.60919000,0
1693083360000,0.42182000,0.42182000,0.42181000,0.42181000,1026.00000000,1693083419999,432.78669000,2,0.00000000,0.00000000,0
1693083420000,0.42172000,0.42172000,0.42137000,0.42137000,173.00000000,1693083479999,72.94077000,5,37.00000000,15.59069000,0
1693083480000,0.42137000,0.42137000,0.42137000,0.42137000,0.00000000,1693083539999,0.00000000,0,0.00000000,0.00000000,0
1693083540000,0.42168000,0.42169000,0.42167000,0.42169000,763.00000000,1693083599999,321.74307000,7,763.00000000,321.74307000,0
1693083600000,0.42158000,0.42174000,0.42158000,0.42158000,890.00000000,1693083659999,375.29900000,12,890.00000000,375.29900000,0
1693083660000,0.42141000,0.42141000,0.42132000,0.42132000,367.00000000,1693083719999,154.65094000,4,0.00000000,0.00000000,0
1693083720000,0.42142000,0.42142000,0.42122000,0.42122000,1309.00000000,1693083779999,551.61032000,8,0.00000000,0.00000000,0
1693083780000,0.42122000,0.42122000,0.42122000,0.42122000,31.00000000,1693083839999,13.05782000,1,31.00000000,13.05782000,0
1693083840000,0.42122000,0.42122000,0.42122000,0.42122000,0.00000000,1693083899999,0.00000000,0,0.00000000,0.00000000,0
1693083900000,0.42122000,0.42122000,0.42122000,0.42122000,0.00000000,1693083959999,0.00000000,0,0.00000000,0.00000000,0
1693083960000,0.42122000,0.42122000,0.42122000,0.42122000,0.00000000,1693084019999,0.00000000,0,0.00000000,0.00000000,0
1693084020000,0.42153000,0.42179000,0.42153000,0.42179000,321.00000000,1693084079999,135.36595000,5,321.00000000,135.36595000,0
1693084080000,0.42179000,0.42179000,0.42179000,0.42179000,0.00000000,1693084139999,0.00000000,0,0.00000000,0.00000000,0
1693084140000,0.42179000,0.42179000,0.42179000,0.42179000,0.00000000,1693084199999,0.00000000,0,0.00000000,0.00000000,0
1693084200000,0.42186000,0.42222000,0.42186000,0.42196000,173.00000000,1693084259999,73.00436000,4,173.00000000,73.00436000,0
1693084260000,0.42217000,0.42217000,0.42217000,0.42217000,57.00000000,1693084319999,24.06369000,1,57.00000000,24.06369000,0
1693084320000,0.42219000,0.42219000,0.42219000,0.42219000,148.00000000,1693084379999,62.48412000,4,0.00000000,0.00000000,0
1693084380000,0.42219000,0.42219000,0.42219000,0.42219000,0.00000000,1693084439999,0.00000000,0,0.00000000,0.00000000,0
1693084440000,0.42219000,0.42219000,0.42219000,0.42219000,0.00000000,1693084499999,0.00000000,0,0.00000000,0.00000000,0
1693084500000,0.42219000,0.42219000,0.42219000,0.42219000,0.00000000,1693084559999,0.00000000,0,0.00000000,0.00000000,0
1693084560000,0.42232000,0.42232000,0.42221000,0.42221000,392.00000000,1693084619999,165.54079000,3,0.00000000,0.00000000,0
1693084620000,0.42220000,0.42221000,0.42220000,0.42221000,222.00000000,1693084679999,93.73025000,2,222.00000000,93.73025000,0
1693084680000,0.42221000,0.42221000,0.42221000,0.42221000,0.00000000,1693084739999,0.00000000,0,0.00000000,0.00000000,0
1693084740000,0.42228000,0.42229000,0.42211000,0.42229000,2376.00000000,1693084799999,1003.12231000,10,1074.00000000,453.53472000,0
1693084800000,0.42229000,0.42229000,0.42229000,0.42229000,0.00000000,1693084859999,0.00000000,0,0.00000000,0.00000000,0
1693084860000,0.42229000,0.42229000,0.42229000,0.42229000,0.00000000,1693084919999,0.00000000,0,0.00000000,0.00000000,0
1693084920000,0.42229000,0.42229000,0.42229000,0.42229000,200.00000000,1693084979999,84.45800000,1,200.00000000,84.45800000,0
1693084980000,0.42237000,0.42237000,0.42237000,0.42237000,37.00000000,1693085039999,15.62769000,1,0.00000000,0.00000000,0
1693085040000,0.42237000,0.42237000,0.42237000,0.42237000,0.00000000,1693085099999,0.00000000,0,0.00000000,0.00000000,0
1693085100000,0.42246000,0.42246000,0.42241000,0.42241000,1519.00000000,1693085159999,641.64954000,5,0.00000000,0.00000000,0
1693085160000,0.42218000,0.42218000,0.42217000,0.42217000,1219.00000000,1693085219999,514.62559000,2,0.00000000,0.00000000,0
1693085220000,0.42217000,0.42217000,0.42217000,0.42217000,0.00000000,1693085279999,0.00000000,0,0.00000000,0.00000000,0
1693085280000,0.42217000,0.42232000,0.42217000,0.42232000,270.00000000,1693085339999,114.00240000,3,270.00000000,114.00240000,0
1693085340000,0.42227000,0.42227000,0.42227000,0.42227000,37.00000000,1693085399999,15.62399000,1,0.00000000,0.00000000,0
1693085400000,0.42228000,0.42228000,0.42226000,0.42226000,625.00000000,1693085459999,263.91852000,3,0.00000000,0.00000000,0
1693085460000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693085519999,0.00000000,0,0.00000000,0.00000000,0
1693085520000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693085579999,0.00000000,0,0.00000000,0.00000000,0
1693085580000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693085639999,0.00000000,0,0.00000000,0.00000000,0
1693085640000,0.42226000,0.42226000,0.42226000,0.42226000,0.00000000,1693085699999,0.00000000,0,0.00000000,0.00000000,0
