Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692187440000,0.53991000,0.54021000,0.53983000,0.53983000,1394.00000000,1692187499999,752.90267000,10,1299.00000000,701.61182000,0
1692187500000,0.54008000,0.54018000,0.53977000,0.54018000,1082.00000000,1692187559999,584.18197000,11,487.00000000,262.99386000,0
1692187560000,0.54008000,0.54016000,0.54005000,0.54006000,485.00000000,1692187619999,261.93881000,5,210.00000000,113.41681000,0
1692187620000,0.54016000,0.54021000,0.54016000,0.54021000,5780.00000000,1692187679999,3122.26975000,17,67.00000000,36.19407000,0
1692187680000,0.54016000,0.54021000,0.53968000,0.53997000,22093.00000000,1692187739999,11929.21126000,32,3071.00000000,1658.20568000,0
1692187740000,0.53999000,0.54019000,0.53999000,0.54000000,8003.00000000,1692187799999,4321.71488000,22,823.00000000,444.51488000,0
1692187800000,0.54000000,0.54007000,0.53956000,0.53958000,6677.00000000,1692187859999,3604.08330000,14,60.00000000,32.40420000,0
1692187860000,0.53953000,0.53953000,0.53881000,0.53907000,5537.00000000,1692187919999,2985.28145000,25,96.00000000,51.75340000,0
1692187920000,0.53905000,0.53905000,0.53800000,0.53800000,9483.00000000,1692187979999,5106.68271000,44,1837.00000000,990.12150000,0
1692187980000,0.53800000,0.53800000,0.53709000,0.53763000,21735.00000000,1692188039999,11683.55515000,77,1858.00000000,999.41757000,0
1692188040000,0.53792000,0.53792000,0.53764000,0.53784000,823.00000000,1692188099999,442.61430000,7,763.00000000,410.35590000,0
1692188100000,0.53784000,0.53784000,0.53765000,0.53765000,4139.00000000,1692188159999,2226.06512000,4,3699.00000000,1989.47016000,0
1692188160000,0.53765000,0.53765000,0.53655000,0.53690000,6421.00000000,1692188219999,3448.26024000,40,1215.00000000,652.69252000,0
1692188220000,0.53642000,0.53642000,0.53150000,0.53322000,73325.00000000,1692188279999,39163.17960000,332,13350.00000000,7130.58361000,0
1692188280000,0.53310000,0.53676000,0.53265000,0.53676000,28357.00000000,1692188339999,15185.54466000,116,22002.00000000,11782.96676000,0
1692188340000,0.53679000,0.53716000,0.53638000,0.53638000,5638.00000000,1692188399999,3026.59918000,25,1725.00000000,926.08868000,0
1692188400000,0.53660000,0.53660000,0.53515000,0.53617000,11556.00000000,1692188459999,6193.82944000,31,1925.00000000,1032.11879000,0
1692188460000,0.53588000,0.53634000,0.53588000,0.53590000,1843.00000000,1692188519999,988.05266000,9,816.00000000,437.57207000,0
1692188520000,0.53594000,0.53594000,0.53504000,0.53561000,9207.00000000,1692188579999,4930.70894000,41,2475.00000000,1325.63442000,0
1692188580000,0.53526000,0.53526000,0.53394000,0.53483000,7730.00000000,1692188639999,4132.76619000,38,3027.00000000,1618.51519000,0
1692188640000,0.53462000,0.53462000,0.53352000,0.53419000,5879.00000000,1692188699999,3139.70203000,29,1864.00000000,995.56784000,0
1692188700000,0.53419000,0.53466000,0.53245000,0.53285000,22938.00000000,1692188759999,12231.89962000,111,9103.00000000,4855.85889000,0
1692188760000,0.53322000,0.53405000,0.53291000,0.53293000,20838.00000000,1692188819999,11122.43449000,43,16304.00000000,8703.93565000,0
1692188820000,0.53324000,0.53360000,0.53260000,0.53313000,7811.00000000,1692188879999,4163.64213000,37,1861.00000000,992.18644000,0
1692188880000,0.53275000,0.53335000,0.53060000,0.53225000,39071.00000000,1692188939999,20786.59118000,181,10134.00000000,5397.32341000,0
1692188940000,0.53252000,0.53260000,0.53155000,0.53214000,12984.00000000,1692188999999,6910.32706000,53,704.00000000,374.66952000,0
1692189000000,0.53262000,0.53363000,0.53231000,0.53354000,34450.00000000,1692189059999,18365.51637000,108,15030.00000000,8014.06320000,0
1692189060000,0.53336000,0.53357000,0.53240000,0.53347000,17418.00000000,1692189119999,9284.92377000,60,5209.00000000,2778.15612000,0
1692189120000,0.53354000,0.53442000,0.53328000,0.53384000,27633.00000000,1692189179999,14753.74631000,108,8765.00000000,4680.31149000,0
1692189180000,0.53414000,0.53481000,0.53371000,0.53422000,9582.00000000,1692189239999,5119.82695000,47,3670.00000000,1961.53853000,0
1692189240000,0.53443000,0.53577000,0.53443000,0.53551000,12738.00000000,1692189299999,6818.55306000,69,5099.00000000,2729.16963000,0
1692189300000,0.53553000,0.53609000,0.53508000,0.53593000,6890.00000000,1692189359999,3691.79322000,34,3034.00000000,1625.95435000,0
1692189360000,0.53582000,0.53582000,0.53492000,0.53509000,5344.00000000,1692189419999,2861.10184000,22,399.00000000,213.61936000,0
1692189420000,0.53529000,0.53529000,0.53352000,0.53382000,11565.00000000,1692189479999,6181.00311000,45,2304.00000000,1232.63515000,0
1692189480000,0.53400000,0.53400000,0.53356000,0.53356000,366.00000000,1692189539999,195.41719000,4,284.00000000,151.65400000,0
1692189540000,0.53367000,0.53387000,0.53319000,0.53387000,11604.00000000,1692189599999,6194.16860000,25,10604.00000000,5660.61927000,0
1692189600000,0.53347000,0.53572000,0.53226000,0.53514000,93106.00000000,1692189659999,49737.21114000,194,70767.00000000,37817.23928000,0
1692189660000,0.53539000,0.53678000,0.53531000,0.53678000,6842.00000000,1692189719999,3669.41459000,38,3355.00000000,1798.62451000,0
1692189720000,0.53681000,0.53712000,0.53655000,0.53655000,9222.00000000,1692189779999,4951.59392000,37,2210.00000000,1186.66291000,0
1692189780000,0.53668000,0.53668000,0.53596000,0.53616000,8381.00000000,1692189839999,4494.79346000,25,560.00000000,300.34750000,0
1692189840000,0.53610000,0.53696000,0.53571000,0.53629000,6942.00000000,1692189899999,3723.01212000,37,1503.00000000,806.48193000,0
1692189900000,0.53652000,0.53726000,0.53613000,0.53726000,6291.00000000,1692189959999,3378.19290000,27,4475.00000000,2403.26092000,0
1692189960000,0.53730000,0.53759000,0.53674000,0.53700000,14938.00000000,1692190019999,8024.88853000,63,3090.00000000,1660.55048000,0
1692190020000,0.53736000,0.53740000,0.53668000,0.53740000,2550.00000000,1692190079999,1369.30397000,16,286.00000000,153.66064000,0
1692190080000,0.53694000,0.53835000,0.53694000,0.53835000,10640.00000000,1692190139999,5722.87485000,48,5828.00000000,3134.77976000,0
1692190140000,0.53824000,0.53824000,0.53724000,0.53724000,10639.00000000,1692190199999,5721.38991000,40,112.00000000,60.27048000,0
1692190200000,0.53724000,0.53724000,0.53627000,0.53677000,9627.00000000,1692190259999,5167.04306000,43,478.00000000,256.38208000,0
1692190260000,0.53636000,0.53674000,0.53546000,0.53546000,3945.00000000,1692190319999,2113.78439000,22,45.00000000,24.15308000,0
1692190320000,0.53566000,0.53602000,0.53488000,0.53492000,6784.00000000,1692190379999,3633.04766000,36,367.00000000,196.60302000,0
1692190380000,0.53541000,0.53589000,0.53541000,0.53589000,5762.00000000,1692190439999,3086.69842000,20,1706.00000000,914.01116000,0
1692190440000,0.53552000,0.53611000,0.53549000,0.53582000,7630.00000000,1692190499999,4088.82456000,30,269.00000000,144.19159000,0
1692190500000,0.53580000,0.53580000,0.53467000,0.53472000,13280.00000000,1692190559999,7106.79101000,55,153.00000000,81.88529000,0
1692190560000,0.53461000,0.53507000,0.53409000,0.53432000,7570.00000000,1692190619999,4046.36878000,46,2593.00000000,1386.79531000,0
1692190620000,0.53432000,0.53450000,0.53389000,0.53427000,17910.00000000,1692190679999,9570.60963000,42,2154.00000000,1151.13894000,0
1692190680000,0.53414000,0.53440000,0.53360000,0.53360000,13852.00000000,1692190739999,7398.49566000,37,4201.00000000,2244.07171000,0
1692190740000,0.53409000,0.53439000,0.53375000,0.53375000,6849.00000000,1692190799999,3658.49639000,25,2268.00000000,1211.85043000,0
1692190800000,0.53391000,0.53398000,0.53330000,0.53357000,4718.00000000,1692190859999,2517.94931000,30,1202.00000000,641.68337000,0
1692190860000,0.53398000,0.53398000,0.53323000,0.53341000,1536.00000000,1692190919999,819.38250000,12,42.00000000,22.42474000,0
1692190920000,0.53341000,0.53381000,0.53315000,0.53342000,4642.00000000,1692190979999,2476.68620000,21,1223.00000000,652.68573000,0
1692190980000,0.53383000,0.53427000,0.53367000,0.53368000,5083.00000000,1692191039999,2714.08384000,29,693.00000000,370.16305000,0
1692191040000,0.53413000,0.53413000,0.53357000,0.53357000,2765.00000000,1692191099999,1475.62249000,13,181.00000000,96.65071000,0
1692191100000,0.53363000,0.53422000,0.53326000,0.53401000,16187.00000000,1692191159999,8640.39412000,47,6170.00000000,3295.06647000,0
1692191160000,0.53417000,0.53462000,0.53376000,0.53462000,1562.00000000,1692191219999,834.52923000,13,875.00000000,467.71023000,0
1692191220000,0.53415000,0.53415000,0.53318000,0.53318000,8579.00000000,1692191279999,4578.05385000,36,112.00000000,59.79602000,0
1692191280000,0.53317000,0.53335000,0.53258000,0.53264000,18537.00000000,1692191339999,9879.77476000,60,7937.00000000,4231.01580000,0
1692191340000,0.53285000,0.53339000,0.53241000,0.53293000,8270.00000000,1692191399999,4405.92656000,25,2304.00000000,1228.32216000,0
1692191400000,0.53335000,0.53353000,0.53257000,0.53262000,9792.00000000,1692191459999,5222.07884000,36,1778.00000000,948.36417000,0
1692191460000,0.53255000,0.53255000,0.53120000,0.53120000,8110.00000000,1692191519999,4313.95236000,48,224.00000000,119.22613000,0
1692191520000,0.53121000,0.53185000,0.53109000,0.53185000,5794.00000000,1692191579999,3078.36741000,13,1233.00000000,655.63852000,0
1692191580000,0.53180000,0.53180000,0.53127000,0.53152000,3361.00000000,1692191639999,1786.75138000,16,82.00000000,43.60760000,0
1692191640000,0.53186000,0.53194000,0.53109000,0.53194000,6342.00000000,1692191699999,3371.26913000,21,2112.00000000,1123.39080000,0
1692191700000,0.53173000,0.53173000,0.53065000,0.53065000,11880.00000000,1692191759999,6309.94843000,56,912.00000000,484.55876000,0
1692191760000,0.53062000,0.53089000,0.53055000,0.53089000,3161.00000000,1692191819999,1677.46854000,22,555.00000000,294.60834000,0
1692191820000,0.53065000,0.53109000,0.52979000,0.53064000,65338.00000000,1692191879999,34648.07246000,184,16592.00000000,8804.81316000,0
1692191880000,0.53119000,0.53200000,0.53119000,0.53123000,9766.00000000,1692191939999,5191.78858000,46,3604.00000000,1916.00442000,0
1692191940000,0.53165000,0.53213000,0.53131000,0.53147000,10272.00000000,1692191999999,5463.14966000,33,7223.00000000,3841.96206000,0
1692192000000,0.53193000,0.53206000,0.53069000,0.53108000,13576.00000000,1692192059999,7211.01260000,35,3222.00000000,1713.07229000,0
1692192060000,0.53106000,0.53106000,0.53069000,0.53073000,702.00000000,1692192119999,372.64791000,5,473.00000000,251.11990000,0
1692192120000,0.53113000,0.53113000,0.53043000,0.53089000,539.00000000,1692192179999,285.98905000,11,102.00000000,54.14912000,0
1692192180000,0.53061000,0.53103000,0.53044000,0.53103000,8484.00000000,1692192239999,4501.21366000,16,8484.00000000,4501.21366000,0
1692192240000,0.53057000,0.53057000,0.52900000,0.52926000,20207.00000000,1692192299999,10703.18621000,95,2868.00000000,1520.20697000,0
1692192300000,0.52921000,0.52974000,0.52870000,0.52890000,10962.00000000,1692192359999,5800.50092000,50,5773.00000000,3055.79089000,0
1692192360000,0.52946000,0.52969000,0.52903000,0.52918000,4636.00000000,1692192419999,2454.25989000,14,4019.00000000,2127.83039000,0
1692192420000,0.52898000,0.52975000,0.52890000,0.52952000,6136.00000000,1692192479999,3247.79672000,23,2346.00000000,1242.22775000,0
1692192480000,0.52906000,0.52932000,0.52883000,0.52922000,15464.00000000,1692192539999,8180.72349000,56,6395.00000000,3384.32437000,0
1692192540000,0.52898000,0.52946000,0.52884000,0.52884000,18843.00000000,1692192599999,9970.70397000,57,3734.00000000,1976.35288000,0
1692192600000,0.52899000,0.52987000,0.52884000,0.52890000,17037.00000000,1692192659999,9017.93934000,60,5542.00000000,2934.16856000,0
1692192660000,0.52922000,0.52927000,0.52703000,0.52826000,63740.00000000,1692192719999,33677.57694000,208,25479.00000000,13463.79046000,0
1692192720000,0.52888000,0.52888000,0.52712000,0.52736000,13572.00000000,1692192779999,7163.83018000,63,312.00000000,164.74115000,0
1692192780000,0.52723000,0.52782000,0.52716000,0.52756000,7310.00000000,1692192839999,3856.74925000,34,533.00000000,281.26114000,0
1692192840000,0.52760000,0.52804000,0.52684000,0.52684000,12174.00000000,1692192899999,6421.43471000,56,3735.00000000,1970.88498000,0
1692192900000,0.52684000,0.52684000,0.52362000,0.52482000,76460.00000000,1692192959999,40131.75945000,231,24964.00000000,13105.64828000,0
1692192960000,0.52463000,0.52569000,0.52423000,0.52569000,28344.00000000,1692193019999,14884.49872000,85,14817.00000000,7783.55634000,0
1692193020000,0.52583000,0.52645000,0.52524000,0.52574000,21335.00000000,1692193079999,11221.55921000,72,7094.00000000,3731.93053000,0
1692193080000,0.52532000,0.52562000,0.52430000,0.52456000,8920.00000000,1692193139999,4682.16693000,44,950.00000000,498.62779000,0
1692193140000,0.52473000,0.52506000,0.52388000,0.52442000,13211.00000000,1692193199999,6929.77343000,42,3953.00000000,2074.50416000,0
1692193200000,0.52414000,0.52533000,0.52357000,0.52529000,29003.00000000,1692193259999,15210.76753000,83,11465.00000000,6017.41065000,0
1692193260000,0.52540000,0.52591000,0.52409000,0.52489000,23139.00000000,1692193319999,12145.31361000,52,6060.00000000,3182.46963000,0
1692193320000,0.52500000,0.52549000,0.52452000,0.52479000,20091.00000000,1692193379999,10547.75370000,55,10268.00000000,5391.90299000,0
1692193380000,0.52480000,0.52504000,0.52225000,0.52504000,33483.00000000,1692193439999,17529.56030000,130,13955.00000000,7311.24591000,0
1692193440000,0.52504000,0.52620000,0.52458000,0.52620000,14369.00000000,1692193499999,7550.91669000,54,10317.00000000,5421.81744000,0
1692193500000,0.52637000,0.52697000,0.52622000,0.52637000,7352.00000000,1692193559999,3871.84530000,34,4555.00000000,2399.00272000,0
1692193560000,0.52667000,0.52667000,0.52563000,0.52563000,9505.00000000,1692193619999,4998.57439000,44,1062.00000000,558.68993000,0
1692193620000,0.52614000,0.52675000,0.52614000,0.52633000,21184.00000000,1692193679999,11150.94906000,27,15371.00000000,8090.48116000,0
1692193680000,0.52674000,0.52767000,0.52674000,0.52763000,8955.00000000,1692193739999,4722.01634000,39,6633.00000000,3497.48115000,0
1692193740000,0.52747000,0.52788000,0.52703000,0.52767000,18463.00000000,1692193799999,9735.29159000,40,504.00000000,265.97270000,0
1692193800000,0.52765000,0.52765000,0.52563000,0.52622000,37917.00000000,1692193859999,19954.43020000,79,1239.00000000,652.02962000,0
1692193860000,0.52616000,0.52616000,0.52490000,0.52508000,8011.00000000,1692193919999,4209.59098000,34,2281.00000000,1198.21900000,0
1692193920000,0.52482000,0.52482000,0.52370000,0.52376000,12647.00000000,1692193979999,6627.03087000,54,9024.00000000,4728.04134000,0
1692193980000,0.52379000,0.52405000,0.52356000,0.52401000,14153.00000000,1692194039999,7412.95729000,22,10062.00000000,5270.71889000,0
1692194040000,0.52380000,0.52387000,0.52256000,0.52291000,11918.00000000,1692194099999,6237.94172000,46,603.00000000,315.40697000,0
1692194100000,0.52262000,0.52338000,0.52222000,0.52333000,10772.00000000,1692194159999,5631.25268000,54,3114.00000000,1628.38691000,0
1692194160000,0.52272000,0.52405000,0.52272000,0.52341000,5236.00000000,1692194219999,2741.77945000,19,4593.00000000,2405.37043000,0
1692194220000,0.52386000,0.52519000,0.52321000,0.52337000,23591.00000000,1692194279999,12370.49002000,69,15867.00000000,8322.56826000,0
1692194280000,0.52317000,0.52390000,0.52278000,0.52389000,9401.00000000,1692194339999,4921.67864000,39,5911.00000000,3094.79349000,0
1692194340000,0.52355000,0.52400000,0.52330000,0.52400000,3137.00000000,1692194399999,1643.33132000,11,2754.00000000,1442.88792000,0
1692194400000,0.52391000,0.52519000,0.52337000,0.52472000,19552.00000000,1692194459999,10253.59302000,57,9701.00000000,5088.40405000,0
1692194460000,0.52480000,0.52480000,0.52314000,0.52314000,6879.00000000,1692194519999,3603.42184000,27,619.00000000,324.63080000,0
1692194520000,0.52367000,0.52459000,0.52367000,0.52373000,19185.00000000,1692194579999,10053.97011000,45,18646.00000000,9771.55979000,0
1692194580000,0.52403000,0.52403000,0.52282000,0.52328000,13574.00000000,1692194639999,7106.40281000,33,1055.00000000,552.10255000,0
1692194640000,0.52319000,0.52423000,0.52310000,0.52381000,8034.00000000,1692194699999,4208.75445000,24,5981.00000000,3132.85929000,0
1692194700000,0.52412000,0.52518000,0.52410000,0.52518000,8432.00000000,1692194759999,4423.32251000,37,5469.00000000,2869.57884000,0
1692194760000,0.52533000,0.52713000,0.52533000,0.52713000,10452.00000000,1692194819999,5501.24650000,39,9005.00000000,4739.23778000,0
1692194820000,0.52714000,0.52779000,0.52714000,0.52772000,12695.00000000,1692194879999,6697.68563000,29,2496.00000000,1316.80128000,0
1692194880000,0.52785000,0.52896000,0.52773000,0.52896000,10443.00000000,1692194939999,5518.68485000,35,5983.00000000,3162.22165000,0
1692194940000,0.52896000,0.52896000,0.52810000,0.52849000,4275.00000000,1692194999999,2259.53344000,16,1669.00000000,882.54870000,0
1692195000000,0.52822000,0.52900000,0.52755000,0.52900000,14288.00000000,1692195059999,7549.43030000,45,9576.00000000,5062.25334000,0
1692195060000,0.52904000,0.52916000,0.52892000,0.52916000,3009.00000000,1692195119999,1591.96288000,15,931.00000000,492.51564000,0
1692195120000,0.52922000,0.52984000,0.52922000,0.52982000,5429.00000000,1692195179999,2874.19635000,26,4643.00000000,2457.97106000,0
1692195180000,0.52952000,0.52952000,0.52832000,0.52838000,9375.00000000,1692195239999,4960.51598000,23,2696.00000000,1426.60976000,0
1692195240000,0.52840000,0.52874000,0.52801000,0.52874000,14381.00000000,1692195299999,7596.59587000,35,7413.00000000,3916.47471000,0
1692195300000,0.52879000,0.52919000,0.52814000,0.52910000,10910.00000000,1692195359999,5770.48659000,25,4345.00000000,2297.72169000,0
1692195360000,0.52928000,0.52946000,0.52901000,0.52946000,769.00000000,1692195419999,406.93087000,8,172.00000000,91.05872000,0
1692195420000,0.52962000,0.52979000,0.52946000,0.52979000,5231.00000000,1692195479999,2770.70060000,19,1726.00000000,914.34233000,0
1692195480000,0.52968000,0.53032000,0.52946000,0.53032000,4676.00000000,1692195539999,2478.37085000,22,3787.00000000,2007.57468000,0
1692195540000,0.53045000,0.53059000,0.53015000,0.53015000,1433.00000000,1692195599999,760.17848000,14,990.00000000,525.24983000,0
1692195600000,0.53010000,0.53054000,0.52995000,0.52995000,1421.00000000,1692195659999,753.45090000,15,437.00000000,231.73277000,0
1692195660000,0.52995000,0.52995000,0.52995000,0.52995000,0.00000000,1692195719999,0.00000000,0,0.00000000,0.00000000,0
1692195720000,0.53044000,0.53080000,0.53044000,0.53078000,1015.00000000,1692195779999,538.61596000,11,931.00000000,494.05228000,0
1692195780000,0.53072000,0.53141000,0.52994000,0.53141000,64762.00000000,1692195839999,34374.44645000,78,21006.00000000,11152.26859000,0
1692195840000,0.53129000,0.53129000,0.53091000,0.53095000,956.00000000,1692195899999,507.70182000,10,710.00000000,377.05554000,0
1692195900000,0.53125000,0.53160000,0.53091000,0.53108000,6769.00000000,1692195959999,3596.73426000,22,5898.00000000,3134.14989000,0
1692195960000,0.53150000,0.53181000,0.53132000,0.53179000,16539.00000000,1692196019999,8793.84294000,19,16064.00000000,8541.27435000,0
1692196020000,0.53160000,0.53160000,0.53108000,0.53108000,2946.00000000,1692196079999,1565.82557000,6,0.00000000,0.00000000,0
1692196080000,0.53175000,0.53205000,0.53175000,0.53182000,1593.00000000,1692196139999,847.36635000,17,1475.00000000,784.60340000,0
1692196140000,0.53200000,0.53203000,0.53180000,0.53180000,990.00000000,1692196199999,526.65164000,6,569.00000000,302.71121000,0
1692196200000,0.53204000,0.53215000,0.53187000,0.53215000,1496.00000000,1692196259999,795.92020000,5,1313.00000000,698.58799000,0
1692196260000,0.53220000,0.53259000,0.53220000,0.53248000,3086.00000000,1692196319999,1642.94633000,16,3086.00000000,1642.94633000,0
1692196320000,0.53201000,0.53233000,0.53200000,0.53200000,7853.00000000,1692196379999,4179.75744000,14,164.00000000,87.29096000,0
1692196380000,0.53218000,0.53218000,0.53161000,0.53169000,639.00000000,1692196439999,339.75461000,7,39.00000000,20.74522000,0
1692196440000,0.53165000,0.53168000,0.53112000,0.53112000,4079.00000000,1692196499999,2167.53116000,20,140.00000000,74.43520000,0
1692196500000,0.53120000,0.53136000,0.53115000,0.53136000,2576.00000000,1692196559999,1368.55731000,6,1547.00000000,821.95251000,0
1692196560000,0.53136000,0.53136000,0.53099000,0.53099000,3498.00000000,1692196619999,1857.89996000,20,456.00000000,242.29173000,0
1692196620000,0.53094000,0.53094000,0.53059000,0.53060000,4992.00000000,1692196679999,2648.95076000,13,0.00000000,0.00000000,0
1692196680000,0.53082000,0.53095000,0.53071000,0.53083000,818.00000000,1692196739999,434.25260000,6,689.00000000,365.79101000,0
1692196740000,0.53116000,0.53116000,0.53066000,0.53067000,3376.00000000,1692196799999,1792.51544000,13,753.00000000,399.76493000,0
1692196800000,0.53117000,0.53135000,0.53116000,0.53135000,2166.00000000,1692196859999,1150.77771000,8,1846.00000000,980.79726000,0
1692196860000,0.53138000,0.53178000,0.53074000,0.53132000,19193.00000000,1692196919999,10194.99719000,35,437.00000000,232.29931000,0
1692196920000,0.53135000,0.53154000,0.53135000,0.53154000,1211.00000000,1692196979999,643.62307000,6,867.00000000,460.83774000,0
1692196980000,0.53174000,0.53238000,0.53174000,0.53200000,20450.00000000,1692197039999,10879.90601000,36,6541.00000000,3480.37957000,0
1692197040000,0.53183000,0.53183000,0.53149000,0.53165000,346.00000000,1692197099999,183.92726000,4,142.00000000,75.49430000,0
1692197100000,0.53181000,0.53186000,0.53181000,0.53186000,44.00000000,1692197159999,23.40094000,2,0.00000000,0.00000000,0
1692197160000,0.53186000,0.53186000,0.53081000,0.53115000,2221.00000000,1692197219999,1179.88338000,16,32.00000000,16.99680000,0
1692197220000,0.53073000,0.53080000,0.53050000,0.53050000,704.00000000,1692197279999,373.56720000,10,0.00000000,0.00000000,0
1692197280000,0.53062000,0.53066000,0.52968000,0.53000000,6320.00000000,1692197339999,3351.16389000,27,1750.00000000,928.24790000,0
1692197340000,0.53025000,0.53026000,0.53011000,0.53011000,302.00000000,1692197399999,160.10126000,4,49.00000000,25.98245000,0
1692197400000,0.53044000,0.53070000,0.53041000,0.53068000,781.00000000,1692197459999,414.32617000,4,620.00000000,328.93016000,0
1692197460000,0.53080000,0.53144000,0.53080000,0.53144000,8027.00000000,1692197519999,4264.06228000,19,7626.00000000,4051.11524000,0
1692197520000,0.53149000,0.53193000,0.53147000,0.53185000,2769.00000000,1692197579999,1472.07619000,15,2670.00000000,1419.46066000,0
1692197580000,0.53161000,0.53163000,0.53129000,0.53129000,1447.00000000,1692197639999,769.07351000,6,633.00000000,336.51245000,0
1692197640000,0.53126000,0.53126000,0.53009000,0.53043000,7526.00000000,1692197699999,3992.11897000,40,452.00000000,239.90880000,0
1692197700000,0.53043000,0.53093000,0.52971000,0.53051000,8527.00000000,1692197759999,4523.59724000,23,4589.00000000,2435.20593000,0
1692197760000,0.53036000,0.53067000,0.53011000,0.53058000,671.00000000,1692197819999,355.80645000,10,179.00000000,94.97344000,0
1692197820000,0.53060000,0.53131000,0.53060000,0.53109000,1778.00000000,1692197879999,944.38585000,10,1485.00000000,788.90388000,0
1692197880000,0.53109000,0.53191000,0.53109000,0.53183000,6110.00000000,1692197939999,3248.29732000,27,5952.00000000,3164.31276000,0
1692197940000,0.53193000,0.53229000,0.53193000,0.53229000,842.00000000,1692197999999,447.96248000,8,794.00000000,422.42888000,0
1692198000000,0.53225000,0.53240000,0.53185000,0.53240000,1618.00000000,1692198059999,861.03583000,11,91.00000000,48.44840000,0
1692198060000,0.53240000,0.53242000,0.53194000,0.53194000,644.00000000,1692198119999,342.85676000,5,534.00000000,284.30196000,0
1692198120000,0.53171000,0.53173000,0.53109000,0.53173000,7378.00000000,1692198179999,3920.53111000,28,1321.00000000,702.37174000,0
1692198180000,0.53186000,0.53189000,0.53075000,0.53137000,2834.00000000,1692198239999,1505.95672000,21,1043.00000000,554.51775000,0
1692198240000,0.53091000,0.53136000,0.53058000,0.53105000,1645.00000000,1692198299999,873.41980000,12,586.00000000,311.27856000,0
1692198300000,0.53137000,0.53137000,0.53100000,0.53100000,1136.00000000,1692198359999,603.45953000,8,117.00000000,62.17029000,0
1692198360000,0.53086000,0.53197000,0.53059000,0.53156000,31074.00000000,1692198419999,16516.71631000,67,30431.00000000,16175.31614000,0
1692198420000,0.53203000,0.53224000,0.53203000,0.53224000,187.00000000,1692198479999,99.51908000,3,187.00000000,99.51908000,0
1692198480000,0.53225000,0.53250000,0.53202000,0.53250000,3522.00000000,1692198539999,1874.90625000,15,3333.00000000,1774.35305000,0
1692198540000,0.53246000,0.53246000,0.53246000,0.53246000,215.00000000,1692198599999,114.47890000,3,168.00000000,89.45328000,0
1692198600000,0.53251000,0.53251000,0.53251000,0.53251000,351.00000000,1692198659999,186.91101000,3,351.00000000,186.91101000,0
1692198660000,0.53230000,0.53230000,0.53202000,0.53202000,1320.00000000,1692198719999,702.38111000,10,0.00000000,0.00000000,0
1692198720000,0.53207000,0.53232000,0.53206000,0.53232000,1199.00000000,1692198779999,638.19481000,7,387.00000000,206.00784000,0
1692198780000,0.53231000,0.53232000,0.53231000,0.53232000,781.00000000,1692198839999,415.73692000,4,668.00000000,355.58589000,0
1692198840000,0.53232000,0.53257000,0.53231000,0.53245000,754.00000000,1692198899999,401.51765000,6,674.00000000,358.92672000,0
1692198900000,0.53268000,0.53294000,0.53256000,0.53275000,1640.00000000,1692198959999,873.75531000,13,1255.00000000,668.70491000,0
1692198960000,0.53275000,0.53292000,0.53275000,0.53292000,187.00000000,1692199019999,99.64370000,5,187.00000000,99.64370000,0
1692199020000,0.53230000,0.53230000,0.53140000,0.53160000,3268.00000000,1692199079999,1737.54756000,17,0.00000000,0.00000000,0
1692199080000,0.53160000,0.53160000,0.53110000,0.53110000,202.00000000,1692199139999,107.34438000,5,64.00000000,34.02048000,0
1692199140000,0.53112000,0.53146000,0.53102000,0.53113000,2096.00000000,1692199199999,1113.53470000,15,828.00000000,439.99897000,0
1692199200000,0.53136000,0.53136000,0.53065000,0.53112000,4181.00000000,1692199259999,2219.61737000,17,1419.00000000,753.75967000,0
1692199260000,0.53099000,0.53099000,0.53020000,0.53057000,8353.00000000,1692199319999,4432.50750000,22,20.00000000,10.61140000,0
1692199320000,0.53057000,0.53072000,0.53030000,0.53072000,623.00000000,1692199379999,330.56691000,5,488.00000000,258.97621000,0
1692199380000,0.53084000,0.53104000,0.53069000,0.53103000,842.00000000,1692199439999,447.01508000,6,677.00000000,359.45123000,0
1692199440000,0.53106000,0.53169000,0.53106000,0.53169000,11724.00000000,1692199499999,6229.06478000,37,8072.00000000,4288.99325000,0
1692199500000,0.53176000,0.53192000,0.53165000,0.53192000,1312.00000000,1692199559999,697.62221000,11,503.00000000,267.51736000,0
1692199560000,0.53165000,0.53165000,0.53135000,0.53135000,370.00000000,1692199619999,196.63287000,4,0.00000000,0.00000000,0
1692199620000,0.53136000,0.53136000,0.53101000,0.53101000,6301.00000000,1692199679999,3347.28327000,7,3220.00000000,1710.94700000,0
1692199680000,0.53087000,0.53098000,0.53071000,0.53071000,5227.00000000,1692199739999,2774.09106000,7,2281.00000000,1210.54951000,0
1692199740000,0.53071000,0.53090000,0.53059000,0.53070000,6201.00000000,1692199799999,3290.90976000,20,2503.00000000,1328.15113000,0
1692199800000,0.53061000,0.53102000,0.53056000,0.53102000,2056.00000000,1692199859999,1091.19803000,5,52.00000000,27.61304000,0
1692199860000,0.53056000,0.53056000,0.53019000,0.53019000,391.00000000,1692199919999,207.39363000,8,103.00000000,54.64665000,0
