Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685794080000,1.12063000,1.12063000,1.11879000,1.11909000,7234.00000000,1685794139999,8097.67516000,42,493.00000000,552.25433000,0
1685794140000,1.11947000,1.11963000,1.11880000,1.11961000,3346.00000000,1685794199999,3744.39327000,23,811.00000000,907.73551000,0
1685794200000,1.11945000,1.11945000,1.11877000,1.11925000,1775.00000000,1685794259999,1986.29985000,12,871.00000000,974.73985000,0
1685794260000,1.11963000,1.12000000,1.11919000,1.11919000,678.00000000,1685794319999,759.25214000,11,558.00000000,624.93870000,0
1685794320000,1.11919000,1.11919000,1.11800000,1.11831000,5750.00000000,1685794379999,6432.54104000,21,268.00000000,299.82656000,0
1685794380000,1.11836000,1.11849000,1.11805000,1.11825000,1151.00000000,1685794439999,1287.15501000,9,717.00000000,801.83451000,0
1685794440000,1.11875000,1.11895000,1.11840000,1.11840000,1018.00000000,1685794499999,1138.79640000,15,930.00000000,1040.37720000,0
1685794500000,1.11863000,1.11863000,1.11834000,1.11834000,2097.00000000,1685794559999,2345.51423000,8,2097.00000000,2345.51423000,0
1685794560000,1.11863000,1.11874000,1.11833000,1.11833000,1531.00000000,1685794619999,1712.55780000,9,1225.00000000,1370.34287000,0
1685794620000,1.11827000,1.11954000,1.11827000,1.11929000,4071.00000000,1685794679999,4555.77477000,25,2211.00000000,2473.67219000,0
1685794680000,1.11872000,1.11872000,1.11822000,1.11822000,799.00000000,1685794739999,893.55634000,6,74.00000000,82.77078000,0
1685794740000,1.11805000,1.11935000,1.11805000,1.11935000,6025.00000000,1685794799999,6740.93052000,24,3590.00000000,4016.27527000,0
1685794800000,1.11920000,1.11934000,1.11870000,1.11885000,2943.00000000,1685794859999,3293.20207000,11,872.00000000,975.67105000,0
1685794860000,1.11823000,1.11823000,1.11782000,1.11782000,2504.00000000,1685794919999,2799.40770000,20,14.00000000,15.65018000,0
1685794920000,1.11817000,1.11912000,1.11817000,1.11909000,2673.00000000,1685794979999,2989.63365000,15,2123.00000000,2374.61019000,0
1685794980000,1.11925000,1.11925000,1.11892000,1.11892000,1050.00000000,1685795039999,1175.12326000,9,296.00000000,331.29618000,0
1685795040000,1.11893000,1.11893000,1.11892000,1.11892000,1638.00000000,1685795099999,1832.79331000,3,0.00000000,0.00000000,0
1685795100000,1.11846000,1.11862000,1.11846000,1.11846000,2034.00000000,1685795159999,2275.14170000,8,62.00000000,69.34452000,0
1685795160000,1.11846000,1.11846000,1.11844000,1.11846000,836.00000000,1685795219999,935.03211000,4,836.00000000,935.03211000,0
1685795220000,1.11868000,1.11877000,1.11846000,1.11877000,659.00000000,1685795279999,737.10247000,5,71.00000000,79.43267000,0
1685795280000,1.11874000,1.11908000,1.11811000,1.11811000,3778.00000000,1685795339999,4225.99110000,20,1992.00000000,2228.84321000,0
1685795340000,1.11796000,1.11816000,1.11796000,1.11800000,1093.00000000,1685795399999,1221.99891000,10,684.00000000,764.73895000,0
1685795400000,1.11843000,1.11843000,1.11800000,1.11830000,846.00000000,1685795459999,945.99560000,6,293.00000000,327.69830000,0
1685795460000,1.11802000,1.11832000,1.11785000,1.11785000,4133.00000000,1685795519999,4620.65963000,9,175.00000000,195.66417000,0
1685795520000,1.11794000,1.11841000,1.11766000,1.11783000,3623.00000000,1685795579999,4050.47934000,22,1488.00000000,1663.50112000,0
1685795580000,1.11797000,1.11802000,1.11761000,1.11761000,614.00000000,1685795639999,686.38235000,7,334.00000000,373.40578000,0
1685795640000,1.11745000,1.11788000,1.11672000,1.11708000,5447.00000000,1685795699999,6085.95390000,32,3631.00000000,4057.73652000,0
1685795700000,1.11708000,1.11726000,1.11617000,1.11689000,6595.00000000,1685795759999,7364.46062000,31,1724.00000000,1925.79436000,0
1685795760000,1.11701000,1.11794000,1.11675000,1.11793000,2556.00000000,1685795819999,2855.47799000,14,1721.00000000,1922.98144000,0
1685795820000,1.11795000,1.11835000,1.11719000,1.11719000,2716.00000000,1685795879999,3035.83751000,19,611.00000000,683.12308000,0
1685795880000,1.11743000,1.11877000,1.11743000,1.11859000,787.00000000,1685795939999,880.01515000,11,681.00000000,761.52007000,0
1685795940000,1.11859000,1.11865000,1.11759000,1.11826000,5365.00000000,1685795999999,5998.70765000,24,355.00000000,396.93429000,0
1685796000000,1.11832000,1.11864000,1.11829000,1.11863000,1194.00000000,1685796059999,1335.50713000,15,1105.00000000,1235.97932000,0
1685796060000,1.11847000,1.11860000,1.11818000,1.11818000,671.00000000,1685796119999,750.42694000,14,53.00000000,59.28310000,0
1685796120000,1.11819000,1.11839000,1.11817000,1.11839000,228.00000000,1685796179999,254.95780000,8,72.00000000,80.52038000,0
1685796180000,1.11839000,1.11892000,1.11839000,1.11859000,2360.00000000,1685796239999,2639.61536000,12,2360.00000000,2639.61536000,0
1685796240000,1.11817000,1.11845000,1.11793000,1.11793000,2012.00000000,1685796299999,2250.22019000,10,1885.00000000,2108.21764000,0
1685796300000,1.11821000,1.11871000,1.11817000,1.11865000,3919.00000000,1685796359999,4383.72961000,17,1143.00000000,1278.60256000,0
1685796360000,1.11866000,1.11866000,1.11860000,1.11860000,96.00000000,1685796419999,107.38680000,2,96.00000000,107.38680000,0
1685796420000,1.11800000,1.11813000,1.11662000,1.11662000,2593.00000000,1685796479999,2896.68089000,24,86.00000000,96.14627000,0
1685796480000,1.11664000,1.11699000,1.11664000,1.11699000,1475.00000000,1685796539999,1647.40219000,9,1386.00000000,1548.00254000,0
1685796540000,1.11700000,1.11728000,1.11672000,1.11714000,1196.00000000,1685796599999,1336.01933000,12,875.00000000,977.53981000,0
1685796600000,1.11695000,1.11765000,1.11672000,1.11676000,5194.00000000,1685796659999,5802.39833000,25,1721.00000000,1923.03910000,0
1685796660000,1.11720000,1.11734000,1.11675000,1.11732000,5117.00000000,1685796719999,5716.46359000,19,1098.00000000,1226.37564000,0
1685796720000,1.11723000,1.11757000,1.11723000,1.11730000,162.00000000,1685796779999,181.01987000,5,162.00000000,181.01987000,0
1685796780000,1.11724000,1.11724000,1.11642000,1.11642000,3729.00000000,1685796839999,4164.99066000,19,249.00000000,278.17498000,0
1685796840000,1.11643000,1.11693000,1.11643000,1.11665000,888.00000000,1685796899999,991.69819000,9,651.00000000,727.09974000,0
1685796900000,1.11664000,1.11685000,1.11648000,1.11667000,1291.00000000,1685796959999,1441.50714000,15,1176.00000000,1313.09640000,0
1685796960000,1.11659000,1.11659000,1.11643000,1.11643000,1181.00000000,1685797019999,1318.56562000,5,0.00000000,0.00000000,0
1685797020000,1.11670000,1.11671000,1.11632000,1.11664000,756.00000000,1685797079999,844.05952000,9,299.00000000,333.88363000,0
1685797080000,1.11627000,1.11640000,1.11600000,1.11640000,6568.00000000,1685797139999,7331.04650000,23,1239.00000000,1383.00820000,0
1685797140000,1.11609000,1.11640000,1.11600000,1.11640000,1462.00000000,1685797199999,1631.78645000,8,465.00000000,519.12564000,0
1685797200000,1.11605000,1.11638000,1.11464000,1.11587000,19555.00000000,1685797259999,21811.31037000,86,1913.00000000,2135.13390000,0
1685797260000,1.11605000,1.11634000,1.11586000,1.11626000,3213.00000000,1685797319999,3586.06475000,9,1433.00000000,1599.56421000,0
1685797320000,1.11622000,1.11666000,1.11578000,1.11588000,13104.00000000,1685797379999,14628.15866000,32,11275.00000000,12587.14243000,0
1685797380000,1.11638000,1.11638000,1.11520000,1.11580000,6797.00000000,1685797439999,7584.91211000,34,3247.00000000,3624.49649000,0
1685797440000,1.11554000,1.11564000,1.11523000,1.11523000,205.00000000,1685797499999,228.63967000,4,44.00000000,49.08686000,0
1685797500000,1.11523000,1.11533000,1.11451000,1.11455000,7137.00000000,1685797559999,7957.99123000,32,2829.00000000,3154.67444000,0
1685797560000,1.11524000,1.11525000,1.11481000,1.11481000,503.00000000,1685797619999,560.96108000,4,486.00000000,542.00931000,0
1685797620000,1.11463000,1.11463000,1.11372000,1.11408000,25795.00000000,1685797679999,28742.02272000,60,2184.00000000,2433.22076000,0
1685797680000,1.11407000,1.11409000,1.11300000,1.11345000,4979.00000000,1685797739999,5543.97074000,40,1101.00000000,1226.52891000,0
1685797740000,1.11347000,1.11361000,1.11279000,1.11280000,8585.00000000,1685797799999,9556.05367000,40,6274.00000000,6984.06916000,0
1685797800000,1.11279000,1.11379000,1.11200000,1.11282000,22575.00000000,1685797859999,25120.16782000,87,9091.00000000,10116.70723000,0
1685797860000,1.11300000,1.11318000,1.11295000,1.11309000,1265.00000000,1685797919999,1408.04413000,10,779.00000000,867.14055000,0
1685797920000,1.11339000,1.11339000,1.11268000,1.11268000,2554.00000000,1685797979999,2842.05087000,17,1394.00000000,1551.10787000,0
1685797980000,1.11287000,1.11323000,1.11287000,1.11323000,1321.00000000,1685798039999,1470.26387000,8,1139.00000000,1267.67787000,0
1685798040000,1.11362000,1.11392000,1.11220000,1.11313000,13629.00000000,1685798099999,15166.91909000,48,1678.00000000,1867.83364000,0
1685798100000,1.11280000,1.11364000,1.11167000,1.11254000,44628.00000000,1685798159999,49636.34717000,93,2205.00000000,2453.77373000,0
1685798160000,1.11230000,1.11262000,1.11199000,1.11254000,2002.00000000,1685798219999,2227.00552000,16,1532.00000000,1704.23259000,0
1685798220000,1.11247000,1.11281000,1.11246000,1.11247000,2953.00000000,1685798279999,3285.52501000,17,1691.00000000,1881.54150000,0
1685798280000,1.11236000,1.11247000,1.11200000,1.11207000,4534.00000000,1685798339999,5042.46345000,16,1431.00000000,1591.70809000,0
1685798340000,1.11240000,1.11287000,1.11181000,1.11223000,14006.00000000,1685798399999,15577.61314000,47,5913.00000000,6577.53738000,0
1685798400000,1.11242000,1.11259000,1.11194000,1.11227000,5831.00000000,1685798459999,6485.26898000,25,3711.00000000,4127.40008000,0
1685798460000,1.11206000,1.11221000,1.11167000,1.11221000,7048.00000000,1685798519999,7836.00776000,31,2051.00000000,2280.19461000,0
1685798520000,1.11217000,1.11225000,1.11175000,1.11175000,2197.00000000,1685798579999,2443.03525000,21,729.00000000,810.81178000,0
1685798580000,1.11186000,1.11207000,1.11021000,1.11022000,60393.00000000,1685798639999,67114.53208000,111,4998.00000000,5552.29321000,0
1685798640000,1.11021000,1.11077000,1.10870000,1.10976000,59038.00000000,1685798699999,65520.73223000,276,8036.00000000,8918.32325000,0
1685798700000,1.10989000,1.11142000,1.10951000,1.10986000,69575.00000000,1685798759999,77239.33356000,145,51190.00000000,56831.19288000,0
1685798760000,1.10963000,1.10990000,1.10871000,1.10921000,22356.00000000,1685798819999,24799.63640000,86,18308.00000000,20309.50066000,0
1685798820000,1.10921000,1.10998000,1.10813000,1.10921000,48088.00000000,1685798879999,53321.02230000,140,25691.00000000,28491.72844000,0
1685798880000,1.10916000,1.11000000,1.10916000,1.10986000,21494.00000000,1685798939999,23852.03377000,68,17477.00000000,19394.63300000,0
1685798940000,1.10997000,1.11000000,1.10962000,1.10987000,25042.00000000,1685798999999,27795.52278000,37,14950.00000000,16594.40934000,0
1685799000000,1.10987000,1.10999000,1.10908000,1.10967000,14676.00000000,1685799059999,16285.21507000,52,4144.00000000,4598.70632000,0
1685799060000,1.10997000,1.10999000,1.10967000,1.10974000,2496.00000000,1685799119999,2770.33669000,12,2199.00000000,2440.73261000,0
1685799120000,1.10999000,1.11000000,1.10974000,1.10991000,14147.00000000,1685799179999,15702.60567000,35,9154.00000000,10160.88962000,0
1685799180000,1.11000000,1.11057000,1.10999000,1.11038000,70772.00000000,1685799239999,78558.14545000,91,66835.00000000,74186.99526000,0
1685799240000,1.11038000,1.11243000,1.10991000,1.11221000,23291.00000000,1685799299999,25884.95640000,83,14007.00000000,15570.62687000,0
1685799300000,1.11187000,1.11263000,1.11155000,1.11209000,19446.00000000,1685799359999,21627.47140000,64,8623.00000000,9589.83637000,0
1685799360000,1.11208000,1.11304000,1.11197000,1.11274000,5396.00000000,1685799419999,6004.90765000,32,2810.00000000,3127.09501000,0
1685799420000,1.11268000,1.11325000,1.11253000,1.11270000,1947.00000000,1685799479999,2166.76505000,26,882.00000000,981.64116000,0
1685799480000,1.11286000,1.11337000,1.11286000,1.11337000,1554.00000000,1685799539999,1729.94415000,18,578.00000000,643.44347000,0
1685799540000,1.11333000,1.11400000,1.11306000,1.11391000,3115.00000000,1685799599999,3469.15009000,28,2444.00000000,2721.84091000,0
1685799600000,1.11397000,1.11596000,1.11397000,1.11416000,39087.00000000,1685799659999,43579.46841000,120,27212.00000000,30339.02842000,0
1685799660000,1.11410000,1.11467000,1.11370000,1.11467000,2559.00000000,1685799719999,2850.81824000,20,2076.00000000,2312.88362000,0
1685799720000,1.11433000,1.11525000,1.11433000,1.11490000,3721.00000000,1685799779999,4148.08094000,29,2592.00000000,2889.69074000,0
1685799780000,1.11500000,1.11545000,1.11487000,1.11544000,1184.00000000,1685799839999,1320.53212000,17,1059.00000000,1181.15663000,0
1685799840000,1.11510000,1.11544000,1.11465000,1.11479000,2064.00000000,1685799899999,2301.27947000,8,249.00000000,277.71548000,0
1685799900000,1.11476000,1.11479000,1.11294000,1.11294000,3368.00000000,1685799959999,3751.54600000,30,897.00000000,999.95003000,0
1685799960000,1.11294000,1.11298000,1.11294000,1.11294000,645.00000000,1685800019999,717.84980000,7,260.00000000,289.36790000,0
1685800020000,1.11294000,1.11294000,1.11166000,1.11166000,2999.00000000,1685800079999,3335.85916000,31,587.00000000,652.99054000,0
1685800080000,1.11156000,1.11156000,1.11053000,1.11098000,6262.00000000,1685800139999,6957.39609000,46,1089.00000000,1210.04520000,0
1685800140000,1.11118000,1.11136000,1.11061000,1.11130000,1479.00000000,1685800199999,1642.99139000,12,424.00000000,471.16097000,0
1685800200000,1.11130000,1.11185000,1.11065000,1.11065000,11445.00000000,1685800259999,12716.44481000,28,8903.00000000,9891.00738000,0
1685800260000,1.11115000,1.11115000,1.10840000,1.10869000,19833.00000000,1685800319999,22004.20342000,127,9115.00000000,10110.59865000,0
1685800320000,1.10861000,1.10995000,1.10861000,1.10995000,3511.00000000,1685800379999,3894.84369000,31,3147.00000000,3490.95752000,0
1685800380000,1.11000000,1.11080000,1.10976000,1.10976000,5326.00000000,1685800439999,5912.65202000,29,3020.00000000,3352.93498000,0
1685800440000,1.10976000,1.10986000,1.10882000,1.10985000,3078.00000000,1685800499999,3413.89866000,30,390.00000000,432.77519000,0
1685800500000,1.10985000,1.11087000,1.10985000,1.11024000,6432.00000000,1685800559999,7143.38073000,38,5204.00000000,5779.43147000,0
1685800560000,1.11024000,1.11141000,1.11022000,1.11106000,9333.00000000,1685800619999,10364.11909000,34,7236.00000000,8035.58655000,0
1685800620000,1.11140000,1.11140000,1.11086000,1.11086000,1859.00000000,1685800679999,2065.30217000,10,121.00000000,134.47940000,0
1685800680000,1.11088000,1.11088000,1.10994000,1.11051000,3898.00000000,1685800739999,4329.10624000,15,214.00000000,237.58209000,0
1685800740000,1.11099000,1.11132000,1.11098000,1.11127000,2123.00000000,1685800799999,2359.03362000,14,1485.00000000,1650.04150000,0
1685800800000,1.11147000,1.11147000,1.11101000,1.11118000,4367.00000000,1685800859999,4853.14618000,19,2188.00000000,2431.48332000,0
1685800860000,1.11134000,1.11158000,1.11025000,1.11025000,3469.00000000,1685800919999,3853.01093000,19,383.00000000,425.60125000,0
1685800920000,1.11002000,1.11070000,1.11000000,1.11070000,3081.00000000,1685800979999,3421.60316000,20,2641.00000000,2933.19837000,0
1685800980000,1.11074000,1.11112000,1.11070000,1.11112000,1847.00000000,1685801039999,2051.78491000,20,341.00000000,378.86451000,0
1685801040000,1.11113000,1.11174000,1.11092000,1.11093000,3083.00000000,1685801099999,3425.74995000,27,806.00000000,895.75712000,0
1685801100000,1.11153000,1.11228000,1.11096000,1.11159000,5546.00000000,1685801159999,6163.81778000,45,1474.00000000,1638.92579000,0
1685801160000,1.11142000,1.11214000,1.11138000,1.11183000,9416.00000000,1685801219999,10467.85972000,33,7925.00000000,8810.46633000,0
1685801220000,1.11215000,1.11270000,1.11172000,1.11262000,3361.00000000,1685801279999,3738.84286000,26,2917.00000000,3245.11135000,0
1685801280000,1.11215000,1.11240000,1.11168000,1.11187000,12572.00000000,1685801339999,13980.16073000,22,7259.00000000,8071.72963000,0
1685801340000,1.11200000,1.11320000,1.11188000,1.11320000,6284.00000000,1685801399999,6989.70194000,38,5543.00000000,6165.68447000,0
1685801400000,1.11317000,1.11373000,1.11317000,1.11373000,1114.00000000,1685801459999,1240.31538000,18,1099.00000000,1223.61753000,0
1685801460000,1.11362000,1.11384000,1.11362000,1.11362000,2815.00000000,1685801519999,3135.33171000,14,188.00000000,209.37793000,0
1685801520000,1.11353000,1.11427000,1.11328000,1.11365000,10997.00000000,1685801579999,12246.24842000,41,8122.00000000,9044.18455000,0
1685801580000,1.11383000,1.11400000,1.11368000,1.11368000,5742.00000000,1685801639999,6395.62444000,15,2206.00000000,2456.97310000,0
1685801640000,1.11388000,1.11445000,1.11388000,1.11445000,17450.00000000,1685801699999,19444.23220000,26,1792.00000000,1996.65634000,0
1685801700000,1.11450000,1.11451000,1.11429000,1.11429000,14877.00000000,1685801759999,16577.58798000,45,2190.00000000,2440.43807000,0
1685801760000,1.11368000,1.11416000,1.11365000,1.11415000,3977.00000000,1685801819999,4430.10984000,20,2484.00000000,2766.83392000,0
1685801820000,1.11397000,1.11437000,1.11397000,1.11435000,8301.00000000,1685801879999,9249.80103000,17,1105.00000000,1231.13130000,0
1685801880000,1.11379000,1.11444000,1.11378000,1.11380000,1667.00000000,1685801939999,1856.71390000,6,1631.00000000,1816.61746000,0
1685801940000,1.11365000,1.11365000,1.11305000,1.11305000,1472.00000000,1685801999999,1638.79401000,13,250.00000000,278.30278000,0
1685802000000,1.11318000,1.11350000,1.11301000,1.11325000,657.00000000,1685802059999,731.35097000,11,106.00000000,118.03021000,0
1685802060000,1.11306000,1.11451000,1.11306000,1.11370000,8870.00000000,1685802119999,9881.02912000,37,7604.00000000,8470.80185000,0
1685802120000,1.11370000,1.11404000,1.11339000,1.11339000,1274.00000000,1685802179999,1418.76160000,8,133.00000000,148.12343000,0
1685802180000,1.11345000,1.11347000,1.11338000,1.11347000,2356.00000000,1685802239999,2623.17827000,9,693.00000000,771.59474000,0
1685802240000,1.11363000,1.11450000,1.11363000,1.11400000,2492.00000000,1685802299999,2776.59839000,19,1032.00000000,1150.11439000,0
1685802300000,1.11402000,1.11402000,1.11300000,1.11321000,4342.00000000,1685802359999,4835.24548000,24,366.00000000,407.43300000,0
1685802360000,1.11300000,1.11319000,1.11184000,1.11184000,17814.00000000,1685802419999,19815.48493000,49,9437.00000000,10496.35275000,0
1685802420000,1.11227000,1.11296000,1.11216000,1.11258000,3854.00000000,1685802479999,4287.65158000,17,2784.00000000,3097.61652000,0
1685802480000,1.11290000,1.11467000,1.11287000,1.11435000,5701.00000000,1685802539999,6348.41803000,38,5422.00000000,6037.43338000,0
1685802540000,1.11444000,1.11444000,1.11223000,1.11273000,16919.00000000,1685802599999,18838.13846000,67,2281.00000000,2538.57497000,0
1685802600000,1.11256000,1.11320000,1.11237000,1.11266000,1476.00000000,1685802659999,1642.46755000,17,1250.00000000,1390.98235000,0
1685802660000,1.11245000,1.11290000,1.11244000,1.11290000,395.00000000,1685802719999,439.48918000,8,233.00000000,259.27364000,0
1685802720000,1.11251000,1.11283000,1.11251000,1.11282000,190.00000000,1685802779999,211.40928000,6,148.00000000,164.68344000,0
1685802780000,1.11251000,1.11313000,1.11245000,1.11313000,5959.00000000,1685802839999,6630.41928000,24,5602.00000000,6233.14690000,0
1685802840000,1.11257000,1.11257000,1.11214000,1.11239000,4754.00000000,1685802899999,5287.87375000,19,2176.00000000,2420.10397000,0
1685802900000,1.11211000,1.11211000,1.11155000,1.11155000,5136.00000000,1685802959999,5710.96450000,16,346.00000000,384.60668000,0
1685802960000,1.11135000,1.11135000,1.11095000,1.11095000,12756.00000000,1685803019999,14172.60438000,22,66.00000000,73.32843000,0
1685803020000,1.11100000,1.11186000,1.11077000,1.11166000,4380.00000000,1685803079999,4867.26685000,30,1166.00000000,1295.87267000,0
1685803080000,1.11166000,1.11200000,1.11159000,1.11174000,1391.00000000,1685803139999,1546.32668000,6,1273.00000000,1415.15396000,0
1685803140000,1.11200000,1.11239000,1.11200000,1.11231000,2896.00000000,1685803199999,3221.33493000,13,70.00000000,77.85567000,0
1685803200000,1.11240000,1.11283000,1.11129000,1.11160000,6132.00000000,1685803259999,6819.11010000,33,408.00000000,453.95981000,0
1685803260000,1.11107000,1.11148000,1.11103000,1.11129000,1699.00000000,1685803319999,1888.25957000,11,1493.00000000,1659.38263000,0
1685803320000,1.11121000,1.11182000,1.11108000,1.11182000,2131.00000000,1685803379999,2368.28150000,16,1646.00000000,1829.18075000,0
1685803380000,1.11129000,1.11159000,1.11129000,1.11158000,829.00000000,1685803439999,921.40886000,4,54.00000000,60.02136000,0
1685803440000,1.11158000,1.11158000,1.11000000,1.11148000,33140.00000000,1685803499999,36800.31091000,77,1782.00000000,1979.96413000,0
1685803500000,1.11100000,1.11116000,1.11065000,1.11116000,5626.00000000,1685803559999,6249.22277000,30,3849.00000000,4275.29419000,0
1685803560000,1.11083000,1.11116000,1.11066000,1.11116000,7247.00000000,1685803619999,8051.09377000,27,567.00000000,629.99437000,0
1685803620000,1.11116000,1.11217000,1.11116000,1.11217000,1533.00000000,1685803679999,1704.21182000,29,1416.00000000,1574.17692000,0
1685803680000,1.11196000,1.11237000,1.11167000,1.11168000,2994.00000000,1685803739999,3329.54119000,16,2445.00000000,2718.96734000,0
1685803740000,1.11239000,1.11454000,1.11239000,1.11370000,17325.00000000,1685803799999,19301.57175000,66,16673.00000000,18575.48544000,0
1685803800000,1.11367000,1.11394000,1.11325000,1.11340000,1516.00000000,1685803859999,1688.46534000,17,1132.00000000,1260.85798000,0
1685803860000,1.11301000,1.11301000,1.11234000,1.11279000,5205.00000000,1685803919999,5791.56534000,20,891.00000000,991.50205000,0
1685803920000,1.11234000,1.11301000,1.11200000,1.11298000,6782.00000000,1685803979999,7544.24103000,30,3347.00000000,3722.63781000,0
1685803980000,1.11246000,1.11246000,1.11213000,1.11213000,313.00000000,1685804039999,348.14577000,5,0.00000000,0.00000000,0
1685804040000,1.11213000,1.11274000,1.11190000,1.11219000,1613.00000000,1685804099999,1793.90094000,17,310.00000000,344.88730000,0
1685804100000,1.11226000,1.11284000,1.11226000,1.11270000,1123.00000000,1685804159999,1249.44244000,12,1114.00000000,1239.43093000,0
1685804160000,1.11267000,1.11299000,1.11267000,1.11270000,91.00000000,1685804219999,101.26836000,3,58.00000000,64.54926000,0
1685804220000,1.11271000,1.11309000,1.11271000,1.11309000,3109.00000000,1685804279999,3460.24455000,9,3081.00000000,3429.08867000,0
1685804280000,1.11331000,1.11359000,1.11331000,1.11355000,1021.00000000,1685804339999,1136.77195000,9,202.00000000,224.92653000,0
1685804340000,1.11355000,1.11400000,1.11355000,1.11400000,4587.00000000,1685804399999,5109.39902000,14,2108.00000000,2347.79302000,0
1685804400000,1.11338000,1.11404000,1.11301000,1.11404000,3469.00000000,1685804459999,3862.14418000,13,95.00000000,105.81634000,0
1685804460000,1.11404000,1.11404000,1.11321000,1.11404000,4789.00000000,1685804519999,5333.74058000,19,3509.00000000,3908.20563000,0
1685804520000,1.11404000,1.11450000,1.11349000,1.11349000,2369.00000000,1685804579999,2639.55553000,9,1417.00000000,1578.62335000,0
1685804580000,1.11371000,1.11371000,1.11320000,1.11320000,1932.00000000,1685804639999,2151.13064000,9,38.00000000,42.31034000,0
1685804640000,1.11392000,1.11392000,1.11233000,1.11278000,38950.00000000,1685804699999,43352.81223000,57,4064.00000000,4522.40709000,0
1685804700000,1.11287000,1.11288000,1.11221000,1.11244000,561.00000000,1685804759999,624.14172000,9,330.00000000,367.14396000,0
1685804760000,1.11253000,1.11284000,1.11234000,1.11284000,852.00000000,1685804819999,947.78632000,6,26.00000000,28.93384000,0
1685804820000,1.11290000,1.11330000,1.11290000,1.11329000,254.00000000,1685804879999,282.75534000,7,254.00000000,282.75534000,0
1685804880000,1.11329000,1.11347000,1.11328000,1.11328000,915.00000000,1685804939999,1018.66908000,5,62.00000000,69.03514000,0
1685804940000,1.11339000,1.11366000,1.11307000,1.11364000,1524.00000000,1685804999999,1696.99660000,9,560.00000000,623.60224000,0
1685805000000,1.11311000,1.11354000,1.11297000,1.11297000,1146.00000000,1685805059999,1275.91947000,11,41.00000000,45.65126000,0
1685805060000,1.11325000,1.11334000,1.11297000,1.11297000,1232.00000000,1685805119999,1371.22872000,11,144.00000000,160.31606000,0
1685805120000,1.11292000,1.11292000,1.11176000,1.11176000,6901.00000000,1685805179999,7674.66647000,29,1338.00000000,1487.87486000,0
1685805180000,1.11173000,1.11233000,1.11173000,1.11233000,703.00000000,1685805239999,781.82269000,4,415.00000000,461.54785000,0
1685805240000,1.11232000,1.11241000,1.11155000,1.11155000,3634.00000000,1685805299999,4040.14955000,15,359.00000000,399.24961000,0
1685805300000,1.11122000,1.11258000,1.11081000,1.11127000,3885.00000000,1685805359999,4319.02743000,30,367.00000000,408.06149000,0
1685805360000,1.11127000,1.11200000,1.11068000,1.11198000,10592.00000000,1685805419999,11769.94886000,41,6827.00000000,7587.08651000,0
1685805420000,1.11200000,1.11242000,1.11120000,1.11159000,7169.00000000,1685805479999,7970.54022000,56,4520.00000000,5024.99420000,0
1685805480000,1.11158000,1.11158000,1.11045000,1.11045000,15936.00000000,1685805539999,17701.07859000,35,1879.00000000,2087.02802000,0
1685805540000,1.11040000,1.11216000,1.11031000,1.11175000,3284.00000000,1685805599999,3648.83020000,34,2194.00000000,2437.63107000,0
1685805600000,1.11186000,1.11202000,1.11013000,1.11071000,6063.00000000,1685805659999,6735.35715000,37,1627.00000000,1807.81404000,0
1685805660000,1.11071000,1.11186000,1.11045000,1.11185000,9579.00000000,1685805719999,10643.79537000,47,5765.00000000,6405.53911000,0
1685805720000,1.11193000,1.11371000,1.11185000,1.11371000,3230.00000000,1685805779999,3593.54162000,46,2265.00000000,2520.49968000,0
1685805780000,1.11347000,1.11347000,1.11183000,1.11216000,11734.00000000,1685805839999,13050.55418000,35,4039.00000000,4491.70684000,0
1685805840000,1.11201000,1.11312000,1.11201000,1.11255000,6499.00000000,1685805899999,7229.49513000,35,5767.00000000,6414.99552000,0
1685805900000,1.11255000,1.11410000,1.11255000,1.11289000,9697.00000000,1685805959999,10797.31822000,52,3927.00000000,4373.37129000,0
1685805960000,1.11289000,1.11317000,1.11197000,1.11197000,4809.00000000,1685806019999,5350.09819000,25,1986.00000000,2210.06751000,0
1685806020000,1.11217000,1.11392000,1.11217000,1.11391000,7764.00000000,1685806079999,8641.96966000,51,5468.00000000,6087.30884000,0
1685806080000,1.11390000,1.11476000,1.11387000,1.11462000,10493.00000000,1685806139999,11691.92548000,54,8020.00000000,8936.49386000,0
1685806140000,1.11447000,1.11480000,1.11429000,1.11431000,7474.00000000,1685806199999,8331.33632000,39,5352.00000000,5966.17204000,0
1685806200000,1.11451000,1.11498000,1.11437000,1.11498000,5721.00000000,1685806259999,6376.76763000,30,2855.00000000,3182.25083000,0
1685806260000,1.11480000,1.11497000,1.11465000,1.11465000,3909.00000000,1685806319999,4357.88170000,16,1070.00000000,1192.99210000,0
1685806320000,1.11497000,1.11497000,1.11460000,1.11460000,5553.00000000,1685806379999,6189.53203000,11,438.00000000,488.30448000,0
1685806380000,1.11460000,1.11464000,1.11392000,1.11441000,4003.00000000,1685806439999,4461.35638000,15,1336.00000000,1488.89637000,0
1685806440000,1.11494000,1.11494000,1.11430000,1.11441000,1510.00000000,1685806499999,1682.77466000,4,1372.00000000,1529.00126000,0
1685806500000,1.11441000,1.11486000,1.11431000,1.11472000,1335.00000000,1685806559999,1487.96308000,9,1212.00000000,1350.90295000,0
