Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692273840000,0.51002000,0.51002000,0.50907000,0.50913000,3750.00000000,1692273899999,1910.45616000,18,0.00000000,0.00000000,0
1692273900000,0.50913000,0.50930000,0.50905000,0.50930000,4465.00000000,1692273959999,2273.43522000,8,3094.00000000,1575.43645000,0
1692273960000,0.50919000,0.50981000,0.50919000,0.50981000,1339.00000000,1692274019999,682.25365000,6,1308.00000000,666.46876000,0
1692274020000,0.50981000,0.51021000,0.50981000,0.51002000,3240.00000000,1692274079999,1652.30870000,8,3240.00000000,1652.30870000,0
1692274080000,0.50981000,0.50981000,0.50916000,0.50952000,4021.00000000,1692274139999,2049.44325000,18,196.00000000,99.86592000,0
1692274140000,0.50951000,0.50952000,0.50946000,0.50952000,468.00000000,1692274199999,238.45184000,4,81.00000000,41.26760000,0
1692274200000,0.50963000,0.50963000,0.50953000,0.50953000,860.00000000,1692274259999,438.20125000,4,860.00000000,438.20125000,0
1692274260000,0.50955000,0.50965000,0.50938000,0.50939000,1453.00000000,1692274319999,740.30224000,5,1453.00000000,740.30224000,0
1692274320000,0.50914000,0.50914000,0.50890000,0.50900000,3636.00000000,1692274379999,1850.73488000,13,863.00000000,439.29494000,0
1692274380000,0.50897000,0.50983000,0.50897000,0.50983000,4329.00000000,1692274439999,2204.59594000,13,4329.00000000,2204.59594000,0
1692274440000,0.50933000,0.50948000,0.50933000,0.50945000,1770.00000000,1692274499999,901.73775000,6,954.00000000,486.00822000,0
1692274500000,0.50940000,0.51021000,0.50933000,0.51021000,8168.00000000,1692274559999,4165.75737000,18,8070.00000000,4115.80446000,0
1692274560000,0.50977000,0.51049000,0.50977000,0.51049000,2035.00000000,1692274619999,1038.51704000,10,1854.00000000,946.24123000,0
1692274620000,0.51064000,0.51098000,0.51063000,0.51083000,2033.00000000,1692274679999,1038.55341000,10,1508.00000000,770.41869000,0
1692274680000,0.51092000,0.51131000,0.51089000,0.51130000,4632.00000000,1692274739999,2367.36008000,13,881.00000000,450.38745000,0
1692274740000,0.51110000,0.51136000,0.51110000,0.51119000,2529.00000000,1692274799999,1293.16208000,6,325.00000000,166.16765000,0
1692274800000,0.51119000,0.51141000,0.51119000,0.51141000,348.00000000,1692274859999,177.94472000,2,348.00000000,177.94472000,0
1692274860000,0.51119000,0.51119000,0.50957000,0.50957000,4652.00000000,1692274919999,2374.24556000,27,88.00000000,44.87912000,0
1692274920000,0.50990000,0.51015000,0.50985000,0.51015000,8596.00000000,1692274979999,4383.25338000,21,2888.00000000,1472.83542000,0
1692274980000,0.51015000,0.51042000,0.51015000,0.51042000,182.00000000,1692275039999,92.86290000,3,64.00000000,32.66520000,0
1692275040000,0.51045000,0.51046000,0.51045000,0.51046000,823.00000000,1692275099999,420.10799000,4,823.00000000,420.10799000,0
1692275100000,0.51030000,0.51107000,0.51030000,0.51107000,3196.00000000,1692275159999,1631.87443000,10,2695.00000000,1376.21413000,0
1692275160000,0.51103000,0.51159000,0.51103000,0.51134000,3235.00000000,1692275219999,1654.68474000,14,3172.00000000,1622.47993000,0
1692275220000,0.51162000,0.51177000,0.51033000,0.51177000,40403.00000000,1692275279999,20641.62698000,56,1629.00000000,833.02214000,0
1692275280000,0.51178000,0.51276000,0.51171000,0.51271000,11941.00000000,1692275339999,6119.75821000,43,8896.00000000,4558.54471000,0
1692275340000,0.51275000,0.51352000,0.51270000,0.51305000,19748.00000000,1692275399999,10136.26602000,62,4404.00000000,2260.46183000,0
1692275400000,0.51296000,0.51347000,0.51296000,0.51339000,2982.00000000,1692275459999,1530.48653000,15,2642.00000000,1356.00658000,0
1692275460000,0.51353000,0.51369000,0.51353000,0.51369000,171.00000000,1692275519999,87.81883000,5,171.00000000,87.81883000,0
1692275520000,0.51340000,0.51378000,0.51340000,0.51378000,162.00000000,1692275579999,83.18568000,3,31.00000000,15.92718000,0
1692275580000,0.51339000,0.51339000,0.51253000,0.51304000,3301.00000000,1692275639999,1693.42981000,13,1918.00000000,983.74316000,0
1692275640000,0.51292000,0.51317000,0.51194000,0.51252000,7148.00000000,1692275699999,3663.54564000,28,2312.00000000,1184.92511000,0
1692275700000,0.51227000,0.51261000,0.51199000,0.51261000,531.00000000,1692275759999,271.97528000,5,189.00000000,96.86313000,0
1692275760000,0.51286000,0.51286000,0.51238000,0.51261000,499.00000000,1692275819999,255.79955000,7,68.00000000,34.86923000,0
1692275820000,0.51277000,0.51279000,0.51263000,0.51279000,1130.00000000,1692275879999,579.40951000,5,731.00000000,374.81029000,0
1692275880000,0.51262000,0.51272000,0.51239000,0.51253000,2679.00000000,1692275939999,1373.22492000,10,58.00000000,29.73776000,0
1692275940000,0.51217000,0.51217000,0.51206000,0.51206000,104.00000000,1692275999999,53.25655000,2,83.00000000,42.50098000,0
1692276000000,0.51199000,0.51199000,0.51129000,0.51195000,2112.00000000,1692276059999,1080.93256000,13,1162.00000000,594.86502000,0
1692276060000,0.51217000,0.51218000,0.51217000,0.51218000,155.00000000,1692276119999,79.38656000,2,155.00000000,79.38656000,0
1692276120000,0.51218000,0.51218000,0.51218000,0.51218000,0.00000000,1692276179999,0.00000000,0,0.00000000,0.00000000,0
1692276180000,0.51218000,0.51218000,0.51218000,0.51218000,0.00000000,1692276239999,0.00000000,0,0.00000000,0.00000000,0
1692276240000,0.51200000,0.51200000,0.51200000,0.51200000,608.00000000,1692276299999,311.29600000,3,608.00000000,311.29600000,0
1692276300000,0.51232000,0.51232000,0.51232000,0.51232000,7136.00000000,1692276359999,3655.91552000,11,0.00000000,0.00000000,0
1692276360000,0.51240000,0.51401000,0.51240000,0.51401000,34728.00000000,1692276419999,17837.84377000,62,22866.00000000,11740.88293000,0
1692276420000,0.51400000,0.51400000,0.51338000,0.51391000,5727.00000000,1692276479999,2941.62362000,22,1621.00000000,832.65452000,0
1692276480000,0.51342000,0.51342000,0.51238000,0.51238000,2996.00000000,1692276539999,1536.91655000,17,33.00000000,16.90854000,0
1692276540000,0.51238000,0.51238000,0.51198000,0.51198000,931.00000000,1692276599999,476.85392000,6,300.00000000,153.65747000,0
1692276600000,0.51224000,0.51260000,0.51202000,0.51241000,118.00000000,1692276659999,60.46118000,4,64.00000000,32.79884000,0
1692276660000,0.51260000,0.51309000,0.51260000,0.51309000,2409.00000000,1692276719999,1234.94374000,6,2409.00000000,1234.94374000,0
1692276720000,0.51326000,0.51332000,0.51317000,0.51317000,487.00000000,1692276779999,249.95834000,5,313.00000000,160.66676000,0
1692276780000,0.51332000,0.51333000,0.51332000,0.51333000,854.00000000,1692276839999,438.37625000,3,823.00000000,422.46302000,0
1692276840000,0.51261000,0.51261000,0.51207000,0.51207000,868.00000000,1692276899999,444.61025000,6,0.00000000,0.00000000,0
1692276900000,0.51227000,0.51245000,0.51217000,0.51232000,773.00000000,1692276959999,396.08884000,6,444.00000000,227.52318000,0
1692276960000,0.51265000,0.51291000,0.51232000,0.51283000,1598.00000000,1692277019999,819.24078000,11,665.00000000,340.94607000,0
1692277020000,0.51283000,0.51283000,0.51283000,0.51283000,0.00000000,1692277079999,0.00000000,0,0.00000000,0.00000000,0
1692277080000,0.51227000,0.51227000,0.51157000,0.51161000,7310.00000000,1692277139999,3742.75240000,28,135.00000000,69.10844000,0
1692277140000,0.51161000,0.51161000,0.51149000,0.51149000,197.00000000,1692277199999,100.77553000,2,0.00000000,0.00000000,0
1692277200000,0.51139000,0.51139000,0.51115000,0.51115000,581.00000000,1692277259999,297.10382000,4,0.00000000,0.00000000,0
1692277260000,0.51115000,0.51158000,0.51115000,0.51123000,326.00000000,1692277319999,166.73981000,4,255.00000000,130.43913000,0
1692277320000,0.51101000,0.51101000,0.51070000,0.51070000,961.00000000,1692277379999,490.80878000,7,33.00000000,16.86135000,0
1692277380000,0.51063000,0.51063000,0.51011000,0.51011000,2718.00000000,1692277439999,1387.28362000,17,24.00000000,12.24456000,0
1692277440000,0.51003000,0.51003000,0.50958000,0.50981000,538.00000000,1692277499999,274.30502000,7,0.00000000,0.00000000,0
1692277500000,0.51004000,0.51010000,0.50907000,0.50987000,7357.00000000,1692277559999,3747.89129000,28,1492.00000000,760.68907000,0
1692277560000,0.50988000,0.51009000,0.50988000,0.51009000,1072.00000000,1692277619999,546.65352000,2,1072.00000000,546.65352000,0
1692277620000,0.51013000,0.51013000,0.50943000,0.50969000,3412.00000000,1692277679999,1739.37512000,15,0.00000000,0.00000000,0
1692277680000,0.50967000,0.50983000,0.50963000,0.50963000,1119.00000000,1692277739999,570.32965000,10,640.00000000,326.21180000,0
1692277740000,0.50982000,0.50983000,0.50972000,0.50983000,2203.00000000,1692277799999,1123.09513000,7,1743.00000000,888.58253000,0
1692277800000,0.50987000,0.51060000,0.50987000,0.51058000,2740.00000000,1692277859999,1397.45569000,10,2701.00000000,1377.54814000,0
1692277860000,0.51034000,0.51080000,0.51034000,0.51059000,1481.00000000,1692277919999,756.16463000,8,833.00000000,425.30231000,0
1692277920000,0.51055000,0.51055000,0.50995000,0.51013000,6712.00000000,1692277979999,3425.94668000,10,0.00000000,0.00000000,0
1692277980000,0.51033000,0.51048000,0.51033000,0.51048000,400.00000000,1692278039999,204.16200000,2,400.00000000,204.16200000,0
1692278040000,0.51059000,0.51059000,0.51055000,0.51055000,64.00000000,1692278099999,32.67604000,2,21.00000000,10.72239000,0
1692278100000,0.51071000,0.51104000,0.51071000,0.51104000,983.00000000,1692278159999,502.07911000,7,983.00000000,502.07911000,0
1692278160000,0.51120000,0.51126000,0.51097000,0.51097000,3006.00000000,1692278219999,1536.02051000,11,61.00000000,31.18446000,0
1692278220000,0.51097000,0.51097000,0.51006000,0.51035000,2253.00000000,1692278279999,1150.54310000,14,243.00000000,124.04352000,0
1692278280000,0.51007000,0.51035000,0.50994000,0.51035000,2259.00000000,1692278339999,1152.43013000,8,2225.00000000,1135.08809000,0
1692278340000,0.51056000,0.51127000,0.51050000,0.51091000,9627.00000000,1692278399999,4917.58086000,24,9186.00000000,4692.39563000,0
1692278400000,0.51124000,0.51124000,0.51105000,0.51105000,222.00000000,1692278459999,113.47587000,3,27.00000000,13.80348000,0
1692278460000,0.51107000,0.51130000,0.51100000,0.51106000,2372.00000000,1692278519999,1212.26011000,6,779.00000000,398.12990000,0
1692278520000,0.51090000,0.51090000,0.51059000,0.51072000,1888.00000000,1692278579999,964.14489000,6,1806.00000000,922.26240000,0
1692278580000,0.51100000,0.51153000,0.51091000,0.51153000,9778.00000000,1692278639999,4999.22761000,15,9119.00000000,4662.33363000,0
1692278640000,0.51166000,0.51183000,0.51139000,0.51183000,1702.00000000,1692278699999,870.67810000,5,1702.00000000,870.67810000,0
1692278700000,0.51189000,0.51226000,0.51175000,0.51175000,6619.00000000,1692278759999,3389.14417000,30,5132.00000000,2627.78907000,0
1692278760000,0.51168000,0.51168000,0.51082000,0.51086000,10197.00000000,1692278819999,5211.97231000,31,3243.00000000,1657.29361000,0
1692278820000,0.51102000,0.51102000,0.51055000,0.51055000,5259.00000000,1692278879999,2686.04291000,16,0.00000000,0.00000000,0
1692278880000,0.51054000,0.51057000,0.51005000,0.51032000,5316.00000000,1692278939999,2712.55755000,14,4799.00000000,2448.65512000,0
1692278940000,0.51044000,0.51086000,0.51000000,0.51086000,1295.00000000,1692278999999,660.81837000,11,489.00000000,249.69222000,0
1692279000000,0.51086000,0.51086000,0.51034000,0.51034000,237.00000000,1692279059999,121.05198000,2,195.00000000,99.61770000,0
1692279060000,0.51042000,0.51042000,0.51021000,0.51021000,1007.00000000,1692279119999,513.95765000,7,752.00000000,383.81512000,0
1692279120000,0.51000000,0.51000000,0.50968000,0.50987000,1742.00000000,1692279179999,887.99479000,10,1074.00000000,547.49908000,0
1692279180000,0.51001000,0.51024000,0.51001000,0.51019000,2000.00000000,1692279239999,1020.12129000,8,1747.00000000,891.03057000,0
1692279240000,0.50991000,0.50991000,0.50949000,0.50949000,3545.00000000,1692279299999,1806.40925000,14,71.00000000,36.18398000,0
1692279300000,0.50949000,0.50949000,0.50898000,0.50898000,2004.00000000,1692279359999,1020.65975000,13,1025.00000000,521.98745000,0
1692279360000,0.50900000,0.50948000,0.50900000,0.50930000,1432.00000000,1692279419999,729.19926000,10,1077.00000000,548.50426000,0
1692279420000,0.50905000,0.50905000,0.50894000,0.50894000,2224.00000000,1692279479999,1131.91007000,5,0.00000000,0.00000000,0
1692279480000,0.50908000,0.50908000,0.50875000,0.50908000,3953.00000000,1692279539999,2011.77351000,12,1465.00000000,745.36680000,0
1692279540000,0.50913000,0.50913000,0.50882000,0.50906000,2466.00000000,1692279599999,1254.96729000,9,540.00000000,274.91165000,0
1692279600000,0.50903000,0.50913000,0.50863000,0.50899000,6046.00000000,1692279659999,3077.20242000,24,5211.00000000,2652.22260000,0
1692279660000,0.50885000,0.50931000,0.50884000,0.50931000,759.00000000,1692279719999,386.29714000,7,228.00000000,116.07749000,0
1692279720000,0.50910000,0.50961000,0.50910000,0.50931000,2828.00000000,1692279779999,1440.26643000,14,1690.00000000,860.66980000,0
1692279780000,0.50953000,0.50961000,0.50819000,0.50819000,9342.00000000,1692279839999,4752.68118000,31,4020.00000000,2044.97272000,0
1692279840000,0.50860000,0.50891000,0.50817000,0.50891000,4233.00000000,1692279899999,2152.13737000,14,2924.00000000,1486.87832000,0
1692279900000,0.50881000,0.50910000,0.50879000,0.50910000,2542.00000000,1692279959999,1293.37658000,9,40.00000000,20.36400000,0
1692279960000,0.50910000,0.50985000,0.50910000,0.50972000,9555.00000000,1692280019999,4869.58966000,21,9426.00000000,4803.85657000,0
1692280020000,0.50986000,0.50986000,0.50951000,0.50951000,170.00000000,1692280079999,86.66385000,3,141.00000000,71.88806000,0
1692280080000,0.50953000,0.50982000,0.50952000,0.50952000,951.00000000,1692280139999,484.57315000,7,268.00000000,136.56245000,0
1692280140000,0.50955000,0.50955000,0.50895000,0.50895000,1134.00000000,1692280199999,577.62559000,7,0.00000000,0.00000000,0
1692280200000,0.50901000,0.50974000,0.50901000,0.50974000,1791.00000000,1692280259999,912.22110000,7,1752.00000000,892.36386000,0
1692280260000,0.50878000,0.50879000,0.50766000,0.50771000,12574.00000000,1692280319999,6387.15077000,50,1862.00000000,945.59117000,0
1692280320000,0.50798000,0.50841000,0.50778000,0.50837000,578.00000000,1692280379999,293.65254000,7,546.00000000,277.39959000,0
1692280380000,0.50830000,0.50830000,0.50807000,0.50809000,980.00000000,1692280439999,497.94527000,10,61.00000000,30.99227000,0
1692280440000,0.50796000,0.50796000,0.50740000,0.50795000,1962.00000000,1692280499999,995.80551000,13,287.00000000,145.76868000,0
1692280500000,0.50790000,0.50790000,0.50718000,0.50727000,3250.00000000,1692280559999,1649.17777000,15,1263.00000000,641.17261000,0
1692280560000,0.50763000,0.50780000,0.50699000,0.50780000,2183.00000000,1692280619999,1107.91277000,9,1355.00000000,687.78214000,0
1692280620000,0.50773000,0.50773000,0.50698000,0.50731000,759.00000000,1692280679999,384.93661000,8,167.00000000,84.75857000,0
1692280680000,0.50698000,0.50785000,0.50628000,0.50744000,19386.00000000,1692280739999,9826.26926000,55,9153.00000000,4641.37371000,0
1692280740000,0.50740000,0.50754000,0.50712000,0.50712000,1274.00000000,1692280799999,646.34517000,9,36.00000000,18.26661000,0
1692280800000,0.50718000,0.50738000,0.50680000,0.50725000,3056.00000000,1692280859999,1549.74901000,15,904.00000000,458.64550000,0
1692280860000,0.50709000,0.50753000,0.50489000,0.50520000,19766.00000000,1692280919999,9998.02908000,93,3768.00000000,1907.90672000,0
1692280920000,0.50553000,0.50639000,0.50553000,0.50617000,3379.00000000,1692280979999,1710.06641000,13,2868.00000000,1451.34079000,0
1692280980000,0.50641000,0.50661000,0.50574000,0.50660000,15413.00000000,1692281039999,7803.45678000,37,12816.00000000,6489.62064000,0
1692281040000,0.50683000,0.50692000,0.50651000,0.50683000,4309.00000000,1692281099999,2183.59276000,12,2793.00000000,1415.61764000,0
1692281100000,0.50707000,0.50806000,0.50707000,0.50773000,2855.00000000,1692281159999,1449.56083000,15,1589.00000000,806.81688000,0
1692281160000,0.50771000,0.50843000,0.50771000,0.50843000,4227.00000000,1692281219999,2147.08000000,15,4009.00000000,2036.37557000,0
1692281220000,0.50866000,0.50965000,0.50866000,0.50879000,11285.00000000,1692281279999,5746.14536000,36,3188.00000000,1622.31248000,0
1692281280000,0.50862000,0.50862000,0.50781000,0.50858000,9044.00000000,1692281339999,4596.94503000,21,3072.00000000,1561.96123000,0
1692281340000,0.50843000,0.50843000,0.50779000,0.50780000,8778.00000000,1692281399999,4458.32142000,28,4061.00000000,2062.59472000,0
1692281400000,0.50769000,0.50769000,0.50637000,0.50670000,25407.00000000,1692281459999,12882.84708000,58,621.00000000,314.67302000,0
1692281460000,0.50665000,0.50722000,0.50665000,0.50686000,3070.00000000,1692281519999,1556.04240000,12,3049.00000000,1545.39834000,0
1692281520000,0.50638000,0.50659000,0.50570000,0.50621000,6088.00000000,1692281579999,3081.90752000,23,3274.00000000,1657.99992000,0
1692281580000,0.50621000,0.50622000,0.50596000,0.50596000,1962.00000000,1692281639999,992.75264000,6,21.00000000,10.63062000,0
1692281640000,0.50574000,0.50617000,0.50573000,0.50617000,351.00000000,1692281699999,177.58536000,8,75.00000000,37.95735000,0
1692281700000,0.50602000,0.50734000,0.50602000,0.50682000,7669.00000000,1692281759999,3887.33263000,17,6040.00000000,3061.84017000,0
1692281760000,0.50687000,0.50793000,0.50648000,0.50793000,7971.00000000,1692281819999,4044.99721000,24,6812.00000000,3457.57632000,0
1692281820000,0.50746000,0.50746000,0.50697000,0.50732000,2444.00000000,1692281879999,1239.78340000,12,28.00000000,14.20496000,0
1692281880000,0.50693000,0.50756000,0.50693000,0.50756000,5434.00000000,1692281939999,2757.34953000,10,2325.00000000,1179.78255000,0
1692281940000,0.50714000,0.50720000,0.50711000,0.50720000,498.00000000,1692281999999,252.57027000,4,24.00000000,12.17136000,0
1692282000000,0.50739000,0.50756000,0.50726000,0.50732000,11619.00000000,1692282059999,5895.67824000,19,4955.00000000,2514.88948000,0
1692282060000,0.50735000,0.50735000,0.50686000,0.50686000,2664.00000000,1692282119999,1350.76663000,12,240.00000000,121.75340000,0
1692282120000,0.50681000,0.50729000,0.50572000,0.50640000,9052.00000000,1692282179999,4587.16768000,26,6863.00000000,3479.38981000,0
1692282180000,0.50629000,0.50745000,0.50629000,0.50711000,8041.00000000,1692282239999,4078.43528000,17,3419.00000000,1734.32836000,0
1692282240000,0.50688000,0.50714000,0.50641000,0.50709000,3564.00000000,1692282299999,1806.42884000,22,2292.00000000,1161.97867000,0
1692282300000,0.50757000,0.50834000,0.50757000,0.50811000,5716.00000000,1692282359999,2904.05579000,25,3562.00000000,1809.99802000,0
1692282360000,0.50811000,0.50829000,0.50775000,0.50801000,3599.00000000,1692282419999,1828.63478000,13,986.00000000,500.98746000,0
1692282420000,0.50820000,0.50820000,0.50746000,0.50746000,5180.00000000,1692282479999,2630.83549000,12,49.00000000,24.90180000,0
1692282480000,0.50733000,0.50733000,0.50653000,0.50682000,5730.00000000,1692282539999,2904.89126000,18,404.00000000,204.75528000,0
1692282540000,0.50659000,0.50659000,0.50555000,0.50595000,11669.00000000,1692282599999,5906.70754000,32,5848.00000000,2959.12340000,0
1692282600000,0.50629000,0.50651000,0.50619000,0.50619000,2576.00000000,1692282659999,1304.38956000,8,1371.00000000,694.31104000,0
1692282660000,0.50619000,0.50619000,0.50587000,0.50587000,1295.00000000,1692282719999,655.20964000,5,33.00000000,16.69866000,0
1692282720000,0.50582000,0.50585000,0.50508000,0.50508000,1605.00000000,1692282779999,811.14607000,17,338.00000000,170.82717000,0
1692282780000,0.50491000,0.50529000,0.50481000,0.50481000,1519.00000000,1692282839999,767.19279000,7,776.00000000,392.10504000,0
1692282840000,0.50469000,0.50491000,0.50371000,0.50473000,7059.00000000,1692282899999,3560.35860000,42,3411.00000000,1720.73283000,0
1692282900000,0.50466000,0.50493000,0.50466000,0.50489000,2041.00000000,1692282959999,1030.23477000,5,21.00000000,10.60353000,0
1692282960000,0.50491000,0.50492000,0.50482000,0.50492000,1107.00000000,1692283019999,558.92316000,6,853.00000000,430.68563000,0
1692283020000,0.50454000,0.50520000,0.50437000,0.50437000,7886.00000000,1692283079999,3982.14805000,23,5778.00000000,2918.32328000,0
1692283080000,0.50444000,0.50514000,0.50437000,0.50514000,13914.00000000,1692283139999,7020.75716000,23,13877.00000000,7002.09547000,0
1692283140000,0.50507000,0.50525000,0.50474000,0.50514000,8531.00000000,1692283199999,4309.74504000,20,2080.00000000,1050.82542000,0
1692283200000,0.50496000,0.50496000,0.50382000,0.50382000,4969.00000000,1692283259999,2505.04460000,25,166.00000000,83.64408000,0
1692283260000,0.50369000,0.50489000,0.50296000,0.50461000,23197.00000000,1692283319999,11684.68925000,76,12712.00000000,6406.01654000,0
1692283320000,0.50435000,0.50435000,0.50369000,0.50369000,10684.00000000,1692283379999,5385.12825000,28,1184.00000000,596.77077000,0
1692283380000,0.50371000,0.50405000,0.50287000,0.50364000,23355.00000000,1692283439999,11757.09813000,36,11849.00000000,5961.84318000,0
1692283440000,0.50363000,0.50391000,0.50340000,0.50391000,2640.00000000,1692283499999,1329.69304000,11,2577.00000000,1297.97653000,0
1692283500000,0.50416000,0.50565000,0.50416000,0.50555000,18037.00000000,1692283559999,9109.58892000,40,12304.00000000,6213.38213000,0
1692283560000,0.50570000,0.50694000,0.50533000,0.50533000,20836.00000000,1692283619999,10549.57912000,74,14486.00000000,7332.81512000,0
1692283620000,0.50534000,0.50534000,0.50319000,0.50346000,19819.00000000,1692283679999,9991.02624000,71,1671.00000000,841.23116000,0
1692283680000,0.50325000,0.50358000,0.50287000,0.50303000,7558.00000000,1692283739999,3802.34378000,37,2656.00000000,1336.21515000,0
1692283740000,0.50319000,0.50369000,0.50225000,0.50225000,6430.00000000,1692283799999,3232.58424000,32,941.00000000,473.46709000,0
1692283800000,0.50255000,0.50364000,0.50225000,0.50364000,3094.00000000,1692283859999,1555.08397000,15,2294.00000000,1153.27637000,0
1692283860000,0.50369000,0.50543000,0.50369000,0.50528000,15382.00000000,1692283919999,7765.31788000,36,14544.00000000,7341.88895000,0
1692283920000,0.50516000,0.50541000,0.50463000,0.50463000,5752.00000000,1692283979999,2905.75897000,20,2549.00000000,1287.81456000,0
1692283980000,0.50463000,0.50463000,0.50459000,0.50459000,66.00000000,1692284039999,33.30442000,3,37.00000000,18.67131000,0
1692284040000,0.50491000,0.50527000,0.50491000,0.50527000,763.00000000,1692284099999,385.47771000,7,723.00000000,365.27571000,0
1692284100000,0.50527000,0.50552000,0.50527000,0.50535000,2303.00000000,1692284159999,1164.01140000,12,2008.00000000,1014.94891000,0
1692284160000,0.50569000,0.50586000,0.50569000,0.50586000,1640.00000000,1692284219999,829.55908000,7,1640.00000000,829.55908000,0
1692284220000,0.50585000,0.50625000,0.50585000,0.50587000,3334.00000000,1692284279999,1687.18725000,14,1702.00000000,861.38652000,0
1692284280000,0.50585000,0.50585000,0.50476000,0.50476000,5778.00000000,1692284339999,2918.21739000,31,257.00000000,129.80206000,0
1692284340000,0.50459000,0.50459000,0.50433000,0.50458000,1167.00000000,1692284399999,588.76807000,7,329.00000000,165.99957000,0
1692284400000,0.50427000,0.50427000,0.50388000,0.50388000,227.00000000,1692284459999,114.41634000,6,84.00000000,42.32592000,0
1692284460000,0.50388000,0.50391000,0.50312000,0.50312000,22268.00000000,1692284519999,11212.46642000,29,18008.00000000,9067.16849000,0
1692284520000,0.50312000,0.50567000,0.50150000,0.50532000,94884.00000000,1692284579999,47721.53933000,293,54955.00000000,27660.64870000,0
1692284580000,0.50522000,0.50656000,0.50512000,0.50628000,13716.00000000,1692284639999,6940.40221000,51,8895.00000000,4502.34319000,0
1692284640000,0.50630000,0.50630000,0.50472000,0.50525000,20166.00000000,1692284699999,10194.88886000,54,6124.00000000,3093.86786000,0
1692284700000,0.50534000,0.51019000,0.50515000,0.50896000,48877.00000000,1692284759999,24842.74548000,142,40163.00000000,20409.31162000,0
1692284760000,0.50875000,0.50898000,0.50749000,0.50749000,9956.00000000,1692284819999,5060.12620000,43,2112.00000000,1074.48961000,0
1692284820000,0.50741000,0.50821000,0.50741000,0.50758000,3009.00000000,1692284879999,1527.54034000,13,1680.00000000,853.09588000,0
1692284880000,0.50748000,0.50748000,0.50677000,0.50712000,12986.00000000,1692284939999,6584.17666000,39,1683.00000000,853.53036000,0
1692284940000,0.50710000,0.50718000,0.50672000,0.50699000,2459.00000000,1692284999999,1246.76261000,8,2459.00000000,1246.76261000,0
1692285000000,0.50691000,0.50693000,0.50612000,0.50645000,5937.00000000,1692285059999,3008.10561000,29,2530.00000000,1282.25871000,0
1692285060000,0.50700000,0.50828000,0.50700000,0.50804000,8857.00000000,1692285119999,4496.70653000,29,7771.00000000,3945.42802000,0
1692285120000,0.50765000,0.50775000,0.50634000,0.50634000,12239.00000000,1692285179999,6206.27180000,41,835.00000000,423.78644000,0
1692285180000,0.50645000,0.50696000,0.50645000,0.50683000,1196.00000000,1692285239999,606.00229000,5,1196.00000000,606.00229000,0
1692285240000,0.50688000,0.50702000,0.50645000,0.50672000,3053.00000000,1692285299999,1547.28327000,13,1191.00000000,603.57333000,0
1692285300000,0.50701000,0.50738000,0.50697000,0.50738000,1780.00000000,1692285359999,902.70131000,7,1312.00000000,665.43255000,0
1692285360000,0.50748000,0.50883000,0.50748000,0.50856000,14395.00000000,1692285419999,7315.06622000,50,9848.00000000,5002.91058000,0
1692285420000,0.50836000,0.50836000,0.50630000,0.50672000,23183.00000000,1692285479999,11750.97476000,71,2774.00000000,1405.24892000,0
1692285480000,0.50643000,0.50651000,0.50630000,0.50640000,1364.00000000,1692285539999,690.72636000,10,489.00000000,247.64719000,0
1692285540000,0.50606000,0.50606000,0.50555000,0.50555000,23303.00000000,1692285599999,11781.67950000,24,2973.00000000,1503.23226000,0
1692285600000,0.50573000,0.50610000,0.50573000,0.50578000,997.00000000,1692285659999,504.34700000,6,567.00000000,286.88310000,0
1692285660000,0.50600000,0.50601000,0.50598000,0.50598000,1653.00000000,1692285719999,836.42479000,3,1653.00000000,836.42479000,0
1692285720000,0.50562000,0.50574000,0.50556000,0.50574000,80.00000000,1692285779999,40.45110000,3,28.00000000,14.16072000,0
1692285780000,0.50548000,0.50591000,0.50548000,0.50588000,5020.00000000,1692285839999,2538.95989000,12,3307.00000000,1672.56650000,0
1692285840000,0.50605000,0.50689000,0.50602000,0.50604000,11605.00000000,1692285899999,5878.06428000,29,10086.00000000,5109.32164000,0
1692285900000,0.50603000,0.50618000,0.50602000,0.50618000,1471.00000000,1692285959999,744.39456000,7,1330.00000000,673.02318000,0
1692285960000,0.50585000,0.50615000,0.50538000,0.50564000,12071.00000000,1692286019999,6103.97288000,35,2832.00000000,1431.92991000,0
1692286020000,0.50580000,0.50580000,0.50539000,0.50539000,2021.00000000,1692286079999,1021.90506000,5,618.00000000,312.52671000,0
1692286080000,0.50582000,0.50628000,0.50562000,0.50615000,3702.00000000,1692286139999,1873.56861000,16,3133.00000000,1585.80299000,0
1692286140000,0.50594000,0.50594000,0.50549000,0.50549000,6261.00000000,1692286199999,3165.84548000,16,1773.00000000,896.35884000,0
1692286200000,0.50530000,0.50657000,0.50530000,0.50646000,5433.00000000,1692286259999,2747.45779000,18,5433.00000000,2747.45779000,0
1692286260000,0.50650000,0.50662000,0.50518000,0.50561000,13176.00000000,1692286319999,6662.61923000,36,7155.00000000,3617.64471000,0
1692286320000,0.50532000,0.50560000,0.50476000,0.50492000,5341.00000000,1692286379999,2697.36916000,19,328.00000000,165.62376000,0
