Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685706960000,1.12709000,1.12783000,1.12706000,1.12729000,3258.00000000,1685707019999,3673.36382000,17,900.00000000,1014.72376000,0
1685707020000,1.12697000,1.12730000,1.12657000,1.12657000,4673.00000000,1685707079999,5266.15762000,26,1299.00000000,1464.06237000,0
1685707080000,1.12681000,1.12721000,1.12607000,1.12674000,33325.00000000,1685707139999,37535.18362000,47,29102.00000000,32776.52996000,0
1685707140000,1.12674000,1.12786000,1.12674000,1.12760000,18778.00000000,1685707199999,21159.59906000,30,17912.00000000,20183.06901000,0
1685707200000,1.12768000,1.12794000,1.12681000,1.12681000,988.00000000,1685707259999,1113.99688000,17,760.00000000,856.93955000,0
1685707260000,1.12687000,1.12687000,1.12512000,1.12512000,2244.00000000,1685707319999,2527.19330000,21,162.00000000,182.37327000,0
1685707320000,1.12513000,1.12644000,1.12513000,1.12614000,1919.00000000,1685707379999,2160.72722000,20,901.00000000,1014.27985000,0
1685707380000,1.12614000,1.12667000,1.12544000,1.12610000,8011.00000000,1685707439999,9021.14555000,31,5862.00000000,6601.60028000,0
1685707440000,1.12610000,1.12610000,1.12324000,1.12324000,58840.00000000,1685707499999,66198.10317000,119,1618.00000000,1820.44863000,0
1685707500000,1.12400000,1.12574000,1.12378000,1.12459000,22273.00000000,1685707559999,25050.41941000,70,18350.00000000,20638.41916000,0
1685707560000,1.12415000,1.12645000,1.12381000,1.12612000,6989.00000000,1685707619999,7859.99341000,39,5062.00000000,5693.93003000,0
1685707620000,1.12613000,1.12679000,1.12600000,1.12678000,2392.00000000,1685707679999,2694.70810000,13,1033.00000000,1163.40974000,0
1685707680000,1.12678000,1.12806000,1.12642000,1.12806000,4201.00000000,1685707739999,4735.19046000,33,1863.00000000,2100.46908000,0
1685707740000,1.12743000,1.12743000,1.12642000,1.12654000,19829.00000000,1685707799999,22344.65838000,32,4733.00000000,5331.58071000,0
1685707800000,1.12654000,1.12654000,1.12563000,1.12588000,7568.00000000,1685707859999,8520.71507000,31,6130.00000000,6901.35877000,0
1685707860000,1.12655000,1.12655000,1.12426000,1.12551000,10449.00000000,1685707919999,11756.30463000,51,3234.00000000,3638.98818000,0
1685707920000,1.12474000,1.12550000,1.12474000,1.12518000,3523.00000000,1685707979999,3963.57326000,25,1400.00000000,1575.26440000,0
1685707980000,1.12500000,1.12560000,1.12474000,1.12518000,15221.00000000,1685708039999,17124.31368000,44,6410.00000000,7211.72897000,0
1685708040000,1.12474000,1.12610000,1.12452000,1.12610000,3442.00000000,1685708099999,3872.52193000,32,2645.00000000,2975.50707000,0
1685708100000,1.12633000,1.12648000,1.12474000,1.12474000,10340.00000000,1685708159999,11633.11972000,38,3424.00000000,3852.02787000,0
1685708160000,1.12457000,1.12457000,1.12368000,1.12368000,18569.00000000,1685708219999,20870.77925000,46,6355.00000000,7141.55607000,0
1685708220000,1.12376000,1.12381000,1.12198000,1.12198000,18869.00000000,1685708279999,21189.44056000,79,11790.00000000,13242.44771000,0
1685708280000,1.12198000,1.12262000,1.12102000,1.12154000,30496.00000000,1685708339999,34211.78608000,103,15265.00000000,17128.82101000,0
1685708340000,1.12196000,1.12367000,1.12196000,1.12254000,13576.00000000,1685708399999,15244.96616000,58,3417.00000000,3837.65134000,0
1685708400000,1.12250000,1.12516000,1.12193000,1.12503000,96802.00000000,1685708459999,108855.24734000,152,56345.00000000,63349.35350000,0
1685708460000,1.12503000,1.12539000,1.12456000,1.12515000,9181.00000000,1685708519999,10328.70077000,31,8660.00000000,9742.69766000,0
1685708520000,1.12474000,1.12478000,1.12402000,1.12402000,2135.00000000,1685708579999,2400.85439000,20,685.00000000,770.21320000,0
1685708580000,1.12456000,1.12666000,1.12449000,1.12537000,32927.00000000,1685708639999,37064.00345000,79,27358.00000000,30797.96777000,0
1685708640000,1.12535000,1.12589000,1.12404000,1.12511000,7618.00000000,1685708699999,8567.73049000,60,2984.00000000,3356.11898000,0
1685708700000,1.12500000,1.12565000,1.12453000,1.12525000,3919.00000000,1685708759999,4408.33015000,25,1820.00000000,2047.25161000,0
1685708760000,1.12504000,1.12592000,1.12484000,1.12592000,3024.00000000,1685708819999,3403.24387000,43,2764.00000000,3110.70400000,0
1685708820000,1.12636000,1.12663000,1.12371000,1.12373000,9559.00000000,1685708879999,10755.37754000,54,3525.00000000,3965.69436000,0
1685708880000,1.12402000,1.12527000,1.12354000,1.12400000,13958.00000000,1685708939999,15694.05187000,54,6709.00000000,7545.29997000,0
1685708940000,1.12364000,1.12394000,1.12291000,1.12330000,6078.00000000,1685708999999,6827.91700000,61,2500.00000000,2808.53949000,0
1685709000000,1.12286000,1.12500000,1.12111000,1.12274000,163798.00000000,1685709059999,183806.42456000,317,34823.00000000,39103.53418000,0
1685709060000,1.12190000,1.12235000,1.11827000,1.12013000,99061.00000000,1685709119999,110970.91270000,307,20483.00000000,22963.20849000,0
1685709120000,1.11941000,1.12054000,1.11550000,1.11646000,65934.00000000,1685709179999,73694.22653000,284,20075.00000000,22452.01638000,0
1685709180000,1.11588000,1.11803000,1.11493000,1.11587000,119890.00000000,1685709239999,133825.52183000,281,48018.00000000,53637.67326000,0
1685709240000,1.11631000,1.12200000,1.11631000,1.11907000,76794.00000000,1685709299999,85990.69242000,255,65252.00000000,73061.93419000,0
1685709300000,1.11989000,1.11989000,1.11740000,1.11895000,17730.00000000,1685709359999,19821.99862000,74,5120.00000000,5725.20642000,0
1685709360000,1.11907000,1.11960000,1.11775000,1.11897000,12697.00000000,1685709419999,14201.63406000,42,7357.00000000,8229.10313000,0
1685709420000,1.11963000,1.12002000,1.11757000,1.11900000,41388.00000000,1685709479999,46303.31450000,81,7818.00000000,8749.59554000,0
1685709480000,1.11937000,1.12161000,1.11937000,1.11970000,20137.00000000,1685709539999,22572.98620000,58,14294.00000000,16023.30502000,0
1685709540000,1.11962000,1.12150000,1.11962000,1.12125000,8639.00000000,1685709599999,9683.48338000,29,7054.00000000,7906.59526000,0
1685709600000,1.12089000,1.12317000,1.12018000,1.12219000,24650.00000000,1685709659999,27652.65393000,126,17969.00000000,20162.47300000,0
1685709660000,1.12182000,1.12337000,1.12152000,1.12289000,13572.00000000,1685709719999,15227.73608000,70,8853.00000000,9933.32644000,0
1685709720000,1.12319000,1.12695000,1.12319000,1.12695000,27531.00000000,1685709779999,30975.93118000,126,17692.00000000,19906.61099000,0
1685709780000,1.12681000,1.12790000,1.12486000,1.12578000,54195.00000000,1685709839999,61060.07272000,160,20688.00000000,23316.61214000,0
1685709840000,1.12575000,1.12788000,1.12562000,1.12688000,56552.00000000,1685709899999,63709.59946000,190,19365.00000000,21822.67878000,0
1685709900000,1.12643000,1.12759000,1.12567000,1.12671000,18978.00000000,1685709959999,21384.09795000,93,5080.00000000,5724.08037000,0
1685709960000,1.12641000,1.12643000,1.12369000,1.12488000,21000.00000000,1685710019999,23620.16265000,92,1771.00000000,1991.15726000,0
1685710020000,1.12470000,1.12510000,1.12231000,1.12231000,16676.00000000,1685710079999,18738.13224000,106,4770.00000000,5361.73619000,0
1685710080000,1.12232000,1.12240000,1.12076000,1.12167000,11443.00000000,1685710139999,12831.05839000,58,1955.00000000,2192.93363000,0
1685710140000,1.12169000,1.12210000,1.11908000,1.12057000,34368.00000000,1685710199999,38499.10836000,116,5520.00000000,6182.52703000,0
1685710200000,1.12028000,1.12105000,1.12013000,1.12045000,15227.00000000,1685710259999,17062.91382000,70,12874.00000000,14426.11995000,0
1685710260000,1.12040000,1.12047000,1.11892000,1.11977000,7070.00000000,1685710319999,7914.15949000,33,2731.00000000,3056.32831000,0
1685710320000,1.11967000,1.11967000,1.11786000,1.11803000,14554.00000000,1685710379999,16278.06874000,89,4922.00000000,5504.96390000,0
1685710380000,1.11803000,1.12024000,1.11785000,1.11864000,16989.00000000,1685710439999,19007.68800000,79,7279.00000000,8144.97501000,0
1685710440000,1.11934000,1.11988000,1.11934000,1.11977000,2831.00000000,1685710499999,3169.22551000,23,2220.00000000,2485.18349000,0
1685710500000,1.11994000,1.12104000,1.11968000,1.11999000,13529.00000000,1685710559999,15156.52563000,92,9230.00000000,10339.80491000,0
1685710560000,1.11999000,1.12246000,1.11998000,1.12224000,19382.00000000,1685710619999,21737.37476000,82,13682.00000000,15345.85531000,0
1685710620000,1.12200000,1.12339000,1.12197000,1.12277000,8441.00000000,1685710679999,9478.97813000,35,4139.00000000,4647.59367000,0
1685710680000,1.12296000,1.12388000,1.12256000,1.12367000,15556.00000000,1685710739999,17473.35002000,43,14334.00000000,16100.89648000,0
1685710740000,1.12368000,1.12368000,1.12164000,1.12220000,17757.00000000,1685710799999,19937.49525000,77,7353.00000000,8257.87476000,0
1685710800000,1.12179000,1.12332000,1.12030000,1.12030000,20812.00000000,1685710859999,23347.55854000,106,8965.00000000,10064.46186000,0
1685710860000,1.12111000,1.12237000,1.12084000,1.12237000,10056.00000000,1685710919999,11277.53662000,39,8894.00000000,9973.57460000,0
1685710920000,1.12234000,1.12410000,1.12204000,1.12389000,3287.00000000,1685710979999,3691.59822000,33,2017.00000000,2265.96486000,0
1685710980000,1.12397000,1.12417000,1.12306000,1.12308000,4782.00000000,1685711039999,5372.65076000,38,598.00000000,671.95439000,0
1685711040000,1.12308000,1.12424000,1.12300000,1.12363000,1889.00000000,1685711099999,2122.35793000,11,1889.00000000,2122.35793000,0
1685711100000,1.12350000,1.12402000,1.12348000,1.12402000,5126.00000000,1685711159999,5760.25735000,23,3626.00000000,4074.64042000,0
1685711160000,1.12403000,1.12461000,1.12340000,1.12461000,13016.00000000,1685711219999,14628.93568000,53,4660.00000000,5237.14955000,0
1685711220000,1.12466000,1.12500000,1.12313000,1.12313000,4883.00000000,1685711279999,5489.14721000,32,1968.00000000,2213.73557000,0
1685711280000,1.12302000,1.12453000,1.12301000,1.12385000,16929.00000000,1685711339999,19021.27223000,59,12358.00000000,13886.06284000,0
1685711340000,1.12391000,1.12391000,1.12280000,1.12303000,9145.00000000,1685711399999,10271.74588000,48,2206.00000000,2478.48969000,0
1685711400000,1.12280000,1.12280000,1.12086000,1.12110000,13338.00000000,1685711459999,14962.95626000,76,3620.00000000,4058.85372000,0
1685711460000,1.12093000,1.12141000,1.12035000,1.12141000,11138.00000000,1685711519999,12480.97744000,35,8438.00000000,9454.92585000,0
1685711520000,1.12142000,1.12182000,1.12018000,1.12075000,13294.00000000,1685711579999,14903.21025000,62,8670.00000000,9719.89343000,0
1685711580000,1.12019000,1.12101000,1.12000000,1.12058000,4994.00000000,1685711639999,5595.08089000,28,1225.00000000,1373.05713000,0
1685711640000,1.12018000,1.12040000,1.11950000,1.12000000,21909.00000000,1685711699999,24538.93525000,47,6426.00000000,7197.06126000,0
1685711700000,1.11988000,1.12000000,1.11872000,1.11968000,7978.00000000,1685711759999,8933.03711000,39,6866.00000000,7688.61576000,0
1685711760000,1.11952000,1.12126000,1.11952000,1.12066000,15982.00000000,1685711819999,17903.96974000,42,12865.00000000,14410.55055000,0
1685711820000,1.12109000,1.12109000,1.12050000,1.12055000,8756.00000000,1685711879999,9813.69312000,25,2841.00000000,3184.02469000,0
1685711880000,1.12049000,1.12052000,1.11888000,1.11910000,24376.00000000,1685711939999,27295.42395000,77,13487.00000000,15104.59300000,0
1685711940000,1.11920000,1.12026000,1.11910000,1.12026000,11421.00000000,1685711999999,12789.97088000,66,8466.00000000,9481.42698000,0
1685712000000,1.12071000,1.12071000,1.11893000,1.11908000,6264.00000000,1685712059999,7010.60700000,38,4094.00000000,4581.69023000,0
1685712060000,1.11933000,1.11940000,1.11879000,1.11939000,6821.00000000,1685712119999,7634.26293000,29,811.00000000,907.64140000,0
1685712120000,1.11874000,1.11874000,1.11695000,1.11815000,41332.00000000,1685712179999,46207.20577000,124,10080.00000000,11267.07887000,0
1685712180000,1.11821000,1.11965000,1.11694000,1.11912000,12549.00000000,1685712239999,14030.47785000,55,6619.00000000,7399.53119000,0
1685712240000,1.11895000,1.12035000,1.11895000,1.11984000,7825.00000000,1685712299999,8762.72945000,61,2811.00000000,3147.85782000,0
1685712300000,1.11984000,1.12138000,1.11795000,1.12129000,24717.00000000,1685712359999,27658.05754000,100,7662.00000000,8578.52319000,0
1685712360000,1.12133000,1.12172000,1.11824000,1.11970000,36605.00000000,1685712419999,40978.91367000,98,5010.00000000,5607.58361000,0
1685712420000,1.11921000,1.11970000,1.11902000,1.11970000,2912.00000000,1685712479999,3259.55637000,13,2614.00000000,2925.91961000,0
1685712480000,1.12002000,1.12080000,1.11938000,1.11943000,3540.00000000,1685712539999,3964.97127000,35,2644.00000000,2961.49750000,0
1685712540000,1.11943000,1.12008000,1.11933000,1.12005000,4793.00000000,1685712599999,5367.51244000,36,3098.00000000,3469.13037000,0
1685712600000,1.12005000,1.12252000,1.11915000,1.12252000,13834.00000000,1685712659999,15511.33405000,63,11978.00000000,13431.97038000,0
1685712660000,1.12175000,1.12307000,1.12172000,1.12286000,7431.00000000,1685712719999,8341.74933000,40,1109.00000000,1244.82570000,0
1685712720000,1.12324000,1.12399000,1.12204000,1.12275000,12379.00000000,1685712779999,13901.60145000,45,6839.00000000,7678.27395000,0
1685712780000,1.12258000,1.12410000,1.12247000,1.12363000,16975.00000000,1685712839999,19070.39584000,57,14398.00000000,16174.05936000,0
1685712840000,1.12411000,1.12462000,1.12335000,1.12364000,12400.00000000,1685712899999,13932.80569000,41,7142.00000000,8023.83868000,0
1685712900000,1.12393000,1.12473000,1.12207000,1.12244000,7259.00000000,1685712959999,8154.86551000,38,2962.00000000,3327.22749000,0
1685712960000,1.12293000,1.12293000,1.12060000,1.12129000,16310.00000000,1685713019999,18291.90736000,62,10454.00000000,11724.58882000,0
1685713020000,1.12091000,1.12130000,1.11963000,1.11966000,15085.00000000,1685713079999,16900.08175000,63,6107.00000000,6842.33475000,0
1685713080000,1.11958000,1.12070000,1.11958000,1.12007000,2644.00000000,1685713139999,2962.75760000,16,1010.00000000,1131.70348000,0
1685713140000,1.12010000,1.12032000,1.11597000,1.11891000,140252.00000000,1685713199999,156769.71625000,251,7972.00000000,8918.80118000,0
1685713200000,1.11891000,1.12049000,1.11891000,1.11989000,7596.00000000,1685713259999,8505.38561000,50,4339.00000000,4858.51333000,0
1685713260000,1.12046000,1.12047000,1.11925000,1.11925000,3509.00000000,1685713319999,3929.48634000,20,817.00000000,914.99496000,0
1685713320000,1.11926000,1.12136000,1.11926000,1.12089000,20864.00000000,1685713379999,23375.90656000,74,18285.00000000,20487.55942000,0
1685713380000,1.12118000,1.12198000,1.12066000,1.12147000,1904.00000000,1685713439999,2134.75312000,26,1298.00000000,1455.18854000,0
1685713440000,1.12148000,1.12148000,1.12065000,1.12070000,9196.00000000,1685713499999,10310.63697000,31,3807.00000000,4268.40389000,0
1685713500000,1.12108000,1.12180000,1.11986000,1.11986000,2627.00000000,1685713559999,2944.23601000,23,468.00000000,524.66847000,0
1685713560000,1.11932000,1.11933000,1.11764000,1.11764000,6510.00000000,1685713619999,7281.76723000,66,2524.00000000,2823.81096000,0
1685713620000,1.11801000,1.11806000,1.11612000,1.11716000,32795.00000000,1685713679999,36626.41522000,169,20961.00000000,23413.03524000,0
1685713680000,1.11734000,1.11869000,1.11611000,1.11778000,21027.00000000,1685713739999,23493.35023000,105,5937.00000000,6635.67767000,0
1685713740000,1.11756000,1.11764000,1.11651000,1.11681000,5314.00000000,1685713799999,5934.96941000,33,3020.00000000,3373.19587000,0
1685713800000,1.11690000,1.11863000,1.11663000,1.11671000,11291.00000000,1685713859999,12621.03638000,73,5385.00000000,6019.98171000,0
1685713860000,1.11688000,1.11793000,1.11547000,1.11793000,36312.00000000,1685713919999,40551.73607000,89,16721.00000000,18677.63969000,0
1685713920000,1.11749000,1.11840000,1.11705000,1.11749000,11456.00000000,1685713979999,12803.04074000,56,2310.00000000,2581.35775000,0
1685713980000,1.11740000,1.11740000,1.11606000,1.11625000,13988.00000000,1685714039999,15621.66881000,37,3210.00000000,3583.59783000,0
1685714040000,1.11648000,1.11763000,1.11607000,1.11674000,30768.00000000,1685714099999,34346.57826000,41,20264.00000000,22619.64578000,0
1685714100000,1.11674000,1.11726000,1.11500000,1.11585000,30876.00000000,1685714159999,34442.60037000,91,6722.00000000,7498.93184000,0
1685714160000,1.11584000,1.11584000,1.11355000,1.11522000,41185.00000000,1685714219999,45909.48366000,165,5460.00000000,6088.98824000,0
1685714220000,1.11517000,1.11521000,1.11210000,1.11309000,21489.00000000,1685714279999,23921.21048000,168,7836.00000000,8724.07677000,0
1685714280000,1.11332000,1.11366000,1.11000000,1.11103000,47154.00000000,1685714339999,52431.08194000,244,20556.00000000,22862.20094000,0
1685714340000,1.11159000,1.11225000,1.11019000,1.11225000,50409.00000000,1685714399999,56017.55462000,137,34923.00000000,38812.19031000,0
1685714400000,1.11276000,1.11382000,1.11076000,1.11361000,61665.00000000,1685714459999,68567.75561000,151,19502.00000000,21699.18628000,0
1685714460000,1.11370000,1.11576000,1.11368000,1.11576000,18662.00000000,1685714519999,20803.13996000,84,14355.00000000,16003.70602000,0
1685714520000,1.11597000,1.11666000,1.11499000,1.11607000,7336.00000000,1685714579999,8185.94811000,54,4800.00000000,5356.82040000,0
1685714580000,1.11635000,1.11800000,1.11635000,1.11706000,4860.00000000,1685714639999,5430.50458000,43,2591.00000000,2894.97721000,0
1685714640000,1.11725000,1.11897000,1.11614000,1.11679000,23387.00000000,1685714699999,26145.56851000,77,15869.00000000,17745.15754000,0
1685714700000,1.11789000,1.11791000,1.11619000,1.11672000,6959.00000000,1685714759999,7773.39387000,42,1798.00000000,2008.10845000,0
1685714760000,1.11702000,1.11737000,1.11679000,1.11734000,2179.00000000,1685714819999,2434.28773000,19,2085.00000000,2329.27355000,0
1685714820000,1.11700000,1.11700000,1.11583000,1.11617000,7096.00000000,1685714879999,7922.49028000,23,2563.00000000,2860.32427000,0
1685714880000,1.11604000,1.11613000,1.11526000,1.11549000,2821.00000000,1685714939999,3147.30323000,30,808.00000000,901.69352000,0
1685714940000,1.11549000,1.11549000,1.11286000,1.11359000,15715.00000000,1685714999999,17506.17842000,62,2286.00000000,2546.08738000,0
1685715000000,1.11340000,1.11453000,1.11303000,1.11417000,5328.00000000,1685715059999,5934.19218000,36,1039.00000000,1157.68737000,0
1685715060000,1.11469000,1.11546000,1.11321000,1.11321000,6298.00000000,1685715119999,7019.76727000,38,4049.00000000,4513.91003000,0
1685715120000,1.11321000,1.11485000,1.11241000,1.11485000,6889.00000000,1685715179999,7671.38501000,45,1398.00000000,1557.29588000,0
1685715180000,1.11455000,1.11472000,1.11403000,1.11469000,6977.00000000,1685715239999,7773.87597000,29,2617.00000000,2916.18227000,0
1685715240000,1.11450000,1.11450000,1.11424000,1.11434000,2099.00000000,1685715299999,2339.15328000,16,485.00000000,540.41062000,0
1685715300000,1.11455000,1.11592000,1.11359000,1.11573000,8638.00000000,1685715359999,9630.63094000,49,6707.00000000,7478.02128000,0
1685715360000,1.11573000,1.11647000,1.11486000,1.11645000,11110.00000000,1685715419999,12396.37271000,45,4924.00000000,5495.02789000,0
1685715420000,1.11621000,1.11779000,1.11621000,1.11643000,8490.00000000,1685715479999,9485.89623000,34,7849.00000000,8770.13412000,0
1685715480000,1.11662000,1.11691000,1.11607000,1.11690000,4728.00000000,1685715539999,5278.68852000,33,1892.00000000,2112.34376000,0
1685715540000,1.11729000,1.11771000,1.11694000,1.11760000,2613.00000000,1685715599999,2919.63789000,26,1258.00000000,1405.80068000,0
1685715600000,1.11729000,1.11831000,1.11729000,1.11831000,4062.00000000,1685715659999,4540.44462000,28,3936.00000000,4399.56758000,0
1685715660000,1.11857000,1.11873000,1.11657000,1.11657000,35503.00000000,1685715719999,39686.90882000,78,2468.00000000,2758.98003000,0
1685715720000,1.11698000,1.11699000,1.11583000,1.11583000,7980.00000000,1685715779999,8908.61776000,47,4810.00000000,5369.91876000,0
1685715780000,1.11613000,1.11669000,1.11572000,1.11643000,4656.00000000,1685715839999,5197.27590000,27,1287.00000000,1436.39997000,0
1685715840000,1.11643000,1.11643000,1.11497000,1.11497000,5322.00000000,1685715899999,5936.71402000,39,1688.00000000,1883.37547000,0
1685715900000,1.11497000,1.11648000,1.11430000,1.11648000,5159.00000000,1685715959999,5752.69423000,32,3935.00000000,4388.06146000,0
1685715960000,1.11634000,1.11763000,1.11634000,1.11663000,9680.00000000,1685716019999,10812.85371000,50,5887.00000000,6575.49359000,0
1685716020000,1.11663000,1.11920000,1.11663000,1.11920000,13911.00000000,1685716079999,15554.83750000,81,9442.00000000,10557.88155000,0
1685716080000,1.11902000,1.11973000,1.11837000,1.11904000,8086.00000000,1685716139999,9048.02406000,37,4602.00000000,5149.33761000,0
1685716140000,1.11901000,1.11923000,1.11845000,1.11922000,4602.00000000,1685716199999,5149.13632000,30,2436.00000000,2725.48325000,0
1685716200000,1.11925000,1.11950000,1.11774000,1.11862000,13263.00000000,1685716259999,14831.69257000,50,4126.00000000,4613.92727000,0
1685716260000,1.11860000,1.11962000,1.11860000,1.11952000,4093.00000000,1685716319999,4580.96825000,25,2644.00000000,2959.34835000,0
1685716320000,1.11951000,1.11958000,1.11729000,1.11773000,15901.00000000,1685716379999,17780.13874000,50,1824.00000000,2040.41342000,0
1685716380000,1.11777000,1.11858000,1.11733000,1.11850000,4285.00000000,1685716439999,4790.86227000,27,2044.00000000,2284.78752000,0
1685716440000,1.11850000,1.11850000,1.11770000,1.11811000,3247.00000000,1685716499999,3629.57885000,12,1020.00000000,1140.21731000,0
1685716500000,1.11829000,1.11914000,1.11825000,1.11914000,707.00000000,1685716559999,790.77951000,9,303.00000000,338.90892000,0
1685716560000,1.11914000,1.11951000,1.11855000,1.11927000,4128.00000000,1685716619999,4619.16986000,24,1427.00000000,1596.85452000,0
1685716620000,1.11900000,1.11948000,1.11877000,1.11877000,15071.00000000,1685716679999,16867.99351000,37,3599.00000000,4027.92000000,0
1685716680000,1.11878000,1.11878000,1.11782000,1.11782000,5007.00000000,1685716739999,5599.87239000,19,1370.00000000,1532.59669000,0
1685716740000,1.11819000,1.11975000,1.11799000,1.11942000,3848.00000000,1685716799999,4305.53581000,31,2602.00000000,2911.81891000,0
1685716800000,1.11978000,1.12000000,1.11858000,1.11858000,6600.00000000,1685716859999,7390.36363000,18,5012.00000000,5612.86868000,0
1685716860000,1.11928000,1.11928000,1.11886000,1.11900000,3668.00000000,1685716919999,4104.65926000,16,3109.00000000,3479.11604000,0
1685716920000,1.11886000,1.11902000,1.11779000,1.11902000,3842.00000000,1685716979999,4296.00978000,21,653.00000000,730.27359000,0
1685716980000,1.11958000,1.11970000,1.11895000,1.11895000,3705.00000000,1685717039999,4146.93210000,27,60.00000000,67.15364000,0
1685717040000,1.11858000,1.11959000,1.11795000,1.11900000,6238.00000000,1685717099999,6976.69227000,61,2212.00000000,2474.49145000,0
1685717100000,1.11931000,1.12100000,1.11878000,1.12100000,13930.00000000,1685717159999,15601.33114000,66,12267.00000000,13739.47253000,0
1685717160000,1.12018000,1.12018000,1.11883000,1.11951000,5916.00000000,1685717219999,6623.66281000,19,865.00000000,968.16103000,0
1685717220000,1.11927000,1.11927000,1.11870000,1.11912000,2517.00000000,1685717279999,2816.47434000,14,696.00000000,778.82148000,0
1685717280000,1.11890000,1.11957000,1.11793000,1.11825000,6653.00000000,1685717339999,7443.49318000,44,3736.00000000,4179.89969000,0
1685717340000,1.11812000,1.11823000,1.11420000,1.11420000,176440.00000000,1685717399999,196760.44678000,267,109089.00000000,121636.20009000,0
1685717400000,1.11451000,1.11500000,1.11439000,1.11440000,27395.00000000,1685717459999,30540.80581000,41,13770.00000000,15351.41098000,0
1685717460000,1.11475000,1.11500000,1.11398000,1.11500000,27923.00000000,1685717519999,31114.66582000,42,20736.00000000,23105.86081000,0
1685717520000,1.11484000,1.11500000,1.11425000,1.11450000,2536.00000000,1685717579999,2826.59219000,22,655.00000000,730.01643000,0
1685717580000,1.11450000,1.11468000,1.11325000,1.11426000,8581.00000000,1685717639999,9559.97820000,45,2055.00000000,2290.17804000,0
1685717640000,1.11476000,1.11477000,1.11422000,1.11455000,2504.00000000,1685717699999,2791.12606000,17,2172.00000000,2421.03581000,0
1685717700000,1.11475000,1.11595000,1.11447000,1.11595000,3245.00000000,1685717759999,3618.18283000,18,2280.00000000,2542.01021000,0
1685717760000,1.11594000,1.11606000,1.11485000,1.11499000,22125.00000000,1685717819999,24673.33229000,65,15247.00000000,17000.62043000,0
1685717820000,1.11492000,1.11512000,1.11344000,1.11395000,30669.00000000,1685717879999,34171.63206000,62,12860.00000000,14326.39945000,0
1685717880000,1.11399000,1.11481000,1.11381000,1.11460000,56479.00000000,1685717939999,62923.10942000,84,44757.00000000,49860.03601000,0
1685717940000,1.11428000,1.11489000,1.11369000,1.11381000,10302.00000000,1685717999999,11475.90866000,34,2522.00000000,2809.96140000,0
1685718000000,1.11383000,1.11560000,1.11383000,1.11485000,10675.00000000,1685718059999,11899.13232000,56,8096.00000000,9024.39279000,0
1685718060000,1.11490000,1.11555000,1.11451000,1.11550000,5120.00000000,1685718119999,5708.65307000,22,2219.00000000,2474.06257000,0
1685718120000,1.11571000,1.11779000,1.11571000,1.11778000,9504.00000000,1685718179999,10613.82803000,67,7985.00000000,8916.63962000,0
1685718180000,1.11779000,1.11779000,1.11483000,1.11494000,26788.00000000,1685718239999,29895.31019000,124,7921.00000000,8838.53584000,0
1685718240000,1.11564000,1.11799000,1.11564000,1.11719000,14944.00000000,1685718299999,16690.88396000,51,9800.00000000,10947.67450000,0
1685718300000,1.11722000,1.11804000,1.11722000,1.11804000,1789.00000000,1685718359999,1999.79400000,18,1634.00000000,1826.52484000,0
1685718360000,1.11804000,1.11811000,1.11566000,1.11566000,18358.00000000,1685718419999,20500.10028000,54,2859.00000000,3194.37234000,0
1685718420000,1.11601000,1.11691000,1.11594000,1.11673000,15158.00000000,1685718479999,16917.70695000,41,7426.00000000,8288.24016000,0
1685718480000,1.11649000,1.11650000,1.11598000,1.11630000,6183.00000000,1685718539999,6901.09653000,24,467.00000000,521.24485000,0
1685718540000,1.11651000,1.11732000,1.11569000,1.11600000,25010.00000000,1685718599999,27912.61923000,42,11987.00000000,13378.71357000,0
1685718600000,1.11600000,1.11661000,1.11600000,1.11661000,8120.00000000,1685718659999,9065.15551000,28,5463.00000000,6098.57753000,0
1685718660000,1.11719000,1.11748000,1.11689000,1.11690000,8234.00000000,1685718719999,9200.15480000,25,4022.00000000,4493.55489000,0
1685718720000,1.11701000,1.11710000,1.11542000,1.11592000,2197.00000000,1685718779999,2452.27047000,26,552.00000000,616.10076000,0
1685718780000,1.11592000,1.11624000,1.11420000,1.11420000,13276.00000000,1685718839999,14805.24218000,51,3286.00000000,3665.77088000,0
1685718840000,1.11488000,1.11576000,1.11459000,1.11572000,4332.00000000,1685718899999,4830.78980000,25,3613.00000000,4029.28883000,0
1685718900000,1.11560000,1.11700000,1.11526000,1.11675000,1785.00000000,1685718959999,1992.33127000,18,689.00000000,769.17260000,0
1685718960000,1.11559000,1.11674000,1.11525000,1.11645000,5773.00000000,1685719019999,6441.34546000,27,2675.00000000,2985.09132000,0
1685719020000,1.11550000,1.11640000,1.11483000,1.11640000,5330.00000000,1685719079999,5945.59080000,41,1951.00000000,2176.22474000,0
1685719080000,1.11611000,1.11611000,1.11519000,1.11531000,2724.00000000,1685719139999,3038.52363000,15,2192.00000000,2444.95025000,0
1685719140000,1.11549000,1.11553000,1.11500000,1.11544000,785.00000000,1685719199999,875.51811000,10,326.00000000,363.61782000,0
1685719200000,1.11501000,1.11571000,1.11500000,1.11542000,14696.00000000,1685719259999,16386.40124000,29,631.00000000,703.90235000,0
