Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691063700000,0.57465000,0.57465000,0.57465000,0.57465000,0.00000000,1691063759999,0.00000000,0,0.00000000,0.00000000,0
1691063760000,0.57480000,0.57480000,0.57406000,0.57406000,5435.00000000,1691063819999,3121.41436000,12,0.00000000,0.00000000,0
1691063820000,0.57411000,0.57411000,0.57389000,0.57389000,330.00000000,1691063879999,189.42770000,2,0.00000000,0.00000000,0
1691063880000,0.57407000,0.57431000,0.57407000,0.57431000,499.00000000,1691063939999,286.52287000,3,499.00000000,286.52287000,0
1691063940000,0.57431000,0.57431000,0.57431000,0.57431000,0.00000000,1691063999999,0.00000000,0,0.00000000,0.00000000,0
1691064000000,0.57396000,0.57406000,0.57396000,0.57400000,2162.00000000,1691064059999,1241.02638000,5,894.00000000,513.15600000,0
1691064060000,0.57370000,0.57384000,0.57370000,0.57384000,456.00000000,1691064119999,261.66521000,3,416.00000000,238.71721000,0
1691064120000,0.57387000,0.57400000,0.57387000,0.57395000,919.00000000,1691064179999,527.40090000,4,800.00000000,459.09600000,0
1691064180000,0.57395000,0.57395000,0.57395000,0.57395000,0.00000000,1691064239999,0.00000000,0,0.00000000,0.00000000,0
1691064240000,0.57394000,0.57394000,0.57394000,0.57394000,724.00000000,1691064299999,415.53256000,3,0.00000000,0.00000000,0
1691064300000,0.57390000,0.57390000,0.57367000,0.57376000,663.00000000,1691064359999,380.46060000,4,162.00000000,92.93670000,0
1691064360000,0.57437000,0.57437000,0.57437000,0.57437000,35.00000000,1691064419999,20.10295000,1,0.00000000,0.00000000,0
1691064420000,0.57457000,0.57458000,0.57446000,0.57446000,1750.00000000,1691064479999,1005.34893000,5,330.00000000,189.60866000,0
1691064480000,0.57443000,0.57443000,0.57443000,0.57443000,22.00000000,1691064539999,12.63746000,1,22.00000000,12.63746000,0
1691064540000,0.57436000,0.57436000,0.57426000,0.57426000,499.00000000,1691064599999,286.59623000,3,0.00000000,0.00000000,0
1691064600000,0.57440000,0.57440000,0.57440000,0.57440000,158.00000000,1691064659999,90.75520000,1,158.00000000,90.75520000,0
1691064660000,0.57416000,0.57491000,0.57416000,0.57458000,3248.00000000,1691064719999,1865.52917000,12,3181.00000000,1827.03231000,0
1691064720000,0.57464000,0.57464000,0.57434000,0.57452000,481.00000000,1691064779999,276.27633000,5,25.00000000,14.36300000,0
1691064780000,0.57439000,0.57451000,0.57439000,0.57451000,795.00000000,1691064839999,456.66386000,3,795.00000000,456.66386000,0
1691064840000,0.57427000,0.57427000,0.57427000,0.57427000,377.00000000,1691064899999,216.49979000,1,0.00000000,0.00000000,0
1691064900000,0.57396000,0.57396000,0.57396000,0.57396000,18.00000000,1691064959999,10.33128000,1,0.00000000,0.00000000,0
1691064960000,0.57389000,0.57389000,0.57336000,0.57336000,636.00000000,1691065019999,364.84554000,8,56.00000000,32.13616000,0
1691065020000,0.57340000,0.57343000,0.57306000,0.57306000,19948.00000000,1691065079999,11433.59776000,14,1174.00000000,673.15048000,0
1691065080000,0.57306000,0.57306000,0.57306000,0.57306000,0.00000000,1691065139999,0.00000000,0,0.00000000,0.00000000,0
1691065140000,0.57313000,0.57313000,0.57302000,0.57310000,176.00000000,1691065199999,100.85932000,4,102.00000000,58.45144000,0
1691065200000,0.57286000,0.57298000,0.57286000,0.57290000,1344.00000000,1691065259999,770.00844000,7,1344.00000000,770.00844000,0
1691065260000,0.57280000,0.57306000,0.57280000,0.57306000,378.00000000,1691065319999,216.59510000,3,378.00000000,216.59510000,0
1691065320000,0.57269000,0.57271000,0.57260000,0.57260000,6090.00000000,1691065379999,3487.74700000,11,19.00000000,10.88092000,0
1691065380000,0.57260000,0.57260000,0.57260000,0.57260000,0.00000000,1691065439999,0.00000000,0,0.00000000,0.00000000,0
1691065440000,0.57260000,0.57260000,0.57260000,0.57260000,0.00000000,1691065499999,0.00000000,0,0.00000000,0.00000000,0
1691065500000,0.57290000,0.57302000,0.57290000,0.57302000,2528.00000000,1691065559999,1448.33051000,5,2528.00000000,1448.33051000,0
1691065560000,0.57281000,0.57281000,0.57281000,0.57281000,68.00000000,1691065619999,38.95108000,1,68.00000000,38.95108000,0
1691065620000,0.57287000,0.57309000,0.57260000,0.57278000,986.00000000,1691065679999,564.70766000,5,665.00000000,380.90306000,0
1691065680000,0.57278000,0.57278000,0.57278000,0.57278000,0.00000000,1691065739999,0.00000000,0,0.00000000,0.00000000,0
1691065740000,0.57278000,0.57278000,0.57278000,0.57278000,0.00000000,1691065799999,0.00000000,0,0.00000000,0.00000000,0
1691065800000,0.57262000,0.57320000,0.57262000,0.57310000,980.00000000,1691065859999,561.61354000,4,336.00000000,192.50784000,0
1691065860000,0.57265000,0.57265000,0.57153000,0.57155000,9576.00000000,1691065919999,5476.13861000,40,743.00000000,424.90753000,0
1691065920000,0.57219000,0.57250000,0.57207000,0.57233000,9981.00000000,1691065979999,5711.73354000,15,9687.00000000,5543.43912000,0
1691065980000,0.57233000,0.57233000,0.57233000,0.57233000,0.00000000,1691066039999,0.00000000,0,0.00000000,0.00000000,0
1691066040000,0.57232000,0.57232000,0.57186000,0.57186000,349.00000000,1691066099999,199.62330000,2,96.00000000,54.94272000,0
1691066100000,0.57186000,0.57186000,0.57186000,0.57186000,0.00000000,1691066159999,0.00000000,0,0.00000000,0.00000000,0
1691066160000,0.57214000,0.57229000,0.57214000,0.57229000,1950.00000000,1691066219999,1115.84160000,4,1070.00000000,612.33200000,0
1691066220000,0.57220000,0.57220000,0.57220000,0.57220000,26.00000000,1691066279999,14.87720000,1,26.00000000,14.87720000,0
1691066280000,0.57209000,0.57209000,0.57208000,0.57209000,890.00000000,1691066339999,509.15399000,5,890.00000000,509.15399000,0
1691066340000,0.57222000,0.57222000,0.57222000,0.57222000,87.00000000,1691066399999,49.78314000,1,87.00000000,49.78314000,0
1691066400000,0.57257000,0.57257000,0.57257000,0.57257000,1805.00000000,1691066459999,1033.48885000,3,1805.00000000,1033.48885000,0
1691066460000,0.57261000,0.57261000,0.57218000,0.57218000,78.00000000,1691066519999,44.63735000,2,17.00000000,9.73437000,0
1691066520000,0.57239000,0.57241000,0.57236000,0.57236000,638.00000000,1691066579999,365.18700000,5,84.00000000,48.08076000,0
1691066580000,0.57264000,0.57264000,0.57264000,0.57264000,35.00000000,1691066639999,20.04240000,1,35.00000000,20.04240000,0
1691066640000,0.57257000,0.57257000,0.57236000,0.57236000,13255.00000000,1691066699999,7588.97637000,12,0.00000000,0.00000000,0
1691066700000,0.57247000,0.57247000,0.57247000,0.57247000,245.00000000,1691066759999,140.25515000,1,0.00000000,0.00000000,0
1691066760000,0.57239000,0.57239000,0.57167000,0.57199000,749.00000000,1691066819999,428.42192000,4,718.00000000,410.70015000,0
1691066820000,0.57192000,0.57192000,0.57186000,0.57186000,700.00000000,1691066879999,400.31922000,2,0.00000000,0.00000000,0
1691066880000,0.57164000,0.57186000,0.57143000,0.57186000,6462.00000000,1691066939999,3693.46212000,14,1308.00000000,747.78584000,0
1691066940000,0.57181000,0.57215000,0.57181000,0.57184000,2360.00000000,1691066999999,1349.64349000,8,2107.00000000,1204.96797000,0
1691067000000,0.57207000,0.57207000,0.57207000,0.57207000,19.00000000,1691067059999,10.86933000,1,19.00000000,10.86933000,0
1691067060000,0.57184000,0.57208000,0.57128000,0.57201000,19175.00000000,1691067119999,10960.94390000,29,8675.00000000,4959.66705000,0
1691067120000,0.57219000,0.57251000,0.57205000,0.57235000,2827.00000000,1691067179999,1617.93904000,9,2739.00000000,1567.59324000,0
1691067180000,0.57242000,0.57269000,0.57210000,0.57269000,3729.00000000,1691067239999,2134.29317000,8,2670.00000000,1528.31853000,0
1691067240000,0.57276000,0.57285000,0.57276000,0.57276000,248.00000000,1691067299999,142.05240000,3,248.00000000,142.05240000,0
1691067300000,0.57263000,0.57263000,0.57195000,0.57195000,923.00000000,1691067359999,528.12734000,5,0.00000000,0.00000000,0
1691067360000,0.57231000,0.57243000,0.57226000,0.57226000,1285.00000000,1691067419999,735.40183000,6,513.00000000,293.61279000,0
1691067420000,0.57243000,0.57262000,0.57243000,0.57262000,3019.00000000,1691067479999,1728.48898000,11,3019.00000000,1728.48898000,0
1691067480000,0.57261000,0.57261000,0.57261000,0.57261000,130.00000000,1691067539999,74.43930000,1,130.00000000,74.43930000,0
1691067540000,0.57228000,0.57228000,0.57225000,0.57225000,763.00000000,1691067599999,436.63914000,3,0.00000000,0.00000000,0
1691067600000,0.57262000,0.57376000,0.57262000,0.57365000,10968.00000000,1691067659999,6287.63793000,42,10914.00000000,6256.69269000,0
1691067660000,0.57352000,0.57352000,0.57324000,0.57324000,2334.00000000,1691067719999,1338.03960000,5,2334.00000000,1338.03960000,0
1691067720000,0.57333000,0.57337000,0.57293000,0.57293000,1137.00000000,1691067779999,651.84033000,6,197.00000000,112.94601000,0
1691067780000,0.57297000,0.57297000,0.57289000,0.57289000,4659.00000000,1691067839999,2669.34421000,7,0.00000000,0.00000000,0
1691067840000,0.57277000,0.57372000,0.57277000,0.57348000,4435.00000000,1691067899999,2543.93577000,11,4182.00000000,2398.84533000,0
1691067900000,0.57358000,0.57363000,0.57358000,0.57363000,118.00000000,1691067959999,67.68659000,2,83.00000000,47.61129000,0
1691067960000,0.57365000,0.57365000,0.57365000,0.57365000,75.00000000,1691068019999,43.02375000,1,0.00000000,0.00000000,0
1691068020000,0.57384000,0.57400000,0.57384000,0.57400000,1415.00000000,1691068079999,812.10980000,5,1415.00000000,812.10980000,0
1691068080000,0.57333000,0.57333000,0.57323000,0.57323000,826.00000000,1691068139999,473.52998000,3,0.00000000,0.00000000,0
1691068140000,0.57323000,0.57323000,0.57323000,0.57323000,0.00000000,1691068199999,0.00000000,0,0.00000000,0.00000000,0
1691068200000,0.57372000,0.57431000,0.57372000,0.57431000,120.00000000,1691068259999,68.90029000,3,120.00000000,68.90029000,0
1691068260000,0.57448000,0.57483000,0.57448000,0.57483000,1425.00000000,1691068319999,818.81502000,6,1425.00000000,818.81502000,0
1691068320000,0.57460000,0.57460000,0.57416000,0.57416000,12006.00000000,1691068379999,6894.86979000,15,892.00000000,512.45400000,0
1691068380000,0.57416000,0.57439000,0.57401000,0.57401000,2472.00000000,1691068439999,1419.53647000,7,2449.00000000,1406.33424000,0
1691068440000,0.57430000,0.57431000,0.57430000,0.57431000,1619.00000000,1691068499999,929.79189000,2,1619.00000000,929.79189000,0
1691068500000,0.57431000,0.57468000,0.57431000,0.57468000,291.00000000,1691068559999,167.20524000,4,291.00000000,167.20524000,0
1691068560000,0.57446000,0.57446000,0.57443000,0.57443000,180.00000000,1691068619999,103.40220000,2,180.00000000,103.40220000,0
1691068620000,0.57443000,0.57443000,0.57443000,0.57443000,0.00000000,1691068679999,0.00000000,0,0.00000000,0.00000000,0
1691068680000,0.57443000,0.57488000,0.57443000,0.57486000,915.00000000,1691068739999,525.67351000,7,897.00000000,515.33017000,0
1691068740000,0.57450000,0.57450000,0.57428000,0.57446000,1061.00000000,1691068799999,609.43976000,4,0.00000000,0.00000000,0
1691068800000,0.57429000,0.57452000,0.57429000,0.57452000,43.00000000,1691068859999,24.69838000,2,17.00000000,9.76684000,0
1691068860000,0.57450000,0.57450000,0.57391000,0.57391000,744.00000000,1691068919999,427.17979000,6,123.00000000,70.65058000,0
1691068920000,0.57390000,0.57390000,0.57385000,0.57385000,600.00000000,1691068979999,344.33610000,3,78.00000000,44.76030000,0
1691068980000,0.57382000,0.57389000,0.57378000,0.57389000,1048.00000000,1691069039999,601.36323000,7,516.00000000,296.09175000,0
1691069040000,0.57398000,0.57398000,0.57392000,0.57392000,106.00000000,1691069099999,60.83996000,3,106.00000000,60.83996000,0
1691069100000,0.57373000,0.57373000,0.57373000,0.57373000,40.00000000,1691069159999,22.94920000,1,0.00000000,0.00000000,0
1691069160000,0.57364000,0.57364000,0.57319000,0.57333000,957.00000000,1691069219999,548.75749000,8,0.00000000,0.00000000,0
1691069220000,0.57333000,0.57333000,0.57333000,0.57333000,0.00000000,1691069279999,0.00000000,0,0.00000000,0.00000000,0
1691069280000,0.57332000,0.57335000,0.57324000,0.57335000,514.00000000,1691069339999,294.67236000,5,469.00000000,268.87161000,0
1691069340000,0.57359000,0.57359000,0.57359000,0.57359000,1600.00000000,1691069399999,917.74400000,1,1600.00000000,917.74400000,0
1691069400000,0.57369000,0.57389000,0.57369000,0.57389000,49.00000000,1691069459999,28.11581000,2,49.00000000,28.11581000,0
1691069460000,0.57350000,0.57350000,0.57260000,0.57297000,1180.00000000,1691069519999,676.11227000,11,116.00000000,66.46452000,0
1691069520000,0.57291000,0.57291000,0.57265000,0.57265000,623.00000000,1691069579999,356.88614000,4,477.00000000,273.27807000,0
1691069580000,0.57251000,0.57251000,0.57225000,0.57225000,5123.00000000,1691069639999,2932.89436000,11,0.00000000,0.00000000,0
1691069640000,0.57247000,0.57247000,0.57241000,0.57241000,603.00000000,1691069699999,345.18423000,3,350.00000000,200.36450000,0
1691069700000,0.57222000,0.57223000,0.57222000,0.57223000,1775.00000000,1691069759999,1015.70127000,3,1775.00000000,1015.70127000,0
1691069760000,0.57254000,0.57354000,0.57254000,0.57327000,2249.00000000,1691069819999,1288.41969000,8,1433.00000000,820.50639000,0
1691069820000,0.57352000,0.57438000,0.57352000,0.57438000,2072.00000000,1691069879999,1189.07044000,12,2072.00000000,1189.07044000,0
1691069880000,0.57384000,0.57384000,0.57384000,0.57384000,174.00000000,1691069939999,99.84816000,2,0.00000000,0.00000000,0
1691069940000,0.57385000,0.57487000,0.57361000,0.57389000,36825.00000000,1691069999999,21149.88263000,55,24654.00000000,14164.59703000,0
1691070000000,0.57376000,0.57381000,0.57376000,0.57381000,687.00000000,1691070059999,394.17482000,3,34.00000000,19.50954000,0
1691070060000,0.57370000,0.57370000,0.57338000,0.57338000,6214.00000000,1691070119999,3564.48985000,11,39.00000000,22.37235000,0
1691070120000,0.57345000,0.57410000,0.57343000,0.57410000,224.00000000,1691070179999,128.47235000,3,29.00000000,16.63005000,0
1691070180000,0.57410000,0.57410000,0.57410000,0.57410000,0.00000000,1691070239999,0.00000000,0,0.00000000,0.00000000,0
1691070240000,0.57370000,0.57370000,0.57338000,0.57338000,15773.00000000,1691070299999,9044.83170000,14,0.00000000,0.00000000,0
1691070300000,0.57331000,0.57351000,0.57297000,0.57297000,2684.00000000,1691070359999,1539.03248000,7,2091.00000000,1199.19707000,0
1691070360000,0.57273000,0.57273000,0.57261000,0.57261000,108.00000000,1691070419999,61.84773000,3,33.00000000,18.89613000,0
1691070420000,0.57295000,0.57295000,0.57295000,0.57295000,254.00000000,1691070479999,145.52930000,2,0.00000000,0.00000000,0
1691070480000,0.57295000,0.57295000,0.57295000,0.57295000,0.00000000,1691070539999,0.00000000,0,0.00000000,0.00000000,0
1691070540000,0.57382000,0.57388000,0.57373000,0.57373000,480.00000000,1691070599999,275.40162000,5,99.00000000,56.81028000,0
1691070600000,0.57373000,0.57373000,0.57373000,0.57373000,0.00000000,1691070659999,0.00000000,0,0.00000000,0.00000000,0
1691070660000,0.57383000,0.57387000,0.57383000,0.57387000,447.00000000,1691070719999,256.50389000,3,447.00000000,256.50389000,0
1691070720000,0.57379000,0.57380000,0.57379000,0.57380000,223.00000000,1691070779999,127.95716000,2,223.00000000,127.95716000,0
1691070780000,0.57380000,0.57380000,0.57380000,0.57380000,0.00000000,1691070839999,0.00000000,0,0.00000000,0.00000000,0
1691070840000,0.57418000,0.57418000,0.57418000,0.57418000,133.00000000,1691070899999,76.36594000,1,133.00000000,76.36594000,0
1691070900000,0.57421000,0.57453000,0.57421000,0.57453000,650.00000000,1691070959999,373.42790000,3,35.00000000,20.09735000,0
1691070960000,0.57443000,0.57494000,0.57443000,0.57453000,1398.00000000,1691071019999,803.28669000,8,1398.00000000,803.28669000,0
1691071020000,0.57462000,0.57462000,0.57462000,0.57462000,83.00000000,1691071079999,47.69346000,1,83.00000000,47.69346000,0
1691071080000,0.57462000,0.57462000,0.57462000,0.57462000,0.00000000,1691071139999,0.00000000,0,0.00000000,0.00000000,0
1691071140000,0.57490000,0.57490000,0.57490000,0.57490000,164.00000000,1691071199999,94.28360000,1,164.00000000,94.28360000,0
1691071200000,0.57506000,0.57538000,0.57500000,0.57500000,13144.00000000,1691071259999,7562.07549000,13,4327.00000000,2489.39919000,0
1691071260000,0.57491000,0.57548000,0.57491000,0.57548000,1601.00000000,1691071319999,920.74503000,5,1601.00000000,920.74503000,0
1691071320000,0.57536000,0.57583000,0.57536000,0.57583000,5245.00000000,1691071379999,3019.96010000,12,5060.00000000,2913.43895000,0
1691071380000,0.57571000,0.57607000,0.57571000,0.57607000,4726.00000000,1691071439999,2721.68443000,11,3926.00000000,2261.11643000,0
1691071440000,0.57595000,0.57611000,0.57590000,0.57591000,7086.00000000,1691071499999,4081.54719000,11,6105.00000000,3516.58470000,0
1691071500000,0.57592000,0.57641000,0.57590000,0.57630000,4360.00000000,1691071559999,2511.68272000,12,1492.00000000,859.96416000,0
1691071560000,0.57618000,0.57618000,0.57618000,0.57618000,169.00000000,1691071619999,97.37442000,4,169.00000000,97.37442000,0
1691071620000,0.57621000,0.57621000,0.57621000,0.57621000,90.00000000,1691071679999,51.85890000,1,0.00000000,0.00000000,0
1691071680000,0.57621000,0.57639000,0.57621000,0.57639000,3499.00000000,1691071739999,2016.48197000,8,3267.00000000,1882.80125000,0
1691071740000,0.57598000,0.57598000,0.57585000,0.57594000,1187.00000000,1691071799999,683.63192000,4,76.00000000,43.77144000,0
1691071800000,0.57607000,0.57607000,0.57587000,0.57593000,507.00000000,1691071859999,291.99179000,3,507.00000000,291.99179000,0
1691071860000,0.57593000,0.57593000,0.57530000,0.57552000,2085.00000000,1691071919999,1199.81753000,7,133.00000000,76.56341000,0
1691071920000,0.57548000,0.57550000,0.57548000,0.57550000,518.00000000,1691071979999,298.10598000,3,500.00000000,287.74734000,0
1691071980000,0.57550000,0.57550000,0.57550000,0.57550000,0.00000000,1691072039999,0.00000000,0,0.00000000,0.00000000,0
1691072040000,0.57520000,0.57520000,0.57484000,0.57506000,2366.00000000,1691072099999,1360.41336000,15,622.00000000,357.64980000,0
1691072100000,0.57493000,0.57493000,0.57449000,0.57461000,1102.00000000,1691072159999,633.37244000,7,436.00000000,250.52951000,0
1691072160000,0.57461000,0.57489000,0.57460000,0.57489000,959.00000000,1691072219999,551.06611000,4,55.00000000,31.61895000,0
1691072220000,0.57489000,0.57489000,0.57489000,0.57489000,0.00000000,1691072279999,0.00000000,0,0.00000000,0.00000000,0
1691072280000,0.57497000,0.57532000,0.57497000,0.57532000,560.00000000,1691072339999,322.04725000,2,377.00000000,216.76369000,0
1691072340000,0.57504000,0.57504000,0.57504000,0.57504000,253.00000000,1691072399999,145.48512000,1,0.00000000,0.00000000,0
1691072400000,0.57523000,0.57565000,0.57523000,0.57565000,48.00000000,1691072459999,27.61986000,2,48.00000000,27.61986000,0
1691072460000,0.57542000,0.57544000,0.57542000,0.57544000,1125.00000000,1691072519999,647.36386000,4,1125.00000000,647.36386000,0
1691072520000,0.57509000,0.57527000,0.57507000,0.57526000,4562.00000000,1691072579999,2623.57139000,9,247.00000000,142.07934000,0
1691072580000,0.57548000,0.57550000,0.57535000,0.57535000,1168.00000000,1691072639999,672.12410000,6,1168.00000000,672.12410000,0
1691072640000,0.57535000,0.57535000,0.57535000,0.57535000,299.00000000,1691072699999,172.02965000,2,0.00000000,0.00000000,0
1691072700000,0.57535000,0.57535000,0.57535000,0.57535000,0.00000000,1691072759999,0.00000000,0,0.00000000,0.00000000,0
1691072760000,0.57558000,0.57558000,0.57558000,0.57558000,48.00000000,1691072819999,27.62784000,1,48.00000000,27.62784000,0
1691072820000,0.57539000,0.57539000,0.57535000,0.57535000,4046.00000000,1691072879999,2327.96518000,5,869.00000000,499.97915000,0
1691072880000,0.57544000,0.57559000,0.57544000,0.57559000,616.00000000,1691072939999,354.48293000,5,50.00000000,28.77926000,0
1691072940000,0.57564000,0.57628000,0.57564000,0.57628000,3490.00000000,1691072999999,2010.58694000,19,3490.00000000,2010.58694000,0
1691073000000,0.57605000,0.57605000,0.57585000,0.57585000,2599.00000000,1691073059999,1496.93295000,3,1300.00000000,748.64400000,0
1691073060000,0.57611000,0.57620000,0.57611000,0.57620000,144.00000000,1691073119999,82.96848000,6,105.00000000,60.50019000,0
1691073120000,0.57610000,0.57633000,0.57610000,0.57633000,586.00000000,1691073179999,337.70614000,4,586.00000000,337.70614000,0
1691073180000,0.57612000,0.57617000,0.57612000,0.57617000,544.00000000,1691073239999,313.42373000,3,289.00000000,166.51313000,0
1691073240000,0.57659000,0.57660000,0.57632000,0.57632000,686.00000000,1691073299999,395.47382000,3,433.00000000,249.66486000,0
1691073300000,0.57640000,0.57738000,0.57637000,0.57724000,21651.00000000,1691073359999,12487.68937000,73,13587.00000000,7836.95925000,0
1691073360000,0.57731000,0.57792000,0.57731000,0.57781000,6378.00000000,1691073419999,3684.66778000,33,1858.00000000,1073.33279000,0
1691073420000,0.57757000,0.57757000,0.57744000,0.57748000,1782.00000000,1691073479999,1029.11892000,10,1782.00000000,1029.11892000,0
1691073480000,0.57779000,0.57780000,0.57779000,0.57780000,396.00000000,1691073539999,228.80777000,2,396.00000000,228.80777000,0
1691073540000,0.57797000,0.57804000,0.57779000,0.57780000,941.00000000,1691073599999,543.83259000,5,620.00000000,358.36167000,0
1691073600000,0.57779000,0.57840000,0.57757000,0.57840000,3342.00000000,1691073659999,1931.16954000,14,1148.00000000,663.57366000,0
1691073660000,0.57861000,0.57898000,0.57800000,0.57800000,1237.00000000,1691073719999,715.81377000,13,1237.00000000,715.81377000,0
1691073720000,0.57800000,0.57800000,0.57800000,0.57800000,0.00000000,1691073779999,0.00000000,0,0.00000000,0.00000000,0
1691073780000,0.57789000,0.57789000,0.57778000,0.57778000,9682.00000000,1691073839999,5594.26936000,9,0.00000000,0.00000000,0
1691073840000,0.57820000,0.57820000,0.57791000,0.57791000,651.00000000,1691073899999,376.25711000,6,130.00000000,75.16600000,0
1691073900000,0.57790000,0.57790000,0.57778000,0.57778000,2783.00000000,1691073959999,1608.17442000,7,87.00000000,50.27730000,0
1691073960000,0.57786000,0.57786000,0.57781000,0.57781000,280.00000000,1691074019999,161.79665000,2,197.00000000,113.83842000,0
1691074020000,0.57839000,0.57858000,0.57805000,0.57805000,2370.00000000,1691074079999,1370.98151000,8,2268.00000000,1312.02041000,0
1691074080000,0.57891000,0.57953000,0.57891000,0.57940000,9813.00000000,1691074139999,5684.79475000,41,8829.00000000,5114.68090000,0
1691074140000,0.57911000,0.57937000,0.57911000,0.57930000,2395.00000000,1691074199999,1387.35426000,8,1945.00000000,1126.70669000,0
1691074200000,0.57938000,0.57980000,0.57928000,0.57931000,2748.00000000,1691074259999,1592.46919000,12,435.00000000,252.06668000,0
1691074260000,0.57965000,0.57965000,0.57920000,0.57920000,1346.00000000,1691074319999,780.08543000,7,484.00000000,280.54230000,0
1691074320000,0.57913000,0.57913000,0.57913000,0.57913000,993.00000000,1691074379999,575.07609000,1,993.00000000,575.07609000,0
1691074380000,0.57935000,0.57935000,0.57930000,0.57930000,496.00000000,1691074439999,287.33720000,2,0.00000000,0.00000000,0
1691074440000,0.57920000,0.57920000,0.57920000,0.57920000,32.00000000,1691074499999,18.53440000,1,0.00000000,0.00000000,0
1691074500000,0.57928000,0.57962000,0.57928000,0.57962000,281.00000000,1691074559999,162.83786000,2,281.00000000,162.83786000,0
1691074560000,0.57941000,0.57973000,0.57938000,0.57973000,990.00000000,1691074619999,573.61980000,6,614.00000000,355.75708000,0
1691074620000,0.57961000,0.57961000,0.57933000,0.57934000,1284.00000000,1691074679999,743.98353000,5,353.00000000,204.50702000,0
1691074680000,0.57965000,0.58003000,0.57965000,0.57983000,2361.00000000,1691074739999,1369.05274000,15,1440.00000000,835.04107000,0
1691074740000,0.58013000,0.58146000,0.58013000,0.58139000,23536.00000000,1691074799999,13668.01310000,66,22543.00000000,13091.21452000,0
1691074800000,0.58113000,0.58155000,0.58113000,0.58155000,2259.00000000,1691074859999,1313.14585000,11,1891.00000000,1099.13653000,0
1691074860000,0.58165000,0.58170000,0.58137000,0.58165000,8192.00000000,1691074919999,4764.14775000,13,2174.00000000,1264.35399000,0
1691074920000,0.58170000,0.58174000,0.58045000,0.58056000,4369.00000000,1691074979999,2539.52094000,16,3462.00000000,2012.98420000,0
1691074980000,0.58036000,0.58049000,0.58034000,0.58049000,2997.00000000,1691075039999,1739.36954000,11,2219.00000000,1287.84946000,0
1691075040000,0.58022000,0.58022000,0.58007000,0.58007000,320.00000000,1691075099999,185.66515000,2,285.00000000,165.36270000,0
1691075100000,0.58001000,0.58001000,0.57967000,0.57967000,7992.00000000,1691075159999,4633.91672000,16,1813.00000000,1051.05444000,0
1691075160000,0.57968000,0.58028000,0.57965000,0.58028000,3489.00000000,1691075219999,2023.00142000,9,2790.00000000,1617.80510000,0
1691075220000,0.58017000,0.58017000,0.57964000,0.57964000,3651.00000000,1691075279999,2117.98028000,4,0.00000000,0.00000000,0
1691075280000,0.57951000,0.58012000,0.57951000,0.58012000,1130.00000000,1691075339999,655.41458000,5,1095.00000000,635.13173000,0
1691075340000,0.57990000,0.57990000,0.57982000,0.57982000,1285.00000000,1691075399999,745.10134000,2,0.00000000,0.00000000,0
1691075400000,0.58006000,0.58006000,0.57969000,0.57969000,5573.00000000,1691075459999,3231.25036000,7,242.00000000,140.37452000,0
1691075460000,0.57983000,0.58026000,0.57983000,0.58026000,2395.00000000,1691075519999,1389.39888000,7,2031.00000000,1178.25876000,0
1691075520000,0.57986000,0.57991000,0.57970000,0.57991000,1590.00000000,1691075579999,922.02441000,7,1127.00000000,653.55857000,0
1691075580000,0.57991000,0.57991000,0.57991000,0.57991000,0.00000000,1691075639999,0.00000000,0,0.00000000,0.00000000,0
1691075640000,0.58000000,0.58000000,0.57950000,0.57950000,7628.00000000,1691075699999,4420.78402000,12,1442.00000000,835.65500000,0
1691075700000,0.57985000,0.57985000,0.57985000,0.57985000,47.00000000,1691075759999,27.25295000,2,47.00000000,27.25295000,0
1691075760000,0.57939000,0.57939000,0.57939000,0.57939000,455.00000000,1691075819999,263.62245000,2,455.00000000,263.62245000,0
1691075820000,0.57917000,0.57918000,0.57901000,0.57918000,731.00000000,1691075879999,423.31650000,4,19.00000000,11.00442000,0
1691075880000,0.57900000,0.57900000,0.57861000,0.57861000,508.00000000,1691075939999,293.96265000,5,0.00000000,0.00000000,0
1691075940000,0.57881000,0.57943000,0.57881000,0.57891000,3595.00000000,1691075999999,2081.21181000,9,2811.00000000,1627.33575000,0
1691076000000,0.57950000,0.57968000,0.57914000,0.57914000,4639.00000000,1691076059999,2688.24964000,8,365.00000000,211.56412000,0
1691076060000,0.57907000,0.57927000,0.57907000,0.57927000,3571.00000000,1691076119999,2068.28413000,5,54.00000000,31.28058000,0
1691076120000,0.57927000,0.57927000,0.57927000,0.57927000,0.00000000,1691076179999,0.00000000,0,0.00000000,0.00000000,0
1691076180000,0.57900000,0.57900000,0.57800000,0.57830000,2582.00000000,1691076239999,1492.96576000,11,172.00000000,99.46760000,0
1691076240000,0.57803000,0.57835000,0.57644000,0.57835000,22701.00000000,1691076299999,13103.48085000,62,12062.00000000,6967.88328000,0
1691076300000,0.57801000,0.57847000,0.57742000,0.57847000,5023.00000000,1691076359999,2902.97299000,14,3570.00000000,2063.53127000,0
1691076360000,0.57844000,0.57853000,0.57813000,0.57830000,2961.00000000,1691076419999,1712.70489000,8,2552.00000000,1476.24972000,0
1691076420000,0.57809000,0.57838000,0.57804000,0.57838000,3154.00000000,1691076479999,1823.28156000,7,2336.00000000,1350.40803000,0
