Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686420960000,0.79726000,0.79767000,0.79523000,0.79724000,23810.00000000,1686421019999,18953.78250000,135,14472.00000000,11519.16027000,0
1686421020000,0.79737000,0.79815000,0.79677000,0.79776000,10879.00000000,1686421079999,8673.34905000,64,5024.00000000,4006.05603000,0
1686421080000,0.79806000,0.79874000,0.79775000,0.79828000,9842.00000000,1686421139999,7856.37996000,34,9148.00000000,7302.52681000,0
1686421140000,0.79817000,0.79817000,0.79512000,0.79673000,7544.00000000,1686421199999,6008.57762000,83,3498.00000000,2784.62320000,0
1686421200000,0.79645000,0.79703000,0.79338000,0.79455000,31080.00000000,1686421259999,24697.47420000,143,17533.00000000,13929.65389000,0
1686421260000,0.79405000,0.79561000,0.79197000,0.79276000,51226.00000000,1686421319999,40668.48226000,224,25760.00000000,20454.52593000,0
1686421320000,0.79275000,0.79465000,0.78892000,0.79098000,189132.00000000,1686421379999,149658.88748000,620,73306.00000000,58038.06253000,0
1686421380000,0.79093000,0.79165000,0.78892000,0.79145000,34978.00000000,1686421439999,27647.17217000,174,19359.00000000,15303.10915000,0
1686421440000,0.79101000,0.79101000,0.78316000,0.78732000,73924.00000000,1686421499999,58136.27854000,298,30710.00000000,24158.10757000,0
1686421500000,0.78728000,0.78922000,0.78260000,0.78922000,112862.00000000,1686421559999,88685.91864000,377,48581.00000000,38186.63004000,0
1686421560000,0.78901000,0.79171000,0.78650000,0.78722000,98049.00000000,1686421619999,77431.05979000,287,43605.00000000,34467.72255000,0
1686421620000,0.78691000,0.78835000,0.78533000,0.78610000,27761.00000000,1686421679999,21839.70998000,175,19801.00000000,15578.93200000,0
1686421680000,0.78657000,0.78938000,0.78617000,0.78928000,13745.00000000,1686421739999,10836.25643000,85,10751.00000000,8476.75462000,0
1686421740000,0.78919000,0.79001000,0.78697000,0.78817000,13596.00000000,1686421799999,10718.64434000,85,4063.00000000,3202.52036000,0
1686421800000,0.78817000,0.79322000,0.78594000,0.79321000,42276.00000000,1686421859999,33437.38431000,211,25858.00000000,20437.69301000,0
1686421860000,0.79321000,0.79506000,0.79025000,0.79183000,27288.00000000,1686421919999,21632.41283000,160,16835.00000000,13352.08982000,0
1686421920000,0.79137000,0.79186000,0.78922000,0.79183000,15934.00000000,1686421979999,12598.41524000,138,9164.00000000,7246.19228000,0
1686421980000,0.79183000,0.79318000,0.79010000,0.79318000,22609.00000000,1686422039999,17904.63262000,97,18757.00000000,14858.42432000,0
1686422040000,0.79310000,0.79355000,0.79046000,0.79354000,22718.00000000,1686422099999,17990.74988000,119,10548.00000000,8357.63459000,0
1686422100000,0.79322000,0.79599000,0.79259000,0.79356000,20144.00000000,1686422159999,16003.34637000,136,7324.00000000,5820.95254000,0
1686422160000,0.79323000,0.79420000,0.79112000,0.79337000,13796.00000000,1686422219999,10933.69144000,105,6977.00000000,5529.86643000,0
1686422220000,0.79300000,0.79529000,0.79226000,0.79450000,4200.00000000,1686422279999,3333.86475000,48,2587.00000000,2053.57819000,0
1686422280000,0.79494000,0.79585000,0.79246000,0.79366000,13138.00000000,1686422339999,10437.94638000,87,4513.00000000,3584.16804000,0
1686422340000,0.79403000,0.79650000,0.79297000,0.79650000,11901.00000000,1686422399999,9452.12956000,63,6793.00000000,5397.51753000,0
1686422400000,0.79675000,0.79739000,0.79345000,0.79480000,44637.00000000,1686422459999,35477.28872000,140,8409.00000000,6688.45068000,0
1686422460000,0.79492000,0.79570000,0.79322000,0.79322000,7919.00000000,1686422519999,6287.80699000,61,4072.00000000,3233.21536000,0
1686422520000,0.79331000,0.79528000,0.79290000,0.79507000,23800.00000000,1686422579999,18904.44357000,121,10479.00000000,8322.20031000,0
1686422580000,0.79503000,0.79628000,0.79458000,0.79540000,7296.00000000,1686422639999,5803.32714000,63,4049.00000000,3220.63211000,0
1686422640000,0.79540000,0.79661000,0.79496000,0.79558000,9024.00000000,1686422699999,7181.17057000,60,5752.00000000,4576.27239000,0
1686422700000,0.79601000,0.79663000,0.79518000,0.79518000,4957.00000000,1686422759999,3946.36246000,47,2457.00000000,1955.75637000,0
1686422760000,0.79517000,0.79589000,0.79517000,0.79589000,2604.00000000,1686422819999,2071.19485000,26,2125.00000000,1690.12056000,0
1686422820000,0.79603000,0.79691000,0.79380000,0.79458000,12789.00000000,1686422879999,10165.69311000,76,2779.00000000,2210.24936000,0
1686422880000,0.79423000,0.79479000,0.79185000,0.79215000,15068.00000000,1686422939999,11957.60661000,68,9151.00000000,7263.01819000,0
1686422940000,0.79254000,0.79413000,0.79254000,0.79279000,8209.00000000,1686422999999,6511.34565000,47,6731.00000000,5338.48719000,0
1686423000000,0.79278000,0.79384000,0.79199000,0.79384000,5959.00000000,1686423059999,4723.11177000,57,4826.00000000,3825.30339000,0
1686423060000,0.79368000,0.79429000,0.79241000,0.79420000,6932.00000000,1686423119999,5499.24875000,66,4561.00000000,3617.95552000,0
1686423120000,0.79429000,0.79587000,0.79376000,0.79504000,3481.00000000,1686423179999,2766.80192000,41,2262.00000000,1797.81268000,0
1686423180000,0.79476000,0.79601000,0.79476000,0.79592000,2220.00000000,1686423239999,1765.59239000,23,1814.00000000,1442.69798000,0
1686423240000,0.79581000,0.79581000,0.79517000,0.79517000,1147.00000000,1686423299999,912.65535000,9,38.00000000,30.23736000,0
1686423300000,0.79507000,0.79507000,0.79379000,0.79427000,3781.00000000,1686423359999,3003.61159000,27,2688.00000000,2135.22915000,0
1686423360000,0.79415000,0.79492000,0.79300000,0.79460000,19141.00000000,1686423419999,15193.61835000,95,13922.00000000,11049.45626000,0
1686423420000,0.79468000,0.79553000,0.79300000,0.79300000,7905.00000000,1686423479999,6279.38719000,80,3645.00000000,2895.27657000,0
1686423480000,0.79299000,0.79299000,0.79079000,0.79079000,19460.00000000,1686423539999,15402.46988000,124,5916.00000000,4682.24144000,0
1686423540000,0.79078000,0.79186000,0.79078000,0.79107000,5805.00000000,1686423599999,4593.80081000,31,2027.00000000,1604.36215000,0
1686423600000,0.79084000,0.79295000,0.79082000,0.79203000,36700.00000000,1686423659999,29062.85475000,132,26772.00000000,21200.27090000,0
1686423660000,0.79203000,0.79213000,0.79139000,0.79213000,17844.00000000,1686423719999,14131.60773000,66,12927.00000000,10237.84512000,0
1686423720000,0.79198000,0.79253000,0.79173000,0.79237000,27716.00000000,1686423779999,21950.96039000,110,20760.00000000,16443.16511000,0
1686423780000,0.79185000,0.79282000,0.79081000,0.79186000,24740.00000000,1686423839999,19592.16967000,119,7747.00000000,6136.86569000,0
1686423840000,0.79195000,0.79247000,0.79108000,0.79174000,10578.00000000,1686423899999,8377.03581000,65,2977.00000000,2358.44897000,0
1686423900000,0.79134000,0.79177000,0.79067000,0.79134000,3303.00000000,1686423959999,2613.59992000,36,1641.00000000,1298.67444000,0
1686423960000,0.79115000,0.79142000,0.79039000,0.79069000,10603.00000000,1686424019999,8386.46423000,81,3690.00000000,2919.90709000,0
1686424020000,0.79084000,0.79190000,0.78939000,0.78989000,14176.00000000,1686424079999,11207.06318000,98,6450.00000000,5101.29831000,0
1686424080000,0.79014000,0.79032000,0.78762000,0.78857000,16310.00000000,1686424139999,12862.95752000,98,2747.00000000,2165.78007000,0
1686424140000,0.78872000,0.78872000,0.78626000,0.78815000,20574.00000000,1686424199999,16197.37515000,113,11343.00000000,8931.06996000,0
1686424200000,0.78831000,0.78863000,0.78695000,0.78859000,8631.00000000,1686424259999,6797.31807000,56,2430.00000000,1914.51972000,0
1686424260000,0.78882000,0.79146000,0.78866000,0.79117000,7774.00000000,1686424319999,6141.51199000,76,6437.00000000,5085.10036000,0
1686424320000,0.79111000,0.79118000,0.78893000,0.79042000,11096.00000000,1686424379999,8765.70371000,81,5428.00000000,4288.01867000,0
1686424380000,0.79005000,0.79100000,0.78908000,0.79015000,9792.00000000,1686424439999,7736.85337000,66,2253.00000000,1780.27013000,0
1686424440000,0.79017000,0.79017000,0.78840000,0.78914000,5471.00000000,1686424499999,4316.54655000,39,3573.00000000,2818.74212000,0
1686424500000,0.78937000,0.79194000,0.78859000,0.79098000,11177.00000000,1686424559999,8832.64838000,105,6932.00000000,5477.35100000,0
1686424560000,0.79102000,0.79249000,0.79092000,0.79092000,9316.00000000,1686424619999,7375.53242000,61,6563.00000000,5196.31481000,0
1686424620000,0.79073000,0.79322000,0.79019000,0.79288000,11088.00000000,1686424679999,8781.84664000,82,7687.00000000,6089.24443000,0
1686424680000,0.79308000,0.79443000,0.79287000,0.79426000,8147.00000000,1686424739999,6465.18904000,50,3664.00000000,2907.54971000,0
1686424740000,0.79453000,0.79520000,0.79453000,0.79481000,1328.00000000,1686424799999,1055.58919000,19,523.00000000,415.72875000,0
1686424800000,0.79469000,0.79492000,0.79282000,0.79282000,6807.00000000,1686424859999,5403.26292000,57,2831.00000000,2248.39723000,0
1686424860000,0.79317000,0.79481000,0.79263000,0.79371000,10561.00000000,1686424919999,8383.65335000,81,6789.00000000,5388.81815000,0
1686424920000,0.79354000,0.79354000,0.79124000,0.79141000,10023.00000000,1686424979999,7936.49033000,53,3845.00000000,3044.40436000,0
1686424980000,0.79144000,0.79396000,0.79090000,0.79339000,13573.00000000,1686425039999,10760.90082000,76,7774.00000000,6163.17272000,0
1686425040000,0.79320000,0.79327000,0.79220000,0.79220000,2038.00000000,1686425099999,1615.94496000,19,1142.00000000,905.40531000,0
1686425100000,0.79220000,0.79227000,0.79030000,0.79227000,10077.00000000,1686425159999,7974.23952000,62,4272.00000000,3381.55458000,0
1686425160000,0.79255000,0.79378000,0.79255000,0.79291000,13632.00000000,1686425219999,10812.72487000,39,12585.00000000,9982.08225000,0
1686425220000,0.79299000,0.79523000,0.79269000,0.79476000,3110.00000000,1686425279999,2469.95153000,34,2170.00000000,1723.48978000,0
1686425280000,0.79484000,0.79484000,0.79288000,0.79288000,4239.00000000,1686425339999,3362.48735000,26,293.00000000,232.51681000,0
1686425340000,0.79321000,0.79370000,0.79241000,0.79358000,2369.00000000,1686425399999,1878.75702000,25,1244.00000000,986.79896000,0
1686425400000,0.79295000,0.79409000,0.79233000,0.79399000,4332.00000000,1686425459999,3437.25452000,37,3217.00000000,2552.50010000,0
1686425460000,0.79354000,0.79354000,0.79188000,0.79212000,5570.00000000,1686425519999,4413.01472000,36,3628.00000000,2873.52971000,0
1686425520000,0.79179000,0.79202000,0.79178000,0.79202000,1211.00000000,1686425579999,959.00061000,8,62.00000000,49.09036000,0
1686425580000,0.79178000,0.79182000,0.79094000,0.79121000,2144.00000000,1686425639999,1696.64372000,20,56.00000000,44.30776000,0
1686425640000,0.79111000,0.79158000,0.79085000,0.79119000,3552.00000000,1686425699999,2809.73043000,15,721.00000000,570.56417000,0
1686425700000,0.79119000,0.79333000,0.79119000,0.79266000,4696.00000000,1686425759999,3720.13215000,42,4327.00000000,3427.47780000,0
1686425760000,0.79257000,0.79311000,0.79227000,0.79310000,657.00000000,1686425819999,520.91450000,11,537.00000000,425.76530000,0
1686425820000,0.79282000,0.79445000,0.79282000,0.79360000,12035.00000000,1686425879999,9551.94246000,40,10666.00000000,8465.49926000,0
1686425880000,0.79349000,0.79448000,0.79349000,0.79447000,2777.00000000,1686425939999,2205.00830000,15,2762.00000000,2193.10595000,0
1686425940000,0.79466000,0.79472000,0.79406000,0.79406000,6397.00000000,1686425999999,5081.97801000,15,548.00000000,435.29828000,0
1686426000000,0.79399000,0.79474000,0.79391000,0.79450000,2008.00000000,1686426059999,1595.12025000,18,1680.00000000,1334.66332000,0
1686426060000,0.79471000,0.79471000,0.79335000,0.79447000,4348.00000000,1686426119999,3451.21104000,28,744.00000000,590.60440000,0
1686426120000,0.79370000,0.79370000,0.79355000,0.79357000,1045.00000000,1686426179999,829.31029000,10,516.00000000,409.47964000,0
1686426180000,0.79340000,0.79340000,0.79319000,0.79319000,1189.00000000,1686426239999,943.23626000,6,0.00000000,0.00000000,0
1686426240000,0.79362000,0.79370000,0.79320000,0.79370000,400.00000000,1686426299999,317.37323000,8,352.00000000,279.29558000,0
1686426300000,0.79365000,0.79432000,0.79312000,0.79312000,1541.00000000,1686426359999,1223.47458000,24,972.00000000,771.81267000,0
1686426360000,0.79321000,0.79382000,0.79311000,0.79377000,2590.00000000,1686426419999,2055.07371000,14,2013.00000000,1597.12962000,0
1686426420000,0.79379000,0.79419000,0.79379000,0.79419000,1174.00000000,1686426479999,932.16621000,7,1174.00000000,932.16621000,0
1686426480000,0.79388000,0.79451000,0.79327000,0.79327000,4881.00000000,1686426539999,3874.48875000,20,130.00000000,103.26770000,0
1686426540000,0.79384000,0.79500000,0.79384000,0.79460000,20263.00000000,1686426599999,16107.73584000,65,19632.00000000,15606.37046000,0
1686426600000,0.79488000,0.79500000,0.79354000,0.79380000,10036.00000000,1686426659999,7969.73838000,35,2500.00000000,1986.12623000,0
1686426660000,0.79431000,0.79431000,0.79322000,0.79322000,1873.00000000,1686426719999,1486.12979000,9,295.00000000,234.29970000,0
1686426720000,0.79321000,0.79421000,0.79321000,0.79402000,3072.00000000,1686426779999,2438.00055000,19,1293.00000000,1026.44833000,0
1686426780000,0.79395000,0.79395000,0.79395000,0.79395000,126.00000000,1686426839999,100.03770000,1,126.00000000,100.03770000,0
1686426840000,0.79388000,0.79388000,0.79326000,0.79327000,4804.00000000,1686426899999,3812.46224000,30,457.00000000,362.65545000,0
1686426900000,0.79327000,0.79464000,0.79304000,0.79373000,7834.00000000,1686426959999,6217.46076000,38,6680.00000000,5301.30776000,0
1686426960000,0.79364000,0.79433000,0.79363000,0.79419000,6683.00000000,1686427019999,5304.90980000,23,5443.00000000,4320.34140000,0
1686427020000,0.79382000,0.79410000,0.79361000,0.79376000,3978.00000000,1686427079999,3157.74109000,15,3829.00000000,3039.46489000,0
1686427080000,0.79390000,0.79432000,0.79341000,0.79432000,11114.00000000,1686427139999,8824.43679000,26,9580.00000000,7606.31424000,0
1686427140000,0.79430000,0.79477000,0.79362000,0.79477000,1250.00000000,1686427199999,992.93960000,11,661.00000000,525.09476000,0
1686427200000,0.79442000,0.79650000,0.79385000,0.79385000,46215.00000000,1686427259999,36747.50313000,127,41672.00000000,33132.38053000,0
1686427260000,0.79366000,0.79388000,0.79147000,0.79173000,16224.00000000,1686427319999,12852.87436000,59,3332.00000000,2638.90173000,0
1686427320000,0.79163000,0.79163000,0.78996000,0.79046000,13068.00000000,1686427379999,10335.30191000,45,2901.00000000,2293.83810000,0
1686427380000,0.79003000,0.79021000,0.78857000,0.78859000,30096.00000000,1686427439999,23753.97108000,114,18766.00000000,14812.52851000,0
1686427440000,0.78859000,0.79044000,0.78827000,0.78917000,5525.00000000,1686427499999,4361.32094000,45,2705.00000000,2135.43299000,0
1686427500000,0.78951000,0.79047000,0.78793000,0.78796000,15120.00000000,1686427559999,11931.20903000,76,6366.00000000,5023.40177000,0
1686427560000,0.78787000,0.78801000,0.78527000,0.78761000,37981.00000000,1686427619999,29868.30616000,182,13203.00000000,10385.40440000,0
1686427620000,0.78752000,0.78752000,0.78555000,0.78697000,21084.00000000,1686427679999,16579.67830000,87,6479.00000000,5094.76958000,0
1686427680000,0.78675000,0.78826000,0.78614000,0.78818000,43574.00000000,1686427739999,34297.54108000,74,41341.00000000,32540.73620000,0
1686427740000,0.78818000,0.78937000,0.78706000,0.78766000,22246.00000000,1686427799999,17546.07886000,109,16136.00000000,12728.68436000,0
1686427800000,0.78743000,0.78870000,0.78685000,0.78836000,5897.00000000,1686427859999,4648.54335000,37,2946.00000000,2321.75342000,0
1686427860000,0.78873000,0.79152000,0.78871000,0.79150000,5624.00000000,1686427919999,4443.48187000,70,5503.00000000,4347.98382000,0
1686427920000,0.79150000,0.79220000,0.79033000,0.79123000,21781.00000000,1686427979999,17241.67074000,102,11062.00000000,8757.20997000,0
1686427980000,0.79119000,0.79194000,0.79057000,0.79194000,2280.00000000,1686428039999,1803.99577000,19,805.00000000,636.94407000,0
1686428040000,0.79194000,0.79250000,0.79081000,0.79150000,3565.00000000,1686428099999,2822.09385000,52,1762.00000000,1394.56436000,0
1686428100000,0.79150000,0.79259000,0.79110000,0.79130000,3806.00000000,1686428159999,3013.24745000,37,1747.00000000,1383.08867000,0
1686428160000,0.79110000,0.79110000,0.78906000,0.78912000,10947.00000000,1686428219999,8643.45330000,69,760.00000000,599.97448000,0
1686428220000,0.78967000,0.79047000,0.78850000,0.78904000,7761.00000000,1686428279999,6128.19281000,45,3078.00000000,2429.30148000,0
1686428280000,0.78932000,0.79107000,0.78932000,0.79099000,10816.00000000,1686428339999,8545.70568000,43,10555.00000000,8339.51829000,0
1686428340000,0.79119000,0.79136000,0.79026000,0.79026000,1747.00000000,1686428399999,1381.65976000,25,520.00000000,411.44993000,0
1686428400000,0.79076000,0.79112000,0.78909000,0.78953000,4953.00000000,1686428459999,3913.14419000,74,812.00000000,642.25552000,0
1686428460000,0.78912000,0.79013000,0.78831000,0.79013000,3711.00000000,1686428519999,2929.20019000,43,2652.00000000,2093.72697000,0
1686428520000,0.79014000,0.79112000,0.79005000,0.79112000,1341.00000000,1686428579999,1060.10191000,30,1011.00000000,799.30513000,0
1686428580000,0.79064000,0.79099000,0.79012000,0.79018000,2761.00000000,1686428639999,2182.49604000,21,493.00000000,389.58493000,0
1686428640000,0.79032000,0.79135000,0.79032000,0.79132000,7510.00000000,1686428699999,5938.24247000,25,6672.00000000,5275.15100000,0
1686428700000,0.79114000,0.79114000,0.78864000,0.78939000,5869.00000000,1686428759999,4635.76212000,55,2116.00000000,1671.07712000,0
1686428760000,0.78982000,0.79103000,0.78982000,0.79064000,2637.00000000,1686428819999,2084.32744000,31,2067.00000000,1633.76123000,0
1686428820000,0.79069000,0.79123000,0.79069000,0.79076000,1595.00000000,1686428879999,1261.74845000,20,1280.00000000,1012.64015000,0
1686428880000,0.79104000,0.79194000,0.79093000,0.79162000,1721.00000000,1686428939999,1361.89169000,30,1691.00000000,1338.14309000,0
1686428940000,0.79151000,0.79230000,0.79136000,0.79230000,1294.00000000,1686428999999,1024.91336000,14,598.00000000,473.75886000,0
1686429000000,0.79226000,0.79354000,0.79065000,0.79076000,8017.00000000,1686429059999,6351.18511000,65,2271.00000000,1800.12879000,0
1686429060000,0.79026000,0.79045000,0.78952000,0.79015000,3861.00000000,1686429119999,3049.99038000,32,2772.00000000,2189.76156000,0
1686429120000,0.79020000,0.79306000,0.79020000,0.79185000,4311.00000000,1686429179999,3413.44239000,48,2332.00000000,1845.23026000,0
1686429180000,0.79165000,0.79476000,0.79159000,0.79221000,36753.00000000,1686429239999,29175.52811000,203,28110.00000000,22318.24206000,0
1686429240000,0.79264000,0.79367000,0.79196000,0.79309000,4347.00000000,1686429299999,3446.76395000,48,2073.00000000,1643.84296000,0
1686429300000,0.79309000,0.79323000,0.79180000,0.79323000,10347.00000000,1686429359999,8198.03313000,57,2608.00000000,2068.39686000,0
1686429360000,0.79287000,0.79441000,0.79151000,0.79321000,6459.00000000,1686429419999,5122.20125000,63,4082.00000000,3236.87517000,0
1686429420000,0.79349000,0.79401000,0.79300000,0.79401000,6628.00000000,1686429479999,5259.17727000,30,2461.00000000,1952.67751000,0
1686429480000,0.79430000,0.79449000,0.79355000,0.79397000,2004.00000000,1686429539999,1591.15910000,16,1118.00000000,887.44830000,0
1686429540000,0.79350000,0.79490000,0.79350000,0.79406000,5300.00000000,1686429599999,4208.45104000,48,1865.00000000,1480.77040000,0
1686429600000,0.79409000,0.79474000,0.79333000,0.79474000,4053.00000000,1686429659999,3217.20820000,34,1791.00000000,1421.60241000,0
1686429660000,0.79413000,0.79439000,0.79326000,0.79326000,7439.00000000,1686429719999,5903.98189000,49,2502.00000000,1986.09033000,0
1686429720000,0.79362000,0.79456000,0.79326000,0.79456000,8232.00000000,1686429779999,6532.92650000,34,6992.00000000,5548.70799000,0
1686429780000,0.79429000,0.79463000,0.79429000,0.79463000,7580.00000000,1686429839999,6021.18262000,10,7496.00000000,5954.43370000,0
1686429840000,0.79478000,0.79582000,0.79423000,0.79431000,23126.00000000,1686429899999,18379.67172000,52,7667.00000000,6096.90597000,0
1686429900000,0.79483000,0.79527000,0.79370000,0.79372000,22079.00000000,1686429959999,17530.91264000,29,1326.00000000,1052.80903000,0
1686429960000,0.79405000,0.79489000,0.79375000,0.79489000,3975.00000000,1686430019999,3156.66927000,18,1553.00000000,1233.55213000,0
1686430020000,0.79491000,0.79536000,0.79489000,0.79536000,3566.00000000,1686430079999,2834.73290000,8,897.00000000,713.12796000,0
1686430080000,0.79543000,0.79659000,0.79541000,0.79655000,17023.00000000,1686430139999,13547.78687000,52,9250.00000000,7360.45494000,0
1686430140000,0.79626000,0.79684000,0.79510000,0.79657000,29679.00000000,1686430199999,23635.47060000,70,2422.00000000,1928.73779000,0
1686430200000,0.79642000,0.79657000,0.79300000,0.79300000,74335.00000000,1686430259999,59096.42135000,135,3378.00000000,2687.13209000,0
1686430260000,0.79341000,0.79593000,0.79300000,0.79593000,8372.00000000,1686430319999,6643.47294000,68,3966.00000000,3149.03350000,0
1686430320000,0.79597000,0.79756000,0.79597000,0.79690000,9329.00000000,1686430379999,7435.87031000,47,5754.00000000,4587.20081000,0
1686430380000,0.79690000,0.79690000,0.79501000,0.79624000,8758.00000000,1686430439999,6969.96271000,65,1128.00000000,897.59742000,0
1686430440000,0.79603000,0.79604000,0.79532000,0.79551000,1644.00000000,1686430499999,1307.80128000,28,1057.00000000,840.86898000,0
1686430500000,0.79629000,0.79638000,0.79493000,0.79597000,4505.00000000,1686430559999,3583.53821000,40,3346.00000000,2661.84654000,0
1686430560000,0.79619000,0.79626000,0.79522000,0.79522000,928.00000000,1686430619999,738.40753000,12,419.00000000,333.46114000,0
1686430620000,0.79591000,0.79629000,0.79527000,0.79582000,1780.00000000,1686430679999,1416.64221000,24,1527.00000000,1215.36005000,0
1686430680000,0.79604000,0.79645000,0.79532000,0.79540000,2962.00000000,1686430739999,2356.85473000,17,1374.00000000,1093.17624000,0
1686430740000,0.79580000,0.79580000,0.79453000,0.79573000,5447.00000000,1686430799999,4330.28601000,36,828.00000000,658.55265000,0
1686430800000,0.79569000,0.79662000,0.79503000,0.79562000,4116.00000000,1686430859999,3275.44319000,38,1909.00000000,1519.77161000,0
1686430860000,0.79579000,0.79595000,0.79370000,0.79484000,29977.00000000,1686430919999,23826.10101000,124,4937.00000000,3923.99934000,0
1686430920000,0.79523000,0.79673000,0.79455000,0.79673000,4034.00000000,1686430979999,3208.66292000,59,3088.00000000,2456.37616000,0
1686430980000,0.79665000,0.79665000,0.79498000,0.79620000,4822.00000000,1686431039999,3837.94240000,50,831.00000000,661.69744000,0
1686431040000,0.79643000,0.79700000,0.79559000,0.79698000,6708.00000000,1686431099999,5342.57787000,51,4043.00000000,3220.45991000,0
1686431100000,0.79685000,0.79685000,0.79561000,0.79681000,3383.00000000,1686431159999,2693.64211000,30,820.00000000,652.64080000,0
1686431160000,0.79643000,0.79673000,0.79531000,0.79568000,1907.00000000,1686431219999,1517.72389000,15,118.00000000,93.91422000,0
1686431220000,0.79546000,0.79546000,0.79480000,0.79513000,1370.00000000,1686431279999,1089.18246000,7,1184.00000000,941.28905000,0
1686431280000,0.79488000,0.79498000,0.79474000,0.79498000,2404.00000000,1686431339999,1910.63964000,10,1479.00000000,1175.46870000,0
1686431340000,0.79468000,0.79468000,0.79303000,0.79456000,6135.00000000,1686431399999,4869.46837000,64,3599.00000000,2857.23274000,0
1686431400000,0.79459000,0.79502000,0.79440000,0.79486000,9841.00000000,1686431459999,7820.23492000,39,3130.00000000,2487.26881000,0
1686431460000,0.79475000,0.79475000,0.79366000,0.79441000,2073.00000000,1686431519999,1646.44663000,42,1078.00000000,856.33090000,0
1686431520000,0.79441000,0.79504000,0.79438000,0.79486000,2006.00000000,1686431579999,1593.78808000,19,1572.00000000,1248.99678000,0
1686431580000,0.79446000,0.79505000,0.79437000,0.79489000,5434.00000000,1686431639999,4318.40102000,26,5010.00000000,3981.55785000,0
1686431640000,0.79488000,0.79639000,0.79476000,0.79634000,5307.00000000,1686431699999,4220.90245000,38,4811.00000000,3826.11396000,0
1686431700000,0.79617000,0.79771000,0.79617000,0.79683000,13916.00000000,1686431759999,11093.22696000,92,8224.00000000,6556.53931000,0
1686431760000,0.79728000,0.79779000,0.79725000,0.79725000,2787.00000000,1686431819999,2222.71224000,34,1610.00000000,1284.07291000,0
1686431820000,0.79715000,0.79727000,0.79675000,0.79727000,2315.00000000,1686431879999,1845.17071000,25,446.00000000,355.50549000,0
1686431880000,0.79692000,0.79707000,0.79666000,0.79707000,3941.00000000,1686431939999,3140.70631000,11,3336.00000000,2658.69034000,0
1686431940000,0.79708000,0.79875000,0.79708000,0.79801000,3054.00000000,1686431999999,2437.87678000,51,2555.00000000,2039.56144000,0
1686432000000,0.79791000,0.79898000,0.79791000,0.79851000,4865.00000000,1686432059999,3884.94834000,55,2553.00000000,2038.57911000,0
1686432060000,0.79882000,0.79911000,0.79882000,0.79911000,425.00000000,1686432119999,339.58412000,11,394.00000000,314.81171000,0
1686432120000,0.79911000,0.79945000,0.79868000,0.79868000,3152.00000000,1686432179999,2518.84468000,25,1569.00000000,1253.95956000,0
1686432180000,0.79873000,0.79906000,0.79868000,0.79868000,3034.00000000,1686432239999,2423.76077000,10,2716.00000000,2169.77629000,0
1686432240000,0.79866000,0.79948000,0.79866000,0.79928000,3719.00000000,1686432299999,2972.77476000,18,3129.00000000,2501.26063000,0
1686432300000,0.79952000,0.80028000,0.79929000,0.80013000,69826.00000000,1686432359999,55840.04392000,116,12703.00000000,10160.36325000,0
1686432360000,0.80035000,0.80163000,0.80017000,0.80101000,28987.00000000,1686432419999,23216.65987000,145,10220.00000000,8186.21129000,0
1686432420000,0.80101000,0.80119000,0.79980000,0.80010000,36954.00000000,1686432479999,29595.88233000,46,5329.00000000,4265.12845000,0
1686432480000,0.79987000,0.79987000,0.79816000,0.79878000,9213.00000000,1686432539999,7359.89761000,76,3832.00000000,3060.20584000,0
1686432540000,0.79897000,0.80300000,0.79890000,0.80184000,45389.00000000,1686432599999,36392.69472000,178,35945.00000000,28819.66097000,0
1686432600000,0.80118000,0.80118000,0.79901000,0.79952000,12663.00000000,1686432659999,10128.70898000,80,2769.00000000,2213.82936000,0
1686432660000,0.79953000,0.79955000,0.79891000,0.79891000,3340.00000000,1686432719999,2669.81854000,19,329.00000000,263.03529000,0
1686432720000,0.79937000,0.79986000,0.79937000,0.79973000,3682.00000000,1686432779999,2944.08062000,28,2928.00000000,2341.16849000,0
1686432780000,0.79929000,0.80153000,0.79929000,0.80051000,9665.00000000,1686432839999,7741.77959000,67,8093.00000000,6482.74852000,0
1686432840000,0.80041000,0.80041000,0.80000000,0.80000000,1454.00000000,1686432899999,1163.58091000,6,0.00000000,0.00000000,0
1686432900000,0.80001000,0.80094000,0.79997000,0.80094000,2639.00000000,1686432959999,2111.63980000,19,2156.00000000,1725.23731000,0
1686432960000,0.80093000,0.80212000,0.80057000,0.80207000,5106.00000000,1686433019999,4089.79016000,39,2442.00000000,1956.83631000,0
1686433020000,0.80213000,0.80325000,0.80213000,0.80299000,14664.00000000,1686433079999,11772.35904000,41,14373.00000000,11538.88933000,0
1686433080000,0.80320000,0.80398000,0.80320000,0.80398000,6274.00000000,1686433139999,5041.24103000,38,2895.00000000,2326.58622000,0
1686433140000,0.80401000,0.80455000,0.80230000,0.80231000,7759.00000000,1686433199999,6235.65936000,80,872.00000000,701.35448000,0
1686433200000,0.80265000,0.80331000,0.80265000,0.80284000,2901.00000000,1686433259999,2329.79101000,20,2613.00000000,2098.54479000,0
1686433260000,0.80270000,0.80270000,0.80236000,0.80237000,2870.00000000,1686433319999,2303.42347000,27,588.00000000,471.79249000,0
