Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685384100000,1.22848000,1.23578000,1.22842000,1.23349000,243410.00000000,1685384159999,299661.54593000,655,168818.00000000,207777.33262000,0
1685384160000,1.23348000,1.23419000,1.23151000,1.23186000,42975.00000000,1685384219999,52986.74078000,136,16996.00000000,20956.31338000,0
1685384220000,1.23195000,1.23408000,1.23194000,1.23248000,64492.00000000,1685384279999,79504.12964000,132,38236.00000000,47129.74187000,0
1685384280000,1.23275000,1.23899000,1.23200000,1.23756000,119018.00000000,1685384339999,147075.61731000,454,63936.00000000,79055.34294000,0
1685384340000,1.23827000,1.24027000,1.23792000,1.23942000,60975.00000000,1685384399999,75574.95236000,152,16630.00000000,20607.31918000,0
1685384400000,1.23918000,1.24147000,1.23698000,1.23698000,118135.00000000,1685384459999,146468.59044000,226,39105.00000000,48479.83224000,0
1685384460000,1.23699000,1.24000000,1.23699000,1.23900000,18404.00000000,1685384519999,22800.70957000,68,8956.00000000,11094.59021000,0
1685384520000,1.23910000,1.23973000,1.23564000,1.23741000,45279.00000000,1685384579999,56033.87610000,139,17286.00000000,21388.11653000,0
1685384580000,1.23728000,1.23807000,1.23253000,1.23321000,56200.00000000,1685384639999,69360.47839000,211,22285.00000000,27505.58463000,0
1685384640000,1.23331000,1.23634000,1.23203000,1.23603000,66378.00000000,1685384699999,81922.20444000,178,42128.00000000,51985.11836000,0
1685384700000,1.23585000,1.23675000,1.23205000,1.23231000,64915.00000000,1685384759999,80099.87647000,168,17258.00000000,21291.17742000,0
1685384760000,1.23222000,1.23357000,1.23056000,1.23145000,42157.00000000,1685384819999,51941.39680000,172,25985.00000000,32018.57382000,0
1685384820000,1.23102000,1.23534000,1.23032000,1.23328000,91660.00000000,1685384879999,113003.10754000,167,65999.00000000,81365.63380000,0
1685384880000,1.23386000,1.23700000,1.23386000,1.23585000,42418.00000000,1685384939999,52427.42780000,146,26460.00000000,32702.91151000,0
1685384940000,1.23560000,1.23766000,1.23483000,1.23484000,73441.00000000,1685384999999,90808.31433000,182,31231.00000000,38619.82974000,0
1685385000000,1.23494000,1.24351000,1.23473000,1.24161000,226356.00000000,1685385059999,280764.74880000,461,113235.00000000,140328.84191000,0
1685385060000,1.24165000,1.24165000,1.23963000,1.24016000,60396.00000000,1685385119999,74931.76073000,214,26887.00000000,33356.61670000,0
1685385120000,1.24020000,1.24273000,1.24017000,1.24126000,80934.00000000,1685385179999,100478.28753000,172,59231.00000000,73537.59594000,0
1685385180000,1.24129000,1.24525000,1.23999000,1.24271000,120085.00000000,1685385239999,149326.18701000,247,94578.00000000,117645.36493000,0
1685385240000,1.24271000,1.24442000,1.24271000,1.24316000,35655.00000000,1685385299999,44332.84990000,159,13043.00000000,16218.69512000,0
1685385300000,1.24318000,1.24462000,1.23903000,1.24004000,83926.00000000,1685385359999,104151.87620000,258,20045.00000000,24905.74187000,0
1685385360000,1.24034000,1.24213000,1.23847000,1.24163000,35527.00000000,1685385419999,44060.21402000,176,21787.00000000,27026.37098000,0
1685385420000,1.24204000,1.24267000,1.24162000,1.24236000,21642.00000000,1685385479999,26877.60342000,94,11010.00000000,13675.04813000,0
1685385480000,1.24226000,1.24282000,1.24001000,1.24025000,39032.00000000,1685385539999,48468.23910000,125,9568.00000000,11883.06728000,0
1685385540000,1.24013000,1.24183000,1.23808000,1.23985000,25953.00000000,1685385599999,32187.69892000,149,8255.00000000,10236.70588000,0
1685385600000,1.24011000,1.24061000,1.23647000,1.23908000,46099.00000000,1685385659999,57114.98143000,187,26039.00000000,32260.20875000,0
1685385660000,1.23902000,1.24117000,1.23902000,1.24011000,39611.00000000,1685385719999,49125.69845000,140,20801.00000000,25794.91853000,0
1685385720000,1.23996000,1.24121000,1.23961000,1.24037000,29618.00000000,1685385779999,36739.50146000,99,18854.00000000,23388.39927000,0
1685385780000,1.24039000,1.24039000,1.23727000,1.23791000,23025.00000000,1685385839999,28531.46258000,116,3682.00000000,4563.93826000,0
1685385840000,1.23791000,1.23803000,1.23295000,1.23614000,121430.00000000,1685385899999,149987.88106000,346,49966.00000000,61716.87074000,0
1685385900000,1.23624000,1.23628000,1.23146000,1.23146000,89405.00000000,1685385959999,110231.25958000,257,34624.00000000,42685.90501000,0
1685385960000,1.23184000,1.23185000,1.22621000,1.23150000,112144.00000000,1685386019999,137894.13831000,444,57581.00000000,70812.66519000,0
1685386020000,1.23125000,1.23497000,1.23088000,1.23454000,47527.00000000,1685386079999,58628.57928000,163,41185.00000000,50805.50191000,0
1685386080000,1.23437000,1.23631000,1.23225000,1.23225000,38575.00000000,1685386139999,47624.11055000,156,13326.00000000,16458.00731000,0
1685386140000,1.23255000,1.23641000,1.23245000,1.23517000,43893.00000000,1685386199999,54214.30963000,136,31936.00000000,39437.43745000,0
1685386200000,1.23548000,1.23585000,1.23173000,1.23263000,36200.00000000,1685386259999,44645.27979000,140,11516.00000000,14202.92474000,0
1685386260000,1.23254000,1.23843000,1.23254000,1.23700000,85068.00000000,1685386319999,105159.93485000,213,69917.00000000,86421.46816000,0
1685386320000,1.23672000,1.24199000,1.23672000,1.24111000,66593.00000000,1685386379999,82602.87772000,233,48974.00000000,60741.09746000,0
1685386380000,1.24124000,1.24257000,1.23824000,1.24003000,103573.00000000,1685386439999,128390.66959000,323,20560.00000000,25503.90613000,0
1685386440000,1.24011000,1.24201000,1.23974000,1.24199000,36580.00000000,1685386499999,45393.63452000,115,28533.00000000,35405.93448000,0
1685386500000,1.24200000,1.24249000,1.23880000,1.23999000,35014.00000000,1685386559999,43449.89616000,205,15270.00000000,18947.58505000,0
1685386560000,1.23999000,1.24207000,1.23999000,1.24143000,41098.00000000,1685386619999,51011.10569000,150,19921.00000000,24726.56018000,0
1685386620000,1.24148000,1.24259000,1.23843000,1.23893000,38381.00000000,1685386679999,47613.53372000,169,6883.00000000,8543.63803000,0
1685386680000,1.23921000,1.24159000,1.23875000,1.24159000,30742.00000000,1685386739999,38127.45392000,117,23703.00000000,29399.70357000,0
1685386740000,1.24131000,1.24164000,1.24072000,1.24107000,17410.00000000,1685386799999,21608.80812000,97,5377.00000000,6674.37806000,0
1685386800000,1.24107000,1.24118000,1.23714000,1.23792000,107654.00000000,1685386859999,133362.47008000,387,26393.00000000,32700.08730000,0
1685386860000,1.23781000,1.23908000,1.23754000,1.23789000,29890.00000000,1685386919999,37013.17208000,121,11670.00000000,14453.09555000,0
1685386920000,1.23752000,1.23897000,1.23500000,1.23795000,69271.00000000,1685386979999,85657.71290000,214,37855.00000000,46827.79691000,0
1685386980000,1.23797000,1.23997000,1.23797000,1.23940000,7956.00000000,1685387039999,9860.19562000,62,5590.00000000,6928.27600000,0
1685387040000,1.23951000,1.24210000,1.23916000,1.24091000,34752.00000000,1685387099999,43130.62673000,129,25564.00000000,31729.82038000,0
1685387100000,1.24132000,1.24154000,1.23513000,1.23562000,66375.00000000,1685387159999,82133.20417000,241,19481.00000000,24098.22595000,0
1685387160000,1.23559000,1.23686000,1.23415000,1.23630000,37210.00000000,1685387219999,45969.36687000,135,18325.00000000,22641.80052000,0
1685387220000,1.23604000,1.23706000,1.23597000,1.23631000,14652.00000000,1685387279999,18119.44895000,55,10151.00000000,12553.02524000,0
1685387280000,1.23671000,1.23778000,1.23265000,1.23439000,41356.00000000,1685387339999,51087.25132000,170,14075.00000000,17397.61906000,0
1685387340000,1.23425000,1.23606000,1.23382000,1.23400000,18127.00000000,1685387399999,22381.31720000,78,4450.00000000,5495.27753000,0
1685387400000,1.23404000,1.23589000,1.23333000,1.23429000,22296.00000000,1685387459999,27531.04430000,68,12487.00000000,15420.59523000,0
1685387460000,1.23483000,1.23787000,1.23483000,1.23775000,27177.00000000,1685387519999,33596.07474000,112,23275.00000000,28774.52086000,0
1685387520000,1.23757000,1.23757000,1.23325000,1.23406000,18874.00000000,1685387579999,23308.71527000,107,5726.00000000,7067.71534000,0
1685387580000,1.23418000,1.23468000,1.23189000,1.23298000,31746.00000000,1685387639999,39143.50571000,88,2838.00000000,3499.74427000,0
1685387640000,1.23308000,1.23408000,1.22752000,1.23400000,152539.00000000,1685387699999,187666.45187000,392,87964.00000000,108230.62687000,0
1685387700000,1.23392000,1.23590000,1.22892000,1.22988000,96452.00000000,1685387759999,118999.35261000,235,60820.00000000,75099.80397000,0
1685387760000,1.22970000,1.23229000,1.22900000,1.22900000,30176.00000000,1685387819999,37140.06780000,110,20317.00000000,25008.43497000,0
1685387820000,1.22961000,1.23098000,1.22758000,1.23006000,56930.00000000,1685387879999,69967.41207000,196,21542.00000000,26480.81628000,0
1685387880000,1.23012000,1.23175000,1.22742000,1.23145000,61009.00000000,1685387939999,74974.33296000,202,26916.00000000,33098.18838000,0
1685387940000,1.23176000,1.23311000,1.23020000,1.23174000,68489.00000000,1685387999999,84356.54857000,187,26484.00000000,32630.38016000,0
1685388000000,1.23311000,1.23725000,1.23218000,1.23327000,119052.00000000,1685388059999,147096.21700000,256,82636.00000000,102118.62815000,0
1685388060000,1.23326000,1.23373000,1.23215000,1.23262000,15032.00000000,1685388119999,18537.18228000,75,5065.00000000,6246.72265000,0
1685388120000,1.23320000,1.23616000,1.23223000,1.23472000,30759.00000000,1685388179999,37959.27611000,100,19199.00000000,23691.57659000,0
1685388180000,1.23431000,1.23594000,1.23167000,1.23542000,59954.00000000,1685388239999,73979.38532000,216,38667.00000000,47719.27580000,0
1685388240000,1.23588000,1.23652000,1.23177000,1.23225000,38498.00000000,1685388299999,47530.93663000,177,10578.00000000,13066.62298000,0
1685388300000,1.23220000,1.23766000,1.23218000,1.23727000,52604.00000000,1685388359999,64986.91694000,188,29806.00000000,36815.59872000,0
1685388360000,1.23728000,1.23728000,1.23375000,1.23581000,27940.00000000,1685388419999,34527.56786000,93,6556.00000000,8095.83321000,0
1685388420000,1.23612000,1.23945000,1.23561000,1.23869000,43918.00000000,1685388479999,54360.99874000,191,34075.00000000,42179.94054000,0
1685388480000,1.23897000,1.23909000,1.23732000,1.23750000,35437.00000000,1685388539999,43884.95637000,114,12119.00000000,15010.20274000,0
1685388540000,1.23817000,1.23868000,1.23655000,1.23725000,19954.00000000,1685388599999,24691.45481000,76,9351.00000000,11570.39398000,0
1685388600000,1.23713000,1.24013000,1.23600000,1.23821000,42335.00000000,1685388659999,52437.77056000,156,27361.00000000,33890.85569000,0
1685388660000,1.23855000,1.24100000,1.23795000,1.24047000,36948.00000000,1685388719999,45790.22772000,145,23679.00000000,29353.76642000,0
1685388720000,1.24050000,1.24053000,1.23720000,1.23807000,40847.00000000,1685388779999,50623.81722000,140,16325.00000000,20236.66702000,0
1685388780000,1.23752000,1.23907000,1.23605000,1.23907000,29800.00000000,1685388839999,36875.60902000,93,21287.00000000,26344.47243000,0
1685388840000,1.23892000,1.24036000,1.23862000,1.23997000,20698.00000000,1685388899999,25658.03406000,64,18278.00000000,22659.11235000,0
1685388900000,1.24003000,1.24065000,1.23601000,1.23711000,33064.00000000,1685388959999,40936.79444000,138,12789.00000000,15840.83122000,0
1685388960000,1.23699000,1.23710000,1.23042000,1.23042000,133291.00000000,1685389019999,164343.06237000,289,67024.00000000,82581.63666000,0
1685389020000,1.23109000,1.23267000,1.23058000,1.23058000,24921.00000000,1685389079999,30691.52066000,106,12227.00000000,15059.64656000,0
1685389080000,1.23031000,1.23053000,1.22907000,1.22981000,42913.00000000,1685389139999,52780.59224000,132,26332.00000000,32386.30238000,0
1685389140000,1.22998000,1.23067000,1.22940000,1.22948000,13414.00000000,1685389199999,16498.03116000,84,5397.00000000,6638.50348000,0
1685389200000,1.22989000,1.23304000,1.22804000,1.22884000,63067.00000000,1685389259999,77616.41845000,229,39198.00000000,48257.72435000,0
1685389260000,1.22881000,1.23044000,1.22574000,1.23044000,93697.00000000,1685389319999,114990.78435000,268,46770.00000000,57407.33499000,0
1685389320000,1.23053000,1.23062000,1.22565000,1.22689000,66307.00000000,1685389379999,81400.71068000,202,27263.00000000,33479.16303000,0
1685389380000,1.22770000,1.22995000,1.22683000,1.22783000,59442.00000000,1685389439999,72997.68401000,175,29848.00000000,36664.67441000,0
1685389440000,1.22775000,1.22801000,1.22520000,1.22576000,38500.00000000,1685389499999,47219.81915000,162,11441.00000000,14035.61510000,0
1685389500000,1.22684000,1.22988000,1.22684000,1.22957000,19660.00000000,1685389559999,24157.49123000,143,15888.00000000,19521.61829000,0
1685389560000,1.22930000,1.23066000,1.22864000,1.23066000,15233.00000000,1685389619999,18728.88767000,113,10955.00000000,13470.18103000,0
1685389620000,1.23054000,1.23221000,1.22949000,1.23165000,18185.00000000,1685389679999,22394.94222000,110,6778.00000000,8345.62281000,0
1685389680000,1.23161000,1.23188000,1.22883000,1.23050000,31350.00000000,1685389739999,38573.39664000,116,15713.00000000,19334.96101000,0
1685389740000,1.23048000,1.23180000,1.23047000,1.23177000,5874.00000000,1685389799999,7233.42357000,42,2671.00000000,3288.95222000,0
1685389800000,1.23175000,1.23226000,1.22950000,1.23191000,34611.00000000,1685389859999,42611.61022000,95,20544.00000000,25298.06381000,0
1685389860000,1.23205000,1.23205000,1.23000000,1.23011000,10521.00000000,1685389919999,12947.68543000,45,2517.00000000,3097.69073000,0
1685389920000,1.23022000,1.23176000,1.22980000,1.23022000,11938.00000000,1685389979999,14687.54229000,75,4709.00000000,5794.90575000,0
1685389980000,1.22981000,1.22992000,1.22796000,1.22857000,59801.00000000,1685390039999,73493.90479000,183,12651.00000000,15545.77422000,0
1685390040000,1.22851000,1.22945000,1.22688000,1.22688000,32437.00000000,1685390099999,39840.81139000,152,11630.00000000,14288.35192000,0
1685390100000,1.22698000,1.22787000,1.22400000,1.22487000,57628.00000000,1685390159999,70657.13144000,210,21346.00000000,26180.87553000,0
1685390160000,1.22528000,1.22920000,1.22488000,1.22912000,65249.00000000,1685390219999,80061.75478000,194,36489.00000000,44762.84832000,0
1685390220000,1.22895000,1.22955000,1.22681000,1.22742000,32084.00000000,1685390279999,39405.38591000,106,20206.00000000,24817.81279000,0
1685390280000,1.22728000,1.22811000,1.22577000,1.22811000,21643.00000000,1685390339999,26555.43199000,90,10926.00000000,13407.47825000,0
1685390340000,1.22815000,1.22828000,1.22432000,1.22472000,70851.00000000,1685390399999,86826.34724000,187,34765.00000000,42595.56845000,0
1685390400000,1.22472000,1.22788000,1.22429000,1.22646000,99289.00000000,1685390459999,121662.63273000,162,86659.00000000,106173.91736000,0
1685390460000,1.22656000,1.22685000,1.22439000,1.22462000,29652.00000000,1685390519999,36327.49836000,109,10384.00000000,12723.34119000,0
1685390520000,1.22502000,1.22502000,1.22049000,1.22100000,77092.00000000,1685390579999,94229.52381000,286,31423.00000000,38387.23799000,0
1685390580000,1.22191000,1.22392000,1.22138000,1.22384000,13032.00000000,1685390639999,15936.09209000,89,7646.00000000,9349.17564000,0
1685390640000,1.22383000,1.22499000,1.22234000,1.22427000,10349.00000000,1685390699999,12666.84592000,71,3099.00000000,3794.39249000,0
1685390700000,1.22458000,1.22488000,1.22157000,1.22168000,18074.00000000,1685390759999,22105.62766000,77,2188.00000000,2677.99732000,0
1685390760000,1.22185000,1.22292000,1.22077000,1.22113000,14488.00000000,1685390819999,17700.05727000,89,9958.00000000,12166.74468000,0
1685390820000,1.22156000,1.22164000,1.21859000,1.22091000,112929.00000000,1685390879999,137742.46702000,316,39375.00000000,48014.52425000,0
1685390880000,1.22083000,1.22144000,1.21914000,1.21989000,34861.00000000,1685390939999,42524.20280000,102,13600.00000000,16587.64008000,0
1685390940000,1.21979000,1.22088000,1.21003000,1.21387000,415721.00000000,1685390999999,504696.93254000,1181,110092.00000000,133658.59973000,0
1685391000000,1.21427000,1.21734000,1.19000000,1.20364000,1188438.00000000,1685391059999,1430579.50586000,3213,201085.00000000,242052.84303000,0
1685391060000,1.20374000,1.20497000,1.20040000,1.20344000,251594.00000000,1685391119999,302585.81110000,690,97657.00000000,117473.72140000,0
1685391120000,1.20367000,1.20862000,1.20315000,1.20820000,135463.00000000,1685391179999,163346.09814000,349,101845.00000000,122788.16838000,0
1685391180000,1.20852000,1.21356000,1.20851000,1.21255000,365172.00000000,1685391239999,442284.66906000,948,290461.00000000,351787.52695000,0
1685391240000,1.21267000,1.21385000,1.21190000,1.21309000,52420.00000000,1685391299999,63576.26215000,187,24115.00000000,29246.43411000,0
1685391300000,1.21359000,1.21665000,1.21010000,1.21151000,114696.00000000,1685391359999,139195.49684000,402,66125.00000000,80263.60844000,0
1685391360000,1.21095000,1.21300000,1.20788000,1.20844000,135601.00000000,1685391419999,164143.00750000,303,80528.00000000,97494.92065000,0
1685391420000,1.20845000,1.21025000,1.20648000,1.20961000,75334.00000000,1685391479999,91010.45768000,230,43478.00000000,52534.07147000,0
1685391480000,1.20963000,1.21283000,1.20912000,1.20974000,68067.00000000,1685391539999,82404.62675000,220,32487.00000000,39336.51260000,0
1685391540000,1.20974000,1.21410000,1.20974000,1.21256000,121001.00000000,1685391599999,146700.03411000,195,104020.00000000,126119.20697000,0
1685391600000,1.21258000,1.21600000,1.21205000,1.21598000,58019.00000000,1685391659999,70451.66280000,227,33483.00000000,40657.24781000,0
1685391660000,1.21598000,1.21991000,1.21572000,1.21835000,124746.00000000,1685391719999,151956.82140000,395,63690.00000000,77583.93679000,0
1685391720000,1.21889000,1.22323000,1.21834000,1.22193000,57717.00000000,1685391779999,70494.72441000,234,29944.00000000,36567.85879000,0
1685391780000,1.22208000,1.22315000,1.22056000,1.22243000,105750.00000000,1685391839999,129222.96539000,183,91634.00000000,111976.86994000,0
1685391840000,1.22240000,1.22283000,1.22082000,1.22159000,31152.00000000,1685391899999,38059.64609000,165,13212.00000000,16141.51510000,0
1685391900000,1.22197000,1.22197000,1.21736000,1.21995000,157732.00000000,1685391959999,192240.48233000,324,72751.00000000,88692.36370000,0
1685391960000,1.22013000,1.22019000,1.21552000,1.21655000,38933.00000000,1685392019999,47423.64982000,143,10086.00000000,12286.97668000,0
1685392020000,1.21641000,1.21770000,1.21536000,1.21604000,47182.00000000,1685392079999,57410.39606000,163,16542.00000000,20125.94096000,0
1685392080000,1.21649000,1.21670000,1.21464000,1.21658000,49736.00000000,1685392139999,60445.58199000,117,39294.00000000,47756.57725000,0
1685392140000,1.21670000,1.21924000,1.21594000,1.21864000,39099.00000000,1685392199999,47602.03066000,135,26316.00000000,32040.83091000,0
1685392200000,1.21865000,1.21868000,1.21586000,1.21722000,34294.00000000,1685392259999,41744.76965000,87,17849.00000000,21722.20965000,0
1685392260000,1.21713000,1.21830000,1.21687000,1.21827000,14670.00000000,1685392319999,17863.25344000,69,9380.00000000,11422.68370000,0
1685392320000,1.21829000,1.21838000,1.21664000,1.21812000,28627.00000000,1685392379999,34848.07281000,83,8252.00000000,10047.15060000,0
1685392380000,1.21743000,1.21743000,1.21590000,1.21713000,8880.00000000,1685392439999,10804.21752000,40,3130.00000000,3808.29533000,0
1685392440000,1.21688000,1.21852000,1.21653000,1.21653000,29717.00000000,1685392499999,36184.41827000,112,15974.00000000,19453.70742000,0
1685392500000,1.21707000,1.21849000,1.21611000,1.21740000,15676.00000000,1685392559999,19079.53141000,80,7561.00000000,9203.77019000,0
1685392560000,1.21751000,1.21894000,1.21712000,1.21870000,8019.00000000,1685392619999,9767.34138000,46,4587.00000000,5588.36092000,0
1685392620000,1.21890000,1.22155000,1.21869000,1.22155000,66333.00000000,1685392679999,80926.22166000,146,56918.00000000,69443.11176000,0
1685392680000,1.22154000,1.22172000,1.21932000,1.22119000,14219.00000000,1685392739999,17357.42222000,68,3952.00000000,4824.15738000,0
1685392740000,1.22099000,1.22147000,1.22013000,1.22107000,15267.00000000,1685392799999,18641.21842000,55,11813.00000000,14424.52422000,0
1685392800000,1.22151000,1.22204000,1.21927000,1.22133000,42441.00000000,1685392859999,51801.29063000,141,10575.00000000,12908.12380000,0
1685392860000,1.22133000,1.22222000,1.22054000,1.22222000,21078.00000000,1685392919999,25746.89371000,71,14876.00000000,18172.10078000,0
1685392920000,1.22222000,1.22485000,1.22200000,1.22391000,52496.00000000,1685392979999,64221.40323000,199,35053.00000000,42887.44931000,0
1685392980000,1.22380000,1.22381000,1.22257000,1.22315000,31823.00000000,1685393039999,38927.88334000,121,10579.00000000,12943.44337000,0
1685393040000,1.22328000,1.22782000,1.22328000,1.22648000,79118.00000000,1685393099999,97031.22504000,242,51627.00000000,63314.92014000,0
1685393100000,1.22647000,1.22711000,1.22369000,1.22542000,62574.00000000,1685393159999,76660.37912000,184,18025.00000000,22081.99453000,0
1685393160000,1.22542000,1.22727000,1.22442000,1.22467000,51803.00000000,1685393219999,63494.88619000,181,16847.00000000,20648.03209000,0
1685393220000,1.22447000,1.22547000,1.22440000,1.22525000,21992.00000000,1685393279999,26938.96827000,80,5557.00000000,6808.45100000,0
1685393280000,1.22491000,1.22695000,1.22460000,1.22599000,18228.00000000,1685393339999,22335.91418000,62,7794.00000000,9552.88312000,0
1685393340000,1.22640000,1.22782000,1.22629000,1.22748000,13234.00000000,1685393399999,16238.36619000,67,10777.00000000,13224.13310000,0
1685393400000,1.22720000,1.23005000,1.22582000,1.22950000,114608.00000000,1685393459999,140843.06734000,278,57313.00000000,70412.45529000,0
1685393460000,1.22950000,1.23012000,1.22838000,1.22948000,25615.00000000,1685393519999,31485.08419000,127,13724.00000000,16868.83588000,0
1685393520000,1.22951000,1.23367000,1.22888000,1.23187000,64633.00000000,1685393579999,79624.93604000,236,48292.00000000,59494.74502000,0
1685393580000,1.23219000,1.23490000,1.23195000,1.23412000,63325.00000000,1685393639999,78114.22283000,191,37453.00000000,46200.29874000,0
1685393640000,1.23410000,1.23600000,1.23207000,1.23241000,157677.00000000,1685393699999,194647.73955000,481,88571.00000000,109385.57346000,0
1685393700000,1.23241000,1.23302000,1.22946000,1.23010000,36593.00000000,1685393759999,45043.02515000,129,11807.00000000,14535.85557000,0
1685393760000,1.23000000,1.23052000,1.22762000,1.22834000,32885.00000000,1685393819999,40429.40642000,121,17329.00000000,21309.45776000,0
1685393820000,1.22828000,1.22910000,1.22826000,1.22854000,17880.00000000,1685393879999,21967.82245000,89,11049.00000000,13575.58991000,0
1685393880000,1.22835000,1.23013000,1.22802000,1.22975000,15388.00000000,1685393939999,18915.51640000,68,9453.00000000,11619.29666000,0
1685393940000,1.22943000,1.22973000,1.22897000,1.22937000,16135.00000000,1685393999999,19833.64383000,49,11361.00000000,13964.60401000,0
1685394000000,1.22957000,1.23000000,1.22761000,1.22807000,46878.00000000,1685394059999,57607.63116000,110,20928.00000000,25719.30010000,0
1685394060000,1.22778000,1.22925000,1.22731000,1.22925000,16326.00000000,1685394119999,20053.62658000,68,8440.00000000,10368.83842000,0
1685394120000,1.22875000,1.23000000,1.22866000,1.22953000,22206.00000000,1685394179999,27295.57444000,75,18249.00000000,22432.34260000,0
1685394180000,1.23000000,1.23228000,1.23000000,1.23150000,37747.00000000,1685394239999,46466.63894000,143,24520.00000000,30186.19379000,0
1685394240000,1.23131000,1.23131000,1.22958000,1.23083000,11683.00000000,1685394299999,14376.56796000,58,6142.00000000,7558.45515000,0
1685394300000,1.23098000,1.23108000,1.22846000,1.22846000,23093.00000000,1685394359999,28402.64117000,106,8428.00000000,10370.74580000,0
1685394360000,1.22858000,1.22920000,1.22815000,1.22861000,8094.00000000,1685394419999,9944.50393000,42,2626.00000000,3226.61563000,0
1685394420000,1.22863000,1.22916000,1.22773000,1.22842000,23091.00000000,1685394479999,28365.74934000,77,9442.00000000,11601.29850000,0
1685394480000,1.22860000,1.23113000,1.22853000,1.23109000,35883.00000000,1685394539999,44141.23962000,100,34344.00000000,42249.15509000,0
1685394540000,1.23104000,1.23189000,1.23047000,1.23149000,17972.00000000,1685394599999,22125.95197000,75,9210.00000000,11339.57853000,0
1685394600000,1.23102000,1.23134000,1.22924000,1.23100000,14655.00000000,1685394659999,18031.08835000,80,5624.00000000,6919.12958000,0
1685394660000,1.23097000,1.23241000,1.23093000,1.23241000,18559.00000000,1685394719999,22856.88688000,85,7108.00000000,8755.25500000,0
1685394720000,1.23241000,1.23300000,1.23174000,1.23284000,32278.00000000,1685394779999,39779.91058000,94,24281.00000000,29924.97809000,0
1685394780000,1.23212000,1.23368000,1.23210000,1.23295000,20736.00000000,1685394839999,25561.56389000,94,13952.00000000,17197.78362000,0
1685394840000,1.23334000,1.23745000,1.23307000,1.23702000,109959.00000000,1685394899999,135892.02117000,246,70606.00000000,87239.24228000,0
1685394900000,1.23702000,1.23790000,1.23411000,1.23596000,66682.00000000,1685394959999,82440.18015000,186,23376.00000000,28902.22574000,0
1685394960000,1.23594000,1.23630000,1.23307000,1.23368000,58489.00000000,1685395019999,72216.03024000,227,14803.00000000,18273.45822000,0
1685395020000,1.23370000,1.23654000,1.23315000,1.23635000,56255.00000000,1685395079999,69464.17554000,178,27823.00000000,34361.51143000,0
1685395080000,1.23658000,1.24000000,1.23614000,1.23909000,45769.00000000,1685395139999,56694.71353000,197,23762.00000000,29431.68750000,0
1685395140000,1.23888000,1.23972000,1.23683000,1.23683000,47573.00000000,1685395199999,58922.93658000,174,11443.00000000,14172.46479000,0
1685395200000,1.23670000,1.23870000,1.23600000,1.23635000,46920.00000000,1685395259999,58062.18836000,152,8636.00000000,10688.24760000,0
1685395260000,1.23628000,1.23628000,1.23315000,1.23443000,29066.00000000,1685395319999,35895.92243000,177,10455.00000000,12909.72008000,0
1685395320000,1.23399000,1.23653000,1.23392000,1.23522000,15138.00000000,1685395379999,18697.75146000,82,9388.00000000,11591.95613000,0
1685395380000,1.23538000,1.23833000,1.23495000,1.23764000,23610.00000000,1685395439999,29189.66515000,118,11838.00000000,14633.04564000,0
1685395440000,1.23755000,1.23888000,1.23723000,1.23815000,29748.00000000,1685395499999,36824.22964000,103,18601.00000000,23028.72690000,0
1685395500000,1.23865000,1.23865000,1.23750000,1.23758000,17744.00000000,1685395559999,21968.56118000,77,4187.00000000,5184.56005000,0
1685395560000,1.23760000,1.23761000,1.23501000,1.23538000,41545.00000000,1685395619999,51369.17183000,127,11089.00000000,13705.37232000,0
1685395620000,1.23531000,1.23565000,1.23500000,1.23558000,5998.00000000,1685395679999,7409.55236000,46,3778.00000000,4667.33827000,0
1685395680000,1.23504000,1.23560000,1.23395000,1.23395000,13292.00000000,1685395739999,16415.56110000,62,5639.00000000,6965.60222000,0
1685395740000,1.23388000,1.23410000,1.23061000,1.23156000,40684.00000000,1685395799999,50096.26832000,168,10093.00000000,12428.94683000,0
1685395800000,1.23156000,1.23384000,1.23059000,1.23283000,56517.00000000,1685395859999,69606.55973000,170,30749.00000000,37870.82600000,0
1685395860000,1.23279000,1.23312000,1.23046000,1.23312000,30907.00000000,1685395919999,38074.73510000,95,15517.00000000,19118.46646000,0
1685395920000,1.23315000,1.23315000,1.22980000,1.23012000,32750.00000000,1685395979999,40308.33908000,107,12542.00000000,15435.35786000,0
1685395980000,1.23034000,1.23079000,1.22723000,1.22857000,34537.00000000,1685396039999,42444.56119000,166,13723.00000000,16860.83924000,0
1685396040000,1.22888000,1.23120000,1.22881000,1.23099000,6932.00000000,1685396099999,8525.59004000,50,4580.00000000,5633.34820000,0
1685396100000,1.23113000,1.23120000,1.22297000,1.22384000,155818.00000000,1685396159999,190986.76702000,477,32899.00000000,40355.80294000,0
1685396160000,1.22421000,1.22674000,1.22330000,1.22574000,50884.00000000,1685396219999,62340.43702000,146,33546.00000000,41094.39894000,0
1685396220000,1.22615000,1.22670000,1.22446000,1.22612000,18616.00000000,1685396279999,22817.58956000,81,10851.00000000,13299.54675000,0
1685396280000,1.22566000,1.22715000,1.22558000,1.22710000,10264.00000000,1685396339999,12588.11578000,54,5971.00000000,7323.85093000,0
