Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686506760000,0.79318000,0.79480000,0.79318000,0.79428000,6831.00000000,1686506819999,5423.97588000,59,5153.00000000,4092.13636000,0
1686506820000,0.79468000,0.79597000,0.79373000,0.79546000,7331.00000000,1686506879999,5826.91436000,70,2618.00000000,2081.53584000,0
1686506880000,0.79567000,0.79567000,0.79441000,0.79540000,6027.00000000,1686506939999,4791.49959000,29,1088.00000000,864.68304000,0
1686506940000,0.79508000,0.79653000,0.79508000,0.79573000,11911.00000000,1686506999999,9482.65135000,77,9524.00000000,7583.41140000,0
1686507000000,0.79600000,0.79621000,0.79535000,0.79621000,19203.00000000,1686507059999,15284.88151000,34,1154.00000000,918.54919000,0
1686507060000,0.79585000,0.79647000,0.79584000,0.79611000,2175.00000000,1686507119999,1731.51472000,24,109.00000000,86.78586000,0
1686507120000,0.79611000,0.79637000,0.79569000,0.79576000,2629.00000000,1686507179999,2092.82873000,29,1432.00000000,1139.99812000,0
1686507180000,0.79596000,0.79682000,0.79543000,0.79682000,2582.00000000,1686507239999,2055.51116000,40,1234.00000000,982.69289000,0
1686507240000,0.79682000,0.79682000,0.79616000,0.79662000,2587.00000000,1686507299999,2060.76693000,22,1069.00000000,851.55493000,0
1686507300000,0.79635000,0.79777000,0.79572000,0.79757000,5831.00000000,1686507359999,4646.95627000,68,3938.00000000,3139.61391000,0
1686507360000,0.79746000,0.79748000,0.79665000,0.79692000,4328.00000000,1686507419999,3450.06794000,37,1258.00000000,1002.97442000,0
1686507420000,0.79751000,0.79987000,0.79751000,0.79810000,33401.00000000,1686507479999,26680.40103000,191,16978.00000000,13559.45673000,0
1686507480000,0.79780000,0.79802000,0.79649000,0.79649000,11853.00000000,1686507539999,9451.36428000,41,706.00000000,562.59628000,0
1686507540000,0.79685000,0.79837000,0.79685000,0.79785000,7463.00000000,1686507599999,5953.86648000,64,6248.00000000,4984.51316000,0
1686507600000,0.79809000,0.79848000,0.79794000,0.79836000,7069.00000000,1686507659999,5643.31767000,27,6488.00000000,5179.57729000,0
1686507660000,0.79839000,0.79912000,0.79826000,0.79912000,5633.00000000,1686507719999,4499.24080000,43,2231.00000000,1782.14427000,0
1686507720000,0.79912000,0.80000000,0.79882000,0.79887000,13520.00000000,1686507779999,10810.09558000,97,4566.00000000,3649.79063000,0
1686507780000,0.79887000,0.80000000,0.79871000,0.79963000,6267.00000000,1686507839999,5009.86847000,44,4146.00000000,3314.63537000,0
1686507840000,0.79957000,0.79981000,0.79928000,0.79981000,1309.00000000,1686507899999,1046.51029000,8,532.00000000,425.44942000,0
1686507900000,0.79987000,0.80001000,0.79987000,0.80000000,71459.00000000,1686507959999,57167.02337000,118,69237.00000000,55389.42372000,0
1686507960000,0.80000000,0.80000000,0.79610000,0.79610000,11013.00000000,1686508019999,8778.65496000,54,19.00000000,15.17454000,0
1686508020000,0.79652000,0.79720000,0.79555000,0.79594000,7296.00000000,1686508079999,5810.44053000,56,3023.00000000,2408.23723000,0
1686508080000,0.79556000,0.79712000,0.79536000,0.79618000,3100.00000000,1686508139999,2468.51381000,31,1138.00000000,906.28966000,0
1686508140000,0.79672000,0.79776000,0.79672000,0.79723000,1270.00000000,1686508199999,1012.38485000,18,1166.00000000,929.48741000,0
1686508200000,0.79722000,0.79885000,0.79710000,0.79733000,7874.00000000,1686508259999,6284.27654000,70,5096.00000000,4068.51017000,0
1686508260000,0.79719000,0.79719000,0.79576000,0.79576000,2712.00000000,1686508319999,2160.74512000,27,0.00000000,0.00000000,0
1686508320000,0.79558000,0.79612000,0.79558000,0.79612000,780.00000000,1686508379999,620.63509000,7,403.00000000,320.70143000,0
1686508380000,0.79618000,0.79621000,0.79499000,0.79517000,930.00000000,1686508439999,739.64008000,17,424.00000000,337.13743000,0
1686508440000,0.79561000,0.79679000,0.79521000,0.79521000,7292.00000000,1686508499999,5804.31662000,53,5557.00000000,4423.45115000,0
1686508500000,0.79521000,0.79778000,0.79514000,0.79747000,12666.00000000,1686508559999,10095.93774000,69,9642.00000000,7684.96082000,0
1686508560000,0.79700000,0.79700000,0.79569000,0.79569000,1515.00000000,1686508619999,1206.29259000,22,723.00000000,575.65142000,0
1686508620000,0.79613000,0.79719000,0.79613000,0.79697000,3404.00000000,1686508679999,2712.52179000,29,1608.00000000,1281.11011000,0
1686508680000,0.79675000,0.79690000,0.79619000,0.79619000,1595.00000000,1686508739999,1270.75351000,16,1174.00000000,935.38145000,0
1686508740000,0.79681000,0.79774000,0.79681000,0.79738000,2694.00000000,1686508799999,2147.80749000,31,1458.00000000,1162.24326000,0
1686508800000,0.79748000,0.79967000,0.79748000,0.79835000,6549.00000000,1686508859999,5230.25987000,75,4191.00000000,3346.31034000,0
1686508860000,0.79803000,0.79803000,0.79803000,0.79803000,103.00000000,1686508919999,82.19709000,2,0.00000000,0.00000000,0
1686508920000,0.79826000,0.79881000,0.79826000,0.79881000,10321.00000000,1686508979999,8243.32717000,26,2696.00000000,2152.59457000,0
1686508980000,0.79889000,0.79991000,0.79870000,0.79951000,6592.00000000,1686509039999,5267.86086000,66,3315.00000000,2649.45078000,0
1686509040000,0.79915000,0.79915000,0.79639000,0.79689000,12171.00000000,1686509099999,9716.17988000,63,641.00000000,510.78287000,0
1686509100000,0.79680000,0.79863000,0.79622000,0.79863000,7357.00000000,1686509159999,5862.75034000,57,6778.00000000,5401.40650000,0
1686509160000,0.79863000,0.79962000,0.79749000,0.79749000,6021.00000000,1686509219999,4809.95285000,34,4487.00000000,3585.10296000,0
1686509220000,0.79747000,0.79853000,0.79685000,0.79781000,3960.00000000,1686509279999,3159.07811000,49,2313.00000000,1845.10593000,0
1686509280000,0.79788000,0.79894000,0.79788000,0.79894000,1147.00000000,1686509339999,915.75109000,20,1033.00000000,824.71411000,0
1686509340000,0.79894000,0.79971000,0.79875000,0.79953000,15582.00000000,1686509399999,12454.77458000,35,9526.00000000,7612.91640000,0
1686509400000,0.79913000,0.79965000,0.79888000,0.79962000,987.00000000,1686509459999,789.05528000,15,120.00000000,95.93507000,0
1686509460000,0.79963000,0.79990000,0.79687000,0.79687000,8568.00000000,1686509519999,6837.93661000,61,591.00000000,472.33710000,0
1686509520000,0.79693000,0.79739000,0.79615000,0.79615000,3064.00000000,1686509579999,2441.16627000,22,2040.00000000,1625.65594000,0
1686509580000,0.79618000,0.79670000,0.79541000,0.79668000,7499.00000000,1686509639999,5969.36874000,60,2725.00000000,2169.38219000,0
1686509640000,0.79670000,0.79670000,0.79519000,0.79526000,3471.00000000,1686509699999,2760.99365000,24,1365.00000000,1085.64296000,0
1686509700000,0.79555000,0.79770000,0.79555000,0.79752000,4864.00000000,1686509759999,3874.62220000,44,4233.00000000,3372.24469000,0
1686509760000,0.79744000,0.79744000,0.79611000,0.79655000,10931.00000000,1686509819999,8708.03492000,29,244.00000000,194.35168000,0
1686509820000,0.79657000,0.79808000,0.79657000,0.79808000,2665.00000000,1686509879999,2124.31213000,23,1420.00000000,1132.41183000,0
1686509880000,0.79736000,0.79736000,0.79690000,0.79690000,181.00000000,1686509939999,144.27857000,8,13.00000000,10.35970000,0
1686509940000,0.79714000,0.79861000,0.79714000,0.79848000,1017.00000000,1686509999999,811.34464000,24,1017.00000000,811.34464000,0
1686510000000,0.79825000,0.79825000,0.79651000,0.79659000,4998.00000000,1686510059999,3984.28232000,40,97.00000000,77.40478000,0
1686510060000,0.79650000,0.79650000,0.79494000,0.79502000,5856.00000000,1686510119999,4657.49717000,39,659.00000000,524.06307000,0
1686510120000,0.79487000,0.79599000,0.79480000,0.79482000,2538.00000000,1686510179999,2018.28798000,37,2076.00000000,1650.90599000,0
1686510180000,0.79471000,0.79479000,0.79282000,0.79382000,38443.00000000,1686510239999,30508.39497000,144,5063.00000000,4016.53681000,0
1686510240000,0.79382000,0.79432000,0.79065000,0.79213000,19718.00000000,1686510299999,15630.41997000,107,11234.00000000,8913.56535000,0
1686510300000,0.79160000,0.79397000,0.79160000,0.79394000,8960.00000000,1686510359999,7104.64346000,78,7690.00000000,6097.57974000,0
1686510360000,0.79352000,0.79442000,0.79340000,0.79340000,3284.00000000,1686510419999,2606.87427000,36,2229.00000000,1769.61366000,0
1686510420000,0.79378000,0.79441000,0.79378000,0.79417000,1692.00000000,1686510479999,1343.38679000,22,1307.00000000,1037.74498000,0
1686510480000,0.79430000,0.79430000,0.79374000,0.79374000,951.00000000,1686510539999,755.01331000,6,125.00000000,99.28750000,0
1686510540000,0.79412000,0.79428000,0.79351000,0.79428000,1650.00000000,1686510599999,1309.44059000,10,146.00000000,115.96025000,0
1686510600000,0.79431000,0.79624000,0.79431000,0.79575000,6818.00000000,1686510659999,5421.69580000,67,4516.00000000,3591.63534000,0
1686510660000,0.79574000,0.79601000,0.79537000,0.79587000,4794.00000000,1686510719999,3815.20128000,31,2035.00000000,1619.30167000,0
1686510720000,0.79600000,0.79716000,0.79579000,0.79671000,2292.00000000,1686510779999,1825.96954000,40,1334.00000000,1062.70795000,0
1686510780000,0.79679000,0.79679000,0.79641000,0.79659000,5559.00000000,1686510839999,4428.81231000,17,509.00000000,405.44685000,0
1686510840000,0.79696000,0.79793000,0.79696000,0.79729000,3957.00000000,1686510899999,3155.58510000,35,1853.00000000,1477.65794000,0
1686510900000,0.79721000,0.79916000,0.79720000,0.79916000,5671.00000000,1686510959999,4526.12334000,73,4139.00000000,3303.69700000,0
1686510960000,0.79876000,0.79898000,0.79838000,0.79877000,1349.00000000,1686511019999,1077.35454000,18,761.00000000,607.79447000,0
1686511020000,0.79886000,0.79909000,0.79810000,0.79838000,3146.00000000,1686511079999,2512.87792000,29,1999.00000000,1596.95914000,0
1686511080000,0.79858000,0.79891000,0.79737000,0.79768000,2616.00000000,1686511139999,2086.98599000,28,101.00000000,80.67916000,0
1686511140000,0.79724000,0.79757000,0.79666000,0.79757000,6852.00000000,1686511199999,5460.33530000,28,1464.00000000,1167.02974000,0
1686511200000,0.79775000,0.80105000,0.79775000,0.80048000,44793.00000000,1686511259999,35839.25444000,140,39982.00000000,31990.51350000,0
1686511260000,0.80040000,0.80040000,0.79904000,0.79954000,3741.00000000,1686511319999,2991.46314000,30,618.00000000,494.40660000,0
1686511320000,0.79986000,0.80100000,0.79979000,0.80095000,5333.00000000,1686511379999,4269.47208000,40,3811.00000000,3050.84138000,0
1686511380000,0.80100000,0.80232000,0.80092000,0.80189000,5113.00000000,1686511439999,4098.97229000,51,3075.00000000,2465.00060000,0
1686511440000,0.80240000,0.80289000,0.80127000,0.80289000,7329.00000000,1686511499999,5879.98142000,69,3067.00000000,2460.85391000,0
1686511500000,0.80252000,0.80420000,0.80251000,0.80276000,19349.00000000,1686511559999,15540.23463000,79,13679.00000000,10986.25613000,0
1686511560000,0.80305000,0.80365000,0.80222000,0.80257000,8827.00000000,1686511619999,7087.45632000,44,1753.00000000,1407.97014000,0
1686511620000,0.80275000,0.80359000,0.80242000,0.80242000,3933.00000000,1686511679999,3158.04833000,32,1285.00000000,1031.78301000,0
1686511680000,0.80204000,0.80292000,0.80188000,0.80292000,3705.00000000,1686511739999,2972.48295000,23,3221.00000000,2584.16755000,0
1686511740000,0.80251000,0.80390000,0.80230000,0.80390000,4920.00000000,1686511799999,3950.98146000,45,3365.00000000,2702.34700000,0
1686511800000,0.80354000,0.80550000,0.80329000,0.80401000,46754.00000000,1686511859999,37625.47247000,177,35367.00000000,28466.72358000,0
1686511860000,0.80401000,0.80423000,0.80279000,0.80331000,6595.00000000,1686511919999,5298.56820000,65,2779.00000000,2233.26890000,0
1686511920000,0.80334000,0.80369000,0.80315000,0.80335000,1991.00000000,1686511979999,1599.62952000,15,1467.00000000,1178.64024000,0
1686511980000,0.80339000,0.80342000,0.80150000,0.80150000,10100.00000000,1686512039999,8103.14126000,57,3543.00000000,2842.64192000,0
1686512040000,0.80191000,0.80283000,0.80191000,0.80283000,6525.00000000,1686512099999,5234.96894000,39,6144.00000000,4929.34091000,0
1686512100000,0.80277000,0.80454000,0.80205000,0.80454000,11488.00000000,1686512159999,9228.89583000,69,6880.00000000,5525.26218000,0
1686512160000,0.80473000,0.80511000,0.80360000,0.80409000,12380.00000000,1686512219999,9956.31620000,108,6817.00000000,5482.26730000,0
1686512220000,0.80405000,0.80406000,0.80154000,0.80154000,8615.00000000,1686512279999,6915.49869000,54,3518.00000000,2825.03353000,0
1686512280000,0.80201000,0.80287000,0.80201000,0.80277000,2793.00000000,1686512339999,2241.38365000,31,2217.00000000,1779.32357000,0
1686512340000,0.80268000,0.80632000,0.80255000,0.80588000,22808.00000000,1686512399999,18353.08688000,118,20015.00000000,16106.49980000,0
1686512400000,0.80546000,0.80657000,0.80458000,0.80581000,11628.00000000,1686512459999,9363.76617000,74,3625.00000000,2919.52721000,0
1686512460000,0.80627000,0.80683000,0.80508000,0.80549000,15244.00000000,1686512519999,12287.62312000,93,3838.00000000,3093.58203000,0
1686512520000,0.80511000,0.80657000,0.80457000,0.80657000,7887.00000000,1686512579999,6351.63857000,64,5081.00000000,4091.99342000,0
1686512580000,0.80634000,0.80792000,0.80588000,0.80678000,13800.00000000,1686512639999,11136.29328000,112,8922.00000000,7200.36060000,0
1686512640000,0.80687000,0.81067000,0.80682000,0.80955000,93823.00000000,1686512699999,75909.62828000,342,71522.00000000,57871.86169000,0
1686512700000,0.80930000,0.80979000,0.80821000,0.80941000,9143.00000000,1686512759999,7397.25755000,60,4974.00000000,4024.31815000,0
1686512760000,0.80941000,0.80979000,0.80811000,0.80835000,13206.00000000,1686512819999,10682.78606000,81,1568.00000000,1269.08088000,0
1686512820000,0.80804000,0.81039000,0.80804000,0.80983000,8409.00000000,1686512879999,6805.83084000,96,5837.00000000,4723.60203000,0
1686512880000,0.80994000,0.81128000,0.80983000,0.81057000,23989.00000000,1686512939999,19445.38467000,141,9801.00000000,7944.55955000,0
1686512940000,0.81051000,0.81218000,0.81044000,0.81218000,33519.00000000,1686512999999,27195.18209000,108,11648.00000000,9451.15575000,0
1686513000000,0.81218000,0.81466000,0.81143000,0.81143000,57456.00000000,1686513059999,46740.08146000,233,20568.00000000,16737.85944000,0
1686513060000,0.81162000,0.81191000,0.81000000,0.81001000,38770.00000000,1686513119999,31443.88330000,139,12078.00000000,9801.04680000,0
1686513120000,0.81000000,0.81105000,0.80888000,0.81105000,7963.00000000,1686513179999,6445.89431000,85,4442.00000000,3595.28262000,0
1686513180000,0.81105000,0.81116000,0.80776000,0.80783000,14538.00000000,1686513239999,11767.18969000,81,3232.00000000,2613.96845000,0
1686513240000,0.80835000,0.80979000,0.80791000,0.80835000,12212.00000000,1686513299999,9878.49753000,102,3206.00000000,2593.16952000,0
1686513300000,0.80819000,0.80950000,0.80819000,0.80834000,6734.00000000,1686513359999,5445.55230000,63,4525.00000000,3659.28048000,0
1686513360000,0.80810000,0.80875000,0.80730000,0.80749000,22999.00000000,1686513419999,18593.20531000,86,3113.00000000,2515.50063000,0
1686513420000,0.80731000,0.80750000,0.79693000,0.79979000,674012.00000000,1686513479999,539616.29786000,1094,440081.00000000,352065.87077000,0
1686513480000,0.79958000,0.80140000,0.79875000,0.79942000,125219.00000000,1686513539999,100173.08624000,431,103658.00000000,82924.11139000,0
1686513540000,0.79942000,0.80115000,0.79887000,0.79887000,45153.00000000,1686513599999,36105.44449000,188,26892.00000000,21506.11904000,0
1686513600000,0.79898000,0.80526000,0.79898000,0.80316000,134490.00000000,1686513659999,107962.22984000,459,92630.00000000,74297.75710000,0
1686513660000,0.80329000,0.80506000,0.80219000,0.80219000,45147.00000000,1686513719999,36270.85940000,167,20029.00000000,16098.23681000,0
1686513720000,0.80187000,0.80409000,0.80066000,0.80233000,49214.00000000,1686513779999,39491.09673000,233,24693.00000000,19819.65019000,0
1686513780000,0.80234000,0.80326000,0.80008000,0.80108000,64050.00000000,1686513839999,51323.88066000,223,34758.00000000,27857.80111000,0
1686513840000,0.80102000,0.80333000,0.80102000,0.80332000,6495.00000000,1686513899999,5212.09476000,87,5016.00000000,4025.28931000,0
1686513900000,0.80335000,0.80700000,0.80234000,0.80564000,12860.00000000,1686513959999,10351.61189000,141,9393.00000000,7559.83082000,0
1686513960000,0.80589000,0.80625000,0.80287000,0.80625000,36608.00000000,1686514019999,29429.76796000,137,9820.00000000,7904.32270000,0
1686514020000,0.80625000,0.80722000,0.80478000,0.80651000,9828.00000000,1686514079999,7921.49632000,106,5031.00000000,4056.74075000,0
1686514080000,0.80638000,0.80705000,0.80385000,0.80588000,18111.00000000,1686514139999,14582.80948000,136,6224.00000000,5013.02853000,0
1686514140000,0.80613000,0.80762000,0.80534000,0.80637000,11659.00000000,1686514199999,9405.87603000,72,8809.00000000,7106.62445000,0
1686514200000,0.80638000,0.81092000,0.80461000,0.80979000,94731.00000000,1686514259999,76496.60556000,297,33605.00000000,27177.89249000,0
1686514260000,0.80976000,0.81007000,0.80803000,0.81007000,16464.00000000,1686514319999,13319.17933000,136,7660.00000000,6197.15720000,0
1686514320000,0.80967000,0.81045000,0.80843000,0.80864000,15290.00000000,1686514379999,12370.98427000,85,11049.00000000,8940.09855000,0
1686514380000,0.80839000,0.81070000,0.80839000,0.80954000,8257.00000000,1686514439999,6686.81173000,71,5114.00000000,4141.18077000,0
1686514440000,0.80954000,0.80954000,0.80658000,0.80694000,9901.00000000,1686514499999,8002.60308000,79,4027.00000000,3256.02935000,0
1686514500000,0.80677000,0.80830000,0.80564000,0.80564000,29312.00000000,1686514559999,23656.49588000,108,18833.00000000,15202.65989000,0
1686514560000,0.80562000,0.80562000,0.80352000,0.80393000,16182.00000000,1686514619999,13012.12214000,70,8566.00000000,6885.26480000,0
1686514620000,0.80394000,0.80535000,0.80320000,0.80352000,15524.00000000,1686514679999,12480.78512000,92,10364.00000000,8332.24218000,0
1686514680000,0.80320000,0.80541000,0.80252000,0.80513000,23704.00000000,1686514739999,19059.24907000,137,16609.00000000,13356.99830000,0
1686514740000,0.80487000,0.80487000,0.80304000,0.80367000,4519.00000000,1686514799999,3633.49965000,51,1949.00000000,1566.50891000,0
1686514800000,0.80370000,0.80642000,0.80370000,0.80642000,7092.00000000,1686514859999,5709.51903000,75,5634.00000000,4534.58445000,0
1686514860000,0.80648000,0.80717000,0.80545000,0.80651000,9068.00000000,1686514919999,7312.42876000,64,6258.00000000,5046.20949000,0
1686514920000,0.80703000,0.80752000,0.80585000,0.80668000,4207.00000000,1686514979999,3394.56569000,38,2670.00000000,2154.77974000,0
1686514980000,0.80634000,0.80634000,0.80447000,0.80597000,5132.00000000,1686515039999,4133.33786000,52,1518.00000000,1222.51097000,0
1686515040000,0.80612000,0.80651000,0.80399000,0.80482000,3483.00000000,1686515099999,2803.43499000,42,793.00000000,638.53879000,0
1686515100000,0.80430000,0.80605000,0.80308000,0.80589000,15643.00000000,1686515159999,12576.08545000,106,4853.00000000,3903.86002000,0
1686515160000,0.80618000,0.80650000,0.80343000,0.80349000,7931.00000000,1686515219999,6381.65021000,60,1798.00000000,1446.77038000,0
1686515220000,0.80343000,0.80398000,0.80255000,0.80299000,7122.00000000,1686515279999,5720.98587000,43,5002.00000000,4018.14793000,0
1686515280000,0.80300000,0.80374000,0.80227000,0.80289000,6120.00000000,1686515339999,4914.86933000,39,5483.00000000,4403.21647000,0
1686515340000,0.80291000,0.80291000,0.80134000,0.80177000,24629.00000000,1686515399999,19747.60398000,60,3310.00000000,2657.05655000,0
1686515400000,0.80208000,0.80473000,0.80197000,0.80335000,10073.00000000,1686515459999,8092.19569000,97,6793.00000000,5456.86050000,0
1686515460000,0.80295000,0.80295000,0.80100000,0.80165000,5108.00000000,1686515519999,4095.40774000,61,2487.00000000,1993.61394000,0
1686515520000,0.80194000,0.80288000,0.80128000,0.80177000,12881.00000000,1686515579999,10331.18401000,73,10479.00000000,8404.36242000,0
1686515580000,0.80151000,0.80247000,0.80133000,0.80153000,2819.00000000,1686515639999,2260.58610000,31,2309.00000000,1851.77140000,0
1686515640000,0.80169000,0.80357000,0.80169000,0.80337000,7590.00000000,1686515699999,6091.26939000,57,6278.00000000,5038.88659000,0
1686515700000,0.80290000,0.80346000,0.80153000,0.80208000,6466.00000000,1686515759999,5187.80550000,54,535.00000000,429.61213000,0
1686515760000,0.80222000,0.80268000,0.80129000,0.80129000,4682.00000000,1686515819999,3755.26382000,31,2474.00000000,1985.14484000,0
1686515820000,0.80121000,0.80129000,0.80040000,0.80129000,3314.00000000,1686515879999,2653.80110000,27,1318.00000000,1055.42254000,0
1686515880000,0.80103000,0.80164000,0.80074000,0.80100000,3130.00000000,1686515939999,2507.15967000,21,1033.00000000,827.59536000,0
1686515940000,0.80100000,0.80179000,0.80095000,0.80119000,3079.00000000,1686515999999,2467.09483000,23,2634.00000000,2110.52818000,0
1686516000000,0.80164000,0.80326000,0.80164000,0.80326000,7468.00000000,1686516059999,5992.59260000,42,7319.00000000,5873.02026000,0
1686516060000,0.80252000,0.80252000,0.80139000,0.80245000,3817.00000000,1686516119999,3061.14958000,44,653.00000000,523.80543000,0
1686516120000,0.80266000,0.80427000,0.80266000,0.80426000,5436.00000000,1686516179999,4369.21819000,35,5436.00000000,4369.21819000,0
1686516180000,0.80405000,0.80405000,0.80322000,0.80343000,1629.00000000,1686516239999,1309.01305000,14,232.00000000,186.44414000,0
1686516240000,0.80367000,0.80367000,0.80279000,0.80280000,3707.00000000,1686516299999,2977.18788000,17,58.00000000,46.61286000,0
1686516300000,0.80282000,0.80360000,0.80041000,0.80041000,9288.00000000,1686516359999,7447.51874000,62,1911.00000000,1533.03461000,0
1686516360000,0.80081000,0.80142000,0.80000000,0.80142000,17363.00000000,1686516419999,13898.30977000,91,6995.00000000,5601.32522000,0
1686516420000,0.80112000,0.80179000,0.80004000,0.80102000,16064.00000000,1686516479999,12863.26696000,69,2948.00000000,2361.79904000,0
1686516480000,0.80102000,0.80242000,0.80075000,0.80207000,8427.00000000,1686516539999,6754.78457000,53,6842.00000000,5484.66214000,0
1686516540000,0.80175000,0.80207000,0.80065000,0.80104000,3979.00000000,1686516599999,3188.36244000,29,572.00000000,458.43098000,0
1686516600000,0.80068000,0.80207000,0.80068000,0.80163000,6459.00000000,1686516659999,5177.25163000,46,5013.00000000,4018.72992000,0
1686516660000,0.80206000,0.80269000,0.80152000,0.80153000,4993.00000000,1686516719999,4005.50071000,33,4213.00000000,3379.84454000,0
1686516720000,0.80150000,0.80176000,0.80111000,0.80129000,2745.00000000,1686516779999,2199.59855000,15,546.00000000,437.66274000,0
1686516780000,0.80149000,0.80172000,0.80140000,0.80172000,812.00000000,1686516839999,650.81107000,10,812.00000000,650.81107000,0
1686516840000,0.80140000,0.80165000,0.80061000,0.80061000,9332.00000000,1686516899999,7475.30491000,39,6216.00000000,4979.71944000,0
1686516900000,0.80043000,0.80157000,0.80030000,0.80140000,2781.00000000,1686516959999,2227.91195000,32,1545.00000000,1237.70884000,0
1686516960000,0.80140000,0.80212000,0.80008000,0.80019000,16272.00000000,1686517019999,13041.55539000,40,15693.00000000,12577.99097000,0
1686517020000,0.80067000,0.80068000,0.80046000,0.80046000,513.00000000,1686517079999,410.68116000,4,200.00000000,160.13585000,0
1686517080000,0.80020000,0.80020000,0.79927000,0.79986000,9194.00000000,1686517139999,7354.12308000,38,4743.00000000,3794.24738000,0
1686517140000,0.79986000,0.80065000,0.79986000,0.80045000,1545.00000000,1686517199999,1236.47390000,20,1445.00000000,1156.43750000,0
1686517200000,0.80083000,0.80212000,0.79876000,0.79876000,14205.00000000,1686517259999,11372.00866000,90,6611.00000000,5296.79183000,0
1686517260000,0.79917000,0.79969000,0.79607000,0.79800000,90396.00000000,1686517319999,72087.67699000,287,26563.00000000,21195.88963000,0
1686517320000,0.79800000,0.79851000,0.79800000,0.79813000,49239.00000000,1686517379999,39293.26091000,81,48907.00000000,39028.23706000,0
1686517380000,0.79838000,0.79908000,0.79803000,0.79803000,1886.00000000,1686517439999,1506.30474000,20,1268.00000000,1012.87801000,0
1686517440000,0.79848000,0.79929000,0.79848000,0.79929000,1118.00000000,1686517499999,893.18781000,19,624.00000000,498.64071000,0
1686517500000,0.79887000,0.80030000,0.79886000,0.79950000,3982.00000000,1686517559999,3184.57748000,38,3349.00000000,2678.40789000,0
1686517560000,0.79950000,0.79950000,0.79744000,0.79820000,5082.00000000,1686517619999,4058.38551000,38,213.00000000,169.94966000,0
1686517620000,0.79763000,0.79763000,0.79605000,0.79647000,5883.00000000,1686517679999,4687.58457000,40,4394.00000000,3501.07452000,0
1686517680000,0.79654000,0.79721000,0.79654000,0.79721000,4892.00000000,1686517739999,3898.22021000,36,3825.00000000,3047.91068000,0
1686517740000,0.79697000,0.79755000,0.79697000,0.79755000,5897.00000000,1686517799999,4702.77444000,20,5135.00000000,4095.20532000,0
1686517800000,0.79731000,0.79917000,0.79731000,0.79835000,3557.00000000,1686517859999,2840.23633000,38,2816.00000000,2248.40870000,0
1686517860000,0.79826000,0.79826000,0.79728000,0.79781000,3225.00000000,1686517919999,2572.93122000,31,147.00000000,117.27667000,0
1686517920000,0.79787000,0.79847000,0.79787000,0.79788000,1499.00000000,1686517979999,1196.43778000,22,1022.00000000,815.75512000,0
1686517980000,0.79781000,0.79830000,0.79720000,0.79760000,4288.00000000,1686518039999,3421.48096000,35,727.00000000,579.91064000,0
1686518040000,0.79787000,0.79796000,0.79605000,0.79645000,11148.00000000,1686518099999,8881.55659000,62,590.00000000,470.15837000,0
1686518100000,0.79655000,0.79797000,0.79617000,0.79797000,21823.00000000,1686518159999,17388.70308000,83,20361.00000000,16224.20762000,0
1686518160000,0.79811000,0.79887000,0.79787000,0.79887000,3952.00000000,1686518219999,3155.21667000,39,2506.00000000,2000.77542000,0
1686518220000,0.79912000,0.79927000,0.79857000,0.79857000,2097.00000000,1686518279999,1675.25405000,19,1358.00000000,1085.01115000,0
1686518280000,0.79828000,0.79916000,0.79810000,0.79908000,4071.00000000,1686518339999,3251.83183000,26,2421.00000000,1933.75620000,0
1686518340000,0.79880000,0.79880000,0.79743000,0.79766000,15851.00000000,1686518399999,12645.49686000,81,9726.00000000,7757.76770000,0
1686518400000,0.79811000,0.80000000,0.79795000,0.79905000,11550.00000000,1686518459999,9230.52393000,85,9773.00000000,7810.23000000,0
1686518460000,0.79896000,0.79935000,0.79815000,0.79897000,12058.00000000,1686518519999,9629.47915000,54,5333.00000000,4258.33598000,0
1686518520000,0.79859000,0.79859000,0.79781000,0.79856000,11423.00000000,1686518579999,9117.77765000,39,4489.00000000,3582.43272000,0
1686518580000,0.79810000,0.79810000,0.79770000,0.79777000,1493.00000000,1686518639999,1191.18589000,11,41.00000000,32.71289000,0
1686518640000,0.79759000,0.79759000,0.79627000,0.79668000,7509.00000000,1686518699999,5986.52042000,33,140.00000000,111.63880000,0
1686518700000,0.79688000,0.79900000,0.79688000,0.79812000,4233.00000000,1686518759999,3378.46970000,47,3260.00000000,2601.81935000,0
1686518760000,0.79817000,0.79817000,0.79803000,0.79817000,4687.00000000,1686518819999,3740.76854000,5,52.00000000,41.50484000,0
1686518820000,0.79802000,0.79802000,0.79598000,0.79678000,42054.00000000,1686518879999,33488.09071000,113,8997.00000000,7165.33415000,0
1686518880000,0.79664000,0.79672000,0.79635000,0.79637000,2484.00000000,1686518939999,1978.33462000,10,1783.00000000,1420.01784000,0
1686518940000,0.79625000,0.79625000,0.79359000,0.79432000,17421.00000000,1686518999999,13841.78913000,89,5075.00000000,4031.03236000,0
1686519000000,0.79466000,0.79552000,0.79466000,0.79548000,7031.00000000,1686519059999,5591.06856000,58,3667.00000000,2916.04555000,0
1686519060000,0.79521000,0.79522000,0.79453000,0.79483000,8154.00000000,1686519119999,6480.64520000,24,7505.00000000,5964.78443000,0
