Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688730300000,0.66238000,0.66401000,0.66238000,0.66401000,11910.00000000,1688730359999,7902.18009000,35,11285.00000000,7487.20964000,0
1688730360000,0.66377000,0.66377000,0.66306000,0.66322000,176.00000000,1688730419999,116.75521000,7,52.00000000,34.51604000,0
1688730420000,0.66309000,0.66322000,0.66149000,0.66170000,5102.00000000,1688730479999,3381.25268000,18,364.00000000,241.14789000,0
1688730480000,0.66171000,0.66171000,0.66136000,0.66154000,2495.00000000,1688730539999,1650.15928000,7,2313.00000000,1529.76117000,0
1688730540000,0.66176000,0.66227000,0.66159000,0.66227000,1229.00000000,1688730599999,813.25854000,8,210.00000000,138.98681000,0
1688730600000,0.66214000,0.66245000,0.66214000,0.66241000,982.00000000,1688730659999,650.32042000,10,916.00000000,606.61297000,0
1688730660000,0.66241000,0.66241000,0.66241000,0.66241000,0.00000000,1688730719999,0.00000000,0,0.00000000,0.00000000,0
1688730720000,0.66229000,0.66229000,0.65979000,0.66058000,38559.00000000,1688730779999,25457.11926000,100,8929.00000000,5893.58507000,0
1688730780000,0.66078000,0.66128000,0.66058000,0.66128000,2533.00000000,1688730839999,1674.50596000,21,2322.00000000,1535.04635000,0
1688730840000,0.66081000,0.66136000,0.66081000,0.66115000,1845.00000000,1688730899999,1219.70103000,8,764.00000000,505.16421000,0
1688730900000,0.66131000,0.66131000,0.66040000,0.66075000,2842.00000000,1688730959999,1877.69934000,22,1001.00000000,661.14150000,0
1688730960000,0.66071000,0.66103000,0.66052000,0.66103000,1733.00000000,1688731019999,1145.51146000,8,221.00000000,146.03410000,0
1688731020000,0.66053000,0.66082000,0.66052000,0.66052000,854.00000000,1688731079999,564.12848000,5,0.00000000,0.00000000,0
1688731080000,0.66072000,0.66133000,0.66052000,0.66133000,2299.00000000,1688731139999,1520.19208000,12,2203.00000000,1456.78216000,0
1688731140000,0.66077000,0.66094000,0.66077000,0.66093000,4776.00000000,1688731199999,3156.42216000,8,4776.00000000,3156.42216000,0
1688731200000,0.66096000,0.66191000,0.66058000,0.66189000,4305.00000000,1688731259999,2845.81016000,26,2118.00000000,1401.04922000,0
1688731260000,0.66201000,0.66272000,0.66201000,0.66253000,11813.00000000,1688731319999,7825.99635000,17,11227.00000000,7437.73781000,0
1688731320000,0.66273000,0.66336000,0.66263000,0.66335000,10240.00000000,1688731379999,6790.81154000,46,9539.00000000,6326.23020000,0
1688731380000,0.66327000,0.66344000,0.66317000,0.66333000,906.00000000,1688731439999,600.96035000,10,790.00000000,524.03263000,0
1688731440000,0.66352000,0.66368000,0.66296000,0.66296000,675.00000000,1688731499999,447.72678000,7,264.00000000,175.10908000,0
1688731500000,0.66359000,0.66388000,0.66350000,0.66388000,7069.00000000,1688731559999,4691.56330000,17,6895.00000000,4576.07602000,0
1688731560000,0.66410000,0.66451000,0.66329000,0.66329000,1570.00000000,1688731619999,1042.50855000,21,557.00000000,370.08274000,0
1688731620000,0.66378000,0.66379000,0.66295000,0.66318000,1290.00000000,1688731679999,855.53096000,16,311.00000000,206.36135000,0
1688731680000,0.66311000,0.66311000,0.66208000,0.66247000,7915.00000000,1688731739999,5242.40608000,21,7163.00000000,4744.47059000,0
1688731740000,0.66246000,0.66248000,0.66187000,0.66187000,2728.00000000,1688731799999,1807.06761000,18,765.00000000,506.75330000,0
1688731800000,0.66234000,0.66253000,0.66172000,0.66172000,1639.00000000,1688731859999,1085.11486000,13,676.00000000,447.79400000,0
1688731860000,0.66159000,0.66159000,0.66060000,0.66138000,2537.00000000,1688731919999,1676.68500000,24,376.00000000,248.63941000,0
1688731920000,0.66138000,0.66207000,0.66035000,0.66135000,34084.00000000,1688731979999,22545.56063000,77,30978.00000000,20492.53289000,0
1688731980000,0.66116000,0.66176000,0.65872000,0.65984000,76052.00000000,1688732039999,50191.80479000,170,21710.00000000,14332.99235000,0
1688732040000,0.65942000,0.66080000,0.65924000,0.66031000,42522.00000000,1688732099999,28062.81864000,62,28672.00000000,18929.16061000,0
1688732100000,0.66031000,0.66163000,0.66031000,0.66125000,36074.00000000,1688732159999,23862.01941000,48,7666.00000000,5069.66808000,0
1688732160000,0.66095000,0.66095000,0.66072000,0.66072000,845.00000000,1688732219999,558.48829000,5,0.00000000,0.00000000,0
1688732220000,0.66031000,0.66031000,0.66010000,0.66028000,1342.00000000,1688732279999,886.08648000,10,800.00000000,528.22400000,0
1688732280000,0.66019000,0.66019000,0.65833000,0.65833000,19958.00000000,1688732339999,13149.24999000,63,20.00000000,13.18000000,0
1688732340000,0.65823000,0.66240000,0.65699000,0.65902000,69864.00000000,1688732399999,46055.08895000,137,61200.00000000,40359.05318000,0
1688732400000,0.65899000,0.65899000,0.65819000,0.65887000,2716.00000000,1688732459999,1788.41673000,28,1154.00000000,759.81667000,0
1688732460000,0.65903000,0.66103000,0.65903000,0.65975000,24397.00000000,1688732519999,16105.76389000,60,23069.00000000,15229.70244000,0
1688732520000,0.65988000,0.66042000,0.65905000,0.65926000,11585.00000000,1688732579999,7643.49563000,40,9284.00000000,6125.89954000,0
1688732580000,0.65930000,0.66109000,0.65873000,0.66043000,38605.00000000,1688732639999,25473.89071000,170,33990.00000000,22431.49754000,0
1688732640000,0.66037000,0.66200000,0.66036000,0.66167000,6560.00000000,1688732699999,4335.82603000,37,4038.00000000,2668.71226000,0
1688732700000,0.66176000,0.66176000,0.66133000,0.66137000,3646.00000000,1688732759999,2412.01841000,12,1503.00000000,994.40008000,0
1688732760000,0.66190000,0.66231000,0.66105000,0.66105000,4324.00000000,1688732819999,2862.20556000,27,2358.00000000,1560.95387000,0
1688732820000,0.66071000,0.66143000,0.65884000,0.65962000,26207.00000000,1688732879999,17284.47917000,97,10728.00000000,7082.19961000,0
1688732880000,0.65965000,0.66322000,0.65872000,0.66039000,39108.00000000,1688732939999,25850.67079000,110,33591.00000000,22208.52326000,0
1688732940000,0.66022000,0.66022000,0.65840000,0.65844000,7012.00000000,1688732999999,4620.74338000,37,406.00000000,267.42865000,0
1688733000000,0.65902000,0.66668000,0.65902000,0.66590000,43223.00000000,1688733059999,28690.27522000,256,23776.00000000,15765.41922000,0
1688733060000,0.66575000,0.67148000,0.66497000,0.66993000,87919.00000000,1688733119999,58770.96109000,321,67683.00000000,45234.06495000,0
1688733120000,0.67013000,0.67139000,0.66877000,0.67058000,19295.00000000,1688733179999,12936.42182000,130,5150.00000000,3451.87174000,0
1688733180000,0.67043000,0.67108000,0.66841000,0.66943000,32173.00000000,1688733239999,21534.66374000,80,11439.00000000,7664.45619000,0
1688733240000,0.66975000,0.67198000,0.66957000,0.67065000,89939.00000000,1688733299999,60291.17101000,168,77470.00000000,51933.47819000,0
1688733300000,0.67091000,0.67119000,0.66830000,0.66867000,39763.00000000,1688733359999,26627.19137000,88,4407.00000000,2952.95275000,0
1688733360000,0.66919000,0.67199000,0.66877000,0.67199000,69010.00000000,1688733419999,46308.57106000,171,28588.00000000,19196.91377000,0
1688733420000,0.67174000,0.67323000,0.67028000,0.67064000,28171.00000000,1688733479999,18929.29272000,149,21162.00000000,14221.54304000,0
1688733480000,0.67068000,0.67103000,0.66940000,0.67012000,12840.00000000,1688733539999,8603.95837000,51,4118.00000000,2759.66872000,0
1688733540000,0.66981000,0.67090000,0.66887000,0.66887000,18396.00000000,1688733599999,12319.17644000,84,3156.00000000,2114.52838000,0
1688733600000,0.66914000,0.67113000,0.66907000,0.66979000,9151.00000000,1688733659999,6131.64059000,98,6805.00000000,4559.67708000,0
1688733660000,0.66991000,0.67028000,0.66522000,0.66533000,36695.00000000,1688733719999,24494.22372000,156,6218.00000000,4155.47178000,0
1688733720000,0.66579000,0.66579000,0.66295000,0.66573000,17789.00000000,1688733779999,11815.28602000,109,7853.00000000,5216.17971000,0
1688733780000,0.66478000,0.66877000,0.66478000,0.66781000,12705.00000000,1688733839999,8483.53244000,81,7145.00000000,4769.60670000,0
1688733840000,0.66817000,0.66886000,0.66785000,0.66886000,6693.00000000,1688733899999,4474.19289000,25,1337.00000000,893.81236000,0
1688733900000,0.66915000,0.67710000,0.66915000,0.67590000,183748.00000000,1688733959999,123595.00877000,428,72172.00000000,48560.54048000,0
1688733960000,0.67590000,0.67590000,0.67318000,0.67462000,26063.00000000,1688734019999,17575.63130000,118,12034.00000000,8118.26722000,0
1688734020000,0.67487000,0.67889000,0.67371000,0.67411000,26042.00000000,1688734079999,17627.65291000,172,21444.00000000,14520.69755000,0
1688734080000,0.67426000,0.67488000,0.67371000,0.67451000,4841.00000000,1688734139999,3263.39823000,45,1760.00000000,1186.54552000,0
1688734140000,0.67477000,0.67482000,0.67318000,0.67383000,20305.00000000,1688734199999,13681.81339000,75,2041.00000000,1376.11657000,0
1688734200000,0.67413000,0.67449000,0.67318000,0.67370000,15124.00000000,1688734259999,10184.79460000,52,7451.00000000,5019.42136000,0
1688734260000,0.67389000,0.67500000,0.67281000,0.67384000,26053.00000000,1688734319999,17543.85017000,52,3026.00000000,2040.73010000,0
1688734320000,0.67375000,0.67472000,0.67241000,0.67472000,8196.00000000,1688734379999,5518.48516000,51,4197.00000000,2827.36708000,0
1688734380000,0.67492000,0.67743000,0.67403000,0.67454000,33601.00000000,1688734439999,22696.53351000,139,13555.00000000,9157.38093000,0
1688734440000,0.67462000,0.67495000,0.67277000,0.67367000,7491.00000000,1688734499999,5049.02244000,49,4406.00000000,2970.78187000,0
1688734500000,0.67299000,0.67361000,0.67208000,0.67209000,36736.00000000,1688734559999,24709.03952000,96,11171.00000000,7512.46693000,0
1688734560000,0.67213000,0.67229000,0.67117000,0.67229000,14376.00000000,1688734619999,9660.21600000,55,10394.00000000,6984.95173000,0
1688734620000,0.67170000,0.67229000,0.67063000,0.67154000,2436.00000000,1688734679999,1636.31602000,36,765.00000000,513.83205000,0
1688734680000,0.67166000,0.67233000,0.67151000,0.67186000,1934.00000000,1688734739999,1299.61160000,21,1758.00000000,1181.39768000,0
1688734740000,0.67184000,0.67184000,0.67131000,0.67133000,4446.00000000,1688734799999,2985.88050000,13,2180.00000000,1464.53733000,0
1688734800000,0.67144000,0.67160000,0.66826000,0.66880000,28217.00000000,1688734859999,18892.13070000,123,3946.00000000,2639.83492000,0
1688734860000,0.66823000,0.66823000,0.66581000,0.66756000,71336.00000000,1688734919999,47546.17325000,148,38431.00000000,25605.43566000,0
1688734920000,0.66743000,0.66797000,0.66683000,0.66763000,3587.00000000,1688734979999,2394.44317000,36,2245.00000000,1499.02972000,0
1688734980000,0.66735000,0.66834000,0.66735000,0.66784000,14941.00000000,1688735039999,9975.32232000,35,12719.00000000,8491.61990000,0
1688735040000,0.66758000,0.66994000,0.66748000,0.66991000,9253.00000000,1688735099999,6186.16696000,44,6225.00000000,4161.09266000,0
1688735100000,0.67004000,0.67017000,0.66961000,0.66961000,2207.00000000,1688735159999,1478.67536000,12,549.00000000,367.88340000,0
1688735160000,0.66939000,0.66939000,0.66831000,0.66831000,716.00000000,1688735219999,478.79699000,16,385.00000000,257.43573000,0
1688735220000,0.66804000,0.66804000,0.66709000,0.66769000,1325.00000000,1688735279999,884.69889000,17,121.00000000,80.79713000,0
1688735280000,0.66745000,0.66745000,0.66552000,0.66612000,16534.00000000,1688735339999,11024.73937000,62,2135.00000000,1422.18373000,0
1688735340000,0.66626000,0.66747000,0.66626000,0.66684000,1430.00000000,1688735399999,953.90049000,18,924.00000000,616.36557000,0
1688735400000,0.66721000,0.66789000,0.66652000,0.66687000,7646.00000000,1688735459999,5102.73219000,41,4422.00000000,2952.25903000,0
1688735460000,0.66700000,0.66751000,0.66651000,0.66707000,31087.00000000,1688735519999,20733.92252000,69,25516.00000000,17018.65472000,0
1688735520000,0.66716000,0.66870000,0.66706000,0.66870000,110476.00000000,1688735579999,73751.70870000,140,84122.00000000,56154.97604000,0
1688735580000,0.66831000,0.66857000,0.66744000,0.66751000,14552.00000000,1688735639999,9720.77861000,41,414.00000000,276.45250000,0
1688735640000,0.66749000,0.66751000,0.66638000,0.66648000,3824.00000000,1688735699999,2549.74282000,25,3414.00000000,2276.31270000,0
1688735700000,0.66652000,0.66789000,0.66634000,0.66650000,4773.00000000,1688735759999,3184.55078000,39,3880.00000000,2589.28898000,0
1688735760000,0.66666000,0.66690000,0.66504000,0.66554000,21122.00000000,1688735819999,14063.54715000,76,16942.00000000,11280.57813000,0
1688735820000,0.66557000,0.66671000,0.66557000,0.66577000,2605.00000000,1688735879999,1735.94787000,15,551.00000000,367.13081000,0
1688735880000,0.66608000,0.66661000,0.66506000,0.66661000,5040.00000000,1688735939999,3356.95630000,33,3659.00000000,2437.63687000,0
1688735940000,0.66659000,0.66659000,0.66574000,0.66613000,1448.00000000,1688735999999,964.58111000,17,526.00000000,350.36815000,0
1688736000000,0.66635000,0.66801000,0.66635000,0.66801000,2668.00000000,1688736059999,1779.15766000,32,1156.00000000,771.28701000,0
1688736060000,0.66802000,0.66802000,0.66701000,0.66781000,13918.00000000,1688736119999,9294.92916000,51,8897.00000000,5942.70764000,0
1688736120000,0.66775000,0.66910000,0.66775000,0.66910000,9866.00000000,1688736179999,6596.16988000,40,9224.00000000,6166.71835000,0
1688736180000,0.66919000,0.67034000,0.66919000,0.67034000,2026.00000000,1688736239999,1357.03944000,20,1343.00000000,899.63171000,0
1688736240000,0.67034000,0.67035000,0.66944000,0.67025000,937.00000000,1688736299999,627.70095000,19,157.00000000,105.21473000,0
1688736300000,0.66987000,0.66987000,0.66883000,0.66899000,1577.00000000,1688736359999,1056.03776000,12,33.00000000,22.07667000,0
1688736360000,0.66899000,0.66983000,0.66899000,0.66983000,1770.00000000,1688736419999,1184.46267000,14,1770.00000000,1184.46267000,0
1688736420000,0.67015000,0.67304000,0.67015000,0.67237000,15513.00000000,1688736479999,10413.39748000,85,14096.00000000,9461.64357000,0
1688736480000,0.67197000,0.67318000,0.67194000,0.67271000,4277.00000000,1688736539999,2877.85086000,32,3896.00000000,2621.71278000,0
1688736540000,0.67286000,0.68405000,0.67286000,0.67707000,325700.00000000,1688736599999,221216.98943000,770,215504.00000000,146423.06409000,0
1688736600000,0.67726000,0.67831000,0.67400000,0.67400000,23203.00000000,1688736659999,15687.81063000,123,8911.00000000,6024.52170000,0
1688736660000,0.67398000,0.67575000,0.67367000,0.67566000,9196.00000000,1688736719999,6202.82120000,43,4495.00000000,3033.48028000,0
1688736720000,0.67565000,0.67814000,0.67514000,0.67771000,14537.00000000,1688736779999,9839.87072000,92,11899.00000000,8053.71493000,0
1688736780000,0.67802000,0.68047000,0.67772000,0.67808000,25946.00000000,1688736839999,17632.24342000,113,16975.00000000,11533.83575000,0
1688736840000,0.67810000,0.67910000,0.67744000,0.67782000,48523.00000000,1688736899999,32910.05517000,105,32267.00000000,21886.67911000,0
1688736900000,0.67753000,0.67781000,0.67608000,0.67650000,5092.00000000,1688736959999,3444.92308000,38,1380.00000000,933.84363000,0
1688736960000,0.67660000,0.67814000,0.67660000,0.67800000,20998.00000000,1688737019999,14236.73017000,50,11615.00000000,7875.23481000,0
1688737020000,0.67783000,0.67783000,0.67509000,0.67562000,10392.00000000,1688737079999,7025.71432000,53,192.00000000,129.79570000,0
1688737080000,0.67533000,0.67790000,0.67533000,0.67778000,8120.00000000,1688737139999,5497.34002000,34,7436.00000000,5034.47001000,0
1688737140000,0.67800000,0.67851000,0.67640000,0.67640000,17966.00000000,1688737199999,12175.49979000,62,6677.00000000,4525.05362000,0
1688737200000,0.67569000,0.67760000,0.67569000,0.67670000,8955.00000000,1688737259999,6060.85089000,46,6564.00000000,4443.75913000,0
1688737260000,0.67720000,0.67871000,0.67720000,0.67847000,7518.00000000,1688737319999,5098.95337000,39,4930.00000000,3343.21069000,0
1688737320000,0.67802000,0.67802000,0.67636000,0.67667000,4211.00000000,1688737379999,2853.40663000,31,400.00000000,270.65097000,0
1688737380000,0.67626000,0.67754000,0.67557000,0.67717000,9378.00000000,1688737439999,6347.36263000,57,4475.00000000,3031.05826000,0
1688737440000,0.67712000,0.67712000,0.67679000,0.67679000,1046.00000000,1688737499999,708.23344000,8,0.00000000,0.00000000,0
1688737500000,0.67680000,0.67812000,0.67453000,0.67453000,4993.00000000,1688737559999,3376.11709000,59,780.00000000,528.38415000,0
1688737560000,0.67484000,0.67726000,0.67484000,0.67599000,37027.00000000,1688737619999,25048.83258000,77,6224.00000000,4209.14806000,0
1688737620000,0.67598000,0.67792000,0.67598000,0.67792000,14098.00000000,1688737679999,9547.67642000,33,13456.00000000,9113.01162000,0
1688737680000,0.67804000,0.67825000,0.67677000,0.67712000,11132.00000000,1688737739999,7537.85316000,61,6588.00000000,4461.39398000,0
1688737740000,0.67781000,0.67845000,0.67740000,0.67769000,1992.00000000,1688737799999,1350.50449000,21,359.00000000,243.42223000,0
1688737800000,0.67769000,0.67782000,0.67698000,0.67730000,28455.00000000,1688737859999,19271.62312000,57,1381.00000000,935.43696000,0
1688737860000,0.67774000,0.67998000,0.67774000,0.67998000,9713.00000000,1688737919999,6594.94334000,65,8455.00000000,5740.26444000,0
1688737920000,0.67958000,0.67967000,0.67846000,0.67967000,4057.00000000,1688737979999,2753.07655000,25,3853.00000000,2614.57886000,0
1688737980000,0.67954000,0.68055000,0.67898000,0.67941000,4305.00000000,1688738039999,2927.92201000,33,3044.00000000,2070.61843000,0
1688738040000,0.67943000,0.67996000,0.67835000,0.67853000,1122.00000000,1688738099999,762.31417000,17,867.00000000,589.20606000,0
1688738100000,0.67883000,0.67884000,0.67706000,0.67709000,5802.00000000,1688738159999,3933.26147000,37,3515.00000000,2381.81652000,0
1688738160000,0.67737000,0.67763000,0.67586000,0.67729000,10835.00000000,1688738219999,7334.73257000,53,3465.00000000,2345.70058000,0
1688738220000,0.67750000,0.67851000,0.67720000,0.67820000,17945.00000000,1688738279999,12167.25239000,60,9157.00000000,6210.58333000,0
1688738280000,0.67786000,0.67834000,0.67748000,0.67818000,4864.00000000,1688738339999,3296.48511000,39,940.00000000,637.07704000,0
1688738340000,0.67780000,0.67850000,0.67734000,0.67849000,12957.00000000,1688738399999,8788.93135000,48,12817.00000000,8694.05771000,0
1688738400000,0.67850000,0.68051000,0.67795000,0.68051000,34878.00000000,1688738459999,23689.48140000,174,29496.00000000,20036.90551000,0
1688738460000,0.68031000,0.68247000,0.68028000,0.68247000,21729.00000000,1688738519999,14807.17220000,110,11747.00000000,8006.97482000,0
1688738520000,0.68231000,0.68298000,0.68099000,0.68117000,11621.00000000,1688738579999,7923.45341000,94,4750.00000000,3240.02080000,0
1688738580000,0.68164000,0.68185000,0.68128000,0.68128000,19978.00000000,1688738639999,13615.62718000,31,2955.00000000,2014.50458000,0
1688738640000,0.68130000,0.68130000,0.67861000,0.67904000,8614.00000000,1688738699999,5856.44640000,49,2172.00000000,1478.15301000,0
1688738700000,0.67919000,0.67932000,0.67719000,0.67919000,13966.00000000,1688738759999,9475.11179000,89,9097.00000000,6171.88779000,0
1688738760000,0.67919000,0.67919000,0.67744000,0.67744000,9228.00000000,1688738819999,6259.67921000,40,1751.00000000,1188.30949000,0
1688738820000,0.67744000,0.67816000,0.67744000,0.67816000,5630.00000000,1688738879999,3816.57777000,18,2617.00000000,1773.97868000,0
1688738880000,0.67811000,0.67904000,0.67700000,0.67705000,6747.00000000,1688738939999,4575.88964000,61,420.00000000,285.05420000,0
1688738940000,0.67672000,0.67672000,0.67501000,0.67558000,5383.00000000,1688738999999,3636.18653000,59,3995.00000000,2698.22137000,0
1688739000000,0.67513000,0.67596000,0.67331000,0.67596000,28749.00000000,1688739059999,19391.11786000,130,18646.00000000,12573.62595000,0
1688739060000,0.67598000,0.67600000,0.67222000,0.67339000,58637.00000000,1688739119999,39515.11032000,132,19327.00000000,13040.66210000,0
1688739120000,0.67367000,0.67443000,0.67349000,0.67388000,12640.00000000,1688739179999,8517.49499000,43,1805.00000000,1216.30299000,0
1688739180000,0.67338000,0.67371000,0.67277000,0.67344000,7529.00000000,1688739239999,5069.03300000,28,3351.00000000,2255.81668000,0
1688739240000,0.67285000,0.67304000,0.67271000,0.67288000,3899.00000000,1688739299999,2623.89643000,7,2878.00000000,1937.00811000,0
1688739300000,0.67325000,0.67399000,0.67109000,0.67109000,9844.00000000,1688739359999,6616.41470000,83,1025.00000000,689.91000000,0
1688739360000,0.67140000,0.67143000,0.67027000,0.67027000,10750.00000000,1688739419999,7211.26550000,69,3957.00000000,2654.87954000,0
1688739420000,0.67027000,0.67089000,0.66931000,0.67089000,15041.00000000,1688739479999,10076.93011000,100,4523.00000000,3031.72642000,0
1688739480000,0.67112000,0.67160000,0.66893000,0.67013000,27296.00000000,1688739539999,18290.36301000,127,5435.00000000,3644.12901000,0
1688739540000,0.66998000,0.67079000,0.66998000,0.67043000,4031.00000000,1688739599999,2702.14850000,28,3017.00000000,2022.17567000,0
1688739600000,0.67097000,0.67147000,0.67097000,0.67120000,741.00000000,1688739659999,497.33719000,13,372.00000000,249.71077000,0
1688739660000,0.67100000,0.67100000,0.67029000,0.67048000,17425.00000000,1688739719999,11686.17205000,32,613.00000000,411.21844000,0
1688739720000,0.67065000,0.67068000,0.67013000,0.67013000,2387.00000000,1688739779999,1600.57851000,16,613.00000000,411.11463000,0
1688739780000,0.67060000,0.67072000,0.67059000,0.67072000,385.00000000,1688739839999,258.20821000,6,385.00000000,258.20821000,0
1688739840000,0.67066000,0.67066000,0.66919000,0.66968000,10322.00000000,1688739899999,6916.78816000,45,1894.00000000,1268.32382000,0
1688739900000,0.66953000,0.67078000,0.66867000,0.67067000,17219.00000000,1688739959999,11528.17079000,54,14970.00000000,10023.42785000,0
1688739960000,0.67090000,0.67199000,0.67081000,0.67199000,1885.00000000,1688740019999,1265.07119000,25,816.00000000,547.91058000,0
1688740020000,0.67160000,0.67363000,0.67148000,0.67327000,14783.00000000,1688740079999,9948.51219000,64,12669.00000000,8527.88858000,0
1688740080000,0.67328000,0.67379000,0.67328000,0.67379000,26839.00000000,1688740139999,18072.13523000,37,2606.00000000,1755.09003000,0
1688740140000,0.67388000,0.67429000,0.67293000,0.67293000,18473.00000000,1688740199999,12439.14225000,46,289.00000000,194.78024000,0
1688740200000,0.67279000,0.67279000,0.67054000,0.67182000,6446.00000000,1688740259999,4329.74543000,70,5350.00000000,3594.12262000,0
1688740260000,0.67165000,0.67215000,0.67160000,0.67187000,1034.00000000,1688740319999,694.55936000,9,58.00000000,38.97546000,0
1688740320000,0.67190000,0.67235000,0.67155000,0.67217000,4995.00000000,1688740379999,3356.68103000,29,1717.00000000,1153.62539000,0
1688740380000,0.67166000,0.67166000,0.67041000,0.67041000,3926.00000000,1688740439999,2633.38661000,45,396.00000000,265.80796000,0
1688740440000,0.67052000,0.67063000,0.66899000,0.66899000,9028.00000000,1688740499999,6042.52912000,29,1245.00000000,833.32917000,0
1688740500000,0.66889000,0.66911000,0.66867000,0.66911000,2552.00000000,1688740559999,1707.08523000,12,1212.00000000,810.95630000,0
1688740560000,0.66889000,0.66960000,0.66867000,0.66949000,2810.00000000,1688740619999,1880.11781000,21,469.00000000,313.89446000,0
1688740620000,0.66942000,0.67036000,0.66923000,0.66968000,9307.00000000,1688740679999,6234.79335000,25,6954.00000000,4659.14088000,0
1688740680000,0.67026000,0.67117000,0.67026000,0.67083000,4043.00000000,1688740739999,2712.00292000,28,1664.00000000,1116.12301000,0
1688740740000,0.67043000,0.67050000,0.66998000,0.67050000,11882.00000000,1688740799999,7961.82471000,25,529.00000000,354.62936000,0
1688740800000,0.67065000,0.67259000,0.67064000,0.67253000,11374.00000000,1688740859999,7633.72316000,82,4878.00000000,3276.46981000,0
1688740860000,0.67240000,0.67338000,0.67222000,0.67338000,2016.00000000,1688740919999,1356.46227000,27,1991.00000000,1339.65677000,0
1688740920000,0.67323000,0.67429000,0.67323000,0.67403000,1538.00000000,1688740979999,1036.22490000,15,987.00000000,664.85337000,0
1688740980000,0.67417000,0.67800000,0.67417000,0.67510000,84131.00000000,1688741039999,56912.15765000,228,72051.00000000,48746.11339000,0
1688741040000,0.67531000,0.67586000,0.67336000,0.67336000,22175.00000000,1688741099999,14950.40370000,58,738.00000000,498.39503000,0
1688741100000,0.67327000,0.67617000,0.67300000,0.67617000,5602.00000000,1688741159999,3780.70256000,49,4001.00000000,2701.25127000,0
1688741160000,0.67573000,0.67602000,0.67473000,0.67473000,4858.00000000,1688741219999,3282.16576000,34,1013.00000000,684.58532000,0
1688741220000,0.67484000,0.67484000,0.67427000,0.67460000,3028.00000000,1688741279999,2042.60322000,14,455.00000000,307.02764000,0
1688741280000,0.67451000,0.67505000,0.67350000,0.67503000,18350.00000000,1688741339999,12372.17237000,57,1616.00000000,1089.92813000,0
1688741340000,0.67445000,0.67507000,0.67359000,0.67409000,5770.00000000,1688741399999,3891.29639000,40,3103.00000000,2093.28544000,0
1688741400000,0.67433000,0.67550000,0.67433000,0.67550000,1117.00000000,1688741459999,753.88151000,15,1117.00000000,753.88151000,0
1688741460000,0.67551000,0.67551000,0.67486000,0.67486000,2788.00000000,1688741519999,1882.42973000,9,1003.00000000,677.14525000,0
1688741520000,0.67469000,0.67501000,0.67435000,0.67479000,480.00000000,1688741579999,323.86813000,11,339.00000000,228.76165000,0
1688741580000,0.67480000,0.67480000,0.67377000,0.67435000,3980.00000000,1688741639999,2682.64523000,28,1632.00000000,1100.25477000,0
1688741640000,0.67459000,0.67548000,0.67447000,0.67447000,894.00000000,1688741699999,603.67794000,21,734.00000000,495.65476000,0
1688741700000,0.67493000,0.67598000,0.67488000,0.67598000,1513.00000000,1688741759999,1021.45607000,16,541.00000000,365.30021000,0
1688741760000,0.67605000,0.67638000,0.67589000,0.67638000,1877.00000000,1688741819999,1269.12889000,7,1855.00000000,1254.25931000,0
1688741820000,0.67638000,0.67642000,0.67516000,0.67516000,5306.00000000,1688741879999,3586.36494000,25,26.00000000,17.58692000,0
1688741880000,0.67565000,0.67653000,0.67449000,0.67628000,21023.00000000,1688741939999,14201.31680000,65,18513.00000000,12507.22706000,0
1688741940000,0.67640000,0.67680000,0.67532000,0.67680000,12779.00000000,1688741999999,8646.30191000,37,2731.00000000,1847.82933000,0
1688742000000,0.67640000,0.67761000,0.67500000,0.67500000,19062.00000000,1688742059999,12892.65613000,76,3425.00000000,2318.19391000,0
1688742060000,0.67519000,0.67634000,0.67499000,0.67630000,3826.00000000,1688742119999,2586.60944000,23,3454.00000000,2335.48316000,0
1688742120000,0.67575000,0.67688000,0.67527000,0.67688000,1344.00000000,1688742179999,908.00963000,24,312.00000000,211.02085000,0
1688742180000,0.67700000,0.67852000,0.67700000,0.67758000,14347.00000000,1688742239999,9719.44013000,34,13318.00000000,9021.73537000,0
1688742240000,0.67757000,0.67806000,0.67721000,0.67721000,3030.00000000,1688742299999,2052.69608000,12,719.00000000,487.24509000,0
1688742300000,0.67707000,0.67757000,0.67706000,0.67757000,886.00000000,1688742359999,600.00780000,5,287.00000000,194.41954000,0
1688742360000,0.67771000,0.67843000,0.67771000,0.67837000,2488.00000000,1688742419999,1687.40737000,12,2488.00000000,1687.40737000,0
1688742420000,0.67765000,0.67765000,0.67591000,0.67591000,1239.00000000,1688742479999,838.64078000,25,277.00000000,187.36529000,0
1688742480000,0.67609000,0.67675000,0.67609000,0.67675000,276.00000000,1688742539999,186.65054000,5,120.00000000,81.18050000,0
1688742540000,0.67605000,0.67605000,0.67372000,0.67424000,4152.00000000,1688742599999,2800.22268000,41,2512.00000000,1693.71215000,0
1688742600000,0.67443000,0.67483000,0.67360000,0.67360000,7808.00000000,1688742659999,5266.17292000,37,4999.00000000,3371.83824000,0
1688742660000,0.67382000,0.67382000,0.67284000,0.67331000,1420.00000000,1688742719999,955.98241000,17,410.00000000,276.01042000,0
