Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693483800000,0.44020000,0.44047000,0.43976000,0.44047000,5613.00000000,1693483859999,2470.94696000,35,4459.00000000,1962.94208000,0
1693483860000,0.44049000,0.44081000,0.44010000,0.44028000,3246.00000000,1693483919999,1430.30098000,33,2292.00000000,1010.02903000,0
1693483920000,0.44017000,0.44017000,0.43938000,0.43938000,5043.00000000,1693483979999,2218.42360000,36,181.00000000,79.59009000,0
1693483980000,0.43935000,0.43974000,0.43935000,0.43973000,1657.00000000,1693484039999,728.33248000,20,1194.00000000,524.75221000,0
1693484040000,0.43974000,0.44037000,0.43962000,0.44028000,4269.00000000,1693484099999,1878.08302000,35,1796.00000000,790.40165000,0
1693484100000,0.44001000,0.44001000,0.43637000,0.43752000,71231.00000000,1693484159999,31192.86750000,282,10801.00000000,4729.03196000,0
1693484160000,0.43742000,0.43774000,0.43682000,0.43701000,8450.00000000,1693484219999,3693.59043000,43,2148.00000000,939.69834000,0
1693484220000,0.43703000,0.43710000,0.43642000,0.43648000,5284.00000000,1693484279999,2307.01072000,27,1934.00000000,844.21673000,0
1693484280000,0.43659000,0.43659000,0.43635000,0.43641000,1720.00000000,1693484339999,750.67167000,18,0.00000000,0.00000000,0
1693484340000,0.43636000,0.43684000,0.43630000,0.43677000,3692.00000000,1693484399999,1611.27005000,26,2054.00000000,896.50106000,0
1693484400000,0.43656000,0.43709000,0.43565000,0.43578000,44233.00000000,1693484459999,19286.86771000,101,2191.00000000,956.03843000,0
1693484460000,0.43584000,0.43623000,0.43542000,0.43607000,19812.00000000,1693484519999,8633.70406000,64,8147.00000000,3552.00050000,0
1693484520000,0.43612000,0.43643000,0.43592000,0.43641000,1394.00000000,1693484579999,608.02497000,16,837.00000000,365.06914000,0
1693484580000,0.43630000,0.43647000,0.43615000,0.43615000,2442.00000000,1693484639999,1065.32660000,19,730.00000000,318.57463000,0
1693484640000,0.43639000,0.43697000,0.43626000,0.43626000,30353.00000000,1693484699999,13251.93980000,93,6378.00000000,2785.15683000,0
1693484700000,0.43626000,0.43690000,0.43609000,0.43690000,5123.00000000,1693484759999,2236.56557000,39,4126.00000000,1801.61435000,0
1693484760000,0.43706000,0.43738000,0.43659000,0.43698000,9245.00000000,1693484819999,4038.84607000,42,1805.00000000,788.86786000,0
1693484820000,0.43701000,0.43701000,0.43659000,0.43659000,15033.00000000,1693484879999,6564.36296000,12,0.00000000,0.00000000,0
1693484880000,0.43664000,0.43676000,0.43664000,0.43675000,729.00000000,1693484939999,318.33732000,7,640.00000000,279.46619000,0
1693484940000,0.43645000,0.43645000,0.43587000,0.43602000,2099.00000000,1693484999999,915.24716000,15,178.00000000,77.63908000,0
1693485000000,0.43598000,0.43702000,0.43597000,0.43632000,8850.00000000,1693485059999,3863.45166000,48,5247.00000000,2290.14649000,0
1693485060000,0.43646000,0.43665000,0.43613000,0.43613000,4503.00000000,1693485119999,1964.81054000,16,171.00000000,74.65803000,0
1693485120000,0.43662000,0.43711000,0.43662000,0.43711000,596.00000000,1693485179999,260.34527000,18,372.00000000,162.48605000,0
1693485180000,0.43711000,0.43723000,0.43603000,0.43639000,4656.00000000,1693485239999,2032.06545000,45,2229.00000000,973.16384000,0
1693485240000,0.43651000,0.43710000,0.43642000,0.43703000,3202.00000000,1693485299999,1397.87098000,20,2952.00000000,1288.71916000,0
1693485300000,0.43720000,0.43820000,0.43716000,0.43805000,5595.00000000,1693485359999,2448.56686000,52,3626.00000000,1587.06880000,0
1693485360000,0.43805000,0.43834000,0.43800000,0.43800000,1542.00000000,1693485419999,675.73616000,22,1190.00000000,521.54239000,0
1693485420000,0.43797000,0.43797000,0.43699000,0.43710000,11572.00000000,1693485479999,5060.20626000,43,574.00000000,250.98616000,0
1693485480000,0.43695000,0.43695000,0.43693000,0.43693000,44.00000000,1693485539999,19.22564000,2,0.00000000,0.00000000,0
1693485540000,0.43748000,0.43756000,0.43706000,0.43713000,958.00000000,1693485599999,418.82954000,18,622.00000000,271.89986000,0
1693485600000,0.43724000,0.43798000,0.43724000,0.43792000,3226.00000000,1693485659999,1411.45470000,45,1681.00000000,735.52062000,0
1693485660000,0.43811000,0.43886000,0.43810000,0.43856000,10563.00000000,1693485719999,4634.47529000,47,10375.00000000,4552.03887000,0
1693485720000,0.43854000,0.43898000,0.43835000,0.43835000,13410.00000000,1693485779999,5885.52717000,43,11675.00000000,5124.71433000,0
1693485780000,0.43857000,0.43905000,0.43857000,0.43889000,721.00000000,1693485839999,316.35237000,13,491.00000000,215.40767000,0
1693485840000,0.43877000,0.43902000,0.43877000,0.43902000,1805.00000000,1693485899999,792.26537000,14,769.00000000,337.51281000,0
1693485900000,0.43914000,0.43923000,0.43903000,0.43903000,356.00000000,1693485959999,156.32740000,9,104.00000000,45.67096000,0
1693485960000,0.43892000,0.43892000,0.43892000,0.43892000,400.00000000,1693486019999,175.56800000,1,0.00000000,0.00000000,0
1693486020000,0.43860000,0.43882000,0.43859000,0.43880000,691.00000000,1693486079999,303.10516000,13,448.00000000,196.50324000,0
1693486080000,0.43859000,0.43912000,0.43859000,0.43912000,6784.00000000,1693486139999,2976.34403000,24,6784.00000000,2976.34403000,0
1693486140000,0.43911000,0.43911000,0.43909000,0.43909000,72.00000000,1693486199999,31.61520000,2,0.00000000,0.00000000,0
1693486200000,0.43889000,0.43902000,0.43848000,0.43848000,1386.00000000,1693486259999,608.15101000,17,377.00000000,165.46153000,0
1693486260000,0.43877000,0.43933000,0.43877000,0.43933000,1226.00000000,1693486319999,538.22962000,27,530.00000000,232.64872000,0
1693486320000,0.43918000,0.43918000,0.43894000,0.43896000,3092.00000000,1693486379999,1357.55643000,14,1087.00000000,477.22580000,0
1693486380000,0.43894000,0.43921000,0.43894000,0.43898000,381.00000000,1693486439999,167.28023000,14,104.00000000,45.66687000,0
1693486440000,0.43897000,0.43898000,0.43897000,0.43898000,113.00000000,1693486499999,49.60438000,2,113.00000000,49.60438000,0
1693486500000,0.43898000,0.43898000,0.43876000,0.43882000,1570.00000000,1693486559999,689.08796000,9,619.00000000,271.72026000,0
1693486560000,0.43874000,0.43877000,0.43840000,0.43859000,6737.00000000,1693486619999,2954.65071000,40,1540.00000000,675.44633000,0
1693486620000,0.43859000,0.43859000,0.43853000,0.43853000,118.00000000,1693486679999,51.75062000,2,0.00000000,0.00000000,0
1693486680000,0.43873000,0.43873000,0.43873000,0.43873000,136.00000000,1693486739999,59.66728000,1,0.00000000,0.00000000,0
1693486740000,0.43902000,0.43902000,0.43878000,0.43878000,298.00000000,1693486799999,130.78980000,7,82.00000000,35.99964000,0
1693486800000,0.43922000,0.43959000,0.43922000,0.43937000,2467.00000000,1693486859999,1084.23760000,17,1522.00000000,668.96344000,0
1693486860000,0.43903000,0.43903000,0.43869000,0.43902000,841.00000000,1693486919999,369.15873000,15,639.00000000,280.50705000,0
1693486920000,0.43888000,0.43915000,0.43861000,0.43870000,6688.00000000,1693486979999,2935.23955000,24,6059.00000000,2659.20330000,0
1693486980000,0.43870000,0.43870000,0.43790000,0.43805000,1731.00000000,1693487039999,758.58836000,27,616.00000000,270.05831000,0
1693487040000,0.43805000,0.43805000,0.43708000,0.43740000,4420.00000000,1693487099999,1932.63387000,41,450.00000000,196.88202000,0
1693487100000,0.43759000,0.43768000,0.43716000,0.43726000,18222.00000000,1693487159999,7972.68373000,23,2035.00000000,889.94682000,0
1693487160000,0.43741000,0.43767000,0.43741000,0.43767000,1869.00000000,1693487219999,817.99127000,6,1869.00000000,817.99127000,0
1693487220000,0.43765000,0.43765000,0.43717000,0.43756000,2737.00000000,1693487279999,1196.89701000,23,2024.00000000,884.89382000,0
1693487280000,0.43756000,0.43756000,0.43702000,0.43715000,5945.00000000,1693487339999,2599.07285000,38,456.00000000,199.35111000,0
1693487340000,0.43705000,0.43718000,0.43695000,0.43712000,5924.00000000,1693487399999,2588.68539000,11,3510.00000000,1533.86053000,0
1693487400000,0.43750000,0.43774000,0.43750000,0.43774000,713.00000000,1693487459999,312.06198000,9,713.00000000,312.06198000,0
1693487460000,0.43772000,0.43793000,0.43772000,0.43793000,136.00000000,1693487519999,59.55092000,3,36.00000000,15.75792000,0
1693487520000,0.43791000,0.43791000,0.43743000,0.43755000,1463.00000000,1693487579999,640.61325000,7,77.00000000,33.68919000,0
1693487580000,0.43780000,0.43797000,0.43780000,0.43797000,71.00000000,1693487639999,31.08842000,3,71.00000000,31.08842000,0
1693487640000,0.43798000,0.43830000,0.43798000,0.43816000,1830.00000000,1693487699999,801.64963000,16,1686.00000000,738.54883000,0
1693487700000,0.43782000,0.43790000,0.43782000,0.43790000,144.00000000,1693487759999,63.05112000,4,144.00000000,63.05112000,0
1693487760000,0.43797000,0.43797000,0.43766000,0.43766000,1096.00000000,1693487819999,479.94024000,4,183.00000000,80.09178000,0
1693487820000,0.43814000,0.43826000,0.43754000,0.43783000,4055.00000000,1693487879999,1775.03690000,40,1868.00000000,817.60600000,0
1693487880000,0.43745000,0.43745000,0.43745000,0.43745000,550.00000000,1693487939999,240.59750000,1,0.00000000,0.00000000,0
1693487940000,0.43752000,0.43776000,0.43752000,0.43776000,449.00000000,1693487999999,196.48721000,10,449.00000000,196.48721000,0
1693488000000,0.43742000,0.43791000,0.43717000,0.43723000,6948.00000000,1693488059999,3041.30124000,51,6396.00000000,2799.89596000,0
1693488060000,0.43700000,0.43714000,0.43700000,0.43708000,530.00000000,1693488119999,231.65522000,7,490.00000000,214.17522000,0
1693488120000,0.43747000,0.43747000,0.43730000,0.43730000,639.00000000,1693488179999,279.51894000,8,0.00000000,0.00000000,0
1693488180000,0.43729000,0.43729000,0.43722000,0.43722000,4586.00000000,1693488239999,2005.24394000,9,36.00000000,15.74244000,0
1693488240000,0.43714000,0.43757000,0.43714000,0.43755000,1714.00000000,1693488299999,749.81382000,18,488.00000000,213.39048000,0
1693488300000,0.43759000,0.43759000,0.43732000,0.43748000,569.00000000,1693488359999,248.91011000,7,133.00000000,58.17247000,0
1693488360000,0.43716000,0.43716000,0.43682000,0.43682000,443.00000000,1693488419999,193.55148000,9,66.00000000,28.84968000,0
1693488420000,0.43679000,0.43679000,0.43658000,0.43658000,1140.00000000,1693488479999,497.86366000,8,423.00000000,184.73328000,0
1693488480000,0.43654000,0.43654000,0.43620000,0.43639000,3136.00000000,1693488539999,1368.43244000,21,1261.00000000,550.19068000,0
1693488540000,0.43652000,0.43675000,0.43638000,0.43675000,7309.00000000,1693488599999,3189.70428000,17,7057.00000000,3079.71636000,0
1693488600000,0.43666000,0.43666000,0.43666000,0.43666000,68.00000000,1693488659999,29.69288000,2,34.00000000,14.84644000,0
1693488660000,0.43660000,0.43678000,0.43660000,0.43669000,675.00000000,1693488719999,294.76383000,11,204.00000000,89.07660000,0
1693488720000,0.43669000,0.43676000,0.43586000,0.43586000,1017.00000000,1693488779999,443.55671000,6,191.00000000,83.41304000,0
1693488780000,0.43603000,0.43640000,0.43571000,0.43632000,2760.00000000,1693488839999,1203.99327000,30,2104.00000000,918.06139000,0
1693488840000,0.43642000,0.43724000,0.43640000,0.43714000,7291.00000000,1693488899999,3186.95849000,49,6873.00000000,3004.39917000,0
1693488900000,0.43728000,0.43738000,0.43728000,0.43732000,673.00000000,1693488959999,294.30597000,8,315.00000000,137.74410000,0
1693488960000,0.43751000,0.43753000,0.43742000,0.43742000,577.00000000,1693489019999,252.42240000,11,236.00000000,103.25368000,0
1693489020000,0.43769000,0.43769000,0.43769000,0.43769000,40.00000000,1693489079999,17.50760000,1,40.00000000,17.50760000,0
1693489080000,0.43775000,0.43811000,0.43771000,0.43782000,2017.00000000,1693489139999,883.31118000,27,1402.00000000,614.03926000,0
1693489140000,0.43782000,0.43782000,0.43780000,0.43782000,3205.00000000,1693489199999,1403.20906000,4,2387.00000000,1045.07634000,0
1693489200000,0.43813000,0.43814000,0.43784000,0.43784000,964.00000000,1693489259999,422.35660000,3,0.00000000,0.00000000,0
1693489260000,0.43785000,0.43878000,0.43785000,0.43878000,3887.00000000,1693489319999,1704.55191000,25,3773.00000000,1654.59083000,0
1693489320000,0.43875000,0.43918000,0.43846000,0.43885000,1916.00000000,1693489379999,840.56420000,21,1019.00000000,447.14574000,0
1693489380000,0.43887000,0.43891000,0.43799000,0.43891000,8970.00000000,1693489439999,3932.93648000,47,4470.00000000,1961.45450000,0
1693489440000,0.43889000,0.43889000,0.43846000,0.43863000,5211.00000000,1693489499999,2285.49552000,18,3870.00000000,1697.26681000,0
1693489500000,0.43869000,0.43882000,0.43859000,0.43873000,505.00000000,1693489559999,221.52820000,10,0.00000000,0.00000000,0
1693489560000,0.43872000,0.43876000,0.43728000,0.43728000,9475.00000000,1693489619999,4149.42611000,33,102.00000000,44.75148000,0
1693489620000,0.43757000,0.43824000,0.43709000,0.43824000,1039.00000000,1693489679999,454.83189000,18,988.00000000,432.51755000,0
1693489680000,0.43838000,0.43838000,0.43809000,0.43821000,435.00000000,1693489739999,190.64335000,13,70.00000000,30.68388000,0
1693489740000,0.43766000,0.43772000,0.43744000,0.43744000,2537.00000000,1693489799999,1109.82149000,9,136.00000000,59.52584000,0
1693489800000,0.43717000,0.43717000,0.43642000,0.43643000,745.00000000,1693489859999,325.24030000,12,555.00000000,242.27984000,0
1693489860000,0.43649000,0.43684000,0.43555000,0.43590000,9083.00000000,1693489919999,3958.98221000,54,1133.00000000,494.45483000,0
1693489920000,0.43614000,0.43627000,0.43578000,0.43578000,1171.00000000,1693489979999,510.65562000,6,561.00000000,244.66518000,0
1693489980000,0.43589000,0.43611000,0.43586000,0.43588000,785.00000000,1693490039999,342.18952000,7,189.00000000,82.40448000,0
1693490040000,0.43606000,0.43632000,0.43606000,0.43630000,1872.00000000,1693490099999,816.50548000,24,1502.00000000,655.10206000,0
1693490100000,0.43617000,0.43648000,0.43617000,0.43628000,590.00000000,1693490159999,257.45341000,19,284.00000000,123.92453000,0
1693490160000,0.43650000,0.43721000,0.43650000,0.43721000,1755.00000000,1693490219999,766.76551000,28,1519.00000000,663.64743000,0
1693490220000,0.43712000,0.43718000,0.43710000,0.43717000,1976.00000000,1693490279999,863.80828000,11,517.00000000,225.99516000,0
1693490280000,0.43736000,0.43736000,0.43736000,0.43736000,20.00000000,1693490339999,8.74720000,1,20.00000000,8.74720000,0
1693490340000,0.43737000,0.43747000,0.43737000,0.43743000,139.00000000,1693490399999,60.80023000,4,139.00000000,60.80023000,0
1693490400000,0.43760000,0.43813000,0.43760000,0.43772000,6440.00000000,1693490459999,2820.62709000,51,5564.00000000,2437.06497000,0
1693490460000,0.43830000,0.43841000,0.43830000,0.43838000,303.00000000,1693490519999,132.82264000,9,80.00000000,35.06840000,0
1693490520000,0.43827000,0.43827000,0.43786000,0.43786000,681.00000000,1693490579999,298.25761000,3,0.00000000,0.00000000,0
1693490580000,0.43769000,0.43769000,0.43767000,0.43767000,2738.00000000,1693490639999,1198.34820000,3,0.00000000,0.00000000,0
1693490640000,0.43780000,0.43780000,0.43747000,0.43747000,145.00000000,1693490699999,63.45891000,3,33.00000000,14.43651000,0
1693490700000,0.43736000,0.43736000,0.43713000,0.43713000,183.00000000,1693490759999,80.00799000,4,0.00000000,0.00000000,0
1693490760000,0.43705000,0.43705000,0.43618000,0.43637000,612.00000000,1693490819999,267.09027000,19,306.00000000,133.49930000,0
1693490820000,0.43689000,0.43689000,0.43650000,0.43655000,1604.00000000,1693490879999,700.43907000,14,453.00000000,197.73714000,0
1693490880000,0.43637000,0.43637000,0.43474000,0.43616000,15086.00000000,1693490939999,6567.40719000,69,6136.00000000,2672.38921000,0
1693490940000,0.43627000,0.43628000,0.43547000,0.43547000,4537.00000000,1693490999999,1976.59546000,20,666.00000000,290.55709000,0
1693491000000,0.43576000,0.43603000,0.43452000,0.43537000,9322.00000000,1693491059999,4057.33071000,55,5620.00000000,2446.31553000,0
1693491060000,0.43569000,0.43588000,0.43529000,0.43540000,2055.00000000,1693491119999,895.23773000,31,1548.00000000,674.47589000,0
1693491120000,0.43586000,0.43665000,0.43584000,0.43640000,3191.00000000,1693491179999,1391.85815000,33,3090.00000000,1347.80710000,0
1693491180000,0.43638000,0.43638000,0.43592000,0.43617000,998.00000000,1693491239999,435.31749000,27,413.00000000,180.15801000,0
1693491240000,0.43614000,0.43654000,0.43604000,0.43650000,5238.00000000,1693491299999,2284.99333000,38,4435.00000000,1934.78585000,0
1693491300000,0.43636000,0.43636000,0.43554000,0.43599000,3323.00000000,1693491359999,1448.36642000,36,639.00000000,278.48636000,0
1693491360000,0.43638000,0.43638000,0.43607000,0.43607000,794.00000000,1693491419999,346.35499000,14,0.00000000,0.00000000,0
1693491420000,0.43545000,0.43606000,0.43498000,0.43539000,7756.00000000,1693491479999,3377.10815000,59,4540.00000000,1977.25604000,0
1693491480000,0.43538000,0.43582000,0.43516000,0.43544000,9107.00000000,1693491539999,3965.07206000,59,1724.00000000,750.88990000,0
1693491540000,0.43594000,0.43667000,0.43429000,0.43498000,48190.00000000,1693491599999,20970.42120000,114,3808.00000000,1659.48269000,0
1693491600000,0.43506000,0.43511000,0.43445000,0.43451000,6623.00000000,1693491659999,2880.56236000,61,4242.00000000,1845.30432000,0
1693491660000,0.43502000,0.43605000,0.43502000,0.43605000,1944.00000000,1693491719999,846.33431000,25,1801.00000000,784.10698000,0
1693491720000,0.43611000,0.43661000,0.43578000,0.43636000,4892.00000000,1693491779999,2134.29835000,40,3968.00000000,1731.48361000,0
1693491780000,0.43602000,0.43608000,0.43508000,0.43508000,6013.00000000,1693491839999,2619.42218000,30,5064.00000000,2205.87346000,0
1693491840000,0.43533000,0.43542000,0.43499000,0.43526000,1163.00000000,1693491899999,506.14125000,8,138.00000000,60.05636000,0
1693491900000,0.43504000,0.43504000,0.43402000,0.43421000,6608.00000000,1693491959999,2870.65711000,40,2111.00000000,917.40418000,0
1693491960000,0.43418000,0.43446000,0.43418000,0.43425000,1156.00000000,1693492019999,502.02326000,15,170.00000000,73.84037000,0
1693492020000,0.43440000,0.43489000,0.43425000,0.43489000,4139.00000000,1693492079999,1798.01420000,31,1705.00000000,740.77011000,0
1693492080000,0.43503000,0.43515000,0.43486000,0.43486000,1378.00000000,1693492139999,599.36468000,20,733.00000000,318.82063000,0
1693492140000,0.43458000,0.43560000,0.43455000,0.43526000,9514.00000000,1693492199999,4143.21264000,40,8603.00000000,3746.98675000,0
1693492200000,0.43519000,0.43569000,0.43492000,0.43569000,4697.00000000,1693492259999,2044.12563000,30,1042.00000000,453.85463000,0
1693492260000,0.43550000,0.43583000,0.43540000,0.43561000,1690.00000000,1693492319999,736.17217000,28,1073.00000000,467.38917000,0
1693492320000,0.43556000,0.43556000,0.43528000,0.43528000,193.00000000,1693492379999,84.02276000,2,0.00000000,0.00000000,0
1693492380000,0.43548000,0.43589000,0.43487000,0.43529000,6755.00000000,1693492439999,2941.52099000,49,4559.00000000,1985.42223000,0
1693492440000,0.43510000,0.43583000,0.43510000,0.43546000,4729.00000000,1693492499999,2060.38519000,20,702.00000000,305.68668000,0
1693492500000,0.43547000,0.43580000,0.43518000,0.43518000,2799.00000000,1693492559999,1218.77797000,46,1262.00000000,549.57947000,0
1693492560000,0.43580000,0.43606000,0.43560000,0.43560000,1623.00000000,1693492619999,707.42464000,21,1000.00000000,435.95046000,0
1693492620000,0.43559000,0.43559000,0.43559000,0.43559000,31.00000000,1693492679999,13.50329000,1,0.00000000,0.00000000,0
1693492680000,0.43586000,0.43594000,0.43564000,0.43564000,1433.00000000,1693492739999,624.43093000,18,88.00000000,38.35608000,0
1693492740000,0.43559000,0.43603000,0.43559000,0.43603000,744.00000000,1693492799999,324.34946000,11,703.00000000,306.49027000,0
1693492800000,0.43612000,0.43642000,0.43612000,0.43639000,1313.00000000,1693492859999,572.92834000,14,1080.00000000,471.25749000,0
1693492860000,0.43628000,0.43660000,0.43628000,0.43660000,2184.00000000,1693492919999,953.06597000,26,918.00000000,400.67127000,0
1693492920000,0.43670000,0.43703000,0.43670000,0.43703000,14314.00000000,1693492979999,6253.44689000,36,13699.00000000,5984.79044000,0
1693492980000,0.43706000,0.43774000,0.43706000,0.43729000,6712.00000000,1693493039999,2937.12112000,23,6400.00000000,2800.68909000,0
1693493040000,0.43730000,0.43730000,0.43730000,0.43730000,31.00000000,1693493099999,13.55630000,1,0.00000000,0.00000000,0
1693493100000,0.43693000,0.43693000,0.43642000,0.43648000,4186.00000000,1693493159999,1827.15014000,8,4029.00000000,1758.60454000,0
1693493160000,0.43725000,0.43733000,0.43700000,0.43710000,1903.00000000,1693493219999,831.96505000,14,573.00000000,250.45300000,0
1693493220000,0.43719000,0.43719000,0.43709000,0.43709000,126.00000000,1693493279999,55.08284000,2,31.00000000,13.54979000,0
1693493280000,0.43722000,0.43750000,0.43722000,0.43750000,2018.00000000,1693493339999,882.84928000,10,274.00000000,119.84928000,0
1693493340000,0.43761000,0.43797000,0.43755000,0.43797000,4124.00000000,1693493399999,1805.71239000,15,3754.00000000,1643.78869000,0
1693493400000,0.43801000,0.43801000,0.43784000,0.43784000,120.00000000,1693493459999,52.54760000,2,40.00000000,17.52040000,0
1693493460000,0.43808000,0.43888000,0.43804000,0.43876000,14583.00000000,1693493519999,6397.71540000,41,7718.00000000,3385.44681000,0
1693493520000,0.43830000,0.43847000,0.43800000,0.43800000,380.00000000,1693493579999,166.49334000,10,0.00000000,0.00000000,0
1693493580000,0.43840000,0.43840000,0.43806000,0.43806000,1238.00000000,1693493639999,542.62084000,11,0.00000000,0.00000000,0
1693493640000,0.43794000,0.43797000,0.43761000,0.43761000,923.00000000,1693493699999,404.08541000,9,387.00000000,169.48631000,0
1693493700000,0.43770000,0.43783000,0.43749000,0.43749000,597.00000000,1693493759999,261.26869000,13,119.00000000,52.09475000,0
1693493760000,0.43739000,0.43739000,0.43736000,0.43736000,531.00000000,1693493819999,232.25033000,4,0.00000000,0.00000000,0
1693493820000,0.43734000,0.43734000,0.43729000,0.43729000,1983.00000000,1693493879999,867.14807000,6,1922.00000000,840.47138000,0
1693493880000,0.43747000,0.43755000,0.43747000,0.43755000,155.00000000,1693493939999,67.81405000,5,155.00000000,67.81405000,0
1693493940000,0.43792000,0.43792000,0.43792000,0.43792000,208.00000000,1693493999999,91.08736000,1,208.00000000,91.08736000,0
1693494000000,0.43808000,0.43850000,0.43797000,0.43797000,19479.00000000,1693494059999,8538.32101000,31,2946.00000000,1291.27264000,0
1693494060000,0.43831000,0.43892000,0.43831000,0.43892000,4009.00000000,1693494119999,1758.39633000,46,2714.00000000,1190.51383000,0
1693494120000,0.43870000,0.43891000,0.43857000,0.43891000,344.00000000,1693494179999,150.91575000,13,227.00000000,99.59746000,0
1693494180000,0.43854000,0.43863000,0.43839000,0.43851000,673.00000000,1693494239999,295.11125000,10,0.00000000,0.00000000,0
1693494240000,0.43866000,0.43885000,0.43827000,0.43879000,3063.00000000,1693494299999,1343.21678000,39,295.00000000,129.42113000,0
1693494300000,0.43856000,0.43856000,0.43736000,0.43763000,2926.00000000,1693494359999,1280.82082000,32,483.00000000,211.31106000,0
1693494360000,0.43799000,0.43830000,0.43799000,0.43830000,2038.00000000,1693494419999,892.96200000,5,2038.00000000,892.96200000,0
1693494420000,0.43838000,0.43844000,0.43805000,0.43844000,2170.00000000,1693494479999,951.12356000,36,1166.00000000,511.18151000,0
1693494480000,0.43845000,0.43882000,0.43845000,0.43850000,2793.00000000,1693494539999,1225.20053000,28,2735.00000000,1199.76753000,0
1693494540000,0.43859000,0.43889000,0.43851000,0.43888000,1171.00000000,1693494599999,513.76536000,14,466.00000000,204.42846000,0
1693494600000,0.43883000,0.43900000,0.43883000,0.43883000,619.00000000,1693494659999,271.65490000,7,619.00000000,271.65490000,0
1693494660000,0.43863000,0.43863000,0.43827000,0.43827000,363.00000000,1693494719999,159.17469000,14,0.00000000,0.00000000,0
1693494720000,0.43813000,0.43835000,0.43812000,0.43835000,1025.00000000,1693494779999,449.16025000,15,562.00000000,246.30616000,0
1693494780000,0.43835000,0.43835000,0.43835000,0.43835000,0.00000000,1693494839999,0.00000000,0,0.00000000,0.00000000,0
1693494840000,0.43840000,0.43865000,0.43837000,0.43853000,707.00000000,1693494899999,310.07614000,9,502.00000000,220.18103000,0
1693494900000,0.43810000,0.43810000,0.43787000,0.43790000,368.00000000,1693494959999,161.15618000,6,194.00000000,84.95260000,0
1693494960000,0.43790000,0.43790000,0.43790000,0.43790000,0.00000000,1693495019999,0.00000000,0,0.00000000,0.00000000,0
1693495020000,0.43819000,0.43819000,0.43811000,0.43812000,440.00000000,1693495079999,192.77956000,8,241.00000000,105.58606000,0
1693495080000,0.43812000,0.43812000,0.43718000,0.43718000,5346.00000000,1693495139999,2340.54807000,23,0.00000000,0.00000000,0
1693495140000,0.43731000,0.43792000,0.43731000,0.43778000,3104.00000000,1693495199999,1358.72273000,26,3042.00000000,1331.57975000,0
1693495200000,0.43746000,0.43746000,0.43695000,0.43698000,1646.00000000,1693495259999,719.53096000,15,920.00000000,402.18094000,0
1693495260000,0.43695000,0.43742000,0.43684000,0.43705000,1490.00000000,1693495319999,651.47997000,27,1029.00000000,450.02417000,0
1693495320000,0.43717000,0.43732000,0.43694000,0.43723000,6585.00000000,1693495379999,2879.02270000,27,6401.00000000,2798.58086000,0
1693495380000,0.43727000,0.43727000,0.43719000,0.43719000,238.00000000,1693495439999,104.06406000,6,0.00000000,0.00000000,0
1693495440000,0.43751000,0.43758000,0.43714000,0.43741000,1114.00000000,1693495499999,487.21268000,22,666.00000000,291.30948000,0
1693495500000,0.43715000,0.43717000,0.43592000,0.43654000,16384.00000000,1693495559999,7155.65590000,75,2910.00000000,1271.38623000,0
1693495560000,0.43654000,0.43654000,0.43654000,0.43654000,0.00000000,1693495619999,0.00000000,0,0.00000000,0.00000000,0
1693495620000,0.43649000,0.43658000,0.43592000,0.43639000,20908.00000000,1693495679999,9117.26769000,39,14735.00000000,6424.54723000,0
1693495680000,0.43621000,0.43621000,0.43596000,0.43596000,1046.00000000,1693495739999,456.08743000,4,387.00000000,168.77844000,0
1693495740000,0.43594000,0.43594000,0.43551000,0.43567000,1367.00000000,1693495799999,595.68631000,9,700.00000000,304.96795000,0
1693495800000,0.43555000,0.43590000,0.43552000,0.43590000,842.00000000,1693495859999,366.81410000,8,385.00000000,167.77345000,0
1693495860000,0.43613000,0.43616000,0.43613000,0.43616000,646.00000000,1693495919999,281.75238000,3,646.00000000,281.75238000,0
1693495920000,0.43605000,0.43605000,0.43564000,0.43564000,2483.00000000,1693495979999,1082.26336000,36,2226.00000000,970.25612000,0
1693495980000,0.43562000,0.43562000,0.43508000,0.43532000,6774.00000000,1693496039999,2948.48530000,29,1857.00000000,808.25165000,0
1693496040000,0.43519000,0.43527000,0.43494000,0.43527000,3721.00000000,1693496099999,1618.97660000,13,285.00000000,124.04978000,0
1693496100000,0.43527000,0.43527000,0.43527000,0.43527000,0.00000000,1693496159999,0.00000000,0,0.00000000,0.00000000,0
1693496160000,0.43509000,0.43540000,0.43509000,0.43535000,1493.00000000,1693496219999,649.78315000,17,1276.00000000,555.31437000,0
1693496220000,0.43479000,0.43516000,0.43479000,0.43516000,600.00000000,1693496279999,261.06121000,9,575.00000000,250.19146000,0
1693496280000,0.43512000,0.43527000,0.43400000,0.43467000,10031.00000000,1693496339999,4357.81860000,56,1487.00000000,646.40123000,0
1693496340000,0.43495000,0.43512000,0.43489000,0.43512000,827.00000000,1693496399999,359.74530000,9,320.00000000,139.23312000,0
1693496400000,0.43490000,0.43490000,0.43400000,0.43402000,5237.00000000,1693496459999,2275.52940000,36,1640.00000000,712.21533000,0
