Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689335460000,0.71337000,0.71407000,0.71337000,0.71382000,1064.00000000,1689335519999,759.64379000,12,670.00000000,478.37449000,0
1689335520000,0.71381000,0.71393000,0.71354000,0.71366000,2472.00000000,1689335579999,1764.16326000,9,422.00000000,301.27772000,0
1689335580000,0.71361000,0.71365000,0.71354000,0.71365000,5442.00000000,1689335639999,3883.50798000,7,3320.00000000,2369.31800000,0
1689335640000,0.71365000,0.71419000,0.71365000,0.71373000,630.00000000,1689335699999,449.76617000,8,282.00000000,201.32975000,0
1689335700000,0.71365000,0.71388000,0.71307000,0.71340000,5751.00000000,1689335759999,4103.43132000,16,1034.00000000,737.46664000,0
1689335760000,0.71325000,0.71396000,0.71325000,0.71380000,3458.00000000,1689335819999,2467.92965000,12,3458.00000000,2467.92965000,0
1689335820000,0.71403000,0.71415000,0.71374000,0.71415000,166.00000000,1689335879999,118.50333000,3,61.00000000,43.56063000,0
1689335880000,0.71380000,0.71424000,0.71380000,0.71423000,489.00000000,1689335939999,349.20982000,8,378.00000000,269.97592000,0
1689335940000,0.71395000,0.71424000,0.71361000,0.71424000,794.00000000,1689335999999,567.03850000,10,777.00000000,554.90611000,0
1689336000000,0.71424000,0.71424000,0.71338000,0.71338000,2372.00000000,1689336059999,1693.34389000,10,593.00000000,423.38112000,0
1689336060000,0.71373000,0.71488000,0.71373000,0.71473000,1361.00000000,1689336119999,972.42898000,13,1361.00000000,972.42898000,0
1689336120000,0.71528000,0.71653000,0.71514000,0.71571000,8608.00000000,1689336179999,6163.03154000,42,5653.00000000,4046.96779000,0
1689336180000,0.71586000,0.71639000,0.71566000,0.71585000,4777.00000000,1689336239999,3419.58630000,12,314.00000000,224.93776000,0
1689336240000,0.71596000,0.71700000,0.71596000,0.71700000,6946.00000000,1689336299999,4978.63248000,20,6728.00000000,4822.43548000,0
1689336300000,0.71672000,0.71700000,0.71504000,0.71506000,6567.00000000,1689336359999,4708.08926000,21,365.00000000,261.64414000,0
1689336360000,0.71569000,0.71570000,0.71564000,0.71564000,2883.00000000,1689336419999,2063.26575000,8,596.00000000,426.52624000,0
1689336420000,0.71564000,0.71680000,0.71564000,0.71649000,3464.00000000,1689336479999,2480.86088000,16,1701.00000000,1218.14113000,0
1689336480000,0.71669000,0.71712000,0.71660000,0.71712000,2219.00000000,1689336539999,1590.72751000,15,2219.00000000,1590.72751000,0
1689336540000,0.71652000,0.71673000,0.71583000,0.71583000,7919.00000000,1689336599999,5671.55717000,7,20.00000000,14.33460000,0
1689336600000,0.71578000,0.71682000,0.71578000,0.71682000,2210.00000000,1689336659999,1582.83298000,7,784.00000000,561.50218000,0
1689336660000,0.71682000,0.71686000,0.71625000,0.71639000,3584.00000000,1689336719999,2567.22480000,22,271.00000000,194.25003000,0
1689336720000,0.71626000,0.71626000,0.71626000,0.71626000,347.00000000,1689336779999,248.54222000,1,0.00000000,0.00000000,0
1689336780000,0.71664000,0.71784000,0.71664000,0.71764000,6101.00000000,1689336839999,4376.53663000,19,5548.00000000,3979.92577000,0
1689336840000,0.71764000,0.71764000,0.71747000,0.71747000,368.00000000,1689336899999,264.07622000,5,278.00000000,199.50392000,0
1689336900000,0.71747000,0.71747000,0.71657000,0.71659000,31357.00000000,1689336959999,22494.56021000,23,669.00000000,479.61279000,0
1689336960000,0.71658000,0.71658000,0.71354000,0.71354000,26975.00000000,1689337019999,19312.94590000,59,264.00000000,188.84482000,0
1689337020000,0.71384000,0.71528000,0.71345000,0.71495000,3156.00000000,1689337079999,2253.37703000,19,2380.00000000,1699.49058000,0
1689337080000,0.71468000,0.71502000,0.71425000,0.71447000,1610.00000000,1689337139999,1150.91278000,12,1513.00000000,1081.60625000,0
1689337140000,0.71447000,0.71467000,0.71426000,0.71426000,809.00000000,1689337199999,577.98055000,8,757.00000000,540.83462000,0
1689337200000,0.71440000,0.71440000,0.71364000,0.71364000,627.00000000,1689337259999,447.55715000,7,0.00000000,0.00000000,0
1689337260000,0.71369000,0.71486000,0.71363000,0.71486000,7989.00000000,1689337319999,5701.80587000,15,258.00000000,184.27088000,0
1689337320000,0.71486000,0.71486000,0.71486000,0.71486000,0.00000000,1689337379999,0.00000000,0,0.00000000,0.00000000,0
1689337380000,0.71480000,0.71501000,0.71435000,0.71463000,1790.00000000,1689337439999,1279.17358000,7,1392.00000000,994.85528000,0
1689337440000,0.71463000,0.71463000,0.71463000,0.71463000,0.00000000,1689337499999,0.00000000,0,0.00000000,0.00000000,0
1689337500000,0.71480000,0.71480000,0.71474000,0.71474000,551.00000000,1689337559999,393.85384000,2,16.00000000,11.43584000,0
1689337560000,0.71474000,0.71533000,0.71470000,0.71533000,1613.00000000,1689337619999,1153.53522000,10,446.00000000,318.96214000,0
1689337620000,0.71533000,0.71533000,0.71533000,0.71533000,32.00000000,1689337679999,22.89056000,1,32.00000000,22.89056000,0
1689337680000,0.71516000,0.71516000,0.71516000,0.71516000,266.00000000,1689337739999,190.23256000,1,266.00000000,190.23256000,0
1689337740000,0.71488000,0.71516000,0.71488000,0.71516000,12304.00000000,1689337799999,8799.05766000,9,7854.00000000,5616.59566000,0
1689337800000,0.71479000,0.71479000,0.71348000,0.71390000,1514.00000000,1689337859999,1080.50046000,15,110.00000000,78.52372000,0
1689337860000,0.71354000,0.71424000,0.71330000,0.71424000,868.00000000,1689337919999,619.43547000,8,716.00000000,510.89899000,0
1689337920000,0.71446000,0.71519000,0.71446000,0.71519000,686.00000000,1689337979999,490.41881000,9,686.00000000,490.41881000,0
1689337980000,0.71512000,0.71569000,0.71512000,0.71569000,4166.00000000,1689338039999,2979.96118000,13,4166.00000000,2979.96118000,0
1689338040000,0.71507000,0.71520000,0.71461000,0.71520000,269.00000000,1689338099999,192.36921000,4,224.00000000,160.20210000,0
1689338100000,0.71462000,0.71462000,0.71415000,0.71443000,1653.00000000,1689338159999,1180.91719000,13,1556.00000000,1111.63099000,0
1689338160000,0.71397000,0.71419000,0.71247000,0.71419000,13607.00000000,1689338219999,9706.69558000,48,6840.00000000,4882.51567000,0
1689338220000,0.71437000,0.71496000,0.71437000,0.71461000,1954.00000000,1689338279999,1396.42798000,13,1697.00000000,1212.72695000,0
1689338280000,0.71457000,0.71457000,0.71409000,0.71453000,3639.00000000,1689338339999,2599.07498000,9,0.00000000,0.00000000,0
1689338340000,0.71464000,0.71631000,0.71464000,0.71631000,4465.00000000,1689338399999,3195.95721000,23,4465.00000000,3195.95721000,0
1689338400000,0.71639000,0.71678000,0.71515000,0.71515000,3582.00000000,1689338459999,2566.96818000,13,3241.00000000,2322.97907000,0
1689338460000,0.71511000,0.71517000,0.71511000,0.71516000,310.00000000,1689338519999,221.68677000,5,262.00000000,187.35882000,0
1689338520000,0.71561000,0.71590000,0.71516000,0.71550000,4075.00000000,1689338579999,2916.39207000,14,2988.00000000,2138.93999000,0
1689338580000,0.71537000,0.71583000,0.71502000,0.71502000,1758.00000000,1689338639999,1257.42841000,14,220.00000000,157.45839000,0
1689338640000,0.71573000,0.71599000,0.71556000,0.71556000,372.00000000,1689338699999,266.27639000,8,112.00000000,80.17532000,0
1689338700000,0.71554000,0.71554000,0.71511000,0.71525000,1428.00000000,1689338759999,1021.71387000,6,1357.00000000,970.92330000,0
1689338760000,0.71496000,0.71496000,0.71407000,0.71463000,506.00000000,1689338819999,361.43815000,12,83.00000000,59.29167000,0
1689338820000,0.71418000,0.71418000,0.71407000,0.71407000,729.00000000,1689338879999,520.57466000,4,0.00000000,0.00000000,0
1689338880000,0.71433000,0.71433000,0.71422000,0.71422000,47.00000000,1689338939999,33.57054000,2,20.00000000,14.28660000,0
1689338940000,0.71422000,0.71422000,0.71359000,0.71360000,10477.00000000,1689338999999,7480.85297000,18,967.00000000,690.04502000,0
1689339000000,0.71397000,0.71397000,0.71355000,0.71390000,3025.00000000,1689339059999,2159.44014000,8,2713.00000000,1936.77471000,0
1689339060000,0.71415000,0.71415000,0.71233000,0.71233000,4302.00000000,1689339119999,3066.93881000,26,25.00000000,17.85375000,0
1689339120000,0.71221000,0.71300000,0.71146000,0.71284000,2961.00000000,1689339179999,2108.93923000,28,976.00000000,695.31998000,0
1689339180000,0.71257000,0.71257000,0.70974000,0.71032000,9897.00000000,1689339239999,7033.60140000,56,2409.00000000,1711.55289000,0
1689339240000,0.70997000,0.71093000,0.70863000,0.71005000,38948.00000000,1689339299999,27648.96250000,56,32689.00000000,23209.68269000,0
1689339300000,0.70969000,0.71066000,0.70934000,0.70958000,6088.00000000,1689339359999,4320.44406000,19,3361.00000000,2385.04531000,0
1689339360000,0.70965000,0.71132000,0.70946000,0.71132000,5123.00000000,1689339419999,3636.74963000,36,4817.00000000,3419.65487000,0
1689339420000,0.71087000,0.71243000,0.71048000,0.71094000,5976.00000000,1689339479999,4254.69653000,36,4775.00000000,3400.63444000,0
1689339480000,0.71154000,0.71184000,0.71104000,0.71104000,504.00000000,1689339539999,358.62095000,7,330.00000000,234.89181000,0
1689339540000,0.71105000,0.71105000,0.71041000,0.71041000,489.00000000,1689339599999,347.63276000,9,26.00000000,18.47690000,0
1689339600000,0.71012000,0.71057000,0.70910000,0.71057000,112350.00000000,1689339659999,79680.27718000,127,71157.00000000,50467.72870000,0
1689339660000,0.71081000,0.71103000,0.71042000,0.71084000,9273.00000000,1689339719999,6589.51560000,23,8266.00000000,5873.79874000,0
1689339720000,0.71084000,0.71132000,0.71084000,0.71132000,923.00000000,1689339779999,656.13391000,5,91.00000000,64.71503000,0
1689339780000,0.71154000,0.71154000,0.71100000,0.71142000,2366.00000000,1689339839999,1682.59812000,9,747.00000000,531.42562000,0
1689339840000,0.71153000,0.71209000,0.71153000,0.71195000,2075.00000000,1689339899999,1476.87131000,14,1011.00000000,719.46759000,0
1689339900000,0.71213000,0.71242000,0.71149000,0.71149000,592.00000000,1689339959999,421.69712000,11,332.00000000,236.51371000,0
1689339960000,0.71150000,0.71150000,0.71042000,0.71057000,2655.00000000,1689340019999,1886.86564000,19,635.00000000,451.30946000,0
1689340020000,0.71146000,0.71147000,0.71095000,0.71095000,107.00000000,1689340079999,76.10939000,6,52.00000000,36.99613000,0
1689340080000,0.71144000,0.71166000,0.71137000,0.71137000,236.00000000,1689340139999,167.90762000,3,102.00000000,72.58404000,0
1689340140000,0.71120000,0.71139000,0.71087000,0.71139000,652.00000000,1689340199999,463.73507000,6,311.00000000,221.16713000,0
1689340200000,0.71114000,0.71188000,0.71073000,0.71188000,7327.00000000,1689340259999,5210.75222000,12,759.00000000,540.03547000,0
1689340260000,0.71199000,0.71293000,0.71199000,0.71292000,1976.00000000,1689340319999,1408.47455000,12,1976.00000000,1408.47455000,0
1689340320000,0.71287000,0.71291000,0.71277000,0.71291000,562.00000000,1689340379999,400.62068000,5,562.00000000,400.62068000,0
1689340380000,0.71260000,0.71260000,0.71184000,0.71222000,1326.00000000,1689340439999,944.06535000,14,698.00000000,496.88126000,0
1689340440000,0.71191000,0.71191000,0.71123000,0.71123000,578.00000000,1689340499999,411.40524000,6,0.00000000,0.00000000,0
1689340500000,0.71133000,0.71133000,0.71044000,0.71067000,3238.00000000,1689340559999,2301.70163000,15,756.00000000,537.76548000,0
1689340560000,0.71090000,0.71188000,0.71090000,0.71184000,866.00000000,1689340619999,616.10088000,10,866.00000000,616.10088000,0
1689340620000,0.71177000,0.71177000,0.71076000,0.71092000,1337.00000000,1689340679999,951.10885000,13,379.00000000,269.67810000,0
1689340680000,0.71159000,0.71159000,0.71159000,0.71159000,21.00000000,1689340739999,14.94339000,1,21.00000000,14.94339000,0
1689340740000,0.71159000,0.71159000,0.71056000,0.71056000,3943.00000000,1689340799999,2803.03315000,16,454.00000000,322.84840000,0
1689340800000,0.71066000,0.71073000,0.70996000,0.70996000,9917.00000000,1689340859999,7042.75480000,21,1612.00000000,1145.63744000,0
1689340860000,0.70996000,0.70996000,0.70939000,0.70974000,439.00000000,1689340919999,311.50697000,10,48.00000000,34.06596000,0
1689340920000,0.70954000,0.70996000,0.70892000,0.70914000,2570.00000000,1689340979999,1822.75930000,18,626.00000000,444.11947000,0
1689340980000,0.70913000,0.70913000,0.70824000,0.70906000,9311.00000000,1689341039999,6597.08880000,30,1799.00000000,1275.26095000,0
1689341040000,0.70876000,0.71079000,0.70716000,0.70997000,19895.00000000,1689341099999,14102.01807000,97,7874.00000000,5584.31810000,0
1689341100000,0.71062000,0.71094000,0.70994000,0.71005000,2956.00000000,1689341159999,2100.85126000,17,2646.00000000,1880.71719000,0
1689341160000,0.71066000,0.71085000,0.71006000,0.71006000,82.00000000,1689341219999,58.25853000,4,48.00000000,34.11649000,0
1689341220000,0.71086000,0.71087000,0.71086000,0.71087000,715.00000000,1689341279999,508.27184000,3,715.00000000,508.27184000,0
1689341280000,0.71101000,0.71152000,0.71100000,0.71152000,1528.00000000,1689341339999,1086.85711000,8,1011.00000000,719.26995000,0
1689341340000,0.71100000,0.71156000,0.71070000,0.71081000,1206.00000000,1689341399999,857.80169000,12,881.00000000,626.80503000,0
1689341400000,0.71139000,0.71139000,0.71000000,0.71086000,11301.00000000,1689341459999,8028.65863000,23,4374.00000000,3106.33658000,0
1689341460000,0.71133000,0.71212000,0.71133000,0.71206000,1771.00000000,1689341519999,1260.90584000,16,1051.00000000,748.18896000,0
1689341520000,0.71210000,0.71247000,0.71202000,0.71247000,2079.00000000,1689341579999,1480.46693000,15,250.00000000,178.08758000,0
1689341580000,0.71244000,0.71244000,0.71134000,0.71238000,6303.00000000,1689341639999,4487.44532000,20,1233.00000000,877.63692000,0
1689341640000,0.71176000,0.71191000,0.71096000,0.71096000,12516.00000000,1689341699999,8906.55931000,27,11508.00000000,8189.35269000,0
1689341700000,0.71135000,0.71159000,0.71096000,0.71101000,1447.00000000,1689341759999,1028.85796000,5,153.00000000,108.81207000,0
1689341760000,0.71040000,0.71040000,0.70897000,0.70953000,4025.00000000,1689341819999,2855.87240000,30,2094.00000000,1485.57927000,0
1689341820000,0.70935000,0.70935000,0.70757000,0.70811000,2905.00000000,1689341879999,2057.69184000,26,0.00000000,0.00000000,0
1689341880000,0.70833000,0.70947000,0.70746000,0.70827000,31951.00000000,1689341939999,22619.04553000,63,18999.00000000,13450.25674000,0
1689341940000,0.70922000,0.71044000,0.70918000,0.70959000,3958.00000000,1689341999999,2809.67129000,21,3091.00000000,2194.65796000,0
1689342000000,0.71002000,0.71148000,0.70984000,0.71107000,14095.00000000,1689342059999,10017.57103000,65,8952.00000000,6365.60228000,0
1689342060000,0.71150000,0.71356000,0.71150000,0.71356000,2479.00000000,1689342119999,1765.61049000,29,1836.00000000,1307.72167000,0
1689342120000,0.71378000,0.71410000,0.71304000,0.71410000,15597.00000000,1689342179999,11128.72960000,25,14042.00000000,10019.17681000,0
1689342180000,0.71338000,0.71400000,0.71276000,0.71400000,7730.00000000,1689342239999,5513.15695000,25,3400.00000000,2426.40415000,0
1689342240000,0.71335000,0.71335000,0.71335000,0.71335000,38.00000000,1689342299999,27.10730000,2,0.00000000,0.00000000,0
1689342300000,0.71365000,0.71365000,0.71141000,0.71257000,5487.00000000,1689342359999,3909.25036000,37,1970.00000000,1402.57297000,0
1689342360000,0.71258000,0.71309000,0.71257000,0.71262000,5416.00000000,1689342419999,3859.65258000,18,232.00000000,165.41581000,0
1689342420000,0.71297000,0.71415000,0.71297000,0.71399000,3385.00000000,1689342479999,2415.55836000,21,3241.00000000,2312.75973000,0
1689342480000,0.71433000,0.71441000,0.71402000,0.71441000,1045.00000000,1689342539999,746.42238000,7,874.00000000,624.28908000,0
1689342540000,0.71453000,0.71569000,0.71453000,0.71497000,5973.00000000,1689342599999,4270.65830000,49,3251.00000000,2324.61953000,0
1689342600000,0.71545000,0.71569000,0.71497000,0.71544000,6674.00000000,1689342659999,4774.16164000,19,3737.00000000,2673.75534000,0
1689342660000,0.71544000,0.71592000,0.71544000,0.71592000,3683.00000000,1689342719999,2636.02338000,18,1753.00000000,1254.68931000,0
1689342720000,0.71592000,0.71761000,0.71555000,0.71705000,18200.00000000,1689342779999,13046.91527000,82,12581.00000000,9021.36872000,0
1689342780000,0.71753000,0.71900000,0.71730000,0.71787000,19643.00000000,1689342839999,14109.57888000,72,12324.00000000,8853.76492000,0
1689342840000,0.71833000,0.72031000,0.71825000,0.71905000,18217.00000000,1689342899999,13106.84052000,82,8805.00000000,6332.40929000,0
1689342900000,0.71920000,0.71956000,0.71798000,0.71856000,7329.00000000,1689342959999,5267.64792000,41,3473.00000000,2496.14937000,0
1689342960000,0.71823000,0.71904000,0.71817000,0.71904000,2587.00000000,1689343019999,1859.12272000,12,2491.00000000,1790.13739000,0
1689343020000,0.71856000,0.71969000,0.71837000,0.71969000,10717.00000000,1689343079999,7702.90610000,29,4441.00000000,3193.81156000,0
1689343080000,0.71925000,0.71961000,0.71838000,0.71838000,3870.00000000,1689343139999,2781.71522000,36,763.00000000,548.37933000,0
1689343140000,0.71892000,0.71892000,0.71800000,0.71837000,2526.00000000,1689343199999,1814.61740000,12,1370.00000000,984.45335000,0
1689343200000,0.71819000,0.71819000,0.71657000,0.71729000,13896.00000000,1689343259999,9970.83218000,46,3256.00000000,2335.51855000,0
1689343260000,0.71712000,0.71720000,0.71699000,0.71720000,1333.00000000,1689343319999,955.90566000,5,511.00000000,366.45854000,0
1689343320000,0.71702000,0.71749000,0.71556000,0.71745000,4948.00000000,1689343379999,3546.01554000,35,1863.00000000,1334.94506000,0
1689343380000,0.71721000,0.71721000,0.71677000,0.71678000,1029.00000000,1689343439999,737.58124000,4,968.00000000,693.83584000,0
1689343440000,0.71700000,0.71781000,0.71700000,0.71700000,10351.00000000,1689343499999,7425.78354000,27,9669.00000000,6936.52903000,0
1689343500000,0.71681000,0.71700000,0.71546000,0.71700000,4060.00000000,1689343559999,2907.07837000,29,878.00000000,628.71222000,0
1689343560000,0.71700000,0.71796000,0.71646000,0.71709000,1953.00000000,1689343619999,1400.56251000,15,1496.00000000,1072.93509000,0
1689343620000,0.71709000,0.71765000,0.71709000,0.71727000,1120.00000000,1689343679999,803.53596000,5,981.00000000,703.86045000,0
1689343680000,0.71739000,0.71763000,0.71582000,0.71582000,5295.00000000,1689343739999,3793.98725000,27,1568.00000000,1124.13989000,0
1689343740000,0.71556000,0.71701000,0.71436000,0.71691000,9428.00000000,1689343799999,6748.66975000,49,5386.00000000,3857.62236000,0
1689343800000,0.71657000,0.71785000,0.71652000,0.71742000,8666.00000000,1689343859999,6212.94668000,35,3685.00000000,2642.77775000,0
1689343860000,0.71736000,0.71736000,0.71665000,0.71693000,866.00000000,1689343919999,620.89674000,11,40.00000000,28.67720000,0
1689343920000,0.71695000,0.71754000,0.71695000,0.71731000,2107.00000000,1689343979999,1511.08994000,11,645.00000000,462.56994000,0
1689343980000,0.71732000,0.71737000,0.71715000,0.71737000,1559.00000000,1689344039999,1118.31646000,8,1357.00000000,973.41643000,0
1689344040000,0.71733000,0.71759000,0.71705000,0.71759000,1699.00000000,1689344099999,1218.48585000,6,266.00000000,190.87348000,0
1689344100000,0.71716000,0.71750000,0.71575000,0.71575000,7562.00000000,1689344159999,5418.29448000,22,655.00000000,469.40495000,0
1689344160000,0.71553000,0.71575000,0.71492000,0.71514000,2447.00000000,1689344219999,1750.10392000,19,2178.00000000,1557.72141000,0
1689344220000,0.71569000,0.71715000,0.71569000,0.71660000,3291.00000000,1689344279999,2359.19788000,27,2387.00000000,1711.30914000,0
1689344280000,0.71643000,0.71693000,0.71571000,0.71571000,3193.00000000,1689344339999,2287.03564000,17,795.00000000,569.86329000,0
1689344340000,0.71615000,0.71722000,0.71601000,0.71682000,3730.00000000,1689344399999,2673.28144000,17,3335.00000000,2390.04723000,0
1689344400000,0.71705000,0.71706000,0.71635000,0.71641000,1974.00000000,1689344459999,1414.45417000,8,315.00000000,225.86737000,0
1689344460000,0.71620000,0.71786000,0.71573000,0.71786000,5888.00000000,1689344519999,4219.70923000,32,4299.00000000,3082.08270000,0
1689344520000,0.71756000,0.71813000,0.71756000,0.71813000,2502.00000000,1689344579999,1796.15030000,11,2159.00000000,1549.84982000,0
1689344580000,0.71848000,0.71946000,0.71848000,0.71856000,4307.00000000,1689344639999,3097.04812000,29,2941.00000000,2115.18776000,0
1689344640000,0.71853000,0.71907000,0.71837000,0.71837000,5815.00000000,1689344699999,4179.47428000,17,1249.00000000,897.55243000,0
1689344700000,0.71825000,0.71825000,0.71747000,0.71747000,3975.00000000,1689344759999,2854.42305000,12,0.00000000,0.00000000,0
1689344760000,0.71775000,0.71868000,0.71775000,0.71868000,3540.00000000,1689344819999,2543.45115000,18,3272.00000000,2350.95846000,0
1689344820000,0.71828000,0.71933000,0.71822000,0.71904000,1794.00000000,1689344879999,1289.14674000,14,989.00000000,710.90331000,0
1689344880000,0.71891000,0.71933000,0.71822000,0.71933000,2360.00000000,1689344939999,1695.77150000,16,1852.00000000,1330.86058000,0
1689344940000,0.71901000,0.71993000,0.71894000,0.71993000,5601.00000000,1689344999999,4028.14732000,20,1812.00000000,1303.76863000,0
1689345000000,0.71996000,0.72030000,0.71826000,0.71862000,27367.00000000,1689345059999,19698.26720000,51,21448.00000000,15437.51543000,0
1689345060000,0.71858000,0.71866000,0.71744000,0.71866000,6000.00000000,1689345119999,4309.79727000,34,948.00000000,680.98401000,0
1689345120000,0.71881000,0.71965000,0.71766000,0.71766000,5603.00000000,1689345179999,4027.53411000,34,2050.00000000,1474.22335000,0
1689345180000,0.71832000,0.71936000,0.71756000,0.71853000,10839.00000000,1689345239999,7789.27385000,49,6290.00000000,4520.79936000,0
1689345240000,0.71835000,0.71940000,0.71740000,0.71940000,13293.00000000,1689345299999,9551.93874000,37,10914.00000000,7842.92505000,0
1689345300000,0.71904000,0.71936000,0.71737000,0.71789000,8986.00000000,1689345359999,6451.15932000,35,2597.00000000,1865.17035000,0
1689345360000,0.71735000,0.71785000,0.71694000,0.71785000,2016.00000000,1689345419999,1446.24803000,19,1109.00000000,795.82864000,0
1689345420000,0.71759000,0.71803000,0.71676000,0.71698000,6126.00000000,1689345479999,4394.35658000,24,4343.00000000,3114.86222000,0
1689345480000,0.71705000,0.71808000,0.71705000,0.71803000,1112.00000000,1689345539999,798.33222000,8,907.00000000,651.18887000,0
1689345540000,0.71803000,0.71943000,0.71803000,0.71906000,6223.00000000,1689345599999,4474.07785000,31,4322.00000000,3107.01506000,0
1689345600000,0.71937000,0.71941000,0.71866000,0.71866000,15055.00000000,1689345659999,10825.87614000,24,1015.00000000,730.09825000,0
1689345660000,0.71871000,0.71917000,0.71823000,0.71875000,1311.00000000,1689345719999,942.29705000,18,223.00000000,160.30043000,0
1689345720000,0.71865000,0.71956000,0.71863000,0.71953000,9373.00000000,1689345779999,6741.90634000,21,9373.00000000,6741.90634000,0
1689345780000,0.71937000,0.72000000,0.71882000,0.72000000,2769.00000000,1689345839999,1992.28589000,40,1794.00000000,1290.56446000,0
1689345840000,0.72001000,0.72065000,0.71960000,0.72065000,10714.00000000,1689345899999,7711.41549000,24,2095.00000000,1509.03554000,0
1689345900000,0.72048000,0.72061000,0.71831000,0.71831000,27306.00000000,1689345959999,19648.14277000,48,1212.00000000,871.76648000,0
1689345960000,0.71852000,0.71852000,0.71730000,0.71797000,18956.00000000,1689346019999,13608.19795000,33,13961.00000000,10022.46413000,0
1689346020000,0.71772000,0.71865000,0.71756000,0.71796000,8965.00000000,1689346079999,6441.63737000,21,7703.00000000,5535.56024000,0
1689346080000,0.71805000,0.71805000,0.71754000,0.71760000,1206.00000000,1689346139999,865.56060000,9,417.00000000,299.35100000,0
1689346140000,0.71751000,0.71813000,0.71742000,0.71749000,2970.00000000,1689346199999,2131.43464000,19,1391.00000000,998.40886000,0
1689346200000,0.71749000,0.71782000,0.71749000,0.71782000,3121.00000000,1689346259999,2239.35262000,3,139.00000000,99.77698000,0
1689346260000,0.71758000,0.71892000,0.71758000,0.71892000,5554.00000000,1689346319999,3988.34928000,25,4532.00000000,3253.95400000,0
1689346320000,0.71911000,0.71928000,0.71898000,0.71898000,363.00000000,1689346379999,261.03728000,4,329.00000000,236.59196000,0
1689346380000,0.71928000,0.71988000,0.71911000,0.71988000,2086.00000000,1689346439999,1500.55531000,14,1361.00000000,979.14986000,0
1689346440000,0.71978000,0.72003000,0.71927000,0.71927000,5286.00000000,1689346499999,3803.95633000,15,476.00000000,342.68199000,0
1689346500000,0.71973000,0.72099000,0.71973000,0.72099000,27048.00000000,1689346559999,19488.70274000,38,23459.00000000,16904.44382000,0
1689346560000,0.72099000,0.72199000,0.72080000,0.72198000,4330.00000000,1689346619999,3123.86562000,27,1750.00000000,1262.68660000,0
1689346620000,0.72159000,0.72297000,0.72159000,0.72258000,9876.00000000,1689346679999,7134.34830000,36,4454.00000000,3217.48925000,0
1689346680000,0.72244000,0.72244000,0.72173000,0.72176000,3592.00000000,1689346739999,2593.76099000,15,276.00000000,199.36600000,0
1689346740000,0.72175000,0.72280000,0.72166000,0.72201000,17380.00000000,1689346799999,12557.07005000,31,15297.00000000,11052.49721000,0
1689346800000,0.72175000,0.72199000,0.71925000,0.72115000,20998.00000000,1689346859999,15117.59601000,64,1273.00000000,918.30781000,0
1689346860000,0.72115000,0.72163000,0.72023000,0.72043000,1566.00000000,1689346919999,1129.34148000,15,1071.00000000,772.48577000,0
1689346920000,0.72033000,0.72043000,0.71863000,0.71863000,5608.00000000,1689346979999,4036.66189000,45,2129.00000000,1533.17462000,0
1689346980000,0.71848000,0.72133000,0.71842000,0.72109000,9057.00000000,1689347039999,6523.55405000,38,8187.00000000,5897.53385000,0
1689347040000,0.72072000,0.72318000,0.72057000,0.72237000,35891.00000000,1689347099999,25904.20349000,80,31721.00000000,22895.61297000,0
1689347100000,0.72231000,0.72232000,0.72077000,0.72155000,4976.00000000,1689347159999,3590.10456000,32,2240.00000000,1615.94637000,0
1689347160000,0.72169000,0.72207000,0.72103000,0.72108000,1213.00000000,1689347219999,875.13602000,12,986.00000000,711.44156000,0
1689347220000,0.72132000,0.72132000,0.72066000,0.72066000,516.00000000,1689347279999,371.94062000,7,31.00000000,22.35822000,0
1689347280000,0.72155000,0.72169000,0.72143000,0.72169000,130.00000000,1689347339999,93.79929000,6,111.00000000,80.09136000,0
1689347340000,0.72208000,0.72263000,0.72107000,0.72213000,8689.00000000,1689347399999,6272.47658000,30,999.00000000,721.55276000,0
1689347400000,0.72224000,0.72233000,0.72046000,0.72098000,12837.00000000,1689347459999,9265.88648000,35,669.00000000,482.33731000,0
1689347460000,0.72105000,0.72149000,0.72005000,0.72021000,3262.00000000,1689347519999,2350.23357000,20,1293.00000000,931.35123000,0
1689347520000,0.72045000,0.72154000,0.72045000,0.72154000,7184.00000000,1689347579999,5179.66232000,17,4869.00000000,3511.26497000,0
1689347580000,0.72183000,0.72262000,0.72158000,0.72200000,17703.00000000,1689347639999,12781.25059000,29,16758.00000000,12099.33152000,0
1689347640000,0.72196000,0.72262000,0.72154000,0.72262000,4182.00000000,1689347699999,3018.26741000,22,648.00000000,468.22734000,0
1689347700000,0.72262000,0.72316000,0.72139000,0.72250000,4406.00000000,1689347759999,3181.91873000,24,1734.00000000,1253.40077000,0
1689347760000,0.72234000,0.72316000,0.72159000,0.72267000,6124.00000000,1689347819999,4424.23786000,39,2668.00000000,1928.93088000,0
1689347820000,0.72267000,0.72340000,0.72213000,0.72340000,5313.00000000,1689347879999,3841.15695000,21,3351.00000000,2423.74506000,0
1689347880000,0.72300000,0.72504000,0.72253000,0.72504000,14753.00000000,1689347939999,10675.58556000,47,11499.00000000,8321.74114000,0
1689347940000,0.72471000,0.72589000,0.72471000,0.72551000,17176.00000000,1689347999999,12459.62186000,65,11974.00000000,8687.17003000,0
