Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628338380000,0.09960000,0.09968000,0.09947000,0.09968000,107003.20000000,1628338439999,10653.13794400,39,50436.00000000,5021.17162200,0
1628338440000,0.09964000,0.09971000,0.09950000,0.09950000,229600.00000000,1628338499999,22862.83175300,42,64956.30000000,6472.08929800,0
1628338500000,0.09960000,0.09968000,0.09952000,0.09959000,48591.00000000,1628338559999,4839.66731900,28,24535.30000000,2444.13974300,0
1628338560000,0.09956000,0.09974000,0.09951000,0.09951000,86278.00000000,1628338619999,8591.56599100,28,20801.90000000,2071.80359100,0
1628338620000,0.09951000,0.09956000,0.09920000,0.09927000,261693.30000000,1628338679999,26017.73093200,72,68921.80000000,6848.12475200,0
1628338680000,0.09929000,0.09940000,0.09922000,0.09936000,189249.30000000,1628338739999,18798.04031000,66,145346.90000000,14438.79669500,0
1628338740000,0.09936000,0.09942000,0.09928000,0.09939000,45140.40000000,1628338799999,4485.43264500,15,33669.80000000,3345.92278000,0
1628338800000,0.09939000,0.09950000,0.09930000,0.09950000,47801.00000000,1628338859999,4752.86227800,18,47400.10000000,4713.05290800,0
1628338860000,0.09945000,0.09946000,0.09932000,0.09941000,31153.50000000,1628338919999,3096.56166000,11,15099.60000000,1501.00063100,0
1628338920000,0.09946000,0.09953000,0.09933000,0.09946000,59544.50000000,1628338979999,5919.82008400,15,53168.70000000,5286.31419600,0
1628338980000,0.09944000,0.09945000,0.09931000,0.09937000,115875.70000000,1628339039999,11519.18264100,38,71266.30000000,7085.10699000,0
1628339040000,0.09945000,0.09957000,0.09938000,0.09938000,289282.30000000,1628339099999,28779.67913100,36,105815.30000000,10526.97158100,0
1628339100000,0.09943000,0.09969000,0.09939000,0.09969000,183659.10000000,1628339159999,18279.55585600,36,159852.80000000,15910.95130500,0
1628339160000,0.09970000,0.09977000,0.09950000,0.09961000,133396.40000000,1628339219999,13295.21514600,35,100522.00000000,10022.42640200,0
1628339220000,0.09964000,0.09964000,0.09945000,0.09955000,64298.90000000,1628339279999,6403.25929600,26,20542.60000000,2046.63699200,0
1628339280000,0.09956000,0.09956000,0.09938000,0.09944000,126992.80000000,1628339339999,12627.14470900,27,52131.10000000,5182.15575100,0
1628339340000,0.09942000,0.09943000,0.09917000,0.09941000,154037.40000000,1628339399999,15295.74649900,43,77639.10000000,7711.15813900,0
1628339400000,0.09937000,0.09942000,0.09925000,0.09927000,37455.40000000,1628339459999,3719.67966100,19,20572.70000000,2043.45524500,0
1628339460000,0.09933000,0.09943000,0.09932000,0.09943000,18183.40000000,1628339519999,1806.74932000,9,8373.60000000,832.17809800,0
1628339520000,0.09938000,0.09976000,0.09938000,0.09976000,51078.60000000,1628339579999,5083.38117900,28,44249.60000000,4404.22015900,0
1628339580000,0.09978000,0.09978000,0.09939000,0.09939000,59382.30000000,1628339639999,5915.82183800,27,11387.90000000,1135.77560000,0
1628339640000,0.09952000,0.09954000,0.09942000,0.09950000,32849.90000000,1628339699999,3267.13577800,21,8755.90000000,870.90956800,0
1628339700000,0.09938000,0.09945000,0.09936000,0.09943000,34662.40000000,1628339759999,3445.06912300,10,30810.90000000,3062.32985500,0
1628339760000,0.09943000,0.09949000,0.09941000,0.09941000,16810.30000000,1628339819999,1671.29755800,10,10077.80000000,1001.95321900,0
1628339820000,0.09945000,0.09953000,0.09929000,0.09929000,54264.60000000,1628339879999,5395.09377400,20,35791.10000000,3559.24750400,0
1628339880000,0.09928000,0.09929000,0.09919000,0.09919000,103119.80000000,1628339939999,10234.15158600,36,81577.00000000,8096.37708600,0
1628339940000,0.09925000,0.09932000,0.09908000,0.09917000,223112.70000000,1628339999999,22138.95653400,86,152332.00000000,15112.98311700,0
1628340000000,0.09916000,0.09916000,0.09821000,0.09849000,926809.40000000,1628340059999,91461.84642200,241,341667.10000000,33686.47938600,0
1628340060000,0.09852000,0.09852000,0.09807000,0.09821000,436404.10000000,1628340119999,42868.42863200,129,234435.50000000,23028.61761300,0
1628340120000,0.09823000,0.09841000,0.09810000,0.09818000,68372.20000000,1628340179999,6715.22653300,25,9571.40000000,941.60902100,0
1628340180000,0.09821000,0.09845000,0.09818000,0.09845000,66493.20000000,1628340239999,6535.40236000,19,26293.80000000,2586.44786100,0
1628340240000,0.09838000,0.09838000,0.09811000,0.09826000,134748.20000000,1628340299999,13235.04539500,44,34105.10000000,3348.16417200,0
1628340300000,0.09822000,0.09824000,0.09675000,0.09781000,3471228.10000000,1628340359999,338247.88283700,574,481064.30000000,46961.33138600,0
1628340360000,0.09781000,0.09785000,0.09744000,0.09745000,656147.50000000,1628340419999,64046.14912100,145,506319.40000000,49433.30949300,0
1628340420000,0.09745000,0.09753000,0.09743000,0.09743000,57642.70000000,1628340479999,5618.61414800,28,9297.60000000,906.12143000,0
1628340480000,0.09750000,0.09762000,0.09747000,0.09759000,244912.40000000,1628340539999,23889.99303900,39,229405.00000000,22378.11967500,0
1628340540000,0.09762000,0.09778000,0.09748000,0.09759000,371654.20000000,1628340599999,36285.98393100,71,207360.60000000,20244.78834400,0
1628340600000,0.09758000,0.09759000,0.09717000,0.09717000,73147.80000000,1628340659999,7123.73193600,46,4395.60000000,428.01158600,0
1628340660000,0.09715000,0.09737000,0.09700000,0.09724000,309616.40000000,1628340719999,30088.73120500,81,271533.20000000,26389.85232000,0
1628340720000,0.09715000,0.09725000,0.09715000,0.09725000,85352.10000000,1628340779999,8296.17095200,19,70010.10000000,6805.35694500,0
1628340780000,0.09724000,0.09731000,0.09717000,0.09731000,165307.60000000,1628340839999,16068.95007700,27,148180.50000000,14404.31310500,0
1628340840000,0.09721000,0.09727000,0.09671000,0.09677000,509251.30000000,1628340899999,49420.22138700,113,234687.40000000,22766.42888900,0
1628340900000,0.09678000,0.09690000,0.09644000,0.09644000,502257.00000000,1628340959999,48535.30839100,140,115417.20000000,11158.85027400,0
1628340960000,0.09653000,0.09689000,0.09641000,0.09686000,894410.70000000,1628341019999,86483.27534100,202,647555.40000000,62619.89621300,0
1628341020000,0.09679000,0.09696000,0.09660000,0.09696000,475568.70000000,1628341079999,46027.28328600,95,206482.30000000,19989.68851000,0
1628341080000,0.09699000,0.09704000,0.09682000,0.09689000,71502.70000000,1628341139999,6932.82430300,32,42284.50000000,4100.11614300,0
1628341140000,0.09682000,0.09692000,0.09681000,0.09683000,31287.70000000,1628341199999,3029.99932800,19,7586.10000000,735.10648000,0
1628341200000,0.09692000,0.09694000,0.09681000,0.09681000,103827.50000000,1628341259999,10057.73247800,34,31031.40000000,3006.16402500,0
1628341260000,0.09681000,0.09681000,0.09656000,0.09674000,402747.60000000,1628341319999,38935.11023500,74,252706.30000000,24428.92792100,0
1628341320000,0.09667000,0.09674000,0.09641000,0.09670000,355091.10000000,1628341379999,34284.09260400,108,148236.40000000,14316.62378900,0
1628341380000,0.09665000,0.09674000,0.09651000,0.09658000,279143.60000000,1628341439999,26974.02269800,88,160672.80000000,15526.21344200,0
1628341440000,0.09667000,0.09701000,0.09664000,0.09677000,402561.20000000,1628341499999,38981.24915100,81,345200.30000000,33428.38128900,0
1628341500000,0.09681000,0.09699000,0.09675000,0.09694000,76576.70000000,1628341559999,7419.64432700,33,30661.40000000,2970.20975900,0
1628341560000,0.09683000,0.09698000,0.09666000,0.09680000,269337.60000000,1628341619999,26080.03200900,56,70367.40000000,6819.22825000,0
1628341620000,0.09688000,0.09693000,0.09680000,0.09693000,119644.90000000,1628341679999,11593.94090900,30,29276.90000000,2836.43551300,0
1628341680000,0.09688000,0.09721000,0.09686000,0.09713000,160188.00000000,1628341739999,15545.17199200,43,77729.50000000,7543.94657800,0
1628341740000,0.09717000,0.09730000,0.09701000,0.09707000,192459.00000000,1628341799999,18705.68712800,62,29393.80000000,2857.36269000,0
1628341800000,0.09705000,0.09711000,0.09695000,0.09703000,28476.70000000,1628341859999,2762.91196500,13,18686.90000000,1813.07846900,0
1628341860000,0.09704000,0.09716000,0.09700000,0.09708000,47703.70000000,1628341919999,4630.14027100,28,7382.90000000,717.06460700,0
1628341920000,0.09709000,0.09727000,0.09709000,0.09727000,157074.80000000,1628341979999,15262.57242800,19,157074.80000000,15262.57242800,0
1628341980000,0.09726000,0.09728000,0.09697000,0.09699000,51404.00000000,1628342039999,4991.97322600,23,18953.20000000,1841.97375600,0
1628342040000,0.09709000,0.09718000,0.09709000,0.09714000,8306.00000000,1628342099999,807.02068700,6,3452.70000000,335.37699300,0
1628342100000,0.09706000,0.09738000,0.09700000,0.09714000,310242.30000000,1628342159999,30159.27605200,59,64458.60000000,6265.58618000,0
1628342160000,0.09736000,0.09771000,0.09736000,0.09760000,505741.90000000,1628342219999,49405.36788300,89,482396.50000000,47125.79692000,0
1628342220000,0.09762000,0.09787000,0.09760000,0.09786000,183203.70000000,1628342279999,17903.25960600,44,155377.60000000,15184.35709400,0
1628342280000,0.09787000,0.09788000,0.09763000,0.09771000,79007.20000000,1628342339999,7723.31353000,33,42010.70000000,4106.82297400,0
1628342340000,0.09775000,0.09778000,0.09742000,0.09751000,51588.80000000,1628342399999,5033.12484000,23,6037.60000000,589.40942300,0
1628342400000,0.09750000,0.09767000,0.09743000,0.09758000,84935.70000000,1628342459999,8284.01947900,24,27590.80000000,2690.34468500,0
1628342460000,0.09769000,0.09769000,0.09736000,0.09752000,278444.20000000,1628342519999,27137.29039400,44,178872.60000000,17432.82110100,0
1628342520000,0.09740000,0.09740000,0.09709000,0.09728000,292400.30000000,1628342579999,28418.20732300,81,76851.70000000,7477.22520100,0
1628342580000,0.09728000,0.09738000,0.09728000,0.09733000,33288.70000000,1628342639999,3240.45576000,19,5587.90000000,543.93061100,0
1628342640000,0.09734000,0.09766000,0.09734000,0.09758000,157909.30000000,1628342699999,15382.46036700,27,153845.10000000,14985.79993800,0
1628342700000,0.09758000,0.09768000,0.09752000,0.09763000,49901.80000000,1628342759999,4870.36577900,12,2096.20000000,204.55962000,0
1628342760000,0.09769000,0.09801000,0.09767000,0.09786000,162481.60000000,1628342819999,15903.18466500,46,115947.50000000,11347.18634500,0
1628342820000,0.09801000,0.09808000,0.09786000,0.09791000,80314.00000000,1628342879999,7872.32285700,30,44643.70000000,4377.04112700,0
1628342880000,0.09791000,0.09804000,0.09786000,0.09799000,139863.10000000,1628342939999,13701.88876600,18,47866.00000000,4687.77825600,0
1628342940000,0.09790000,0.09811000,0.09784000,0.09791000,123849.90000000,1628342999999,12141.53035800,32,53807.50000000,5274.98893800,0
1628343000000,0.09787000,0.09820000,0.09787000,0.09820000,48321.40000000,1628343059999,4735.51546300,21,28476.50000000,2791.72366900,0
1628343060000,0.09816000,0.09827000,0.09812000,0.09814000,18915.40000000,1628343119999,1857.27139200,16,4066.00000000,399.08969800,0
1628343120000,0.09826000,0.09830000,0.09814000,0.09820000,34482.80000000,1628343179999,3387.10179500,24,7986.70000000,784.92835100,0
1628343180000,0.09820000,0.09854000,0.09807000,0.09833000,348806.30000000,1628343239999,34307.43141000,87,252623.90000000,24850.21599800,0
1628343240000,0.09832000,0.09875000,0.09821000,0.09875000,413026.30000000,1628343299999,40713.04276200,81,270279.60000000,26645.73705000,0
1628343300000,0.09877000,0.09889000,0.09854000,0.09876000,811531.90000000,1628343359999,80095.14938100,140,165390.10000000,16331.31982100,0
1628343360000,0.09876000,0.09896000,0.09876000,0.09891000,788845.20000000,1628343419999,77968.28869600,98,211386.90000000,20899.98930400,0
1628343420000,0.09889000,0.09913000,0.09889000,0.09908000,244199.70000000,1628343479999,24184.51623600,85,141475.00000000,14012.84705900,0
1628343480000,0.09912000,0.09941000,0.09912000,0.09940000,373076.00000000,1628343539999,37050.57957700,72,135987.20000000,13501.24670400,0
1628343540000,0.09940000,0.09947000,0.09931000,0.09938000,148259.80000000,1628343599999,14735.89539900,39,87097.10000000,8658.23508000,0
1628343600000,0.09936000,0.09947000,0.09931000,0.09945000,522539.10000000,1628343659999,51957.62417700,53,78931.00000000,7848.79815400,0
1628343660000,0.09945000,0.09958000,0.09945000,0.09954000,319307.10000000,1628343719999,31768.76835900,66,250632.00000000,24936.18313000,0
1628343720000,0.09950000,0.09951000,0.09712000,0.09790000,3953321.40000000,1628343779999,388087.07293200,625,349257.40000000,34251.92158500,0
1628343780000,0.09808000,0.09851000,0.09781000,0.09848000,1182146.90000000,1628343839999,116263.70550900,323,765099.20000000,75250.82055700,0
1628343840000,0.09847000,0.09857000,0.09841000,0.09845000,352543.20000000,1628343899999,34722.70856300,71,190360.20000000,18750.06140100,0
1628343900000,0.09844000,0.09850000,0.09817000,0.09835000,439391.40000000,1628343959999,43229.29168800,79,126237.50000000,12422.86061500,0
1628343960000,0.09838000,0.09839000,0.09826000,0.09828000,85570.00000000,1628344019999,8411.82128500,19,5371.80000000,528.22755000,0
1628344020000,0.09828000,0.09844000,0.09828000,0.09839000,178867.00000000,1628344079999,17597.60605100,39,118647.10000000,11673.59310900,0
1628344080000,0.09839000,0.09839000,0.09838000,0.09839000,39376.70000000,1628344139999,3874.07827600,16,19853.00000000,1953.33667000,0
1628344140000,0.09839000,0.09845000,0.09839000,0.09845000,60089.00000000,1628344199999,5914.28267500,30,20054.90000000,1973.96122200,0
1628344200000,0.09845000,0.09876000,0.09845000,0.09861000,292980.60000000,1628344259999,28907.11387000,86,237941.10000000,23475.96044500,0
1628344260000,0.09865000,0.09899000,0.09865000,0.09889000,355569.10000000,1628344319999,35123.86628300,67,124710.10000000,12326.86476500,0
1628344320000,0.09892000,0.09900000,0.09889000,0.09895000,182609.50000000,1628344379999,18063.21100200,41,46518.90000000,4602.73093600,0
1628344380000,0.09895000,0.09908000,0.09894000,0.09902000,325651.60000000,1628344439999,32230.50522500,54,175955.30000000,17419.01092400,0
1628344440000,0.09908000,0.09914000,0.09901000,0.09907000,297632.70000000,1628344499999,29489.40995600,35,129412.60000000,12822.70711400,0
1628344500000,0.09908000,0.09921000,0.09900000,0.09921000,290702.20000000,1628344559999,28816.03126400,57,69204.90000000,6858.56076000,0
1628344560000,0.09921000,0.09932000,0.09912000,0.09921000,358846.70000000,1628344619999,35618.55770400,50,19476.10000000,1932.55348300,0
1628344620000,0.09921000,0.09921000,0.09904000,0.09911000,1189126.80000000,1628344679999,117969.56200200,68,23570.90000000,2337.52419400,0
1628344680000,0.09909000,0.09911000,0.09744000,0.09826000,2540953.40000000,1628344739999,249196.10388600,335,286618.50000000,28146.27860100,0
1628344740000,0.09823000,0.09853000,0.09754000,0.09759000,630626.00000000,1628344799999,61797.20964000,180,540505.80000000,52971.61911800,0
1628344800000,0.09769000,0.09821000,0.09766000,0.09816000,563645.80000000,1628344859999,55153.33487100,119,497702.60000000,48687.70394600,0
1628344860000,0.09816000,0.09829000,0.09816000,0.09827000,168286.80000000,1628344919999,16529.72145300,41,122868.60000000,12067.18424000,0
1628344920000,0.09820000,0.09835000,0.09819000,0.09835000,24740.60000000,1628344979999,2431.94740200,22,23278.80000000,2288.40326000,0
1628344980000,0.09838000,0.09843000,0.09824000,0.09825000,30427.00000000,1628345039999,2991.69045200,15,28273.70000000,2779.83601600,0
1628345040000,0.09829000,0.09834000,0.09825000,0.09834000,14452.30000000,1628345099999,1419.98329500,5,14452.30000000,1419.98329500,0
1628345100000,0.09839000,0.09840000,0.09839000,0.09839000,7555.20000000,1628345159999,743.37769600,5,3800.00000000,373.88200000,0
1628345160000,0.09837000,0.09841000,0.09831000,0.09831000,7904.30000000,1628345219999,777.52201900,8,2061.70000000,202.89189700,0
1628345220000,0.09826000,0.09826000,0.09787000,0.09791000,158130.90000000,1628345279999,15493.02784800,39,11774.80000000,1152.64925600,0
1628345280000,0.09799000,0.09799000,0.09794000,0.09796000,9402.70000000,1628345339999,921.19237700,7,7321.50000000,717.33251900,0
1628345340000,0.09797000,0.09817000,0.09796000,0.09814000,67041.50000000,1628345399999,6572.61207400,14,41201.50000000,4041.12563500,0
1628345400000,0.09814000,0.09814000,0.09798000,0.09798000,15714.90000000,1628345459999,1540.61451400,13,6125.60000000,600.43308800,0
1628345460000,0.09800000,0.09808000,0.09796000,0.09807000,44378.10000000,1628345519999,4350.52686700,9,44154.30000000,4328.60341900,0
1628345520000,0.09820000,0.09821000,0.09803000,0.09810000,38230.50000000,1628345579999,3749.81182300,21,7671.70000000,753.37523900,0
1628345580000,0.09805000,0.09810000,0.09804000,0.09804000,11118.70000000,1628345639999,1090.38624000,6,2313.70000000,226.83514800,0
1628345640000,0.09803000,0.09809000,0.09791000,0.09809000,57805.50000000,1628345699999,5665.53794600,21,36437.20000000,3572.34986900,0
1628345700000,0.09810000,0.09810000,0.09793000,0.09801000,17989.00000000,1628345759999,1762.45782400,11,2234.80000000,219.17280700,0
1628345760000,0.09804000,0.09805000,0.09801000,0.09805000,29527.90000000,1628345819999,2894.64072900,7,10820.40000000,1060.88154200,0
1628345820000,0.09811000,0.09834000,0.09811000,0.09820000,201028.40000000,1628345879999,19743.46234900,54,185962.30000000,18263.95394900,0
1628345880000,0.09816000,0.09827000,0.09816000,0.09821000,4792.60000000,1628345939999,470.53393500,7,424.10000000,41.67630700,0
1628345940000,0.09821000,0.09824000,0.09821000,0.09823000,4900.10000000,1628345999999,481.36262100,3,4290.00000000,421.44470000,0
1628346000000,0.09821000,0.09824000,0.09817000,0.09822000,5967.60000000,1628346059999,586.08844000,6,3845.40000000,377.74393000,0
1628346060000,0.09822000,0.09841000,0.09813000,0.09829000,72338.50000000,1628346119999,7106.84172700,30,55410.30000000,5444.79405700,0
1628346120000,0.09829000,0.09879000,0.09829000,0.09868000,255504.10000000,1628346179999,25199.89497500,57,234380.90000000,23116.15569400,0
1628346180000,0.09866000,0.09866000,0.09857000,0.09866000,8398.50000000,1628346239999,828.13137500,12,7111.50000000,701.20200300,0
1628346240000,0.09861000,0.09866000,0.09861000,0.09866000,15687.80000000,1628346299999,1547.08645700,6,9230.70000000,910.34688600,0
1628346300000,0.09866000,0.09879000,0.09861000,0.09878000,89832.30000000,1628346359999,8865.71030700,26,43945.90000000,4335.36068400,0
1628346360000,0.09875000,0.09899000,0.09875000,0.09886000,199454.20000000,1628346419999,19721.38360800,70,140214.70000000,13867.26193200,0
1628346420000,0.09890000,0.09895000,0.09871000,0.09871000,24805.40000000,1628346479999,2451.16693100,19,6483.60000000,640.50231000,0
1628346480000,0.09865000,0.09880000,0.09863000,0.09868000,35544.10000000,1628346539999,3508.57825900,17,26732.50000000,2639.14770300,0
1628346540000,0.09874000,0.09881000,0.09874000,0.09881000,13471.60000000,1628346599999,1330.67199300,5,13471.60000000,1330.67199300,0
1628346600000,0.09880000,0.09880000,0.09827000,0.09827000,132556.90000000,1628346659999,13053.69805900,40,16708.30000000,1645.08680200,0
1628346660000,0.09826000,0.09858000,0.09818000,0.09858000,76547.80000000,1628346719999,7530.30059100,18,57749.10000000,5683.52111800,0
1628346720000,0.09858000,0.09862000,0.09833000,0.09833000,68325.00000000,1628346779999,6730.92708400,24,13493.90000000,1328.54139100,0
1628346780000,0.09837000,0.09839000,0.09826000,0.09834000,27275.50000000,1628346839999,2682.51765200,12,14555.40000000,1431.75034600,0
1628346840000,0.09840000,0.09853000,0.09834000,0.09834000,50051.20000000,1628346899999,4925.78872700,19,9328.90000000,918.60365500,0
1628346900000,0.09851000,0.09887000,0.09846000,0.09874000,140464.90000000,1628346959999,13851.63749200,51,126309.50000000,12456.79762000,0
1628346960000,0.09875000,0.09888000,0.09867000,0.09870000,122967.30000000,1628347019999,12140.68261000,25,43026.80000000,4248.84355300,0
1628347020000,0.09871000,0.09871000,0.09868000,0.09871000,22429.50000000,1628347079999,2213.87664800,8,740.90000000,73.11201200,0
1628347080000,0.09870000,0.09886000,0.09860000,0.09865000,185289.20000000,1628347139999,18287.99489300,30,125086.90000000,12348.74982000,0
1628347140000,0.09867000,0.09868000,0.09867000,0.09868000,2369.50000000,1628347199999,233.80482100,4,2369.50000000,233.80482100,0
1628347200000,0.09874000,0.09875000,0.09868000,0.09870000,31087.10000000,1628347259999,3068.85143600,14,13410.10000000,1323.56418700,0
1628347260000,0.09874000,0.09875000,0.09868000,0.09870000,96104.90000000,1628347319999,9487.29615700,22,29925.80000000,2954.36448400,0
1628347320000,0.09869000,0.09878000,0.09865000,0.09874000,75576.00000000,1628347379999,7461.71573600,16,58785.10000000,5804.75357700,0
1628347380000,0.09875000,0.09895000,0.09875000,0.09884000,35277.90000000,1628347439999,3488.42659900,17,2860.10000000,282.73585500,0
1628347440000,0.09874000,0.09884000,0.09869000,0.09884000,63725.10000000,1628347499999,6292.52204500,17,30600.00000000,3021.59695000,0
1628347500000,0.09892000,0.09897000,0.09871000,0.09881000,292271.00000000,1628347559999,28900.19691300,56,96737.30000000,9569.31200900,0
1628347560000,0.09888000,0.09889000,0.09884000,0.09885000,3350.60000000,1628347619999,331.25568200,5,1519.00000000,150.20376700,0
1628347620000,0.09887000,0.09894000,0.09882000,0.09894000,20748.90000000,1628347679999,2051.83993500,8,1628.00000000,160.98280600,0
1628347680000,0.09895000,0.09909000,0.09887000,0.09895000,171006.40000000,1628347739999,16933.07950600,30,163453.70000000,16185.61414900,0
1628347740000,0.09900000,0.09918000,0.09886000,0.09890000,275655.60000000,1628347799999,27296.77822800,74,77544.90000000,7684.88561200,0
1628347800000,0.09891000,0.09891000,0.09882000,0.09888000,32150.00000000,1628347859999,3179.20956800,14,21886.50000000,2164.55004700,0
1628347860000,0.09890000,0.09908000,0.09877000,0.09883000,105860.70000000,1628347919999,10476.38872600,33,21139.40000000,2091.59641400,0
1628347920000,0.09883000,0.09906000,0.09883000,0.09899000,4386.80000000,1628347979999,434.10845400,9,4083.30000000,404.11354900,0
1628347980000,0.09904000,0.09904000,0.09894000,0.09900000,12127.60000000,1628348039999,1200.73553000,7,10563.90000000,1045.92923000,0
1628348040000,0.09900000,0.09905000,0.09900000,0.09903000,25852.20000000,1628348099999,2559.63406300,11,7464.60000000,739.18355600,0
1628348100000,0.09903000,0.09903000,0.09893000,0.09895000,10245.40000000,1628348159999,1014.05963700,6,4249.30000000,420.56334600,0
1628348160000,0.09895000,0.09897000,0.09877000,0.09877000,87496.30000000,1628348219999,8646.57182500,21,18719.60000000,1850.86447400,0
1628348220000,0.09881000,0.09909000,0.09881000,0.09897000,111990.00000000,1628348279999,11089.25013500,37,94946.10000000,9401.74295000,0
1628348280000,0.09899000,0.09904000,0.09887000,0.09901000,112440.70000000,1628348339999,11132.05890700,23,72359.30000000,7164.28029100,0
1628348340000,0.09899000,0.09916000,0.09899000,0.09910000,162025.80000000,1628348399999,16051.57049800,34,141927.10000000,14060.26439900,0
1628348400000,0.09910000,0.09912000,0.09881000,0.09883000,126992.70000000,1628348459999,12559.47497700,32,15199.60000000,1505.18385200,0
1628348460000,0.09902000,0.09905000,0.09879000,0.09888000,78472.10000000,1628348519999,7756.48772400,16,2256.90000000,223.52774100,0
1628348520000,0.09893000,0.09893000,0.09875000,0.09882000,54067.30000000,1628348579999,5341.51670500,17,31107.00000000,3073.29859200,0
1628348580000,0.09885000,0.09895000,0.09868000,0.09874000,57084.60000000,1628348639999,5639.80548800,21,5176.80000000,511.81404900,0
1628348640000,0.09879000,0.09884000,0.09866000,0.09866000,136680.20000000,1628348699999,13495.27621200,36,16406.90000000,1621.21267700,0
1628348700000,0.09873000,0.09897000,0.09873000,0.09885000,177235.90000000,1628348759999,17516.98212200,37,92835.10000000,9174.78673600,0
1628348760000,0.09888000,0.09888000,0.09862000,0.09869000,101875.40000000,1628348819999,10058.42595900,23,20734.80000000,2047.40703000,0
1628348820000,0.09886000,0.09891000,0.09876000,0.09881000,61919.70000000,1628348879999,6121.72111200,20,6428.90000000,635.21135800,0
1628348880000,0.09880000,0.09880000,0.09879000,0.09879000,6598.90000000,1628348939999,651.95980500,3,1151.50000000,113.75668500,0
1628348940000,0.09875000,0.09886000,0.09875000,0.09886000,26140.80000000,1628348999999,2582.63428600,8,15107.40000000,1492.56521600,0
1628349000000,0.09884000,0.09900000,0.09884000,0.09900000,27294.10000000,1628349059999,2700.33824400,17,2958.90000000,292.84172600,0
1628349060000,0.09906000,0.09909000,0.09889000,0.09904000,51065.70000000,1628349119999,5056.80893400,24,2505.00000000,248.20536000,0
1628349120000,0.09901000,0.09918000,0.09898000,0.09918000,126086.70000000,1628349179999,12496.12470800,31,90338.20000000,8957.00804000,0
1628349180000,0.09918000,0.09924000,0.09903000,0.09904000,87482.00000000,1628349239999,8673.02119800,40,15022.20000000,1488.46289800,0
1628349240000,0.09909000,0.09918000,0.09903000,0.09918000,148624.50000000,1628349299999,14728.19576000,30,29620.00000000,2936.50548100,0
1628349300000,0.09920000,0.09920000,0.09891000,0.09897000,45144.20000000,1628349359999,4475.22596800,17,5788.50000000,573.98575300,0
1628349360000,0.09900000,0.09909000,0.09897000,0.09909000,44384.10000000,1628349419999,4396.52223500,21,38854.60000000,3849.16075400,0
1628349420000,0.09907000,0.09923000,0.09898000,0.09904000,63667.00000000,1628349479999,6310.24902900,32,21656.60000000,2148.19837400,0
1628349480000,0.09913000,0.09923000,0.09913000,0.09922000,82970.10000000,1628349539999,8229.23247400,27,51021.70000000,5061.72534700,0
1628349540000,0.09923000,0.09934000,0.09912000,0.09926000,135123.70000000,1628349599999,13412.78786600,60,61970.50000000,6154.95276600,0
1628349600000,0.09926000,0.09928000,0.09920000,0.09928000,12669.40000000,1628349659999,1257.39003900,9,3315.70000000,328.98120600,0
1628349660000,0.09928000,0.09939000,0.09921000,0.09921000,122138.50000000,1628349719999,12127.47758500,47,7758.60000000,770.90827800,0
1628349720000,0.09929000,0.09949000,0.09922000,0.09933000,203381.10000000,1628349779999,20193.89649100,72,68830.40000000,6835.85925300,0
1628349780000,0.09941000,0.09943000,0.09925000,0.09931000,106436.80000000,1628349839999,10572.95045800,27,13165.50000000,1307.58520400,0
1628349840000,0.09928000,0.09932000,0.09910000,0.09910000,136683.70000000,1628349899999,13551.14847000,26,85586.00000000,8482.69116700,0
1628349900000,0.09910000,0.09926000,0.09910000,0.09916000,36368.50000000,1628349959999,3607.24077100,12,6239.60000000,618.80276200,0
1628349960000,0.09918000,0.09931000,0.09914000,0.09922000,30389.40000000,1628350019999,3016.18823300,16,16157.80000000,1604.26091900,0
1628350020000,0.09919000,0.09931000,0.09913000,0.09927000,42335.80000000,1628350079999,4201.38548100,28,17396.70000000,1726.56248200,0
1628350080000,0.09926000,0.09932000,0.09918000,0.09920000,111898.70000000,1628350139999,11105.44425100,35,3441.40000000,341.67772100,0
1628350140000,0.09932000,0.09934000,0.09920000,0.09928000,41206.60000000,1628350199999,4092.73414600,11,2946.20000000,292.49968400,0
1628350200000,0.09933000,0.09947000,0.09920000,0.09921000,238409.10000000,1628350259999,23672.42946600,55,94779.70000000,9416.38383700,0
1628350260000,0.09933000,0.09933000,0.09922000,0.09930000,29895.70000000,1628350319999,2968.06690800,7,11975.40000000,1188.19918800,0
1628350320000,0.09925000,0.09947000,0.09923000,0.09943000,328787.70000000,1628350379999,32674.44421100,77,55884.30000000,5553.76384000,0
1628350380000,0.09937000,0.09943000,0.09930000,0.09933000,24154.80000000,1628350439999,2399.78126200,15,7566.10000000,752.03359600,0
1628350440000,0.09941000,0.09941000,0.09930000,0.09930000,2588.90000000,1628350499999,257.30213300,4,2369.00000000,235.46606300,0
1628350500000,0.09930000,0.09930000,0.09912000,0.09912000,15038.70000000,1628350559999,1492.27592700,12,5282.20000000,524.12642700,0
1628350560000,0.09919000,0.09930000,0.09914000,0.09922000,79150.00000000,1628350619999,7854.51605400,24,59299.70000000,5885.24397400,0
1628350620000,0.09914000,0.09928000,0.09914000,0.09928000,136900.60000000,1628350679999,13581.13722700,24,104307.60000000,10347.21911200,0
