Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611143820000,0.00894000,0.00894300,0.00890200,0.00890200,279801.00000000,1611143879999,2498.37935800,20,138822.00000000,1240.30442500,0
1611143880000,0.00893400,0.00894500,0.00890000,0.00894400,123778.00000000,1611143939999,1105.24872700,13,80637.00000000,721.09747200,0
1611143940000,0.00890900,0.00894500,0.00890800,0.00893800,68645.00000000,1611143999999,612.74283800,6,38608.00000000,345.16856000,0
1611144000000,0.00891200,0.00894600,0.00891200,0.00894600,53046.00000000,1611144059999,473.98510600,5,39735.00000000,355.35747400,0
1611144060000,0.00891200,0.00892500,0.00890500,0.00892500,46930.00000000,1611144119999,418.14125600,5,1677.00000000,14.96722500,0
1611144120000,0.00890000,0.00890000,0.00883500,0.00887800,300545.00000000,1611144179999,2662.17618700,25,113331.00000000,1002.37009800,0
1611144180000,0.00883500,0.00886200,0.00882700,0.00886200,26834.00000000,1611144239999,237.11256400,6,2000.00000000,17.72400000,0
1611144240000,0.00884400,0.00885200,0.00884200,0.00885200,34279.00000000,1611144299999,303.17973200,4,34279.00000000,303.17973200,0
1611144300000,0.00885200,0.00885200,0.00884200,0.00884200,42977.00000000,1611144359999,380.17465000,4,11297.00000000,100.00104400,0
1611144360000,0.00883800,0.00883800,0.00880000,0.00880400,114999.00000000,1611144419999,1012.65627400,9,3265.00000000,28.85607000,0
1611144420000,0.00883100,0.00889500,0.00883100,0.00885700,342937.00000000,1611144479999,3037.83466000,22,232689.00000000,2058.95203100,0
1611144480000,0.00886400,0.00890600,0.00886400,0.00886400,285319.00000000,1611144539999,2537.51557600,10,274422.00000000,2440.92456800,0
1611144540000,0.00889700,0.00893500,0.00889700,0.00892900,83030.00000000,1611144599999,740.34930100,15,34765.00000000,309.92718600,0
1611144600000,0.00893900,0.00894600,0.00893900,0.00894600,144475.00000000,1611144659999,1291.95275700,9,44505.00000000,397.87433500,0
1611144660000,0.00894500,0.00894500,0.00894100,0.00894100,129869.00000000,1611144719999,1161.61820500,7,15000.00000000,134.11500000,0
1611144720000,0.00894100,0.00894100,0.00891600,0.00893400,85635.00000000,1611144779999,765.10026000,4,29178.00000000,260.42104800,0
1611144780000,0.00893400,0.00893400,0.00893400,0.00893400,0.00000000,1611144839999,0.00000000,0,0.00000000,0.00000000,0
1611144840000,0.00891800,0.00892900,0.00891800,0.00892900,44823.00000000,1611144899999,399.99952700,4,44823.00000000,399.99952700,0
1611144900000,0.00891700,0.00891700,0.00891700,0.00891700,116862.00000000,1611144959999,1042.05845400,12,90847.00000000,810.08269900,0
1611144960000,0.00891800,0.00891800,0.00891700,0.00891700,31826.00000000,1611145019999,283.82177200,4,2496.00000000,22.25683200,0
1611145020000,0.00891700,0.00891700,0.00890700,0.00890700,44973.00000000,1611145079999,400.66909700,8,3476.00000000,30.98315200,0
1611145080000,0.00890700,0.00891700,0.00890700,0.00891400,167518.00000000,1611145139999,1493.39058300,7,167518.00000000,1493.39058300,0
1611145140000,0.00891800,0.00894300,0.00891800,0.00893700,136133.00000000,1611145199999,1217.15045800,9,127517.00000000,1140.23317000,0
1611145200000,0.00894300,0.00894400,0.00894300,0.00894400,21803.00000000,1611145259999,195.00044300,3,21803.00000000,195.00044300,0
1611145260000,0.00894400,0.00894400,0.00893600,0.00893600,5608.00000000,1611145319999,50.12212800,2,1130.00000000,10.10672000,0
1611145320000,0.00894400,0.00897400,0.00894400,0.00896700,207439.00000000,1611145379999,1856.60532600,12,207439.00000000,1856.60532600,0
1611145380000,0.00894600,0.00894600,0.00891900,0.00891900,67005.00000000,1611145439999,598.02807000,6,0.00000000,0.00000000,0
1611145440000,0.00894200,0.00894200,0.00892800,0.00894200,51585.00000000,1611145499999,460.69060000,4,51585.00000000,460.69060000,0
1611145500000,0.00895900,0.00897400,0.00895900,0.00895900,225386.00000000,1611145559999,2020.55311200,8,9181.00000000,82.36288900,0
1611145560000,0.00896000,0.00897500,0.00895900,0.00896800,346516.00000000,1611145619999,3105.60994800,9,96976.00000000,869.97621400,0
1611145620000,0.00895900,0.00895900,0.00895100,0.00895100,15934.00000000,1611145679999,142.65670600,3,12000.00000000,107.41200000,0
1611145680000,0.00895500,0.00895700,0.00895300,0.00895300,14256.00000000,1611145739999,127.64073800,3,13128.00000000,117.53724200,0
1611145740000,0.00895500,0.00897300,0.00895500,0.00896400,56904.00000000,1611145799999,509.78108700,7,55776.00000000,499.66969500,0
1611145800000,0.00897300,0.00897500,0.00896900,0.00896900,212149.00000000,1611145859999,1903.66701100,11,183007.00000000,1642.29241300,0
1611145860000,0.00895600,0.00897600,0.00895600,0.00895600,122757.00000000,1611145919999,1099.92971300,11,48899.00000000,438.06029600,0
1611145920000,0.00895500,0.00899000,0.00895500,0.00899000,338542.00000000,1611145979999,3037.49366300,17,338542.00000000,3037.49366300,0
1611145980000,0.00899000,0.00899100,0.00899000,0.00899100,52374.00000000,1611146039999,470.88651000,4,52374.00000000,470.88651000,0
1611146040000,0.00899100,0.00899100,0.00899100,0.00899100,0.00000000,1611146099999,0.00000000,0,0.00000000,0.00000000,0
1611146100000,0.00899100,0.00904200,0.00899100,0.00904100,751999.00000000,1611146159999,6781.80146400,28,751999.00000000,6781.80146400,0
1611146160000,0.00904000,0.00904000,0.00900200,0.00902800,63943.00000000,1611146219999,576.42374400,11,32827.00000000,296.22218000,0
1611146220000,0.00902800,0.00902800,0.00902800,0.00902800,0.00000000,1611146279999,0.00000000,0,0.00000000,0.00000000,0
1611146280000,0.00901700,0.00902200,0.00901200,0.00901200,46689.00000000,1611146339999,421.09738000,4,41636.00000000,375.55974400,0
1611146340000,0.00902700,0.00904000,0.00899400,0.00899400,123963.00000000,1611146399999,1117.62305300,10,52278.00000000,472.16743100,0
1611146400000,0.00899600,0.00899700,0.00898600,0.00898600,108792.00000000,1611146459999,978.45806400,10,0.00000000,0.00000000,0
1611146460000,0.00898400,0.00903200,0.00895600,0.00903200,66161.00000000,1611146519999,596.28104400,9,35717.00000000,321.92863900,0
1611146520000,0.00903200,0.00903200,0.00903200,0.00903200,0.00000000,1611146579999,0.00000000,0,0.00000000,0.00000000,0
1611146580000,0.00897000,0.00897000,0.00897000,0.00897000,11782.00000000,1611146639999,105.68454000,1,0.00000000,0.00000000,0
1611146640000,0.00899200,0.00900400,0.00890700,0.00896900,1304246.00000000,1611146699999,11683.49169800,68,577967.00000000,5184.26980400,0
1611146700000,0.00896400,0.00897900,0.00895900,0.00897900,180798.00000000,1611146759999,1622.00732700,24,162872.00000000,1461.39590100,0
1611146760000,0.00898000,0.00898000,0.00896400,0.00896400,11962.00000000,1611146819999,107.25897300,4,4483.00000000,40.20466800,0
1611146820000,0.00894400,0.00896800,0.00894300,0.00895700,224398.00000000,1611146879999,2010.98147300,24,215352.00000000,1930.07979400,0
1611146880000,0.00894600,0.00895600,0.00894400,0.00895600,30416.00000000,1611146939999,272.18287000,4,11000.00000000,98.51600000,0
1611146940000,0.00893400,0.00895900,0.00893000,0.00894000,470901.00000000,1611146999999,4213.05207800,32,261978.00000000,2345.81731500,0
1611147000000,0.00895000,0.00896600,0.00894400,0.00894400,55806.00000000,1611147059999,499.86694600,8,17679.00000000,158.30996000,0
1611147060000,0.00896600,0.00898600,0.00896300,0.00896300,340015.00000000,1611147119999,3051.82489600,17,192111.00000000,1723.95400700,0
1611147120000,0.00896500,0.00898300,0.00896500,0.00896900,129656.00000000,1611147179999,1163.34284600,9,40833.00000000,366.61182200,0
1611147180000,0.00898400,0.00900500,0.00897300,0.00897300,253430.00000000,1611147239999,2278.13992400,13,167086.00000000,1502.79877500,0
1611147240000,0.00897600,0.00897600,0.00897600,0.00897600,5570.00000000,1611147299999,49.99632000,1,5570.00000000,49.99632000,0
1611147300000,0.00897600,0.00897600,0.00897600,0.00897600,1336.00000000,1611147359999,11.99193600,1,1336.00000000,11.99193600,0
1611147360000,0.00897600,0.00897600,0.00897600,0.00897600,0.00000000,1611147419999,0.00000000,0,0.00000000,0.00000000,0
1611147420000,0.00897400,0.00898000,0.00897400,0.00897400,29888.00000000,1611147479999,268.28777800,6,22868.00000000,205.28484200,0
1611147480000,0.00897400,0.00897400,0.00897400,0.00897400,0.00000000,1611147539999,0.00000000,0,0.00000000,0.00000000,0
1611147540000,0.00897100,0.00899000,0.00897100,0.00899000,4448.00000000,1611147599999,39.96652500,2,4448.00000000,39.96652500,0
1611147600000,0.00898900,0.00899000,0.00893900,0.00893900,60780.00000000,1611147659999,545.61435100,12,31338.00000000,281.70862000,0
1611147660000,0.00898000,0.00901700,0.00898000,0.00901700,44501.00000000,1611147719999,400.02203400,6,44501.00000000,400.02203400,0
1611147720000,0.00901700,0.00901700,0.00901700,0.00901700,0.00000000,1611147779999,0.00000000,0,0.00000000,0.00000000,0
1611147780000,0.00900700,0.00900800,0.00900400,0.00900400,224174.00000000,1611147839999,2018.98999200,3,146431.00000000,1318.99202000,0
1611147840000,0.00900500,0.00901600,0.00900500,0.00901600,77312.00000000,1611147899999,696.79364400,7,62312.00000000,561.71864400,0
1611147900000,0.00899600,0.00901500,0.00895000,0.00896900,314994.00000000,1611147959999,2834.47204700,28,99139.00000000,893.71307200,0
1611147960000,0.00900500,0.00900800,0.00897200,0.00897200,112268.00000000,1611148019999,1009.03774000,12,79298.00000000,713.17690000,0
1611148020000,0.00894700,0.00896500,0.00894600,0.00896200,173094.00000000,1611148079999,1550.84134800,5,131943.00000000,1182.68953200,0
1611148080000,0.00894900,0.00894900,0.00894900,0.00894900,9000.00000000,1611148139999,80.54100000,1,0.00000000,0.00000000,0
1611148140000,0.00894400,0.00894400,0.00891100,0.00891100,15120.00000000,1611148199999,134.97714700,6,0.00000000,0.00000000,0
1611148200000,0.00893800,0.00897800,0.00892000,0.00894800,276139.00000000,1611148259999,2471.86467200,43,157569.00000000,1411.31405900,0
1611148260000,0.00892900,0.00895300,0.00892500,0.00894800,54728.00000000,1611148319999,489.15686700,10,26237.00000000,234.77626100,0
1611148320000,0.00894800,0.00896600,0.00888500,0.00895200,419683.00000000,1611148379999,3741.33752800,40,66066.00000000,591.43107700,0
1611148380000,0.00894000,0.00894400,0.00894000,0.00894400,128216.00000000,1611148439999,1146.73150400,4,126341.00000000,1129.96150400,0
1611148440000,0.00894400,0.00894400,0.00893000,0.00893000,8613.00000000,1611148499999,76.97245600,2,0.00000000,0.00000000,0
1611148500000,0.00893000,0.00893000,0.00890800,0.00892300,25615.00000000,1611148559999,228.35702800,5,8631.00000000,77.01441300,0
1611148560000,0.00892300,0.00897600,0.00892300,0.00897300,234870.00000000,1611148619999,2102.72430500,9,234870.00000000,2102.72430500,0
1611148620000,0.00895100,0.00895100,0.00889400,0.00889400,224233.00000000,1611148679999,2001.67125300,19,15296.00000000,136.90257200,0
1611148680000,0.00890300,0.00892200,0.00889800,0.00891600,61504.00000000,1611148739999,547.99948200,11,20011.00000000,178.49381700,0
1611148740000,0.00889200,0.00889200,0.00887800,0.00887800,14508.00000000,1611148799999,128.89660600,5,0.00000000,0.00000000,0
1611148800000,0.00889600,0.00889600,0.00889600,0.00889600,1224.00000000,1611148859999,10.88870400,1,1224.00000000,10.88870400,0
1611148860000,0.00887100,0.00887100,0.00886300,0.00886300,184949.00000000,1611148919999,1639.50644400,10,45876.00000000,406.77324400,0
1611148920000,0.00887500,0.00887600,0.00882000,0.00885200,394054.00000000,1611148979999,3485.54979300,32,123764.00000000,1096.71080500,0
1611148980000,0.00883700,0.00886500,0.00883700,0.00886400,47774.00000000,1611149039999,422.92259500,11,36051.00000000,319.31472400,0
1611149040000,0.00886400,0.00886700,0.00883100,0.00886700,83537.00000000,1611149099999,739.94191700,13,41480.00000000,367.68144000,0
1611149100000,0.00887000,0.00887300,0.00887000,0.00887100,80953.00000000,1611149159999,718.23021700,5,80953.00000000,718.23021700,0
1611149160000,0.00887100,0.00887100,0.00887100,0.00887100,0.00000000,1611149219999,0.00000000,0,0.00000000,0.00000000,0
1611149220000,0.00888900,0.00889300,0.00888900,0.00889200,65779.00000000,1611149279999,584.86704000,9,51730.00000000,459.94333200,0
1611149280000,0.00889300,0.00891400,0.00889300,0.00891400,127457.00000000,1611149339999,1133.92141400,11,127457.00000000,1133.92141400,0
1611149340000,0.00889800,0.00891400,0.00889800,0.00891400,26098.00000000,1611149399999,232.57121200,3,23064.00000000,205.57468000,0
1611149400000,0.00891400,0.00894200,0.00891400,0.00894200,72779.00000000,1611149459999,650.52408400,8,19681.00000000,175.72176800,0
1611149460000,0.00894300,0.00896800,0.00893400,0.00894400,103481.00000000,1611149519999,926.79927600,12,51120.00000000,457.97796700,0
1611149520000,0.00894700,0.00894700,0.00894600,0.00894600,16185.00000000,1611149579999,144.79749600,3,0.00000000,0.00000000,0
1611149580000,0.00896800,0.00897100,0.00894600,0.00894600,57400.00000000,1611149639999,514.63570100,6,47221.00000000,423.56783300,0
1611149640000,0.00896800,0.00896800,0.00894600,0.00894600,70134.00000000,1611149699999,627.61351400,20,0.00000000,0.00000000,0
1611149700000,0.00895400,0.00895400,0.00893300,0.00893300,19681.00000000,1611149759999,175.96068100,3,6534.00000000,58.50543600,0
1611149760000,0.00893300,0.00893300,0.00893300,0.00893300,0.00000000,1611149819999,0.00000000,0,0.00000000,0.00000000,0
1611149820000,0.00895200,0.00895700,0.00895200,0.00895700,25998.00000000,1611149879999,232.78286300,4,25998.00000000,232.78286300,0
1611149880000,0.00896300,0.00898000,0.00896300,0.00898000,3915.00000000,1611149939999,35.11032400,2,1187.00000000,10.65926000,0
1611149940000,0.00896800,0.00899600,0.00896800,0.00899600,10355.00000000,1611149999999,93.04006400,5,9135.00000000,82.09910400,0
1611150000000,0.00898900,0.00899000,0.00898900,0.00899000,70491.00000000,1611150059999,633.65011500,2,0.00000000,0.00000000,0
1611150060000,0.00898900,0.00898900,0.00897600,0.00898800,87629.00000000,1611150119999,787.59186800,7,16324.00000000,146.71599600,0
1611150120000,0.00898800,0.00898800,0.00898800,0.00898800,0.00000000,1611150179999,0.00000000,0,0.00000000,0.00000000,0
1611150180000,0.00898700,0.00898800,0.00898700,0.00898800,9777.00000000,1611150239999,87.86915500,3,9777.00000000,87.86915500,0
1611150240000,0.00899500,0.00899500,0.00899500,0.00899500,1876.00000000,1611150299999,16.87462000,1,1876.00000000,16.87462000,0
1611150300000,0.00899500,0.00899500,0.00899500,0.00899500,0.00000000,1611150359999,0.00000000,0,0.00000000,0.00000000,0
1611150360000,0.00899600,0.00902800,0.00899600,0.00902800,49788.00000000,1611150419999,448.48342200,10,49788.00000000,448.48342200,0
1611150420000,0.00903700,0.00903900,0.00902600,0.00902600,13966.00000000,1611150479999,126.17519700,4,10533.00000000,95.18893900,0
1611150480000,0.00903100,0.00904800,0.00903100,0.00904800,519572.00000000,1611150539999,4696.91539900,20,154057.00000000,1392.98905200,0
1611150540000,0.00905000,0.00905400,0.00903900,0.00905400,26357.00000000,1611150599999,238.50101800,5,20399.00000000,184.63577200,0
1611150600000,0.00905700,0.00906000,0.00905700,0.00906000,8994.00000000,1611150659999,81.46232700,3,8994.00000000,81.46232700,0
1611150660000,0.00905700,0.00908900,0.00905600,0.00908900,88036.00000000,1611150719999,798.72762500,16,23509.00000000,213.41196600,0
1611150720000,0.00909100,0.00909400,0.00905700,0.00905700,148611.00000000,1611150779999,1349.70560800,27,24464.00000000,222.44428500,0
1611150780000,0.00905900,0.00907300,0.00905700,0.00907300,44278.00000000,1611150839999,401.49832600,10,5799.00000000,52.61432700,0
1611150840000,0.00907300,0.00907300,0.00907300,0.00907300,0.00000000,1611150899999,0.00000000,0,0.00000000,0.00000000,0
1611150900000,0.00907300,0.00907300,0.00907300,0.00907300,22614.00000000,1611150959999,205.17682200,2,0.00000000,0.00000000,0
1611150960000,0.00907100,0.00908400,0.00905900,0.00905900,562767.00000000,1611151019999,5100.52719200,16,104063.00000000,944.21677400,0
1611151020000,0.00906300,0.00906300,0.00906000,0.00906000,53233.00000000,1611151079999,482.35991000,13,0.00000000,0.00000000,0
1611151080000,0.00907700,0.00908800,0.00906900,0.00907800,135297.00000000,1611151139999,1228.06639200,8,124514.00000000,1130.23060800,0
1611151140000,0.00908000,0.00909400,0.00907800,0.00909400,63928.00000000,1611151199999,580.61108600,14,14504.00000000,131.89356600,0
1611151200000,0.00907900,0.00910400,0.00907600,0.00910400,321577.00000000,1611151259999,2923.73379500,50,229596.00000000,2088.87839000,0
1611151260000,0.00910800,0.00913000,0.00910800,0.00913000,425697.00000000,1611151319999,3880.79575800,27,425697.00000000,3880.79575800,0
1611151320000,0.00913700,0.00914900,0.00913700,0.00914900,134583.00000000,1611151379999,1230.13082800,22,71653.00000000,654.98674000,0
1611151380000,0.00914500,0.00915700,0.00911900,0.00913000,214825.00000000,1611151439999,1962.42607000,41,85001.00000000,778.08534300,0
1611151440000,0.00915000,0.00915000,0.00909200,0.00909200,189557.00000000,1611151499999,1729.14485200,18,26536.00000000,242.57297000,0
1611151500000,0.00910300,0.00912000,0.00907500,0.00910000,221628.00000000,1611151559999,2015.11593700,25,43328.00000000,394.14224000,0
1611151560000,0.00908200,0.00908200,0.00906500,0.00906500,416220.00000000,1611151619999,3773.62344400,25,0.00000000,0.00000000,0
1611151620000,0.00907600,0.00910900,0.00907600,0.00910900,89100.00000000,1611151679999,809.88835200,15,89100.00000000,809.88835200,0
1611151680000,0.00910500,0.00912500,0.00910500,0.00912500,34469.00000000,1611151739999,314.38809800,9,34469.00000000,314.38809800,0
1611151740000,0.00909300,0.00912600,0.00907400,0.00912600,134931.00000000,1611151799999,1228.32468600,20,52209.00000000,476.37547400,0
1611151800000,0.00912600,0.00912600,0.00912600,0.00912600,0.00000000,1611151859999,0.00000000,0,0.00000000,0.00000000,0
1611151860000,0.00910500,0.00910500,0.00910500,0.00910500,4500.00000000,1611151919999,40.97250000,1,0.00000000,0.00000000,0
1611151920000,0.00911100,0.00912800,0.00911100,0.00912800,10180.00000000,1611151979999,92.89721700,4,9006.00000000,82.20090300,0
1611151980000,0.00912200,0.00912200,0.00910900,0.00910900,21619.00000000,1611152039999,197.14222300,6,250.00000000,2.28000000,0
1611152040000,0.00910900,0.00910900,0.00910300,0.00910300,31426.00000000,1611152099999,286.10553400,2,0.00000000,0.00000000,0
1611152100000,0.00910400,0.00910600,0.00910400,0.00910600,63005.00000000,1611152159999,573.69361000,3,63005.00000000,573.69361000,0
1611152160000,0.00910500,0.00910500,0.00908800,0.00908800,26421.00000000,1611152219999,240.27186600,6,12659.00000000,115.17033900,0
1611152220000,0.00909100,0.00910500,0.00909100,0.00910500,27974.00000000,1611152279999,254.53912900,4,12183.00000000,110.76207400,0
1611152280000,0.00909700,0.00911100,0.00906600,0.00906600,87952.00000000,1611152339999,799.15333900,14,12000.00000000,109.33200000,0
1611152340000,0.00908000,0.00908400,0.00906000,0.00908400,781717.00000000,1611152399999,7097.77750100,24,664889.00000000,6039.19123100,0
1611152400000,0.00908400,0.00911300,0.00908400,0.00911100,41370.00000000,1611152459999,376.35065300,7,41370.00000000,376.35065300,0
1611152460000,0.00911100,0.00911100,0.00911100,0.00911100,0.00000000,1611152519999,0.00000000,0,0.00000000,0.00000000,0
1611152520000,0.00911900,0.00911900,0.00911900,0.00911900,10330.00000000,1611152579999,94.19927000,1,0.00000000,0.00000000,0
1611152580000,0.00911900,0.00911900,0.00911900,0.00911900,0.00000000,1611152639999,0.00000000,0,0.00000000,0.00000000,0
1611152640000,0.00912800,0.00914100,0.00912400,0.00914100,16581.00000000,1611152699999,151.41423900,8,15375.00000000,140.41069500,0
1611152700000,0.00914500,0.00915700,0.00914300,0.00915700,41984.00000000,1611152759999,384.38661700,5,39678.00000000,363.30285900,0
1611152760000,0.00915700,0.00915700,0.00915700,0.00915700,0.00000000,1611152819999,0.00000000,0,0.00000000,0.00000000,0
1611152820000,0.00915600,0.00915700,0.00915200,0.00915200,42619.00000000,1611152879999,390.23004200,8,36652.00000000,335.62005800,0
1611152880000,0.00915200,0.00915200,0.00915200,0.00915200,5960.00000000,1611152939999,54.54592000,2,5960.00000000,54.54592000,0
1611152940000,0.00915200,0.00915200,0.00915200,0.00915200,0.00000000,1611152999999,0.00000000,0,0.00000000,0.00000000,0
1611153000000,0.00915700,0.00917200,0.00915700,0.00917200,198758.00000000,1611153059999,1821.78191900,13,81422.00000000,745.81079900,0
1611153060000,0.00917200,0.00918500,0.00917200,0.00918300,56232.00000000,1611153119999,515.90944600,10,50442.00000000,462.73987600,0
1611153120000,0.00919100,0.00919500,0.00918300,0.00918300,230467.00000000,1611153179999,2119.03211400,16,12403.00000000,114.00258600,0
1611153180000,0.00918500,0.00918500,0.00918500,0.00918500,3114.00000000,1611153239999,28.60209000,1,0.00000000,0.00000000,0
1611153240000,0.00918500,0.00918600,0.00917200,0.00917200,242696.00000000,1611153299999,2227.70517000,27,0.00000000,0.00000000,0
1611153300000,0.00917200,0.00917200,0.00915500,0.00916400,105253.00000000,1611153359999,963.74769700,17,5198.00000000,47.63447200,0
1611153360000,0.00915600,0.00918400,0.00915500,0.00918100,23066.00000000,1611153419999,211.39929300,6,8169.00000000,75.00775800,0
1611153420000,0.00915500,0.00918200,0.00915500,0.00917900,36123.00000000,1611153479999,331.53455300,7,21782.00000000,199.94063400,0
1611153480000,0.00918400,0.00918800,0.00916200,0.00916200,65354.00000000,1611153539999,600.26388600,14,60419.00000000,555.04941600,0
1611153540000,0.00916200,0.00916200,0.00916200,0.00916200,0.00000000,1611153599999,0.00000000,0,0.00000000,0.00000000,0
1611153600000,0.00915400,0.00915400,0.00910300,0.00912700,78792.00000000,1611153659999,719.95083900,14,6159.00000000,56.21799500,0
1611153660000,0.00912700,0.00914000,0.00912700,0.00914000,205077.00000000,1611153719999,1872.39238500,22,205077.00000000,1872.39238500,0
1611153720000,0.00914000,0.00914000,0.00914000,0.00914000,0.00000000,1611153779999,0.00000000,0,0.00000000,0.00000000,0
1611153780000,0.00912500,0.00912500,0.00912500,0.00912500,8499.00000000,1611153839999,77.55337500,1,0.00000000,0.00000000,0
1611153840000,0.00912800,0.00912900,0.00905000,0.00909500,222146.00000000,1611153899999,2016.76500100,27,4745.00000000,43.19064700,0
1611153900000,0.00912300,0.00912500,0.00912300,0.00912500,10153.00000000,1611153959999,92.63404300,2,10153.00000000,92.63404300,0
1611153960000,0.00910800,0.00910800,0.00910700,0.00910700,11262.00000000,1611154019999,102.57073400,2,0.00000000,0.00000000,0
1611154020000,0.00912500,0.00912800,0.00912500,0.00912800,4872.00000000,1611154079999,44.46093000,2,4872.00000000,44.46093000,0
1611154080000,0.00912500,0.00912800,0.00912500,0.00912800,11713.00000000,1611154139999,106.88611400,3,11713.00000000,106.88611400,0
1611154140000,0.00912800,0.00912800,0.00912800,0.00912800,0.00000000,1611154199999,0.00000000,0,0.00000000,0.00000000,0
1611154200000,0.00912800,0.00913000,0.00912800,0.00913000,5696.00000000,1611154259999,51.99551400,3,5696.00000000,51.99551400,0
1611154260000,0.00914000,0.00915600,0.00912100,0.00915600,42347.00000000,1611154319999,387.08339100,9,22352.00000000,204.35169800,0
1611154320000,0.00916300,0.00916300,0.00915800,0.00915800,19805.00000000,1611154379999,181.42321500,4,4463.00000000,40.89446900,0
1611154380000,0.00916300,0.00916300,0.00916300,0.00916300,13195.00000000,1611154439999,120.90578500,1,13195.00000000,120.90578500,0
1611154440000,0.00915800,0.00916300,0.00915600,0.00915600,563867.00000000,1611154499999,5162.84868500,7,7977.00000000,73.09325100,0
1611154500000,0.00915600,0.00915600,0.00915600,0.00915600,0.00000000,1611154559999,0.00000000,0,0.00000000,0.00000000,0
1611154560000,0.00915100,0.00915300,0.00915100,0.00915300,26884.00000000,1611154619999,246.03971600,5,26884.00000000,246.03971600,0
1611154620000,0.00915300,0.00915300,0.00915300,0.00915300,0.00000000,1611154679999,0.00000000,0,0.00000000,0.00000000,0
1611154680000,0.00915300,0.00915300,0.00915300,0.00915300,0.00000000,1611154739999,0.00000000,0,0.00000000,0.00000000,0
1611154740000,0.00914900,0.00914900,0.00914900,0.00914900,5000.00000000,1611154799999,45.74500000,1,5000.00000000,45.74500000,0
1611154800000,0.00912100,0.00912100,0.00911200,0.00911500,62926.00000000,1611154859999,573.60156900,9,0.00000000,0.00000000,0
1611154860000,0.00911500,0.00911500,0.00911500,0.00911500,0.00000000,1611154919999,0.00000000,0,0.00000000,0.00000000,0
1611154920000,0.00911000,0.00911000,0.00909300,0.00909300,12735.00000000,1611154979999,115.87825200,2,0.00000000,0.00000000,0
1611154980000,0.00909800,0.00910000,0.00907400,0.00907400,227214.00000000,1611155039999,2065.50616400,13,201678.00000000,1833.48151800,0
1611155040000,0.00909400,0.00909600,0.00907100,0.00909300,156820.00000000,1611155099999,1423.46037100,16,114633.00000000,1040.52971200,0
1611155100000,0.00909300,0.00909300,0.00909200,0.00909200,9318.00000000,1611155159999,84.72468000,3,3894.00000000,35.40424800,0
1611155160000,0.00909200,0.00910000,0.00909200,0.00909800,76565.00000000,1611155219999,696.65405600,9,76565.00000000,696.65405600,0
1611155220000,0.00909900,0.00909900,0.00901800,0.00902000,341056.00000000,1611155279999,3083.73774000,54,1763.00000000,16.04153700,0
1611155280000,0.00905700,0.00906300,0.00905700,0.00906300,85915.00000000,1611155339999,778.54193700,15,85915.00000000,778.54193700,0
1611155340000,0.00906000,0.00906200,0.00906000,0.00906200,11033.00000000,1611155399999,99.96444600,2,11033.00000000,99.96444600,0
1611155400000,0.00906200,0.00906200,0.00906200,0.00906200,0.00000000,1611155459999,0.00000000,0,0.00000000,0.00000000,0
1611155460000,0.00904800,0.00904800,0.00904800,0.00904800,15000.00000000,1611155519999,135.72000000,1,15000.00000000,135.72000000,0
1611155520000,0.00903900,0.00903900,0.00902500,0.00902500,21871.00000000,1611155579999,197.61308300,5,0.00000000,0.00000000,0
1611155580000,0.00902400,0.00903000,0.00900000,0.00903000,828543.00000000,1611155639999,7461.07564600,39,656109.00000000,5907.85867700,0
1611155640000,0.00903100,0.00904800,0.00902000,0.00902000,392852.00000000,1611155699999,3550.90524700,27,218634.00000000,1975.97120300,0
1611155700000,0.00904100,0.00908800,0.00904100,0.00907300,1016286.00000000,1611155759999,9202.00059900,27,984965.00000000,8918.82743800,0
1611155760000,0.00907300,0.00907300,0.00907300,0.00907300,0.00000000,1611155819999,0.00000000,0,0.00000000,0.00000000,0
1611155820000,0.00907900,0.00907900,0.00907900,0.00907900,50000.00000000,1611155879999,453.95000000,1,50000.00000000,453.95000000,0
1611155880000,0.00906400,0.00906400,0.00906200,0.00906400,7013.00000000,1611155939999,63.56115200,3,0.00000000,0.00000000,0
1611155940000,0.00906400,0.00906400,0.00906400,0.00906400,0.00000000,1611155999999,0.00000000,0,0.00000000,0.00000000,0
1611156000000,0.00906400,0.00906400,0.00906200,0.00906200,84584.00000000,1611156059999,766.64120400,13,44593.00000000,404.19095200,0
1611156060000,0.00906200,0.00906200,0.00905500,0.00906200,154895.00000000,1611156119999,1403.41316000,11,0.00000000,0.00000000,0
1611156120000,0.00905000,0.00905500,0.00903900,0.00904700,136713.00000000,1611156179999,1236.78852700,10,13106.00000000,118.50761700,0
1611156180000,0.00902500,0.00903000,0.00902100,0.00903000,51193.00000000,1611156239999,461.89590200,4,0.00000000,0.00000000,0
1611156240000,0.00901900,0.00901900,0.00901800,0.00901800,7391.00000000,1611156299999,66.65628800,2,0.00000000,0.00000000,0
1611156300000,0.00901800,0.00901800,0.00901800,0.00901800,0.00000000,1611156359999,0.00000000,0,0.00000000,0.00000000,0
1611156360000,0.00901800,0.00901800,0.00900200,0.00900200,160864.00000000,1611156419999,1448.95970300,22,6519.00000000,58.68779700,0
