Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612181160000,0.01157900,0.01159400,0.01156000,0.01156700,597148.00000000,1612181219999,6909.09809100,47,16845.00000000,194.86128700,0
1612181220000,0.01157100,0.01160900,0.01155800,0.01155800,351838.00000000,1612181279999,4071.14057700,36,57000.00000000,661.09957800,0
1612181280000,0.01156000,0.01156000,0.01156000,0.01156000,12007.00000000,1612181339999,138.80092000,2,0.00000000,0.00000000,0
1612181340000,0.01156000,0.01156300,0.01155600,0.01155600,163699.00000000,1612181399999,1892.38169200,14,56570.00000000,653.94920000,0
1612181400000,0.01155600,0.01160200,0.01155600,0.01159300,165631.00000000,1612181459999,1916.76196100,26,44926.00000000,520.86545200,0
1612181460000,0.01156200,0.01161000,0.01156200,0.01157500,441351.00000000,1612181519999,5111.79727100,95,202487.00000000,2348.89034800,0
1612181520000,0.01157300,0.01161000,0.01156500,0.01156500,127150.00000000,1612181579999,1473.01687300,28,48732.00000000,565.70195700,0
1612181580000,0.01156800,0.01161000,0.01156400,0.01156500,324194.00000000,1612181639999,3758.20346100,36,199455.00000000,2315.42399800,0
1612181640000,0.01156500,0.01156800,0.01156500,0.01156700,18525.00000000,1612181699999,214.26659900,5,0.00000000,0.00000000,0
1612181700000,0.01156700,0.01159200,0.01156500,0.01156700,118503.00000000,1612181759999,1371.73500100,26,44879.00000000,519.96713500,0
1612181760000,0.01157800,0.01159500,0.01157700,0.01159200,56569.00000000,1612181819999,655.64120200,7,0.00000000,0.00000000,0
1612181820000,0.01157600,0.01163000,0.01157400,0.01159900,665334.00000000,1612181879999,7723.87631200,28,643594.00000000,7471.68362900,0
1612181880000,0.01162100,0.01168500,0.01162100,0.01168000,960374.00000000,1612181939999,11177.57723500,77,916118.00000000,10662.48854500,0
1612181940000,0.01166600,0.01166800,0.01162200,0.01163300,285777.00000000,1612181999999,3327.17687200,66,108067.00000000,1258.87403800,0
1612182000000,0.01165500,0.01165500,0.01161200,0.01161200,603342.00000000,1612182059999,7012.84119200,59,87318.00000000,1015.67543200,0
1612182060000,0.01160300,0.01165100,0.01159200,0.01165100,358212.00000000,1612182119999,4163.12724100,58,215452.00000000,2507.78696500,0
1612182120000,0.01163300,0.01163900,0.01161300,0.01163900,40548.00000000,1612182179999,471.44340800,7,23416.00000000,272.48949200,0
1612182180000,0.01163900,0.01165100,0.01159700,0.01160100,108504.00000000,1612182239999,1260.81473900,30,13100.00000000,152.56333600,0
1612182240000,0.01160100,0.01199900,0.01159300,0.01188400,8571449.00000000,1612182299999,101507.46247700,507,5236692.00000000,61861.97922600,0
1612182300000,0.01192000,0.01197600,0.01187400,0.01194700,1844185.00000000,1612182359999,22001.30011100,215,968450.00000000,11565.04998200,0
1612182360000,0.01194700,0.01205800,0.01187800,0.01193000,4398627.00000000,1612182419999,52716.96626600,336,2351688.00000000,28234.98142100,0
1612182420000,0.01194900,0.01196000,0.01189600,0.01191600,1370334.00000000,1612182479999,16323.93484400,107,361904.00000000,4317.80435900,0
1612182480000,0.01194900,0.01198000,0.01192800,0.01194100,117742.00000000,1612182539999,1407.83265400,23,78512.00000000,939.42842900,0
1612182540000,0.01193800,0.01196100,0.01192400,0.01192400,107041.00000000,1612182599999,1278.20818200,21,55223.00000000,659.87764100,0
1612182600000,0.01192400,0.01194500,0.01185700,0.01191100,1225414.00000000,1612182659999,14586.71372800,147,669424.00000000,7967.86797900,0
1612182660000,0.01189100,0.01191000,0.01185000,0.01188900,363445.00000000,1612182719999,4314.67565900,61,105258.00000000,1251.34713000,0
1612182720000,0.01186300,0.01190000,0.01186300,0.01189000,309772.00000000,1612182779999,3683.10382300,42,300395.00000000,3571.72301300,0
1612182780000,0.01189000,0.01194600,0.01186100,0.01194600,528433.00000000,1612182839999,6293.18696100,42,522731.00000000,6225.27260700,0
1612182840000,0.01192900,0.01194700,0.01187000,0.01192600,275637.00000000,1612182899999,3280.93229600,46,134594.00000000,1603.31256300,0
1612182900000,0.01192400,0.01194600,0.01190100,0.01190100,281958.00000000,1612182959999,3361.02010100,35,170272.00000000,2031.13435800,0
1612182960000,0.01190300,0.01190400,0.01188900,0.01189800,1036133.00000000,1612183019999,12322.41476200,71,5000.00000000,59.49000000,0
1612183020000,0.01190400,0.01193800,0.01189800,0.01190000,236054.00000000,1612183079999,2813.12547600,14,176330.00000000,2102.49986400,0
1612183080000,0.01189900,0.01190000,0.01189900,0.01189900,37838.00000000,1612183139999,450.25440900,7,20047.00000000,238.55930000,0
1612183140000,0.01189900,0.01189900,0.01188800,0.01188800,782824.00000000,1612183199999,9307.59027400,17,2509.00000000,29.82699200,0
1612183200000,0.01188500,0.01189700,0.01185900,0.01189300,125698.00000000,1612183259999,1492.88404400,27,39795.00000000,473.04553100,0
1612183260000,0.01190200,0.01190200,0.01189200,0.01189200,346490.00000000,1612183319999,4120.65962500,14,15657.00000000,186.21756100,0
1612183320000,0.01189600,0.01194700,0.01180900,0.01180900,1092319.00000000,1612183379999,12975.38241700,118,125287.00000000,1491.82230500,0
1612183380000,0.01182500,0.01182500,0.01180200,0.01180200,91899.00000000,1612183439999,1085.07182200,20,7159.00000000,84.61222100,0
1612183440000,0.01180300,0.01183100,0.01180000,0.01183100,537014.00000000,1612183499999,6338.40917000,47,371692.00000000,4387.53244900,0
1612183500000,0.01182900,0.01183000,0.01180600,0.01181200,141834.00000000,1612183559999,1675.20827300,18,95051.00000000,1122.39032900,0
1612183560000,0.01181700,0.01189100,0.01174500,0.01183200,809691.00000000,1612183619999,9578.89719900,70,463326.00000000,5498.26991900,0
1612183620000,0.01179600,0.01182700,0.01178900,0.01180700,7131.00000000,1612183679999,84.16683600,5,5440.00000000,64.20119900,0
1612183680000,0.01179500,0.01180700,0.01179500,0.01180700,16940.00000000,1612183739999,199.99028800,4,16940.00000000,199.99028800,0
1612183740000,0.01177800,0.01181900,0.01176100,0.01181900,53488.00000000,1612183799999,630.19745400,10,21493.00000000,253.70834000,0
1612183800000,0.01176200,0.01182500,0.01176100,0.01179300,20676.00000000,1612183859999,243.80628000,7,13319.00000000,157.27917800,0
1612183860000,0.01179300,0.01179300,0.01179300,0.01179300,0.00000000,1612183919999,0.00000000,0,0.00000000,0.00000000,0
1612183920000,0.01179300,0.01180100,0.01175900,0.01175900,511601.00000000,1612183979999,6021.74788800,35,16302.00000000,192.37184000,0
1612183980000,0.01176600,0.01181300,0.01176600,0.01179900,230803.00000000,1612184039999,2722.36107800,46,203974.00000000,2406.43455100,0
1612184040000,0.01179900,0.01180000,0.01175600,0.01179700,292447.00000000,1612184099999,3444.56126200,38,102828.00000000,1213.04514000,0
1612184100000,0.01179900,0.01193900,0.01179900,0.01193000,978144.00000000,1612184159999,11610.14370100,122,836253.00000000,9920.66509600,0
1612184160000,0.01193600,0.01197300,0.01188500,0.01189700,995055.00000000,1612184219999,11873.05115200,139,438368.00000000,5232.94087600,0
1612184220000,0.01189800,0.01200000,0.01189800,0.01200000,255852.00000000,1612184279999,3062.19235300,49,244032.00000000,2920.82293800,0
1612184280000,0.01200000,0.01202000,0.01196800,0.01199700,385574.00000000,1612184339999,4626.97865700,46,213332.00000000,2560.75181400,0
1612184340000,0.01201200,0.01203800,0.01196800,0.01199500,544518.00000000,1612184399999,6532.71939000,66,312874.00000000,3756.30790000,0
1612184400000,0.01197700,0.01201400,0.01190700,0.01199100,698362.00000000,1612184459999,8367.59502500,58,165476.00000000,1985.73763800,0
1612184460000,0.01200100,0.01200700,0.01197500,0.01199600,523030.00000000,1612184519999,6278.37553500,25,442084.00000000,5307.40515800,0
1612184520000,0.01200700,0.01204800,0.01198400,0.01198700,596499.00000000,1612184579999,7162.49651200,36,408145.00000000,4903.46416000,0
1612184580000,0.01199800,0.01205300,0.01199800,0.01201300,529241.00000000,1612184639999,6361.70184000,58,161974.00000000,1950.08763300,0
1612184640000,0.01202500,0.01206100,0.01201600,0.01206100,186905.00000000,1612184699999,2249.85019000,34,103635.00000000,1248.41557100,0
1612184700000,0.01206100,0.01213500,0.01202700,0.01212600,1011572.00000000,1612184759999,12240.51760700,103,946415.00000000,11454.63680500,0
1612184760000,0.01210900,0.01213500,0.01207700,0.01213400,553164.00000000,1612184819999,6708.22116800,50,477494.00000000,5792.04816500,0
1612184820000,0.01213400,0.01219900,0.01212800,0.01216100,503438.00000000,1612184879999,6114.59350200,64,374777.00000000,4552.20524500,0
1612184880000,0.01216000,0.01219600,0.01210600,0.01218100,607394.00000000,1612184939999,7376.81354000,93,161756.00000000,1970.69589900,0
1612184940000,0.01215500,0.01219000,0.01210400,0.01210400,894914.00000000,1612184999999,10846.13476700,96,97046.00000000,1179.94032800,0
1612185000000,0.01210400,0.01210400,0.01207100,0.01207100,341355.00000000,1612185059999,4127.40188400,33,259092.00000000,3133.02565700,0
1612185060000,0.01206400,0.01206400,0.01200000,0.01204400,326536.00000000,1612185119999,3924.47823300,62,84462.00000000,1015.56901900,0
1612185120000,0.01202300,0.01210000,0.01197100,0.01203200,1260180.00000000,1612185179999,15153.62301400,144,570203.00000000,6871.85144400,0
1612185180000,0.01200600,0.01202700,0.01197400,0.01197400,71856.00000000,1612185239999,862.24669800,21,34384.00000000,412.90425500,0
1612185240000,0.01197400,0.01210300,0.01192800,0.01202100,873908.00000000,1612185299999,10513.13082800,90,580082.00000000,6997.79880500,0
1612185300000,0.01206400,0.01208200,0.01199900,0.01199900,510190.00000000,1612185359999,6139.64761800,91,179140.00000000,2161.26860400,0
1612185360000,0.01202600,0.01203900,0.01201300,0.01201300,194173.00000000,1612185419999,2336.04717300,11,190749.00000000,2294.85987700,0
1612185420000,0.01201300,0.01201400,0.01200300,0.01200300,14840.00000000,1612185479999,178.24423800,6,3543.00000000,42.56205900,0
1612185480000,0.01200200,0.01201500,0.01200000,0.01200100,153780.00000000,1612185539999,1845.74390200,27,19538.00000000,234.73828400,0
1612185540000,0.01200100,0.01201400,0.01189600,0.01195800,637348.00000000,1612185599999,7628.35837000,67,21552.00000000,258.49577800,0
1612185600000,0.01195500,0.01195500,0.01190700,0.01193900,194763.00000000,1612185659999,2324.21063200,29,46337.00000000,552.91654500,0
1612185660000,0.01194700,0.01196700,0.01190100,0.01194200,161890.00000000,1612185719999,1931.22351300,27,49118.00000000,586.71833800,0
1612185720000,0.01193700,0.01193700,0.01188600,0.01189900,110319.00000000,1612185779999,1312.30657400,13,0.00000000,0.00000000,0
1612185780000,0.01190100,0.01195700,0.01186100,0.01186100,1835785.00000000,1612185839999,21842.69627000,142,735936.00000000,8759.46595900,0
1612185840000,0.01189900,0.01220000,0.01189900,0.01208600,2007043.00000000,1612185899999,24190.25576300,269,1763232.00000000,21261.69477500,0
1612185900000,0.01206000,0.01209900,0.01200500,0.01206600,975746.00000000,1612185959999,11758.54526800,151,710498.00000000,8563.70362300,0
1612185960000,0.01209000,0.01209900,0.01202700,0.01205700,767109.00000000,1612186019999,9256.71629100,58,191448.00000000,2315.34030100,0
1612186020000,0.01209300,0.01210000,0.01206200,0.01209600,319627.00000000,1612186079999,3866.02385300,28,254698.00000000,3081.28709700,0
1612186080000,0.01208800,0.01222900,0.01200000,0.01210700,1628617.00000000,1612186139999,19745.66108100,187,1220118.00000000,14807.81815600,0
1612186140000,0.01214500,0.01219900,0.01210200,0.01211900,375601.00000000,1612186199999,4564.41541400,58,81225.00000000,988.65148500,0
1612186200000,0.01213300,0.01220000,0.01212900,0.01216100,780534.00000000,1612186259999,9484.46683600,98,513730.00000000,6243.52067300,0
1612186260000,0.01213200,0.01214000,0.01194800,0.01200300,2949151.00000000,1612186319999,35472.14976300,238,1169232.00000000,14076.37101900,0
1612186320000,0.01200300,0.01204600,0.01200100,0.01203700,270983.00000000,1612186379999,3257.20261500,63,264129.00000000,3174.88465800,0
1612186380000,0.01203400,0.01205200,0.01200900,0.01202100,442375.00000000,1612186439999,5320.50539300,59,187691.00000000,2259.15626500,0
1612186440000,0.01202100,0.01204300,0.01202000,0.01202000,531260.00000000,1612186499999,6386.13356000,15,7855.00000000,94.59337300,0
1612186500000,0.01203300,0.01203600,0.01202000,0.01203400,170522.00000000,1612186559999,2050.20995300,13,37390.00000000,449.95684200,0
1612186560000,0.01203300,0.01207100,0.01202000,0.01207100,201530.00000000,1612186619999,2423.95739700,18,108429.00000000,1304.87638000,0
1612186620000,0.01202600,0.01206000,0.01202000,0.01202000,500297.00000000,1612186679999,6014.80410800,17,223389.00000000,2686.12654000,0
1612186680000,0.01202000,0.01202100,0.01194700,0.01194700,552016.00000000,1612186739999,6615.25997000,59,47596.00000000,572.09422100,0
1612186740000,0.01194800,0.01198100,0.01194800,0.01197300,459590.00000000,1612186799999,5498.97281800,30,222842.00000000,2668.05944500,0
1612186800000,0.01197100,0.01200100,0.01195000,0.01197300,232950.00000000,1612186859999,2787.46848600,40,155346.00000000,1859.78929400,0
1612186860000,0.01198000,0.01200300,0.01195400,0.01196200,141568.00000000,1612186919999,1693.97144600,21,55743.00000000,667.25279800,0
1612186920000,0.01195600,0.01197900,0.01194500,0.01197900,446280.00000000,1612186979999,5336.20494800,42,189401.00000000,2267.00583500,0
1612186980000,0.01195200,0.01197800,0.01184500,0.01185800,2212783.00000000,1612187039999,26368.51038600,151,351840.00000000,4188.27044000,0
1612187040000,0.01185800,0.01187600,0.01171900,0.01176400,1241957.00000000,1612187099999,14635.25482400,130,86147.00000000,1017.76101300,0
1612187100000,0.01172200,0.01176800,0.01171900,0.01171900,579799.00000000,1612187159999,6807.74324800,84,246820.00000000,2903.36496500,0
1612187160000,0.01171900,0.01175800,0.01171900,0.01175800,283427.00000000,1612187219999,3325.30253700,32,108973.00000000,1279.51380300,0
1612187220000,0.01175200,0.01177000,0.01170600,0.01175100,244887.00000000,1612187279999,2874.69797500,38,131153.00000000,1542.05508900,0
1612187280000,0.01175000,0.01176500,0.01170000,0.01170400,609127.00000000,1612187339999,7143.74842700,63,145935.00000000,1715.24161400,0
1612187340000,0.01170100,0.01174300,0.01157700,0.01162500,1920587.00000000,1612187399999,22414.25650300,129,419266.00000000,4901.74349100,0
1612187400000,0.01158200,0.01171000,0.01158200,0.01171000,364463.00000000,1612187459999,4251.86520400,60,278544.00000000,3247.69970800,0
1612187460000,0.01169000,0.01171800,0.01167500,0.01168900,202842.00000000,1612187519999,2371.55052300,34,39381.00000000,461.22224400,0
1612187520000,0.01170800,0.01171000,0.01162000,0.01170300,198364.00000000,1612187579999,2316.13697000,30,124664.00000000,1457.28488600,0
1612187580000,0.01170300,0.01173000,0.01169100,0.01169700,230209.00000000,1612187639999,2697.74311200,46,184560.00000000,2163.68817500,0
1612187640000,0.01172400,0.01173100,0.01171000,0.01171200,462881.00000000,1612187699999,5425.94182700,20,420014.00000000,4923.74727200,0
1612187700000,0.01171200,0.01173400,0.01156400,0.01166800,1203564.00000000,1612187759999,14018.11914900,101,167995.00000000,1960.41180400,0
1612187760000,0.01166900,0.01169300,0.01158700,0.01160800,306135.00000000,1612187819999,3565.27373000,54,21309.00000000,248.63702400,0
1612187820000,0.01161100,0.01164400,0.01160800,0.01161200,112831.00000000,1612187879999,1311.26413100,30,50778.00000000,590.62913800,0
1612187880000,0.01164900,0.01164900,0.01160700,0.01160700,444771.00000000,1612187939999,5169.12822600,28,71541.00000000,830.83190300,0
1612187940000,0.01160900,0.01165100,0.01160600,0.01165100,71769.00000000,1612187999999,833.81739000,23,25731.00000000,299.45955300,0
1612188000000,0.01160700,0.01164200,0.01155500,0.01155500,614695.00000000,1612188059999,7113.04455900,61,18714.00000000,216.66471200,0
1612188060000,0.01155600,0.01160000,0.01154300,0.01155100,447311.00000000,1612188119999,5167.91586500,59,29454.00000000,340.68463400,0
1612188120000,0.01157200,0.01161000,0.01155500,0.01160700,590678.00000000,1612188179999,6844.43336900,88,416981.00000000,4832.03096900,0
1612188180000,0.01157400,0.01160700,0.01155400,0.01156200,106355.00000000,1612188239999,1230.25614000,16,11780.00000000,136.71678000,0
1612188240000,0.01156400,0.01160100,0.01156100,0.01160000,429436.00000000,1612188299999,4970.36811700,38,42650.00000000,494.28145000,0
1612188300000,0.01156700,0.01159100,0.01155100,0.01156700,189939.00000000,1612188359999,2196.35602800,26,19774.00000000,228.98619800,0
1612188360000,0.01156700,0.01159600,0.01155500,0.01159600,211450.00000000,1612188419999,2446.62782700,32,95941.00000000,1111.64826000,0
1612188420000,0.01156600,0.01170400,0.01156600,0.01167500,775316.00000000,1612188479999,9007.86089300,89,504983.00000000,5870.22019700,0
1612188480000,0.01164100,0.01170300,0.01162300,0.01164200,141373.00000000,1612188539999,1649.43952900,19,85061.00000000,994.13414300,0
1612188540000,0.01164300,0.01168400,0.01162900,0.01167800,77264.00000000,1612188599999,900.02211800,10,21360.00000000,248.79144900,0
1612188600000,0.01167300,0.01170100,0.01161900,0.01161900,786138.00000000,1612188659999,9172.28567200,60,524063.00000000,6120.14960400,0
1612188660000,0.01161800,0.01165600,0.01150000,0.01150400,1092549.00000000,1612188719999,12620.25676900,105,209268.00000000,2429.14008400,0
1612188720000,0.01150000,0.01155600,0.01147900,0.01152300,959767.00000000,1612188779999,11041.58905900,77,729943.00000000,8399.87147200,0
1612188780000,0.01152300,0.01152300,0.01146600,0.01149600,457320.00000000,1612188839999,5256.77321400,58,118487.00000000,1365.15129400,0
1612188840000,0.01148600,0.01149700,0.01140200,0.01140200,1057996.00000000,1612188899999,12089.05808900,116,92098.00000000,1052.09520200,0
1612188900000,0.01145100,0.01150100,0.01140100,0.01150100,956032.00000000,1612188959999,10927.31774200,109,313738.00000000,3593.75862800,0
1612188960000,0.01146100,0.01150000,0.01133800,0.01145400,2655633.00000000,1612189019999,30232.10852600,126,245757.00000000,2807.35388900,0
1612189020000,0.01145400,0.01150500,0.01138100,0.01141700,941132.00000000,1612189079999,10741.36326600,86,119792.00000000,1372.18619700,0
1612189080000,0.01138600,0.01147400,0.01138600,0.01144000,360747.00000000,1612189139999,4127.31636100,66,278759.00000000,3190.93388700,0
1612189140000,0.01144200,0.01146300,0.01141500,0.01141500,217573.00000000,1612189199999,2487.37682200,35,20940.00000000,239.93001400,0
1612189200000,0.01145000,0.01145900,0.01141600,0.01142500,727377.00000000,1612189259999,8328.18250500,39,192291.00000000,2201.66307000,0
1612189260000,0.01142200,0.01145500,0.01142000,0.01145100,138654.00000000,1612189319999,1585.20513400,29,45169.00000000,517.18108100,0
1612189320000,0.01142300,0.01145500,0.01142300,0.01145500,145572.00000000,1612189379999,1665.76643600,30,87367.00000000,1000.61916200,0
1612189380000,0.01145500,0.01148900,0.01142700,0.01148900,966472.00000000,1612189439999,11080.29930100,27,528544.00000000,6055.89242700,0
1612189440000,0.01149000,0.01149100,0.01144400,0.01144400,153337.00000000,1612189499999,1760.81517300,11,131085.00000000,1505.89818000,0
1612189500000,0.01144900,0.01149100,0.01144200,0.01145800,227431.00000000,1612189559999,2609.52627000,29,151071.00000000,1735.51544100,0
1612189560000,0.01148700,0.01152800,0.01146300,0.01148200,305759.00000000,1612189619999,3512.53975400,34,148821.00000000,1710.46485500,0
1612189620000,0.01148200,0.01151200,0.01148200,0.01150900,34844.00000000,1612189679999,400.66312700,8,26967.00000000,310.20558900,0
1612189680000,0.01148500,0.01151500,0.01148400,0.01149100,449455.00000000,1612189739999,5171.40506500,32,362354.00000000,4170.78254800,0
1612189740000,0.01151500,0.01153200,0.01148800,0.01150000,301073.00000000,1612189799999,3469.92678500,33,184485.00000000,2126.23940200,0
1612189800000,0.01150000,0.01156100,0.01149800,0.01150600,229066.00000000,1612189859999,2639.87476200,41,133918.00000000,1544.97040700,0
1612189860000,0.01150200,0.01156400,0.01150200,0.01152000,143836.00000000,1612189919999,1660.47762600,21,96273.00000000,1112.42100400,0
1612189920000,0.01151900,0.01156200,0.01151900,0.01156200,91944.00000000,1612189979999,1060.41034000,13,18722.00000000,216.44807000,0
1612189980000,0.01156400,0.01158300,0.01153000,0.01153000,343585.00000000,1612190039999,3968.03280800,27,163988.00000000,1895.87907600,0
1612190040000,0.01154100,0.01157300,0.01154100,0.01157000,25296.00000000,1612190099999,292.57703500,8,17267.00000000,199.75174200,0
1612190100000,0.01157000,0.01158600,0.01156500,0.01157000,24254.00000000,1612190159999,280.78304200,5,14184.00000000,164.30923200,0
1612190160000,0.01158700,0.01159000,0.01155300,0.01155300,81253.00000000,1612190219999,939.31452300,9,64203.00000000,742.29987300,0
1612190220000,0.01158400,0.01158400,0.01158400,0.01158400,67869.00000000,1612190279999,786.19449600,1,0.00000000,0.00000000,0
1612190280000,0.01156100,0.01156100,0.01155100,0.01155100,28128.00000000,1612190339999,324.96821000,8,0.00000000,0.00000000,0
1612190340000,0.01155100,0.01159500,0.01155100,0.01156100,165220.00000000,1612190399999,1911.56409700,19,11914.00000000,137.94326700,0
1612190400000,0.01155700,0.01158100,0.01155000,0.01156100,59774.00000000,1612190459999,690.60535600,11,2354.00000000,27.23415400,0
1612190460000,0.01157100,0.01160100,0.01156100,0.01160000,128231.00000000,1612190519999,1487.11244500,15,40395.00000000,468.27549000,0
1612190520000,0.01160100,0.01166600,0.01156800,0.01159400,393404.00000000,1612190579999,4564.21303800,57,173449.00000000,2016.06047800,0
1612190580000,0.01156900,0.01161300,0.01156900,0.01156900,125461.00000000,1612190639999,1455.52804100,9,124508.00000000,1444.50278400,0
1612190640000,0.01157900,0.01161700,0.01157900,0.01158900,61751.00000000,1612190699999,715.95745500,9,46546.00000000,539.80876000,0
1612190700000,0.01159100,0.01161100,0.01159100,0.01159200,42920.00000000,1612190759999,497.77895300,7,22855.00000000,265.19126100,0
1612190760000,0.01159200,0.01161800,0.01159200,0.01160200,65545.00000000,1612190819999,759.99582000,4,54209.00000000,628.45754800,0
1612190820000,0.01161900,0.01164800,0.01159100,0.01159100,251492.00000000,1612190879999,2927.09136300,13,245607.00000000,2858.86960300,0
1612190880000,0.01160500,0.01160700,0.01158500,0.01160400,66864.00000000,1612190939999,775.54147800,8,27534.00000000,319.57380600,0
1612190940000,0.01160100,0.01160500,0.01158300,0.01159200,363838.00000000,1612190999999,4217.27733300,28,251867.00000000,2919.85911600,0
1612191000000,0.01159200,0.01163400,0.01159200,0.01163400,119527.00000000,1612191059999,1386.54738900,16,97337.00000000,1128.38892900,0
1612191060000,0.01162900,0.01164800,0.01162900,0.01164600,117539.00000000,1612191119999,1368.41569200,15,117539.00000000,1368.41569200,0
1612191120000,0.01164600,0.01167800,0.01164200,0.01164300,310243.00000000,1612191179999,3618.26489600,20,303269.00000000,3537.06661400,0
1612191180000,0.01164600,0.01165600,0.01164200,0.01165600,90329.00000000,1612191239999,1052.49632200,8,64835.00000000,755.61147900,0
1612191240000,0.01167300,0.01168300,0.01167300,0.01168200,232839.00000000,1612191299999,2719.95072100,6,232839.00000000,2719.95072100,0
1612191300000,0.01165800,0.01166900,0.01165100,0.01165100,120580.00000000,1612191359999,1405.25743300,12,6952.00000000,81.12288800,0
1612191360000,0.01166000,0.01167600,0.01164000,0.01164200,337988.00000000,1612191419999,3942.35269500,23,325863.00000000,3801.20320300,0
1612191420000,0.01164500,0.01169000,0.01163000,0.01169000,325540.00000000,1612191479999,3796.40403700,33,287424.00000000,3352.70904900,0
1612191480000,0.01168600,0.01170400,0.01165600,0.01166800,284102.00000000,1612191539999,3317.23723400,35,251146.00000000,2932.38863300,0
1612191540000,0.01166900,0.01166900,0.01163200,0.01165400,47959.00000000,1612191599999,558.59250700,21,20633.00000000,240.58432300,0
1612191600000,0.01162200,0.01165000,0.01158300,0.01162900,842397.00000000,1612191659999,9772.84088000,70,175808.00000000,2046.76629700,0
1612191660000,0.01162800,0.01163500,0.01159900,0.01159900,28934.00000000,1612191719999,336.11576600,17,15486.00000000,180.09831500,0
1612191720000,0.01160000,0.01164800,0.01160000,0.01163400,119011.00000000,1612191779999,1384.39915000,18,110111.00000000,1281.15915000,0
1612191780000,0.01164700,0.01164700,0.01158600,0.01163100,94348.00000000,1612191839999,1095.54650900,12,9684.00000000,112.58856500,0
1612191840000,0.01159500,0.01160800,0.01155000,0.01158900,603402.00000000,1612191899999,6984.60172600,57,104045.00000000,1205.15767500,0
1612191900000,0.01159700,0.01159700,0.01159700,0.01159700,880.00000000,1612191959999,10.20536000,1,880.00000000,10.20536000,0
1612191960000,0.01158900,0.01159100,0.01156300,0.01156300,124952.00000000,1612192019999,1447.30901700,15,82563.00000000,956.49577500,0
1612192020000,0.01158300,0.01158300,0.01155400,0.01158200,27444.00000000,1612192079999,317.77699000,7,9941.00000000,115.14556200,0
1612192080000,0.01155800,0.01158400,0.01152400,0.01152400,185239.00000000,1612192139999,2141.58355300,23,76288.00000000,883.63534300,0
1612192140000,0.01152600,0.01156300,0.01151900,0.01154500,124232.00000000,1612192199999,1433.00566100,27,26225.00000000,303.00562600,0
1612192200000,0.01155600,0.01155600,0.01148000,0.01152600,1624787.00000000,1612192259999,18687.48663400,101,1193899.00000000,13727.67052400,0
1612192260000,0.01152600,0.01155200,0.01150000,0.01155200,334638.00000000,1612192319999,3857.63998400,30,316385.00000000,3647.54728700,0
1612192320000,0.01152600,0.01152600,0.01147400,0.01149100,239615.00000000,1612192379999,2755.25793700,25,13285.00000000,152.88607700,0
1612192380000,0.01149100,0.01151800,0.01149000,0.01151600,174510.00000000,1612192439999,2005.97495800,24,31566.00000000,363.52255000,0
1612192440000,0.01151600,0.01154600,0.01151600,0.01154600,132089.00000000,1612192499999,1523.14073500,24,132089.00000000,1523.14073500,0
1612192500000,0.01154300,0.01156000,0.01152500,0.01155900,157411.00000000,1612192559999,1817.90393200,16,142093.00000000,1641.36398200,0
1612192560000,0.01156100,0.01156100,0.01147500,0.01147500,427758.00000000,1612192619999,4933.15408700,49,12534.00000000,144.90557400,0
1612192620000,0.01149700,0.01149800,0.01144500,0.01144500,222795.00000000,1612192679999,2554.07321200,39,18441.00000000,212.01613700,0
1612192680000,0.01144500,0.01151900,0.01142900,0.01151900,140594.00000000,1612192739999,1615.58348500,31,112340.00000000,1292.41602700,0
1612192740000,0.01152200,0.01152800,0.01150500,0.01150500,41113.00000000,1612192799999,473.55883600,7,30308.00000000,349.22017300,0
1612192800000,0.01152600,0.01154900,0.01150000,0.01150600,156652.00000000,1612192859999,1804.98636700,27,82139.00000000,947.47983900,0
1612192860000,0.01152600,0.01159000,0.01151700,0.01154900,289126.00000000,1612192919999,3342.37788900,51,230816.00000000,2668.67944300,0
1612192920000,0.01158400,0.01158400,0.01155000,0.01155000,50005.00000000,1612192979999,577.72664900,9,1296.00000000,14.99860800,0
1612192980000,0.01153400,0.01153400,0.01150000,0.01150000,122372.00000000,1612193039999,1407.90118800,14,75179.00000000,864.55850000,0
1612193040000,0.01152300,0.01152300,0.01147400,0.01150200,182529.00000000,1612193099999,2098.90284400,26,3639.00000000,41.90132700,0
1612193100000,0.01150400,0.01157900,0.01150400,0.01157900,224118.00000000,1612193159999,2589.96608200,37,224118.00000000,2589.96608200,0
1612193160000,0.01157600,0.01170600,0.01157600,0.01170600,1726160.00000000,1612193219999,20117.10821000,96,1102251.00000000,12831.95476000,0
1612193220000,0.01170000,0.01170100,0.01165500,0.01165500,572211.00000000,1612193279999,6689.34345100,19,141728.00000000,1653.97330200,0
1612193280000,0.01167800,0.01168900,0.01161200,0.01166900,222808.00000000,1612193339999,2595.16984600,35,118251.00000000,1379.12673700,0
1612193340000,0.01166900,0.01167200,0.01163100,0.01167200,247564.00000000,1612193399999,2885.64015400,36,173734.00000000,2026.48117900,0
1612193400000,0.01167000,0.01167100,0.01164600,0.01165000,187999.00000000,1612193459999,2190.66292500,23,26736.00000000,311.94728700,0
1612193460000,0.01165000,0.01166300,0.01164800,0.01164800,106078.00000000,1612193519999,1235.86360200,17,24146.00000000,281.37550600,0
