Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619437320000,0.14169000,0.14177000,0.14164000,0.14177000,41154.70000000,1619437379999,5831.86741700,39,39359.80000000,5577.56601700,0
1619437380000,0.14179000,0.14181000,0.14151000,0.14151000,44870.00000000,1619437439999,6356.50544800,45,19462.70000000,2758.23145100,0
1619437440000,0.14162000,0.14176000,0.14159000,0.14164000,37489.80000000,1619437499999,5311.16877800,37,28867.90000000,4090.01016100,0
1619437500000,0.14159000,0.14161000,0.14139000,0.14147000,45281.00000000,1619437559999,6408.67105900,72,12736.60000000,1801.78131100,0
1619437560000,0.14157000,0.14162000,0.14148000,0.14150000,15701.80000000,1619437619999,2222.27426300,19,3538.90000000,501.09419400,0
1619437620000,0.14155000,0.14161000,0.14136000,0.14136000,52418.20000000,1619437679999,7416.28614100,58,13981.00000000,1978.14284800,0
1619437680000,0.14134000,0.14136000,0.14100000,0.14129000,48954.30000000,1619437739999,6909.31452500,53,33237.60000000,4691.02866800,0
1619437740000,0.14128000,0.14128000,0.14113000,0.14117000,23125.70000000,1619437799999,3264.41747300,15,8919.30000000,1259.22586400,0
1619437800000,0.14109000,0.14129000,0.14089000,0.14110000,97187.70000000,1619437859999,13717.65131200,57,47960.90000000,6769.18812700,0
1619437860000,0.14110000,0.14175000,0.14103000,0.14149000,109185.20000000,1619437919999,15452.15824500,55,89785.20000000,12706.29067500,0
1619437920000,0.14147000,0.14147000,0.14126000,0.14139000,26248.00000000,1619437979999,3709.90189100,25,11903.40000000,1682.50095800,0
1619437980000,0.14140000,0.14158000,0.14131000,0.14131000,70535.00000000,1619438039999,9970.99205800,39,26959.70000000,3812.58168100,0
1619438040000,0.14122000,0.14155000,0.14110000,0.14129000,47785.20000000,1619438099999,6756.45779000,51,42038.60000000,5944.04210000,0
1619438100000,0.14129000,0.14166000,0.14122000,0.14162000,113124.00000000,1619438159999,16010.53897200,58,77448.20000000,10963.71629400,0
1619438160000,0.14151000,0.14157000,0.14126000,0.14147000,105683.90000000,1619438219999,14941.27697900,57,26146.70000000,3698.86891500,0
1619438220000,0.14159000,0.14175000,0.14142000,0.14175000,58890.10000000,1619438279999,8337.39647400,37,23047.60000000,3264.46635200,0
1619438280000,0.14167000,0.14173000,0.14146000,0.14159000,22616.00000000,1619438339999,3203.27255800,31,16154.70000000,2288.85264900,0
1619438340000,0.14161000,0.14162000,0.14139000,0.14155000,100626.10000000,1619438399999,14240.88557800,45,46617.50000000,6599.08067600,0
1619438400000,0.14150000,0.14169000,0.14138000,0.14143000,152042.30000000,1619438459999,21522.16844800,67,138836.30000000,19654.16590800,0
1619438460000,0.14153000,0.14177000,0.14145000,0.14152000,148532.20000000,1619438519999,21040.14836800,71,119449.30000000,16922.90371100,0
1619438520000,0.14146000,0.14165000,0.14142000,0.14149000,44581.50000000,1619438579999,6308.42675300,48,23776.80000000,3365.29337800,0
1619438580000,0.14157000,0.14192000,0.14157000,0.14189000,257254.40000000,1619438639999,36452.89735600,124,196766.30000000,27877.79006000,0
1619438640000,0.14168000,0.14174000,0.14134000,0.14147000,132213.10000000,1619438699999,18716.98261600,79,22655.60000000,3208.28583200,0
1619438700000,0.14143000,0.14143000,0.14100000,0.14127000,125771.10000000,1619438759999,17752.23906400,65,41499.80000000,5862.92684600,0
1619438760000,0.14113000,0.14192000,0.14112000,0.14156000,197192.00000000,1619438819999,27927.03479400,83,139230.90000000,19720.92225200,0
1619438820000,0.14152000,0.14162000,0.14133000,0.14158000,35009.30000000,1619438879999,4954.33328700,43,23482.50000000,3323.58678800,0
1619438880000,0.14161000,0.14169000,0.14125000,0.14125000,42524.50000000,1619438939999,6017.46573900,35,5176.00000000,732.93266800,0
1619438940000,0.14123000,0.14141000,0.14113000,0.14141000,31478.50000000,1619438999999,4447.43346200,37,19116.70000000,2701.71607500,0
1619439000000,0.14133000,0.14148000,0.14105000,0.14105000,71059.00000000,1619439059999,10036.99462100,56,5179.50000000,731.93387700,0
1619439060000,0.14111000,0.14114000,0.14094000,0.14106000,70358.50000000,1619439119999,9923.13065100,69,42751.60000000,6030.98031100,0
1619439120000,0.14095000,0.14100000,0.14047000,0.14089000,310832.80000000,1619439179999,43730.51035800,158,79976.30000000,11257.16638200,0
1619439180000,0.14089000,0.14133000,0.14077000,0.14113000,284512.00000000,1619439239999,40157.56586900,118,179706.70000000,25373.87647700,0
1619439240000,0.14114000,0.14140000,0.14092000,0.14133000,159881.00000000,1619439299999,22573.87510200,81,64867.70000000,9161.88509600,0
1619439300000,0.14144000,0.14146000,0.14133000,0.14134000,235595.50000000,1619439359999,33313.89005000,115,58010.80000000,8202.72751400,0
1619439360000,0.14134000,0.14138000,0.14096000,0.14113000,330540.40000000,1619439419999,46689.98060100,68,40555.40000000,5721.79867100,0
1619439420000,0.14110000,0.14126000,0.14072000,0.14089000,173025.60000000,1619439479999,24378.78908400,55,8300.90000000,1170.31018400,0
1619439480000,0.14080000,0.14093000,0.14073000,0.14073000,13635.40000000,1619439539999,1920.03005100,23,6880.40000000,969.13153100,0
1619439540000,0.14073000,0.14074000,0.14041000,0.14049000,79877.90000000,1619439599999,11226.87331200,52,61157.50000000,8596.56471500,0
1619439600000,0.14041000,0.14058000,0.14031000,0.14031000,54696.40000000,1619439659999,7683.80050300,49,26936.80000000,3785.46132400,0
1619439660000,0.14038000,0.14090000,0.14033000,0.14086000,207258.40000000,1619439719999,29162.84246400,58,195109.40000000,27453.77308500,0
1619439720000,0.14089000,0.14095000,0.14000000,0.14052000,472588.80000000,1619439779999,66362.95530400,130,92532.10000000,13017.63767600,0
1619439780000,0.14053000,0.14096000,0.14042000,0.14066000,364268.00000000,1619439839999,51207.78590800,98,337799.30000000,47485.99025700,0
1619439840000,0.14076000,0.14084000,0.14064000,0.14066000,172530.50000000,1619439899999,24278.08619400,50,147492.00000000,20754.05510700,0
1619439900000,0.14077000,0.14100000,0.14067000,0.14099000,17967.50000000,1619439959999,2531.50837000,28,7905.90000000,1113.98878600,0
1619439960000,0.14089000,0.14089000,0.14051000,0.14063000,118838.70000000,1619440019999,16723.03229200,70,34710.20000000,4884.83565900,0
1619440020000,0.14062000,0.14103000,0.14053000,0.14100000,134841.10000000,1619440079999,18997.34175300,61,108714.40000000,15315.40884900,0
1619440080000,0.14099000,0.14109000,0.14088000,0.14105000,67067.20000000,1619440139999,9454.83123900,55,30862.60000000,4351.61502500,0
1619440140000,0.14110000,0.14119000,0.14099000,0.14099000,88109.90000000,1619440199999,12426.98386200,43,30782.60000000,4341.57404200,0
1619440200000,0.14091000,0.14144000,0.14086000,0.14111000,305580.80000000,1619440259999,43129.31820100,152,106954.20000000,15110.05120500,0
1619440260000,0.14121000,0.14130000,0.14095000,0.14128000,102983.90000000,1619440319999,14536.50065100,102,55120.80000000,7781.84242900,0
1619440320000,0.14117000,0.14128000,0.14081000,0.14091000,233567.80000000,1619440379999,32950.61015200,85,105065.40000000,14819.70445800,0
1619440380000,0.14095000,0.14116000,0.14092000,0.14096000,43182.00000000,1619440439999,6088.50139000,37,19453.30000000,2743.79965300,0
1619440440000,0.14108000,0.14145000,0.14073000,0.14131000,210370.90000000,1619440499999,29679.20885400,125,85663.40000000,12096.67091000,0
1619440500000,0.14136000,0.14169000,0.14126000,0.14169000,179106.00000000,1619440559999,25344.99833400,102,46987.80000000,6649.86644600,0
1619440560000,0.14155000,0.14167000,0.14139000,0.14159000,157935.00000000,1619440619999,22356.05088200,58,101592.80000000,14383.47534700,0
1619440620000,0.14157000,0.14170000,0.14140000,0.14150000,139790.10000000,1619440679999,19777.53606900,129,34663.80000000,4906.93408100,0
1619440680000,0.14148000,0.14195000,0.14147000,0.14174000,220715.00000000,1619440739999,31295.40425100,91,177672.40000000,25199.54057300,0
1619440740000,0.14181000,0.14191000,0.14158000,0.14189000,57074.00000000,1619440799999,8090.80699800,53,18316.40000000,2597.86618600,0
1619440800000,0.14179000,0.14185000,0.14127000,0.14176000,160939.20000000,1619440859999,22780.24400100,77,32926.20000000,4663.82942500,0
1619440860000,0.14164000,0.14193000,0.14164000,0.14182000,92003.20000000,1619440919999,13043.85584800,61,26016.00000000,3690.52267800,0
1619440920000,0.14174000,0.14186000,0.14166000,0.14176000,36770.70000000,1619440979999,5212.00614900,43,16764.40000000,2377.04612700,0
1619440980000,0.14175000,0.14182000,0.14163000,0.14163000,27394.40000000,1619441039999,3882.11025700,34,18009.90000000,2552.41235700,0
1619441040000,0.14170000,0.14170000,0.14132000,0.14136000,206076.60000000,1619441099999,29152.96354000,115,112062.90000000,15858.12880900,0
1619441100000,0.14128000,0.14154000,0.14105000,0.14129000,227552.80000000,1619441159999,32144.22072100,91,179545.10000000,25363.96332700,0
1619441160000,0.14127000,0.14140000,0.14117000,0.14123000,13797.60000000,1619441219999,1949.27839900,28,12333.00000000,1742.44729900,0
1619441220000,0.14124000,0.14150000,0.14120000,0.14137000,41934.50000000,1619441279999,5927.72029300,66,27130.20000000,3835.23113300,0
1619441280000,0.14137000,0.14142000,0.14065000,0.14065000,928276.10000000,1619441339999,130952.29558400,171,673855.40000000,95045.73735600,0
1619441340000,0.14059000,0.14065000,0.13956000,0.13968000,690679.40000000,1619441399999,96913.16892400,240,435107.00000000,61074.98375600,0
1619441400000,0.13987000,0.14021000,0.13964000,0.13967000,160472.70000000,1619441459999,22447.60950800,126,64152.40000000,8977.74002000,0
1619441460000,0.13968000,0.14020000,0.13967000,0.14010000,54712.40000000,1619441519999,7661.32385100,76,47143.40000000,6602.36886400,0
1619441520000,0.14008000,0.14064000,0.13999000,0.14015000,293218.40000000,1619441579999,41143.99963400,155,152811.90000000,21446.81960400,0
1619441580000,0.14012000,0.14047000,0.14000000,0.14024000,129173.50000000,1619441639999,18102.71102200,87,73525.30000000,10302.98450100,0
1619441640000,0.14020000,0.14066000,0.13975000,0.14026000,437586.60000000,1619441699999,61328.46991900,158,185048.80000000,25957.17916000,0
1619441700000,0.14010000,0.14013000,0.13975000,0.13975000,63284.90000000,1619441759999,8854.96802100,65,20539.80000000,2873.08824100,0
1619441760000,0.13980000,0.14001000,0.13979000,0.13981000,76249.00000000,1619441819999,10663.09505700,47,24506.10000000,3427.34153500,0
1619441820000,0.13984000,0.14010000,0.13959000,0.13968000,236014.10000000,1619441879999,33012.39890500,102,86515.20000000,12106.72829400,0
1619441880000,0.13965000,0.13983000,0.13922000,0.13943000,347706.10000000,1619441939999,48503.68632700,119,160413.30000000,22391.46783800,0
1619441940000,0.13943000,0.13980000,0.13921000,0.13921000,192994.60000000,1619441999999,26943.43321400,79,40854.40000000,5704.71852600,0
1619442000000,0.13931000,0.13969000,0.13918000,0.13948000,66105.30000000,1619442059999,9219.49899500,75,33378.20000000,4654.31682900,0
1619442060000,0.13949000,0.13971000,0.13925000,0.13934000,143700.00000000,1619442119999,20033.69892700,90,63503.70000000,8857.03116000,0
1619442120000,0.13949000,0.13975000,0.13925000,0.13975000,349426.20000000,1619442179999,48722.46528800,112,176425.30000000,24615.82225100,0
1619442180000,0.13953000,0.13955000,0.13940000,0.13941000,31061.50000000,1619442239999,4332.58774200,39,8309.30000000,1159.02422200,0
1619442240000,0.13936000,0.13946000,0.13837000,0.13848000,260084.50000000,1619442299999,36118.96664500,238,59841.20000000,8305.34733400,0
1619442300000,0.13850000,0.13882000,0.13820000,0.13821000,50689.50000000,1619442359999,7018.69002100,71,13742.50000000,1905.18763900,0
1619442360000,0.13821000,0.13848000,0.13812000,0.13822000,89274.70000000,1619442419999,12345.21729500,64,68148.70000000,9423.91757600,0
1619442420000,0.13823000,0.13851000,0.13811000,0.13830000,120243.90000000,1619442479999,16630.40817200,68,79894.50000000,11052.55621600,0
1619442480000,0.13833000,0.13869000,0.13832000,0.13863000,232128.60000000,1619442539999,32151.26860900,117,174513.90000000,24173.21992200,0
1619442540000,0.13862000,0.13867000,0.13804000,0.13829000,208581.30000000,1619442599999,28853.27500500,103,70915.00000000,9823.06363300,0
1619442600000,0.13839000,0.13842000,0.13782000,0.13795000,226367.90000000,1619442659999,31241.60888000,118,49434.30000000,6829.20725400,0
1619442660000,0.13802000,0.13818000,0.13784000,0.13797000,88618.40000000,1619442719999,12231.61421900,95,51259.40000000,7077.74372200,0
1619442720000,0.13800000,0.13815000,0.13790000,0.13809000,132566.40000000,1619442779999,18300.17086300,91,119276.30000000,16466.35083400,0
1619442780000,0.13809000,0.13809000,0.13720000,0.13762000,197867.50000000,1619442839999,27220.34626400,189,101122.40000000,13913.04746900,0
1619442840000,0.13756000,0.13766000,0.13720000,0.13737000,61968.10000000,1619442899999,8513.94423500,54,38220.80000000,5252.80465500,0
1619442900000,0.13752000,0.13793000,0.13751000,0.13763000,269831.90000000,1619442959999,37149.85499100,94,218548.60000000,30090.84565700,0
1619442960000,0.13764000,0.13792000,0.13734000,0.13792000,145215.10000000,1619443019999,19982.58200900,140,112244.50000000,15447.73230000,0
1619443020000,0.13795000,0.13799000,0.13765000,0.13783000,70666.20000000,1619443079999,9740.23543900,96,47509.30000000,6549.69631200,0
1619443080000,0.13779000,0.13844000,0.13773000,0.13844000,216624.90000000,1619443139999,29900.34667300,134,122792.90000000,16954.59682100,0
1619443140000,0.13844000,0.13855000,0.13832000,0.13850000,70690.70000000,1619443199999,9785.89012000,75,22482.90000000,3112.71390800,0
1619443200000,0.13852000,0.13889000,0.13844000,0.13889000,180802.20000000,1619443259999,25078.54927800,117,170798.90000000,23691.52403000,0
1619443260000,0.13895000,0.13903000,0.13888000,0.13903000,56508.40000000,1619443319999,7853.85447500,59,44866.40000000,6236.21334500,0
1619443320000,0.13899000,0.13951000,0.13898000,0.13951000,111226.00000000,1619443379999,15497.93698100,95,95153.80000000,13260.27731700,0
1619443380000,0.13951000,0.13953000,0.13888000,0.13909000,203422.20000000,1619443439999,28326.26785300,148,110396.70000000,15367.80729700,0
1619443440000,0.13921000,0.13921000,0.13865000,0.13893000,221139.60000000,1619443499999,30684.60257300,81,46371.00000000,6437.70995300,0
1619443500000,0.13893000,0.13961000,0.13892000,0.13953000,206711.00000000,1619443559999,28804.38881200,95,171847.60000000,23947.66766900,0
1619443560000,0.13950000,0.13959000,0.13866000,0.13898000,214386.20000000,1619443619999,29853.71660500,128,23736.10000000,3302.87993900,0
1619443620000,0.13908000,0.13942000,0.13900000,0.13900000,54914.10000000,1619443679999,7650.29201100,74,36616.40000000,5102.66854700,0
1619443680000,0.13917000,0.13942000,0.13889000,0.13931000,94916.40000000,1619443739999,13205.27991000,64,75883.30000000,10557.87845000,0
1619443740000,0.13922000,0.13956000,0.13899000,0.13951000,91399.80000000,1619443799999,12724.02333900,60,22354.00000000,3111.50382700,0
1619443800000,0.13936000,0.13959000,0.13925000,0.13959000,101573.50000000,1619443859999,14156.91279400,56,57641.40000000,8036.37708300,0
1619443860000,0.13948000,0.13995000,0.13932000,0.13981000,209164.10000000,1619443919999,29197.30647500,158,46862.90000000,6549.97778100,0
1619443920000,0.13980000,0.13980000,0.13945000,0.13954000,37970.60000000,1619443979999,5301.64315600,58,15298.20000000,2137.18073000,0
1619443980000,0.13954000,0.13984000,0.13943000,0.13983000,130351.30000000,1619444039999,18208.33576400,115,73087.50000000,10213.10009900,0
1619444040000,0.13971000,0.13977000,0.13933000,0.13939000,50866.50000000,1619444099999,7098.84472200,74,14541.60000000,2030.17548200,0
1619444100000,0.13930000,0.13938000,0.13870000,0.13883000,560704.20000000,1619444159999,77884.41171900,142,113972.60000000,15834.85804800,0
1619444160000,0.13895000,0.13901000,0.13870000,0.13897000,77946.30000000,1619444219999,10815.46963900,53,19773.30000000,2746.03062800,0
1619444220000,0.13903000,0.13947000,0.13892000,0.13903000,202705.80000000,1619444279999,28210.83243900,95,128971.90000000,17953.79962200,0
1619444280000,0.13903000,0.13909000,0.13879000,0.13888000,67167.10000000,1619444339999,9334.17899400,53,33956.20000000,4721.79836400,0
1619444340000,0.13888000,0.13940000,0.13872000,0.13894000,270477.70000000,1619444399999,37626.21871000,129,158536.80000000,22065.22200800,0
1619444400000,0.13887000,0.13916000,0.13876000,0.13910000,163296.50000000,1619444459999,22692.62744900,62,138133.40000000,19196.22227600,0
1619444460000,0.13912000,0.13951000,0.13911000,0.13937000,125819.70000000,1619444519999,17526.01671300,70,104214.30000000,14514.66504300,0
1619444520000,0.13937000,0.13969000,0.13934000,0.13959000,66159.70000000,1619444579999,9231.29382800,59,39555.70000000,5519.85374400,0
1619444580000,0.13949000,0.13963000,0.13938000,0.13947000,31365.10000000,1619444639999,4374.25740300,38,12069.30000000,1683.68021500,0
1619444640000,0.13941000,0.13968000,0.13911000,0.13968000,227534.10000000,1619444699999,31699.46432800,110,88038.70000000,12267.74614200,0
1619444700000,0.13967000,0.13970000,0.13922000,0.13953000,109333.20000000,1619444759999,15241.76894200,74,25780.50000000,3597.23280900,0
1619444760000,0.13943000,0.13943000,0.13923000,0.13938000,21171.90000000,1619444819999,2950.23599000,34,16055.80000000,2237.38597000,0
1619444820000,0.13933000,0.13961000,0.13933000,0.13955000,48407.80000000,1619444879999,6752.57638200,43,37979.40000000,5297.80890800,0
1619444880000,0.13959000,0.13984000,0.13940000,0.13964000,131106.40000000,1619444939999,18306.61649700,82,51644.30000000,7212.12976600,0
1619444940000,0.13963000,0.13990000,0.13951000,0.13990000,24627.00000000,1619444999999,3440.83042200,49,11116.50000000,1553.79848700,0
1619445000000,0.13976000,0.13999000,0.13955000,0.13957000,97304.50000000,1619445059999,13598.29072600,87,72357.60000000,10113.23760100,0
1619445060000,0.13961000,0.13977000,0.13913000,0.13927000,187477.70000000,1619445119999,26145.75385500,102,47137.00000000,6571.55408800,0
1619445120000,0.13923000,0.13946000,0.13912000,0.13932000,37164.50000000,1619445179999,5176.44981800,80,27208.60000000,3790.61851000,0
1619445180000,0.13932000,0.13972000,0.13912000,0.13919000,394549.40000000,1619445239999,55013.25078700,129,300521.70000000,41901.07652000,0
1619445240000,0.13920000,0.13947000,0.13912000,0.13917000,68576.70000000,1619445299999,9549.49159200,44,23337.00000000,3250.87843000,0
1619445300000,0.13924000,0.13939000,0.13913000,0.13920000,18612.50000000,1619445359999,2593.19774700,28,11594.30000000,1615.50842500,0
1619445360000,0.13918000,0.13935000,0.13892000,0.13899000,93550.10000000,1619445419999,13014.87806800,49,37295.30000000,5190.43456400,0
1619445420000,0.13898000,0.13951000,0.13898000,0.13937000,83805.70000000,1619445479999,11673.37920800,54,52917.90000000,7368.46591800,0
1619445480000,0.13931000,0.13995000,0.13926000,0.13961000,101086.60000000,1619445539999,14118.26667900,84,40698.40000000,5683.12707000,0
1619445540000,0.13956000,0.13996000,0.13949000,0.13967000,128900.20000000,1619445599999,18012.75529800,68,81934.40000000,11451.90953400,0
1619445600000,0.13975000,0.13999000,0.13957000,0.13961000,59346.20000000,1619445659999,8297.69656100,34,39006.30000000,5456.92038300,0
1619445660000,0.13969000,0.14039000,0.13965000,0.14019000,245381.20000000,1619445719999,34355.95444600,113,188894.60000000,26454.15574100,0
1619445720000,0.14012000,0.14023000,0.13976000,0.13988000,52568.70000000,1619445779999,7359.98315300,79,9524.90000000,1334.15429900,0
1619445780000,0.13988000,0.13989000,0.13939000,0.13967000,282195.60000000,1619445839999,39403.62139000,100,43654.10000000,6093.93424500,0
1619445840000,0.13950000,0.13962000,0.13900000,0.13914000,116599.00000000,1619445899999,16252.46661800,62,27709.10000000,3863.36613000,0
1619445900000,0.13915000,0.13916000,0.13857000,0.13868000,235382.60000000,1619445959999,32669.76406300,84,34226.80000000,4755.20101300,0
1619445960000,0.13858000,0.13903000,0.13839000,0.13859000,83646.60000000,1619446019999,11595.79885600,73,37271.60000000,5169.59374200,0
1619446020000,0.13865000,0.13875000,0.13851000,0.13874000,175299.80000000,1619446079999,24292.79677100,53,166536.90000000,23078.42061700,0
1619446080000,0.13869000,0.13870000,0.13850000,0.13865000,21569.60000000,1619446139999,2989.43361000,32,9521.80000000,1319.57639100,0
1619446140000,0.13874000,0.13890000,0.13849000,0.13862000,92453.40000000,1619446199999,12828.45155400,87,36031.70000000,5000.56897100,0
1619446200000,0.13852000,0.13883000,0.13832000,0.13840000,189998.30000000,1619446259999,26340.20573700,96,113450.00000000,15733.78046800,0
1619446260000,0.13844000,0.13871000,0.13836000,0.13853000,47919.50000000,1619446319999,6637.92169000,52,37793.50000000,5235.91816600,0
1619446320000,0.13855000,0.13868000,0.13844000,0.13856000,47302.20000000,1619446379999,6556.29608000,37,33890.60000000,4698.32409400,0
1619446380000,0.13847000,0.13876000,0.13812000,0.13859000,168422.80000000,1619446439999,23312.94741900,106,66671.50000000,9241.12167900,0
1619446440000,0.13870000,0.13917000,0.13855000,0.13883000,88227.30000000,1619446499999,12256.43291500,64,44656.30000000,6206.50287200,0
1619446500000,0.13872000,0.13905000,0.13866000,0.13874000,57435.20000000,1619446559999,7972.74474200,51,22884.80000000,3176.78549000,0
1619446560000,0.13867000,0.13877000,0.13841000,0.13851000,45071.30000000,1619446619999,6245.11248800,68,12636.00000000,1751.23195300,0
1619446620000,0.13837000,0.13843000,0.13775000,0.13800000,326530.10000000,1619446679999,45109.14941500,96,42570.60000000,5877.83909000,0
1619446680000,0.13798000,0.13816000,0.13792000,0.13815000,54775.90000000,1619446739999,7561.57858400,60,21371.50000000,2951.01719000,0
1619446740000,0.13818000,0.13823000,0.13777000,0.13811000,33545.50000000,1619446799999,4631.71303500,54,17312.50000000,2390.67847300,0
1619446800000,0.13800000,0.13861000,0.13799000,0.13852000,70019.00000000,1619446859999,9688.77738100,52,65226.90000000,9026.84733600,0
1619446860000,0.13855000,0.13866000,0.13846000,0.13866000,36057.20000000,1619446919999,4995.85194800,50,16028.50000000,2221.41470600,0
1619446920000,0.13857000,0.13859000,0.13816000,0.13834000,90608.40000000,1619446979999,12541.02458300,37,13391.30000000,1852.80205400,0
1619446980000,0.13825000,0.13837000,0.13798000,0.13803000,69430.40000000,1619447039999,9591.10604900,68,35892.80000000,4960.98616200,0
1619447040000,0.13799000,0.13846000,0.13791000,0.13846000,125538.60000000,1619447099999,17354.27218700,98,75220.00000000,10402.36791400,0
1619447100000,0.13840000,0.13850000,0.13817000,0.13833000,66376.10000000,1619447159999,9187.81847000,50,18339.90000000,2537.69426600,0
1619447160000,0.13831000,0.13840000,0.13800000,0.13814000,242261.70000000,1619447219999,33470.83417900,71,13187.60000000,1823.62014000,0
1619447220000,0.13805000,0.13855000,0.13804000,0.13831000,49713.20000000,1619447279999,6877.38677800,60,36372.50000000,5031.89744700,0
1619447280000,0.13833000,0.13836000,0.13819000,0.13836000,38431.40000000,1619447339999,5314.95277500,40,13784.60000000,1906.92195600,0
1619447340000,0.13837000,0.13878000,0.13837000,0.13857000,107854.80000000,1619447399999,14955.05066900,71,77477.70000000,10744.67196300,0
1619447400000,0.13851000,0.13870000,0.13846000,0.13856000,41452.00000000,1619447459999,5743.83115600,65,19055.40000000,2641.04225100,0
1619447460000,0.13858000,0.13868000,0.13857000,0.13867000,70915.60000000,1619447519999,9833.98236300,21,51685.60000000,7167.45826300,0
1619447520000,0.13868000,0.13868000,0.13810000,0.13836000,234298.70000000,1619447579999,32404.79519400,93,38188.80000000,5286.69698800,0
1619447580000,0.13836000,0.13836000,0.13785000,0.13791000,268373.60000000,1619447639999,37031.98653200,77,166947.20000000,23032.08724100,0
1619447640000,0.13784000,0.13848000,0.13780000,0.13795000,281966.70000000,1619447699999,38931.01918400,77,130050.10000000,17961.60130400,0
1619447700000,0.13799000,0.13833000,0.13799000,0.13812000,154028.90000000,1619447759999,21289.42859800,83,75890.40000000,10491.25800200,0
1619447760000,0.13814000,0.13847000,0.13812000,0.13835000,30488.20000000,1619447819999,4216.42812300,45,24046.40000000,3325.88840200,0
1619447820000,0.13834000,0.13834000,0.13816000,0.13818000,11975.60000000,1619447879999,1654.94902000,13,1391.90000000,192.43445800,0
1619447880000,0.13821000,0.13841000,0.13794000,0.13828000,87205.10000000,1619447939999,12048.74779900,54,40533.50000000,5604.86160500,0
1619447940000,0.13820000,0.13859000,0.13820000,0.13855000,51702.90000000,1619447999999,7152.12725100,50,15572.50000000,2156.17098600,0
1619448000000,0.13853000,0.13853000,0.13831000,0.13838000,28966.20000000,1619448059999,4009.60617700,30,6596.80000000,913.57444100,0
1619448060000,0.13846000,0.13879000,0.13846000,0.13875000,44914.70000000,1619448119999,6228.07794300,62,37410.70000000,5187.80260500,0
1619448120000,0.13870000,0.13880000,0.13853000,0.13864000,199757.90000000,1619448179999,27687.82879100,74,59355.00000000,8227.07544300,0
1619448180000,0.13865000,0.13865000,0.13836000,0.13858000,25732.40000000,1619448239999,3563.66890500,31,11105.70000000,1537.85304800,0
1619448240000,0.13863000,0.13873000,0.13855000,0.13864000,34775.60000000,1619448299999,4819.65113700,27,20452.10000000,2834.47916700,0
1619448300000,0.13856000,0.13878000,0.13855000,0.13868000,46091.10000000,1619448359999,6390.57904800,40,11741.50000000,1628.26683000,0
1619448360000,0.13868000,0.13880000,0.13867000,0.13873000,21610.70000000,1619448419999,2997.48247600,20,2990.50000000,415.07171700,0
1619448420000,0.13879000,0.13894000,0.13875000,0.13881000,80383.10000000,1619448479999,11156.95173900,54,19842.20000000,2755.11113800,0
1619448480000,0.13884000,0.13900000,0.13881000,0.13886000,62064.00000000,1619448539999,8620.33478900,44,35815.00000000,4974.85468600,0
1619448540000,0.13894000,0.13895000,0.13877000,0.13877000,15324.20000000,1619448599999,2127.36471200,21,4836.90000000,671.55890500,0
1619448600000,0.13870000,0.13894000,0.13870000,0.13889000,18913.40000000,1619448659999,2625.65868800,24,12342.80000000,1713.76119500,0
1619448660000,0.13891000,0.13892000,0.13877000,0.13884000,39183.10000000,1619448719999,5440.93679200,25,18131.20000000,2518.12585600,0
1619448720000,0.13884000,0.13916000,0.13870000,0.13895000,140588.20000000,1619448779999,19545.24732500,40,122947.40000000,17092.42896800,0
1619448780000,0.13903000,0.13989000,0.13903000,0.13978000,441147.80000000,1619448839999,61523.74082000,194,360076.30000000,50227.65767900,0
1619448840000,0.13978000,0.14069000,0.13970000,0.14056000,599480.70000000,1619448899999,84023.74244800,250,450120.70000000,63120.14403200,0
1619448900000,0.14069000,0.14136000,0.14048000,0.14076000,915343.60000000,1619448959999,128951.68173100,373,548576.20000000,77291.06713300,0
1619448960000,0.14100000,0.14135000,0.14051000,0.14087000,361882.30000000,1619449019999,50992.49639600,153,130571.80000000,18410.64580900,0
1619449020000,0.14095000,0.14103000,0.14064000,0.14096000,116233.80000000,1619449079999,16369.46671100,55,69134.70000000,9740.91531200,0
1619449080000,0.14094000,0.14117000,0.14091000,0.14097000,166746.90000000,1619449139999,23509.45252400,73,80869.60000000,11398.26104500,0
1619449140000,0.14103000,0.14104000,0.14062000,0.14085000,76051.10000000,1619449199999,10710.43349100,56,29745.90000000,4190.19322500,0
1619449200000,0.14082000,0.14162000,0.14081000,0.14112000,288904.50000000,1619449259999,40823.01931900,139,173976.60000000,24575.14421500,0
1619449260000,0.14123000,0.14156000,0.14122000,0.14135000,56479.70000000,1619449319999,7985.45497900,94,47398.00000000,6702.42900100,0
1619449320000,0.14133000,0.14133000,0.14097000,0.14103000,183032.90000000,1619449379999,25840.03554800,122,24032.50000000,3391.24812500,0
1619449380000,0.14097000,0.14110000,0.14097000,0.14109000,21881.80000000,1619449439999,3087.04351100,24,20046.30000000,2828.16459100,0
1619449440000,0.14105000,0.14113000,0.14071000,0.14071000,136107.00000000,1619449499999,19181.10764500,69,19163.10000000,2701.31885100,0
1619449500000,0.14085000,0.14085000,0.14028000,0.14045000,96314.40000000,1619449559999,13539.25977900,71,27862.50000000,3915.37043800,0
