Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638360000000,0.15003000,0.15009000,0.14986000,0.15000000,97853.80000000,1638360059999,14676.13303700,51,47581.10000000,7137.02467100,0
1638360060000,0.14997000,0.15003000,0.14969000,0.14969000,88042.50000000,1638360119999,13194.71000600,40,36785.20000000,5513.86290900,0
1638360120000,0.14968000,0.14984000,0.14964000,0.14984000,93475.30000000,1638360179999,13994.54181100,33,81343.90000000,12178.80862400,0
1638360180000,0.14977000,0.14995000,0.14965000,0.14976000,70413.30000000,1638360239999,10545.89662400,31,27394.60000000,4104.70258700,0
1638360240000,0.14981000,0.14996000,0.14976000,0.14989000,89715.00000000,1638360299999,13443.00720300,41,57271.30000000,8582.03242500,0
1638360300000,0.14991000,0.15000000,0.14989000,0.14995000,55849.90000000,1638360359999,8374.89163000,20,30901.20000000,4634.47166900,0
1638360360000,0.14996000,0.15000000,0.14983000,0.14983000,78130.80000000,1638360419999,11712.51104500,28,25501.60000000,3824.17699000,0
1638360420000,0.14985000,0.14990000,0.14966000,0.14975000,97137.70000000,1638360479999,14547.46104800,40,54239.70000000,8123.80800600,0
1638360480000,0.14974000,0.14993000,0.14974000,0.14991000,112995.30000000,1638360539999,16923.45886600,19,104166.20000000,15601.24453700,0
1638360540000,0.14978000,0.14988000,0.14978000,0.14985000,67033.10000000,1638360599999,10044.85194700,19,34056.70000000,5103.20724200,0
1638360600000,0.14992000,0.15019000,0.14990000,0.15009000,173932.60000000,1638360659999,26100.65640500,62,130473.00000000,19579.70625300,0
1638360660000,0.15015000,0.15020000,0.14976000,0.14986000,314117.80000000,1638360719999,47113.97800600,75,52418.10000000,7861.57758300,0
1638360720000,0.14982000,0.15001000,0.14978000,0.14987000,57397.90000000,1638360779999,8602.18182600,31,25156.50000000,3770.57243200,0
1638360780000,0.14984000,0.14996000,0.14979000,0.14992000,66440.90000000,1638360839999,9958.91237000,45,50024.90000000,7498.36449400,0
1638360840000,0.14989000,0.14990000,0.14975000,0.14983000,95029.90000000,1638360899999,14239.44025900,33,34764.10000000,5209.19735100,0
1638360900000,0.14983000,0.14991000,0.14953000,0.14961000,101007.40000000,1638360959999,15126.76049200,35,63056.50000000,9448.95574300,0
1638360960000,0.14957000,0.14967000,0.14955000,0.14961000,49634.30000000,1638361019999,7425.10713600,17,40816.60000000,6106.25118900,0
1638361020000,0.14961000,0.14967000,0.14961000,0.14962000,8452.60000000,1638361079999,1264.82876200,10,4787.60000000,716.35530400,0
1638361080000,0.14961000,0.14963000,0.14943000,0.14956000,64645.20000000,1638361139999,9667.10193900,42,26067.50000000,3898.79195300,0
1638361140000,0.14955000,0.14963000,0.14937000,0.14950000,204629.50000000,1638361199999,30595.26481500,48,153778.60000000,22995.23737000,0
1638361200000,0.14944000,0.14956000,0.14931000,0.14948000,95002.70000000,1638361259999,14198.88275800,24,58254.10000000,8708.17349000,0
1638361260000,0.14948000,0.14951000,0.14939000,0.14946000,41154.90000000,1638361319999,6151.19476100,25,11179.90000000,1671.13140300,0
1638361320000,0.14945000,0.14955000,0.14941000,0.14952000,116139.70000000,1638361379999,17360.11878900,28,103858.30000000,15524.90072500,0
1638361380000,0.14952000,0.14963000,0.14941000,0.14951000,107999.40000000,1638361439999,16148.67945000,27,36388.10000000,5442.45624200,0
1638361440000,0.14943000,0.14953000,0.14939000,0.14949000,75379.80000000,1638361499999,11266.92155700,25,9047.60000000,1352.14805200,0
1638361500000,0.14947000,0.14967000,0.14947000,0.14966000,26663.50000000,1638361559999,3987.82642900,21,18956.90000000,2835.04902400,0
1638361560000,0.14966000,0.14973000,0.14962000,0.14971000,56188.50000000,1638361619999,8411.45787800,23,29604.90000000,4431.83436900,0
1638361620000,0.14969000,0.14969000,0.14942000,0.14944000,39980.20000000,1638361679999,5978.21216800,17,0.00000000,0.00000000,0
1638361680000,0.14943000,0.14953000,0.14940000,0.14946000,88250.80000000,1638361739999,13190.42251700,40,54348.40000000,8123.43890900,0
1638361740000,0.14948000,0.14948000,0.14930000,0.14936000,98212.70000000,1638361799999,14668.33615900,29,29962.80000000,4475.95405000,0
1638361800000,0.14937000,0.14938000,0.14917000,0.14925000,65955.60000000,1638361859999,9846.58368600,35,22695.00000000,3389.13857600,0
1638361860000,0.14924000,0.14940000,0.14919000,0.14926000,111338.60000000,1638361919999,16621.33639600,27,85659.40000000,12789.88360800,0
1638361920000,0.14925000,0.14933000,0.14900000,0.14927000,431641.50000000,1638361979999,64349.85642300,82,62879.00000000,9379.89273400,0
1638361980000,0.14927000,0.14942000,0.14927000,0.14942000,121983.30000000,1638362039999,18220.78471900,36,99326.40000000,14837.20424600,0
1638362040000,0.14945000,0.14952000,0.14936000,0.14939000,69716.00000000,1638362099999,10418.25106000,18,59245.10000000,8854.06685100,0
1638362100000,0.14939000,0.14939000,0.14905000,0.14920000,146415.70000000,1638362159999,21853.69103300,36,56214.30000000,8389.05430300,0
1638362160000,0.14922000,0.14926000,0.14900000,0.14913000,124417.70000000,1638362219999,18556.85311100,56,57360.30000000,8557.61032100,0
1638362220000,0.14919000,0.14923000,0.14894000,0.14911000,249247.60000000,1638362279999,37160.60164400,51,140778.60000000,21000.40528800,0
1638362280000,0.14897000,0.14907000,0.14892000,0.14901000,10514.00000000,1638362339999,1566.48294100,10,1207.10000000,179.87438100,0
1638362340000,0.14902000,0.14911000,0.14892000,0.14895000,47019.00000000,1638362399999,7005.65683600,26,14474.30000000,2157.34951400,0
1638362400000,0.14894000,0.14898000,0.14862000,0.14871000,174433.60000000,1638362459999,25954.19616000,71,54055.00000000,8042.06956300,0
1638362460000,0.14870000,0.14882000,0.14866000,0.14874000,202153.30000000,1638362519999,30057.77270100,22,104300.30000000,15506.62186700,0
1638362520000,0.14869000,0.14869000,0.14858000,0.14863000,56761.90000000,1638362579999,8437.57339100,35,21493.90000000,3194.94870700,0
1638362580000,0.14859000,0.14878000,0.14852000,0.14863000,241826.40000000,1638362639999,35939.29787800,71,190073.80000000,28248.61913100,0
1638362640000,0.14863000,0.14863000,0.14850000,0.14852000,149748.90000000,1638362699999,22242.43256900,21,33867.90000000,5033.25761300,0
1638362700000,0.14852000,0.14878000,0.14850000,0.14872000,177765.50000000,1638362759999,26422.28968200,35,154824.60000000,23013.53088400,0
1638362760000,0.14874000,0.14880000,0.14865000,0.14880000,140968.50000000,1638362819999,20966.59757200,35,131520.80000000,19561.40878200,0
1638362820000,0.14880000,0.14897000,0.14880000,0.14890000,27534.20000000,1638362879999,4099.30569300,14,13573.20000000,2020.59085600,0
1638362880000,0.14890000,0.14902000,0.14876000,0.14876000,191163.00000000,1638362939999,28461.87570200,41,105133.40000000,15656.55511700,0
1638362940000,0.14878000,0.14892000,0.14878000,0.14889000,38240.60000000,1638362999999,5690.41200800,15,33548.30000000,4991.86405700,0
1638363000000,0.14883000,0.14903000,0.14878000,0.14895000,183299.60000000,1638363059999,27292.73791400,46,113723.80000000,16934.08710700,0
1638363060000,0.14895000,0.14897000,0.14887000,0.14887000,58240.10000000,1638363119999,8672.26175800,19,13732.70000000,2045.63458800,0
1638363120000,0.14888000,0.14888000,0.14858000,0.14860000,225956.50000000,1638363179999,33626.32250400,50,36864.80000000,5485.01358000,0
1638363180000,0.14860000,0.14867000,0.14846000,0.14846000,118130.00000000,1638363239999,17549.74352400,45,34152.50000000,5075.33824600,0
1638363240000,0.14844000,0.14846000,0.14820000,0.14827000,219318.60000000,1638363299999,32545.59494500,88,163774.20000000,24305.69874100,0
1638363300000,0.14820000,0.14859000,0.14820000,0.14843000,339208.10000000,1638363359999,50342.57843800,68,271561.10000000,40302.73256800,0
1638363360000,0.14840000,0.14849000,0.14823000,0.14845000,85160.80000000,1638363419999,12634.03641000,29,43063.50000000,6391.37579800,0
1638363420000,0.14845000,0.14850000,0.14821000,0.14823000,80505.00000000,1638363479999,11941.82335900,36,40377.90000000,5990.02707400,0
1638363480000,0.14830000,0.14839000,0.14830000,0.14832000,49178.80000000,1638363539999,7294.76925500,14,31323.80000000,4646.42868300,0
1638363540000,0.14835000,0.14847000,0.14830000,0.14838000,95035.30000000,1638363599999,14100.85577000,30,65206.40000000,9675.69088700,0
1638363600000,0.14838000,0.14844000,0.14825000,0.14843000,152317.30000000,1638363659999,22595.99784600,40,50153.10000000,7442.02150500,0
1638363660000,0.14847000,0.14907000,0.14847000,0.14903000,269886.10000000,1638363719999,40197.29649800,101,163457.50000000,24345.58770700,0
1638363720000,0.14903000,0.14910000,0.14892000,0.14908000,141567.90000000,1638363779999,21095.66593500,64,100560.30000000,14986.06617500,0
1638363780000,0.14905000,0.14912000,0.14892000,0.14901000,43779.30000000,1638363839999,6524.41201000,43,22801.30000000,3398.20442800,0
1638363840000,0.14903000,0.14910000,0.14882000,0.14887000,230274.30000000,1638363899999,34309.23715600,68,91643.70000000,13660.49405500,0
1638363900000,0.14884000,0.14912000,0.14884000,0.14900000,94583.60000000,1638363959999,14094.44985300,42,70761.40000000,10545.36174200,0
1638363960000,0.14894000,0.14904000,0.14881000,0.14902000,138690.80000000,1638364019999,20653.92536800,50,30645.50000000,4564.36341200,0
1638364020000,0.14902000,0.14903000,0.14881000,0.14887000,85541.90000000,1638364079999,12742.85203600,35,20811.50000000,3099.90162200,0
1638364080000,0.14888000,0.14897000,0.14883000,0.14891000,66063.30000000,1638364139999,9834.98950700,30,59468.30000000,8853.26746600,0
1638364140000,0.14890000,0.14897000,0.14876000,0.14897000,130900.80000000,1638364199999,19486.81569600,45,63728.80000000,9487.58493400,0
1638364200000,0.14895000,0.14918000,0.14890000,0.14918000,145773.40000000,1638364259999,21728.78110200,40,71863.60000000,10714.08202500,0
1638364260000,0.14913000,0.14938000,0.14908000,0.14934000,156146.60000000,1638364319999,23307.48119900,61,113088.20000000,16883.65937400,0
1638364320000,0.14930000,0.14955000,0.14917000,0.14952000,132058.50000000,1638364379999,19728.93097700,53,110975.50000000,16580.06059800,0
1638364380000,0.14954000,0.14954000,0.14920000,0.14920000,227303.00000000,1638364439999,33956.41492300,44,42415.00000000,6336.20679600,0
1638364440000,0.14929000,0.14935000,0.14920000,0.14924000,10328.30000000,1638364499999,1541.30848800,10,8081.30000000,1205.95704700,0
1638364500000,0.14924000,0.14933000,0.14911000,0.14923000,104862.80000000,1638364559999,15651.02010700,35,49522.10000000,7391.60941500,0
1638364560000,0.14925000,0.14932000,0.14896000,0.14904000,94451.10000000,1638364619999,14087.28901800,49,40996.10000000,6117.14445200,0
1638364620000,0.14904000,0.14943000,0.14904000,0.14942000,115333.70000000,1638364679999,17225.10204700,58,64675.60000000,9658.67080700,0
1638364680000,0.14946000,0.14995000,0.14943000,0.14968000,532484.30000000,1638364739999,79756.24701700,115,484735.80000000,72602.70658400,0
1638364740000,0.14961000,0.14984000,0.14961000,0.14980000,37781.70000000,1638364799999,5658.50306400,20,34371.00000000,5148.00278800,0
1638364800000,0.14984000,0.14984000,0.14955000,0.14968000,34829.80000000,1638364859999,5212.94290900,15,66.80000000,9.99996000,0
1638364860000,0.14960000,0.14962000,0.14956000,0.14960000,44657.00000000,1638364919999,6680.77217100,22,26546.60000000,3971.79040600,0
1638364920000,0.14954000,0.14957000,0.14943000,0.14943000,152550.30000000,1638364979999,22803.08024900,33,50605.20000000,7563.37969800,0
1638364980000,0.14946000,0.14959000,0.14915000,0.14926000,159344.80000000,1638365039999,23798.60525100,51,59208.50000000,8850.77793900,0
1638365040000,0.14924000,0.14956000,0.14924000,0.14933000,279261.90000000,1638365099999,41712.48085700,66,210291.00000000,31413.26305400,0
1638365100000,0.14930000,0.14949000,0.14911000,0.14933000,223081.30000000,1638365159999,33296.82877600,55,171611.40000000,25618.61980500,0
1638365160000,0.14928000,0.14933000,0.14918000,0.14918000,43540.10000000,1638365219999,6497.97351800,23,15029.80000000,2242.87062900,0
1638365220000,0.14926000,0.14942000,0.14923000,0.14935000,160067.10000000,1638365279999,23905.98281900,38,84903.60000000,12680.11809600,0
1638365280000,0.14933000,0.14937000,0.14910000,0.14916000,150198.00000000,1638365339999,22415.75694900,39,73774.40000000,11008.95010900,0
1638365340000,0.14914000,0.14915000,0.14886000,0.14886000,111568.60000000,1638365399999,16622.03004400,36,19125.10000000,2849.47357300,0
1638365400000,0.14891000,0.14909000,0.14889000,0.14909000,21686.50000000,1638365459999,3230.96084900,15,15602.30000000,2324.60563100,0
1638365460000,0.14902000,0.14944000,0.14902000,0.14939000,144024.20000000,1638365519999,21495.92358400,47,137844.90000000,20573.49325700,0
1638365520000,0.14940000,0.14947000,0.14911000,0.14921000,57480.60000000,1638365579999,8578.72595900,24,20666.20000000,3085.79361800,0
1638365580000,0.14935000,0.14975000,0.14933000,0.14951000,181553.00000000,1638365639999,27144.89815900,50,125406.00000000,18754.81084500,0
1638365640000,0.14942000,0.14942000,0.14921000,0.14925000,126794.40000000,1638365699999,18930.84209800,37,22037.30000000,3289.95858300,0
1638365700000,0.14921000,0.14921000,0.14901000,0.14919000,159097.60000000,1638365759999,23728.65464200,57,68712.70000000,10247.14214100,0
1638365760000,0.14914000,0.14927000,0.14905000,0.14918000,176661.10000000,1638365819999,26348.06546200,49,63520.60000000,9474.81459600,0
1638365820000,0.14925000,0.14963000,0.14925000,0.14950000,174004.60000000,1638365879999,26015.88990100,62,144669.00000000,21629.66026900,0
1638365880000,0.14950000,0.14950000,0.14926000,0.14950000,480803.60000000,1638365939999,71853.69282000,73,108384.40000000,16196.86169600,0
1638365940000,0.14947000,0.14960000,0.14937000,0.14947000,97937.50000000,1638365999999,14642.13394200,37,68558.40000000,10250.78996400,0
1638366000000,0.14953000,0.14972000,0.14931000,0.14961000,104174.50000000,1638366059999,15570.90789000,52,55041.60000000,8227.27447900,0
1638366060000,0.14955000,0.14972000,0.14948000,0.14970000,35879.50000000,1638366119999,5366.53653600,21,26339.30000000,3938.80931200,0
1638366120000,0.14970000,0.15020000,0.14970000,0.15010000,219145.10000000,1638366179999,32855.52812800,100,107662.70000000,16140.05861800,0
1638366180000,0.15010000,0.15021000,0.15002000,0.15002000,282066.50000000,1638366239999,42336.63990600,92,61383.40000000,9215.35026700,0
1638366240000,0.15006000,0.15006000,0.14975000,0.14997000,187238.00000000,1638366299999,28072.16887300,79,67268.80000000,10085.29048200,0
1638366300000,0.14992000,0.15025000,0.14989000,0.14993000,250196.20000000,1638366359999,37550.34063400,82,152777.10000000,22934.24635300,0
1638366360000,0.14983000,0.14983000,0.14937000,0.14937000,207077.40000000,1638366419999,30992.29460700,79,46046.60000000,6889.71693100,0
1638366420000,0.14940000,0.14948000,0.14920000,0.14938000,275676.00000000,1638366479999,41153.66268800,67,119219.30000000,17798.50087500,0
1638366480000,0.14936000,0.14967000,0.14932000,0.14964000,202711.20000000,1638366539999,30306.91664800,48,186010.20000000,27808.39443200,0
1638366540000,0.14964000,0.14968000,0.14949000,0.14968000,153957.70000000,1638366599999,23031.03144400,53,90518.40000000,13541.96707800,0
1638366600000,0.14950000,0.14972000,0.14950000,0.14972000,47242.20000000,1638366659999,7068.96582000,16,43554.60000000,6517.66962000,0
1638366660000,0.14972000,0.14976000,0.14954000,0.14968000,52732.90000000,1638366719999,7892.49541400,22,13570.90000000,2031.74461800,0
1638366720000,0.14960000,0.14965000,0.14932000,0.14935000,223085.40000000,1638366779999,33363.53892000,67,79210.10000000,11847.13988100,0
1638366780000,0.14944000,0.14963000,0.14939000,0.14955000,61751.00000000,1638366839999,9230.63294000,24,32313.60000000,4830.65879000,0
1638366840000,0.14957000,0.14960000,0.14948000,0.14954000,35439.20000000,1638366899999,5299.91727500,16,22865.90000000,3419.61379500,0
1638366900000,0.14951000,0.14951000,0.14913000,0.14913000,216507.90000000,1638366959999,32312.14434000,66,22664.60000000,3382.97078300,0
1638366960000,0.14920000,0.14972000,0.14917000,0.14972000,118657.20000000,1638367019999,17742.66051700,33,85364.30000000,12765.64930600,0
1638367020000,0.14957000,0.14977000,0.14954000,0.14954000,173757.20000000,1638367079999,26006.34014200,41,130863.10000000,19586.86131100,0
1638367080000,0.14958000,0.14970000,0.14939000,0.14939000,99690.30000000,1638367139999,14909.63309900,47,69945.40000000,10463.34967800,0
1638367140000,0.14938000,0.14938000,0.14907000,0.14927000,251680.60000000,1638367199999,37550.30176200,64,53308.00000000,7954.95811600,0
1638367200000,0.14918000,0.14938000,0.14912000,0.14937000,132152.50000000,1638367259999,19727.45974200,33,110518.90000000,16499.00804600,0
1638367260000,0.14938000,0.14947000,0.14917000,0.14920000,72183.70000000,1638367319999,10778.44747400,31,34791.00000000,5196.36997200,0
1638367320000,0.14922000,0.14928000,0.14893000,0.14922000,175013.80000000,1638367379999,26090.35141500,71,67196.60000000,10019.60802700,0
1638367380000,0.14921000,0.14950000,0.14919000,0.14932000,170443.30000000,1638367439999,25460.55290500,39,144397.40000000,21572.71090200,0
1638367440000,0.14929000,0.14942000,0.14922000,0.14937000,15364.00000000,1638367499999,2294.03475100,16,9745.10000000,1455.26498700,0
1638367500000,0.14947000,0.14977000,0.14914000,0.14949000,336353.30000000,1638367559999,50310.87777100,69,58354.00000000,8729.26672800,0
1638367560000,0.14948000,0.14958000,0.14936000,0.14958000,53260.10000000,1638367619999,7960.57609800,24,24002.30000000,3587.73271100,0
1638367620000,0.14957000,0.14957000,0.14932000,0.14951000,165907.90000000,1638367679999,24793.21194600,52,81181.60000000,12131.62990500,0
1638367680000,0.14959000,0.14962000,0.14927000,0.14961000,370457.20000000,1638367739999,55364.23789600,59,187107.20000000,27965.24459100,0
1638367740000,0.14950000,0.14983000,0.14945000,0.14980000,127469.20000000,1638367799999,19067.23051000,59,63289.30000000,9468.78703800,0
1638367800000,0.14979000,0.15021000,0.14979000,0.15008000,182037.80000000,1638367859999,27306.08886100,70,107935.30000000,16190.55033300,0
1638367860000,0.15009000,0.15026000,0.15000000,0.15010000,212256.10000000,1638367919999,31870.87032300,102,131005.20000000,19671.15806200,0
1638367920000,0.15006000,0.15019000,0.14978000,0.14999000,71704.80000000,1638367979999,10752.64879800,41,52590.00000000,7886.35753300,0
1638367980000,0.14992000,0.15027000,0.14990000,0.15002000,174882.50000000,1638368039999,26241.16990400,48,52694.80000000,7909.72282800,0
1638368040000,0.15002000,0.15017000,0.14992000,0.14992000,131760.40000000,1638368099999,19770.14537500,54,65776.80000000,9871.73109100,0
1638368100000,0.14997000,0.15017000,0.14990000,0.14993000,283740.50000000,1638368159999,42562.15085100,66,171945.20000000,25792.65065000,0
1638368160000,0.14991000,0.14991000,0.14973000,0.14984000,64585.30000000,1638368219999,9677.36085600,21,36922.80000000,5532.10683400,0
1638368220000,0.14991000,0.15003000,0.14967000,0.14984000,227916.40000000,1638368279999,34153.93654700,76,82825.70000000,12417.88184300,0
1638368280000,0.14984000,0.14995000,0.14980000,0.14984000,82479.70000000,1638368339999,12362.44842700,31,29684.00000000,4450.19683400,0
1638368340000,0.14981000,0.15010000,0.14980000,0.15004000,22812.40000000,1638368399999,3421.36785500,23,17009.30000000,2551.68966200,0
1638368400000,0.15018000,0.15022000,0.15006000,0.15011000,68185.90000000,1638368459999,10239.32338300,33,41115.20000000,6174.10009500,0
1638368460000,0.15017000,0.15018000,0.15004000,0.15015000,71270.90000000,1638368519999,10700.83957200,21,37179.20000000,5583.02304800,0
1638368520000,0.15012000,0.15028000,0.15005000,0.15021000,102150.40000000,1638368579999,15340.88723200,46,42124.70000000,6325.91202600,0
1638368580000,0.15022000,0.15032000,0.15018000,0.15019000,71412.50000000,1638368639999,10727.77485000,29,37765.70000000,5673.76146500,0
1638368640000,0.15018000,0.15039000,0.15016000,0.15032000,135940.30000000,1638368699999,20434.07313200,38,57605.80000000,8660.02765800,0
1638368700000,0.15031000,0.15037000,0.15007000,0.15037000,78103.70000000,1638368759999,11730.00695600,34,38943.80000000,5851.45653200,0
1638368760000,0.15040000,0.15073000,0.15033000,0.15067000,234310.50000000,1638368819999,35272.32356900,93,146379.90000000,22037.41501200,0
1638368820000,0.15056000,0.15066000,0.15039000,0.15043000,97228.20000000,1638368879999,14631.84656800,39,27128.20000000,4084.18752000,0
1638368880000,0.15039000,0.15064000,0.15027000,0.15061000,196831.80000000,1638368939999,29607.11887600,73,123995.90000000,18654.55632200,0
1638368940000,0.15061000,0.15061000,0.15026000,0.15048000,65364.40000000,1638368999999,9834.74590500,40,25737.80000000,3872.38148700,0
1638369000000,0.15049000,0.15054000,0.15026000,0.15026000,54226.10000000,1638369059999,8157.50971200,39,23472.50000000,3531.65059900,0
1638369060000,0.15024000,0.15027000,0.15016000,0.15016000,63527.30000000,1638369119999,9543.14002200,29,24797.10000000,3725.08029600,0
1638369120000,0.15019000,0.15027000,0.15000000,0.15022000,345802.60000000,1638369179999,51907.46488800,86,66090.30000000,9925.71885100,0
1638369180000,0.15015000,0.15056000,0.15011000,0.15051000,335521.30000000,1638369239999,50446.79858700,98,238232.50000000,35825.75673300,0
1638369240000,0.15054000,0.15072000,0.15054000,0.15061000,250214.30000000,1638369299999,37690.19692500,102,153718.00000000,23155.77982300,0
1638369300000,0.15071000,0.15071000,0.15039000,0.15066000,257308.90000000,1638369359999,38735.83676100,75,75353.90000000,11349.56030400,0
1638369360000,0.15062000,0.15069000,0.15050000,0.15064000,108239.50000000,1638369419999,16298.74264800,35,60893.90000000,9171.30051100,0
1638369420000,0.15064000,0.15066000,0.15045000,0.15048000,45627.10000000,1638369479999,6868.05424700,24,13419.90000000,2020.28176600,0
1638369480000,0.15041000,0.15070000,0.15039000,0.15069000,188549.50000000,1638369539999,28398.24022000,52,160480.10000000,24174.12385400,0
1638369540000,0.15069000,0.15069000,0.15041000,0.15067000,78934.90000000,1638369599999,11889.02877600,40,49422.90000000,7445.92000800,0
1638369600000,0.15062000,0.15070000,0.15054000,0.15065000,54355.20000000,1638369659999,8186.50196300,34,23137.20000000,3485.15317800,0
1638369660000,0.15059000,0.15067000,0.15035000,0.15050000,71594.10000000,1638369719999,10778.74739400,31,19931.10000000,3001.70822500,0
1638369720000,0.15036000,0.15051000,0.15028000,0.15045000,185297.80000000,1638369779999,27869.15917100,62,64895.40000000,9762.51473300,0
1638369780000,0.15033000,0.15059000,0.15028000,0.15035000,187255.90000000,1638369839999,28170.40762500,47,72066.30000000,10839.99757300,0
1638369840000,0.15038000,0.15057000,0.15025000,0.15057000,346288.30000000,1638369899999,52081.84347100,98,299517.10000000,45052.07239600,0
1638369900000,0.15059000,0.15065000,0.15050000,0.15055000,307048.80000000,1638369959999,46239.09036700,95,264134.00000000,39777.12881800,0
1638369960000,0.15051000,0.15054000,0.15034000,0.15035000,206081.60000000,1638370019999,31001.82899000,63,60525.90000000,9104.11691900,0
1638370020000,0.15030000,0.15034000,0.15018000,0.15018000,46682.30000000,1638370079999,7014.32759700,28,17034.40000000,2559.88183100,0
1638370080000,0.15018000,0.15048000,0.14979000,0.14981000,830949.70000000,1638370139999,124732.54435000,153,448604.60000000,67367.17877100,0
1638370140000,0.14981000,0.14981000,0.14954000,0.14968000,210973.00000000,1638370199999,31573.63690100,92,111785.70000000,16727.95250600,0
1638370200000,0.14956000,0.14978000,0.14940000,0.14972000,149817.70000000,1638370259999,22400.14073400,49,108120.00000000,16169.15969900,0
1638370260000,0.14971000,0.14988000,0.14967000,0.14976000,129365.50000000,1638370319999,19375.67015400,42,96671.10000000,14479.52649400,0
1638370320000,0.14983000,0.15012000,0.14983000,0.14995000,82919.70000000,1638370379999,12435.37816300,29,82291.70000000,12341.22972300,0
1638370380000,0.14995000,0.15012000,0.14987000,0.15012000,69185.40000000,1638370439999,10374.52033400,50,46067.70000000,6908.05370700,0
1638370440000,0.15005000,0.15021000,0.15005000,0.15010000,130755.90000000,1638370499999,19632.52696700,33,114666.30000000,17217.38114500,0
1638370500000,0.15010000,0.15034000,0.15010000,0.15026000,180960.50000000,1638370559999,27179.19271600,40,158955.60000000,23872.43720900,0
1638370560000,0.15032000,0.15032000,0.15007000,0.15027000,78862.70000000,1638370619999,11847.49320200,40,56632.10000000,8508.75178300,0
1638370620000,0.15027000,0.15027000,0.14991000,0.15010000,163471.70000000,1638370679999,24529.52760200,63,48621.20000000,7297.44271800,0
1638370680000,0.15001000,0.15008000,0.14982000,0.14999000,227929.20000000,1638370739999,34164.49295900,77,70836.80000000,10619.19065900,0
1638370740000,0.14999000,0.15014000,0.14995000,0.15005000,69154.80000000,1638370799999,10375.93744900,31,50833.40000000,7626.60919100,0
1638370800000,0.15003000,0.15033000,0.14993000,0.15033000,89526.50000000,1638370859999,13444.53226000,25,71511.20000000,10740.49665900,0
1638370860000,0.15032000,0.15047000,0.15006000,0.15036000,417679.30000000,1638370919999,62758.96556800,95,232771.60000000,34988.78639500,0
1638370920000,0.15025000,0.15039000,0.15013000,0.15026000,126743.90000000,1638370979999,19043.58880800,46,100032.30000000,15031.44517700,0
1638370980000,0.15020000,0.15030000,0.15013000,0.15028000,95021.90000000,1638371039999,14273.66991600,36,39471.30000000,5929.85047700,0
1638371040000,0.15028000,0.15032000,0.14990000,0.14996000,135561.50000000,1638371099999,20347.40128900,65,66159.50000000,9930.37991800,0
1638371100000,0.14998000,0.15017000,0.14972000,0.15017000,316260.30000000,1638371159999,47404.24578800,75,217487.60000000,32595.54707700,0
1638371160000,0.15017000,0.15039000,0.15001000,0.15003000,133630.30000000,1638371219999,20067.36784000,60,85074.10000000,12775.01657300,0
1638371220000,0.15003000,0.15015000,0.14989000,0.15015000,191694.10000000,1638371279999,28753.51193200,54,152764.20000000,22915.07658900,0
1638371280000,0.15020000,0.15020000,0.15000000,0.15011000,24552.10000000,1638371339999,3684.41175300,20,9244.50000000,1387.43068900,0
1638371340000,0.15013000,0.15013000,0.14980000,0.14980000,161075.00000000,1638371399999,24147.27486000,62,52705.80000000,7901.05505000,0
1638371400000,0.14979000,0.14995000,0.14959000,0.14993000,223084.10000000,1638371459999,33395.79783300,73,37108.40000000,5558.31109100,0
1638371460000,0.14990000,0.15013000,0.14983000,0.15008000,132566.30000000,1638371519999,19881.60690400,61,116325.10000000,17447.09713200,0
1638371520000,0.15007000,0.15021000,0.14990000,0.15011000,297376.30000000,1638371579999,44630.62985800,72,247746.80000000,37187.51091600,0
1638371580000,0.15009000,0.15027000,0.14959000,0.14968000,338320.80000000,1638371639999,50725.60396900,75,92524.00000000,13882.88129000,0
1638371640000,0.14966000,0.14995000,0.14946000,0.14994000,292358.80000000,1638371699999,43789.60099600,68,210235.40000000,31503.69578500,0
1638371700000,0.14994000,0.15032000,0.14993000,0.15000000,364892.00000000,1638371759999,54806.24765800,69,150731.10000000,22643.22581500,0
1638371760000,0.15007000,0.15020000,0.14999000,0.15020000,60123.00000000,1638371819999,9026.72946800,27,33764.80000000,5068.34477600,0
1638371820000,0.15019000,0.15031000,0.15007000,0.15025000,106949.50000000,1638371879999,16060.47311700,39,77607.00000000,11654.95597800,0
1638371880000,0.15021000,0.15024000,0.15005000,0.15013000,73358.60000000,1638371939999,11012.31616100,42,35179.60000000,5280.85040700,0
1638371940000,0.15010000,0.15016000,0.14968000,0.14980000,176485.20000000,1638371999999,26459.65069200,48,39817.00000000,5966.61345800,0
1638372000000,0.14980000,0.15016000,0.14980000,0.15005000,49075.50000000,1638372059999,7363.14339200,25,22754.00000000,3414.64794400,0
1638372060000,0.15000000,0.15019000,0.14993000,0.15003000,82470.90000000,1638372119999,12378.42328400,39,66180.50000000,9934.86140500,0
1638372120000,0.15004000,0.15019000,0.14985000,0.15019000,70023.20000000,1638372179999,10502.94161300,27,34556.30000000,5184.98348100,0
1638372180000,0.15019000,0.15041000,0.14998000,0.15012000,398080.90000000,1638372239999,59781.06419800,94,151349.50000000,22744.48864900,0
