Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641038460000,0.10108000,0.10108000,0.10108000,0.10108000,3415.30000000,1641038519999,345.21852400,2,0.00000000,0.00000000,0
1641038520000,0.10108000,0.10108000,0.10089000,0.10090000,30034.70000000,1641038579999,3032.75238100,11,19366.00000000,1955.52818500,0
1641038580000,0.10090000,0.10090000,0.10090000,0.10090000,0.00000000,1641038639999,0.00000000,0,0.00000000,0.00000000,0
1641038640000,0.10103000,0.10109000,0.10096000,0.10109000,34487.70000000,1641038699999,3483.83410100,13,7923.10000000,800.73580800,0
1641038700000,0.10111000,0.10112000,0.10107000,0.10112000,5185.30000000,1641038759999,524.22986800,5,2632.00000000,266.12375700,0
1641038760000,0.10111000,0.10117000,0.10111000,0.10113000,12610.90000000,1641038819999,1275.26218700,7,1244.10000000,125.81170300,0
1641038820000,0.10116000,0.10127000,0.10115000,0.10119000,29987.50000000,1641038879999,3035.17370400,21,2441.70000000,247.18894400,0
1641038880000,0.10128000,0.10128000,0.10118000,0.10123000,46678.20000000,1641038939999,4724.90804900,13,3222.20000000,326.18330600,0
1641038940000,0.10123000,0.10126000,0.10123000,0.10126000,14891.20000000,1641038999999,1507.44184000,8,14891.20000000,1507.44184000,0
1641039000000,0.10130000,0.10131000,0.10130000,0.10131000,10048.40000000,1641039059999,1017.96150600,4,10048.40000000,1017.96150600,0
1641039060000,0.10132000,0.10132000,0.10130000,0.10130000,2479.20000000,1641039119999,251.18476000,4,364.70000000,36.94655000,0
1641039120000,0.10127000,0.10127000,0.10127000,0.10127000,987.10000000,1641039179999,99.96361700,1,987.10000000,99.96361700,0
1641039180000,0.10127000,0.10133000,0.10127000,0.10132000,29488.90000000,1641039239999,2987.56054800,9,3700.00000000,374.92100000,0
1641039240000,0.10139000,0.10139000,0.10138000,0.10138000,3879.60000000,1641039299999,393.31840400,2,455.60000000,46.19328400,0
1641039300000,0.10139000,0.10139000,0.10134000,0.10134000,3883.10000000,1641039359999,393.68961600,3,147.80000000,14.98396400,0
1641039360000,0.10133000,0.10133000,0.10133000,0.10133000,916.70000000,1641039419999,92.88921100,2,0.00000000,0.00000000,0
1641039420000,0.10133000,0.10137000,0.10128000,0.10137000,26827.30000000,1641039479999,2718.14260500,11,16827.30000000,1705.05560500,0
1641039480000,0.10138000,0.10138000,0.10125000,0.10125000,3437.90000000,1641039539999,348.23815800,7,465.40000000,47.12540400,0
1641039540000,0.10136000,0.10139000,0.10136000,0.10136000,12740.20000000,1641039599999,1291.52587000,6,7023.70000000,712.00143000,0
1641039600000,0.10136000,0.10141000,0.10136000,0.10141000,14651.00000000,1641039659999,1485.65467500,4,14651.00000000,1485.65467500,0
1641039660000,0.10140000,0.10140000,0.10140000,0.10140000,13573.30000000,1641039719999,1376.33262000,1,0.00000000,0.00000000,0
1641039720000,0.10140000,0.10140000,0.10130000,0.10130000,13737.40000000,1641039779999,1392.21093300,7,7897.30000000,800.03593000,0
1641039780000,0.10132000,0.10133000,0.10132000,0.10133000,1129.90000000,1641039839999,114.49132900,2,1129.90000000,114.49132900,0
1641039840000,0.10125000,0.10132000,0.10125000,0.10132000,7105.40000000,1641039899999,719.85583300,4,1805.40000000,182.86583300,0
1641039900000,0.10131000,0.10146000,0.10131000,0.10141000,313099.50000000,1641039959999,31738.15687100,23,306084.80000000,31026.86451100,0
1641039960000,0.10139000,0.10139000,0.10133000,0.10133000,35763.10000000,1641040019999,3625.33765900,11,3700.00000000,375.14300000,0
1641040020000,0.10134000,0.10142000,0.10133000,0.10137000,21159.70000000,1641040079999,2144.88531000,9,675.50000000,68.50013000,0
1641040080000,0.10138000,0.10142000,0.10138000,0.10142000,14859.90000000,1641040139999,1506.89105800,4,9859.90000000,999.99105800,0
1641040140000,0.10142000,0.10142000,0.10142000,0.10142000,0.00000000,1641040199999,0.00000000,0,0.00000000,0.00000000,0
1641040200000,0.10142000,0.10158000,0.10141000,0.10155000,62490.50000000,1641040259999,6343.09501800,21,42797.10000000,4343.02881900,0
1641040260000,0.10156000,0.10183000,0.10156000,0.10165000,182372.30000000,1641040319999,18543.70257100,52,66358.70000000,6747.00988100,0
1641040320000,0.10165000,0.10180000,0.10162000,0.10162000,121780.90000000,1641040379999,12382.75975900,25,1359.20000000,138.36055600,0
1641040380000,0.10162000,0.10162000,0.10162000,0.10162000,0.00000000,1641040439999,0.00000000,0,0.00000000,0.00000000,0
1641040440000,0.10152000,0.10155000,0.10150000,0.10155000,10012.80000000,1641040499999,1016.61208800,4,6508.40000000,660.88044800,0
1641040500000,0.10152000,0.10156000,0.10152000,0.10156000,1154.90000000,1641040559999,117.27194000,3,662.30000000,67.26318800,0
1641040560000,0.10157000,0.10158000,0.10157000,0.10157000,9625.90000000,1641040619999,977.72029600,4,9625.90000000,977.72029600,0
1641040620000,0.10159000,0.10159000,0.10159000,0.10159000,5148.20000000,1641040679999,523.00563800,2,5148.20000000,523.00563800,0
1641040680000,0.10159000,0.10161000,0.10159000,0.10161000,9155.80000000,1641040739999,930.23956000,4,9155.80000000,930.23956000,0
1641040740000,0.10156000,0.10159000,0.10153000,0.10157000,5911.80000000,1641040799999,600.37492000,7,2892.10000000,293.75508600,0
1641040800000,0.10164000,0.10166000,0.10162000,0.10162000,13020.30000000,1641040859999,1323.46712600,9,0.00000000,0.00000000,0
1641040860000,0.10160000,0.10160000,0.10160000,0.10160000,3699.90000000,1641040919999,375.90984000,1,0.00000000,0.00000000,0
1641040920000,0.10156000,0.10160000,0.10153000,0.10156000,14326.40000000,1641040979999,1455.08732500,9,4956.30000000,503.39779800,0
1641040980000,0.10154000,0.10154000,0.10153000,0.10153000,11156.60000000,1641041039999,1132.82816700,4,0.00000000,0.00000000,0
1641041040000,0.10154000,0.10154000,0.10153000,0.10153000,4061.30000000,1641041099999,412.36136600,2,4061.30000000,412.36136600,0
1641041100000,0.10150000,0.10164000,0.10150000,0.10162000,38999.00000000,1641041159999,3961.36965700,17,23728.90000000,2409.80404600,0
1641041160000,0.10161000,0.10166000,0.10158000,0.10160000,43805.50000000,1641041219999,4451.02468400,20,16112.20000000,1637.18194200,0
1641041220000,0.10161000,0.10162000,0.10161000,0.10161000,10332.50000000,1641041279999,1049.91151200,6,6761.70000000,687.06554900,0
1641041280000,0.10161000,0.10161000,0.10158000,0.10158000,18437.60000000,1641041339999,1873.29453600,5,0.00000000,0.00000000,0
1641041340000,0.10154000,0.10157000,0.10154000,0.10157000,1421.90000000,1641041399999,144.40199800,3,1013.60000000,102.94321600,0
1641041400000,0.10157000,0.10157000,0.10157000,0.10157000,0.00000000,1641041459999,0.00000000,0,0.00000000,0.00000000,0
1641041460000,0.10157000,0.10157000,0.10151000,0.10153000,7810.80000000,1641041519999,793.09350000,5,0.00000000,0.00000000,0
1641041520000,0.10157000,0.10157000,0.10157000,0.10157000,102.50000000,1641041579999,10.41092500,1,102.50000000,10.41092500,0
1641041580000,0.10159000,0.10160000,0.10159000,0.10160000,11471.90000000,1641041639999,1165.48663500,6,11471.90000000,1165.48663500,0
1641041640000,0.10159000,0.10159000,0.10157000,0.10157000,6011.10000000,1641041699999,610.56722700,4,990.00000000,100.57410000,0
1641041700000,0.10152000,0.10154000,0.10152000,0.10154000,6124.30000000,1641041759999,621.78816200,3,2461.30000000,249.92040200,0
1641041760000,0.10154000,0.10156000,0.10148000,0.10154000,37878.40000000,1641041819999,3845.55474200,13,16940.50000000,1720.21818000,0
1641041820000,0.10157000,0.10157000,0.10154000,0.10154000,998.00000000,1641041879999,101.34022000,2,0.00000000,0.00000000,0
1641041880000,0.10154000,0.10160000,0.10148000,0.10160000,31766.40000000,1641041939999,3225.43412600,13,8087.40000000,821.26901900,0
1641041940000,0.10154000,0.10158000,0.10153000,0.10153000,18994.20000000,1641041999999,1928.82548100,7,8055.20000000,818.15181100,0
1641042000000,0.10153000,0.10173000,0.10153000,0.10163000,146900.90000000,1641042059999,14929.95600000,37,98875.60000000,10048.84746800,0
1641042060000,0.10163000,0.10167000,0.10160000,0.10160000,36517.60000000,1641042119999,3711.44230400,20,17547.70000000,1783.39284700,0
1641042120000,0.10156000,0.10158000,0.10156000,0.10158000,8462.70000000,1641042179999,859.61448600,4,8462.70000000,859.61448600,0
1641042180000,0.10160000,0.10160000,0.10149000,0.10149000,61514.30000000,1641042239999,6247.77037400,15,9484.60000000,963.05597600,0
1641042240000,0.10153000,0.10153000,0.10139000,0.10142000,21994.20000000,1641042299999,2230.59143100,13,13332.30000000,1352.06615800,0
1641042300000,0.10141000,0.10145000,0.10141000,0.10141000,29035.90000000,1641042359999,2944.59373600,7,23913.90000000,2425.14543100,0
1641042360000,0.10141000,0.10145000,0.10141000,0.10145000,3015.30000000,1641042419999,305.79146500,3,247.30000000,25.08858500,0
1641042420000,0.10140000,0.10143000,0.10140000,0.10143000,12134.20000000,1641042479999,1230.55488000,4,4900.00000000,497.00700000,0
1641042480000,0.10144000,0.10144000,0.10144000,0.10144000,730.60000000,1641042539999,74.11206400,2,730.60000000,74.11206400,0
1641042540000,0.10140000,0.10144000,0.10140000,0.10144000,5692.80000000,1641042599999,577.44992000,4,0.00000000,0.00000000,0
1641042600000,0.10144000,0.10148000,0.10144000,0.10148000,1553.50000000,1641042659999,157.61569600,3,1553.50000000,157.61569600,0
1641042660000,0.10145000,0.10150000,0.10142000,0.10150000,29565.80000000,1641042719999,2999.38343900,9,5674.60000000,575.93240800,0
1641042720000,0.10154000,0.10154000,0.10154000,0.10154000,226.50000000,1641042779999,22.99881000,1,0.00000000,0.00000000,0
1641042780000,0.10158000,0.10158000,0.10152000,0.10152000,10589.50000000,1641042839999,1075.10784800,3,196.80000000,19.99094400,0
1641042840000,0.10157000,0.10166000,0.10157000,0.10166000,47652.10000000,1641042899999,4841.90957800,15,46396.50000000,4714.27783800,0
1641042900000,0.10168000,0.10168000,0.10166000,0.10166000,15682.50000000,1641042959999,1594.34390200,2,0.00000000,0.00000000,0
1641042960000,0.10167000,0.10178000,0.10167000,0.10178000,9215.80000000,1641043019999,937.58166900,9,7365.50000000,749.27870500,0
1641043020000,0.10179000,0.10183000,0.10179000,0.10183000,18549.00000000,1641043079999,1888.65243400,9,2272.20000000,231.37043800,0
1641043080000,0.10184000,0.10184000,0.10172000,0.10177000,36623.20000000,1641043139999,3728.07583500,15,13820.90000000,1406.95435100,0
1641043140000,0.10169000,0.10175000,0.10169000,0.10175000,2407.00000000,1641043199999,244.77863800,3,1915.40000000,194.78291800,0
1641043200000,0.10174000,0.10175000,0.10174000,0.10175000,8678.80000000,1641043259999,883.01794300,3,4995.70000000,508.26251800,0
1641043260000,0.10176000,0.10176000,0.10175000,0.10175000,13654.80000000,1641043319999,1389.39944800,2,0.00000000,0.00000000,0
1641043320000,0.10176000,0.10180000,0.10176000,0.10180000,891.50000000,1641043379999,90.74627000,3,891.50000000,90.74627000,0
1641043380000,0.10178000,0.10184000,0.10178000,0.10184000,22722.40000000,1641043439999,2313.37208600,6,20588.00000000,2096.13285400,0
1641043440000,0.10175000,0.10181000,0.10173000,0.10174000,23710.50000000,1641043499999,2412.79667300,11,21000.00000000,2137.04987100,0
1641043500000,0.10176000,0.10176000,0.10147000,0.10153000,103052.40000000,1641043559999,10471.17213800,26,4006.80000000,406.90459600,0
1641043560000,0.10145000,0.10146000,0.10145000,0.10146000,3133.50000000,1641043619999,317.90371100,2,2119.90000000,215.06385500,0
1641043620000,0.10147000,0.10156000,0.10147000,0.10156000,10317.40000000,1641043679999,1047.40213700,9,7967.90000000,808.99837200,0
1641043680000,0.10156000,0.10156000,0.10151000,0.10155000,21500.50000000,1641043739999,2183.31550000,10,18808.80000000,1910.01737700,0
1641043740000,0.10154000,0.10154000,0.10154000,0.10154000,1295.50000000,1641043799999,131.54507000,1,0.00000000,0.00000000,0
1641043800000,0.10153000,0.10153000,0.10153000,0.10153000,1422.00000000,1641043859999,144.37566000,1,1422.00000000,144.37566000,0
1641043860000,0.10153000,0.10153000,0.10144000,0.10151000,62020.40000000,1641043919999,6293.29924800,22,3611.80000000,366.68112900,0
1641043920000,0.10151000,0.10153000,0.10142000,0.10147000,103049.90000000,1641043979999,10456.85922500,24,64452.90000000,6540.40251700,0
1641043980000,0.10144000,0.10144000,0.10135000,0.10136000,18145.60000000,1641044039999,1839.57278200,6,3622.50000000,367.17660000,0
1641044040000,0.10141000,0.10142000,0.10132000,0.10140000,107102.50000000,1641044099999,10852.86250300,12,88546.10000000,8971.84333500,0
1641044100000,0.10132000,0.10138000,0.10132000,0.10138000,3147.00000000,1641044159999,318.97609200,5,1280.00000000,129.75455600,0
1641044160000,0.10139000,0.10145000,0.10139000,0.10140000,35091.20000000,1641044219999,3558.51202100,13,20722.40000000,2101.28535700,0
1641044220000,0.10140000,0.10140000,0.10140000,0.10140000,0.00000000,1641044279999,0.00000000,0,0.00000000,0.00000000,0
1641044280000,0.10145000,0.10148000,0.10145000,0.10145000,1868.50000000,1641044339999,189.59155700,3,1074.40000000,109.03011200,0
1641044340000,0.10147000,0.10147000,0.10147000,0.10147000,133.30000000,1641044399999,13.52595100,1,133.30000000,13.52595100,0
1641044400000,0.10147000,0.10149000,0.10145000,0.10148000,5891.60000000,1641044459999,597.84038700,7,2977.40000000,302.12399300,0
1641044460000,0.10146000,0.10149000,0.10142000,0.10149000,17839.00000000,1641044519999,1809.79667100,8,6796.50000000,689.52946500,0
1641044520000,0.10144000,0.10146000,0.10141000,0.10141000,8757.00000000,1641044579999,888.40584000,5,4949.40000000,502.16612400,0
1641044580000,0.10143000,0.10143000,0.10142000,0.10142000,30730.40000000,1641044639999,3116.73997200,7,0.00000000,0.00000000,0
1641044640000,0.10148000,0.10148000,0.10145000,0.10145000,1441.90000000,1641044699999,146.28430100,2,118.20000000,11.99493600,0
1641044700000,0.10145000,0.10145000,0.10137000,0.10143000,13568.70000000,1641044759999,1376.31376700,5,103.50000000,10.49800500,0
1641044760000,0.10143000,0.10143000,0.10143000,0.10143000,200.80000000,1641044819999,20.36714400,1,200.80000000,20.36714400,0
1641044820000,0.10144000,0.10144000,0.10144000,0.10144000,258.90000000,1641044879999,26.26281600,1,258.90000000,26.26281600,0
1641044880000,0.10143000,0.10145000,0.10143000,0.10145000,17515.60000000,1641044939999,1776.72212000,6,17515.60000000,1776.72212000,0
1641044940000,0.10144000,0.10145000,0.10137000,0.10137000,26503.80000000,1641044999999,2687.61860100,10,5443.10000000,552.07026300,0
1641045000000,0.10138000,0.10138000,0.10133000,0.10133000,5275.80000000,1641045059999,534.70007400,5,3453.70000000,350.01342100,0
1641045060000,0.10129000,0.10129000,0.10129000,0.10129000,9187.90000000,1641045119999,930.64239100,3,0.00000000,0.00000000,0
1641045120000,0.10129000,0.10129000,0.10127000,0.10129000,4821.70000000,1641045179999,488.38792900,8,4704.10000000,476.47828900,0
1641045180000,0.10129000,0.10141000,0.10129000,0.10141000,9800.70000000,1641045239999,993.45777500,6,9800.70000000,993.45777500,0
1641045240000,0.10141000,0.10141000,0.10141000,0.10141000,19478.40000000,1641045299999,1975.30454400,6,3956.70000000,401.24894700,0
1641045300000,0.10141000,0.10141000,0.10141000,0.10141000,0.00000000,1641045359999,0.00000000,0,0.00000000,0.00000000,0
1641045360000,0.10146000,0.10148000,0.10146000,0.10147000,10176.30000000,1641045419999,1032.67326800,7,441.90000000,44.84001200,0
1641045420000,0.10148000,0.10150000,0.10147000,0.10149000,11388.20000000,1641045479999,1155.78033800,6,100.00000000,10.15000000,0
1641045480000,0.10149000,0.10149000,0.10149000,0.10149000,0.00000000,1641045539999,0.00000000,0,0.00000000,0.00000000,0
1641045540000,0.10148000,0.10148000,0.10148000,0.10148000,3700.00000000,1641045599999,375.47600000,2,3700.00000000,375.47600000,0
1641045600000,0.10149000,0.10151000,0.10148000,0.10148000,4327.60000000,1641045659999,439.24620400,4,150.60000000,15.28439400,0
1641045660000,0.10152000,0.10152000,0.10148000,0.10148000,42823.20000000,1641045719999,4345.89848800,6,4955.00000000,503.01130200,0
1641045720000,0.10149000,0.10153000,0.10149000,0.10153000,12293.30000000,1641045779999,1248.02050100,3,9337.10000000,947.99576300,0
1641045780000,0.10150000,0.10156000,0.10148000,0.10148000,9446.40000000,1641045839999,958.80602400,5,2117.30000000,214.99359600,0
1641045840000,0.10148000,0.10148000,0.10148000,0.10148000,1970.80000000,1641045899999,199.99678400,1,0.00000000,0.00000000,0
1641045900000,0.10144000,0.10144000,0.10144000,0.10144000,1478.40000000,1641045959999,149.96889600,2,1478.40000000,149.96889600,0
1641045960000,0.10143000,0.10144000,0.10143000,0.10143000,16622.40000000,1641046019999,1686.08925600,6,11622.40000000,1178.93925600,0
1641046020000,0.10139000,0.10139000,0.10139000,0.10139000,2004.00000000,1641046079999,203.18556000,1,2004.00000000,203.18556000,0
1641046080000,0.10139000,0.10139000,0.10139000,0.10139000,3700.00000000,1641046139999,375.14300000,1,0.00000000,0.00000000,0
1641046140000,0.10141000,0.10145000,0.10136000,0.10143000,140751.00000000,1641046199999,14275.08251100,18,58720.70000000,5955.37889400,0
1641046200000,0.10145000,0.10149000,0.10145000,0.10149000,12314.00000000,1641046259999,1249.66122400,6,3900.00000000,395.73300000,0
1641046260000,0.10150000,0.10152000,0.10150000,0.10151000,9642.90000000,1641046319999,978.87549200,7,406.30000000,41.23945000,0
1641046320000,0.10149000,0.10151000,0.10149000,0.10151000,2811.60000000,1641046379999,285.35271100,3,2811.60000000,285.35271100,0
1641046380000,0.10149000,0.10149000,0.10149000,0.10149000,2773.10000000,1641046439999,281.44191900,1,0.00000000,0.00000000,0
1641046440000,0.10150000,0.10150000,0.10150000,0.10150000,500.00000000,1641046499999,50.75000000,1,500.00000000,50.75000000,0
1641046500000,0.10148000,0.10149000,0.10147000,0.10147000,10807.20000000,1641046559999,1096.64623800,4,2107.20000000,213.82023800,0
1641046560000,0.10146000,0.10157000,0.10146000,0.10155000,50342.40000000,1641046619999,5110.73267400,17,22209.10000000,2254.86521400,0
1641046620000,0.10155000,0.10159000,0.10155000,0.10156000,5928.20000000,1641046679999,602.01561000,4,276.00000000,28.03470000,0
1641046680000,0.10156000,0.10164000,0.10156000,0.10162000,83343.50000000,1641046739999,8469.20291300,17,77867.20000000,7912.87580500,0
1641046740000,0.10160000,0.10160000,0.10153000,0.10154000,33036.80000000,1641046799999,3355.16326300,9,119.10000000,12.09222300,0
1641046800000,0.10158000,0.10164000,0.10158000,0.10164000,4079.60000000,1641046859999,414.63987600,3,4079.60000000,414.63987600,0
1641046860000,0.10165000,0.10174000,0.10163000,0.10174000,16627.90000000,1641046919999,1690.76011300,11,102.70000000,10.44561700,0
1641046920000,0.10175000,0.10176000,0.10171000,0.10176000,27704.50000000,1641046979999,2818.26980100,14,8282.30000000,842.73477800,0
1641046980000,0.10179000,0.10179000,0.10175000,0.10175000,4526.00000000,1641047039999,460.69004600,5,0.00000000,0.00000000,0
1641047040000,0.10175000,0.10175000,0.10175000,0.10175000,1575.60000000,1641047099999,160.31730000,3,1575.60000000,160.31730000,0
1641047100000,0.10178000,0.10179000,0.10172000,0.10178000,11702.60000000,1641047159999,1190.93318500,12,5290.80000000,538.51953300,0
1641047160000,0.10179000,0.10179000,0.10178000,0.10179000,25889.30000000,1641047219999,2635.23484700,17,24209.80000000,2464.27854200,0
1641047220000,0.10173000,0.10173000,0.10171000,0.10171000,47915.10000000,1641047279999,4873.71453800,16,0.00000000,0.00000000,0
1641047280000,0.10171000,0.10171000,0.10166000,0.10166000,2186.80000000,1641047339999,222.39483800,2,1695.00000000,172.39845000,0
1641047340000,0.10168000,0.10169000,0.10168000,0.10169000,685.90000000,1641047399999,69.74445000,2,685.90000000,69.74445000,0
1641047400000,0.10168000,0.10168000,0.10163000,0.10163000,2431.20000000,1641047459999,247.13023000,4,147.80000000,15.02830400,0
1641047460000,0.10165000,0.10165000,0.10158000,0.10158000,14597.70000000,1641047519999,1483.41445000,7,12415.10000000,1261.69071700,0
1641047520000,0.10155000,0.10155000,0.10152000,0.10152000,14331.90000000,1641047579999,1455.04618200,6,0.00000000,0.00000000,0
1641047580000,0.10154000,0.10154000,0.10134000,0.10137000,185808.00000000,1641047639999,18851.48633900,34,40536.00000000,4109.76718600,0
1641047640000,0.10142000,0.10143000,0.10135000,0.10138000,33028.70000000,1641047699999,3348.32812000,15,2667.50000000,270.40582400,0
1641047700000,0.10132000,0.10132000,0.10128000,0.10130000,2095.30000000,1641047759999,212.24833000,3,0.00000000,0.00000000,0
1641047760000,0.10132000,0.10138000,0.10132000,0.10138000,23231.90000000,1641047819999,2354.85559800,6,22962.70000000,2327.57399600,0
1641047820000,0.10138000,0.10139000,0.10137000,0.10139000,13255.60000000,1641047879999,1343.77627000,5,13255.60000000,1343.77627000,0
1641047880000,0.10139000,0.10139000,0.10139000,0.10139000,5919.90000000,1641047939999,600.21866100,1,5919.90000000,600.21866100,0
1641047940000,0.10145000,0.10145000,0.10139000,0.10139000,7768.70000000,1641047999999,787.75723100,4,184.10000000,18.67694500,0
1641048000000,0.10146000,0.10152000,0.10146000,0.10148000,22457.80000000,1641048059999,2279.29419600,11,12031.80000000,1221.16660200,0
1641048060000,0.10146000,0.10146000,0.10140000,0.10140000,15744.00000000,1641048119999,1596.85159300,4,0.00000000,0.00000000,0
1641048120000,0.10149000,0.10149000,0.10140000,0.10140000,6584.50000000,1641048179999,667.76274500,3,0.00000000,0.00000000,0
1641048180000,0.10140000,0.10142000,0.10139000,0.10140000,12237.70000000,1641048239999,1240.90567800,6,8006.30000000,811.87871800,0
1641048240000,0.10140000,0.10140000,0.10140000,0.10140000,0.00000000,1641048299999,0.00000000,0,0.00000000,0.00000000,0
1641048300000,0.10143000,0.10148000,0.10141000,0.10141000,17542.60000000,1641048359999,1779.47568800,6,11592.40000000,1175.81713200,0
1641048360000,0.10137000,0.10140000,0.10137000,0.10140000,3537.60000000,1641048419999,358.62385800,2,578.20000000,58.62948000,0
1641048420000,0.10137000,0.10137000,0.10125000,0.10135000,44068.20000000,1641048479999,4464.38962900,15,7145.10000000,724.14611800,0
1641048480000,0.10130000,0.10140000,0.10119000,0.10140000,82761.40000000,1641048539999,8382.40260000,24,45595.90000000,4618.78902800,0
1641048540000,0.10144000,0.10144000,0.10143000,0.10143000,34551.80000000,1641048599999,3504.61907400,11,0.00000000,0.00000000,0
1641048600000,0.10139000,0.10150000,0.10126000,0.10150000,39408.90000000,1641048659999,3994.57706800,18,14426.30000000,1462.90560000,0
1641048660000,0.10150000,0.10151000,0.10145000,0.10148000,10395.80000000,1641048719999,1055.00576200,7,339.00000000,34.40172000,0
1641048720000,0.10150000,0.10159000,0.10144000,0.10147000,31975.30000000,1641048779999,3245.61245700,15,11285.50000000,1145.97501000,0
1641048780000,0.10149000,0.10159000,0.10149000,0.10159000,6421.10000000,1641048839999,651.94400300,4,3696.90000000,375.42019500,0
1641048840000,0.10154000,0.10154000,0.10149000,0.10153000,4110.70000000,1641048899999,417.21448300,5,99.50000000,10.10223500,0
1641048900000,0.10153000,0.10154000,0.10147000,0.10153000,1688.70000000,1641048959999,171.44256100,7,0.00000000,0.00000000,0
1641048960000,0.10152000,0.10158000,0.10150000,0.10150000,3460.20000000,1641049019999,351.29416200,5,0.00000000,0.00000000,0
1641049020000,0.10153000,0.10153000,0.10147000,0.10147000,1787.30000000,1641049079999,181.44190200,6,1387.70000000,140.88028800,0
1641049080000,0.10144000,0.10156000,0.10144000,0.10151000,38988.70000000,1641049139999,3957.70231900,11,26483.10000000,2689.12969100,0
1641049140000,0.10152000,0.10152000,0.10146000,0.10146000,2086.10000000,1641049199999,211.66432000,3,1840.70000000,186.75742200,0
1641049200000,0.10148000,0.10150000,0.10141000,0.10142000,1451.20000000,1641049259999,147.21119900,6,492.60000000,49.95949200,0
1641049260000,0.10143000,0.10143000,0.10135000,0.10135000,8853.80000000,1641049319999,897.56710400,5,0.00000000,0.00000000,0
1641049320000,0.10138000,0.10153000,0.10132000,0.10153000,43143.90000000,1641049379999,4375.28894400,19,36092.30000000,3660.19491200,0
1641049380000,0.10159000,0.10159000,0.10159000,0.10159000,196.80000000,1641049439999,19.99291200,1,196.80000000,19.99291200,0
1641049440000,0.10159000,0.10159000,0.10147000,0.10147000,497.90000000,1641049499999,50.55589400,3,174.00000000,17.67666000,0
1641049500000,0.10154000,0.10158000,0.10149000,0.10155000,22739.40000000,1641049559999,2308.85604400,15,0.00000000,0.00000000,0
1641049560000,0.10162000,0.10168000,0.10159000,0.10165000,13636.20000000,1641049619999,1386.09957600,13,11175.80000000,1136.05609100,0
1641049620000,0.10167000,0.10167000,0.10161000,0.10161000,1223.20000000,1641049679999,124.29589800,3,0.00000000,0.00000000,0
1641049680000,0.10161000,0.10161000,0.10161000,0.10161000,0.00000000,1641049739999,0.00000000,0,0.00000000,0.00000000,0
1641049740000,0.10168000,0.10168000,0.10164000,0.10167000,33680.70000000,1641049799999,3424.10948700,14,33151.20000000,3370.27143800,0
1641049800000,0.10166000,0.10166000,0.10159000,0.10162000,28888.20000000,1641049859999,2935.40248200,14,4836.10000000,491.54252100,0
1641049860000,0.10152000,0.10165000,0.10152000,0.10165000,10985.90000000,1641049919999,1115.40837700,7,10715.70000000,1087.95266500,0
1641049920000,0.10161000,0.10161000,0.10157000,0.10157000,5907.20000000,1641049979999,599.99938800,3,0.00000000,0.00000000,0
1641049980000,0.10157000,0.10161000,0.10157000,0.10161000,6244.60000000,1641050039999,634.42741200,4,4000.00000000,406.44000000,0
1641050040000,0.10164000,0.10164000,0.10164000,0.10164000,211.10000000,1641050099999,21.45620400,2,0.00000000,0.00000000,0
1641050100000,0.10161000,0.10161000,0.10151000,0.10151000,12793.80000000,1641050159999,1299.28082000,8,6847.80000000,695.16604600,0
1641050160000,0.10151000,0.10161000,0.10151000,0.10161000,2330.30000000,1641050219999,236.58178300,3,0.00000000,0.00000000,0
1641050220000,0.10162000,0.10162000,0.10162000,0.10162000,1501.20000000,1641050279999,152.55194400,2,1501.20000000,152.55194400,0
1641050280000,0.10162000,0.10162000,0.10161000,0.10161000,4517.50000000,1641050339999,459.06271900,5,3954.40000000,401.84612800,0
1641050340000,0.10162000,0.10162000,0.10162000,0.10162000,396.60000000,1641050399999,40.30249200,2,396.60000000,40.30249200,0
1641050400000,0.10161000,0.10161000,0.10159000,0.10159000,7790.10000000,1641050459999,791.54800700,4,202.70000000,20.59229300,0
1641050460000,0.10161000,0.10167000,0.10161000,0.10167000,9003.20000000,1641050519999,914.84904600,5,8775.00000000,891.64795200,0
1641050520000,0.10167000,0.10167000,0.10167000,0.10167000,0.00000000,1641050579999,0.00000000,0,0.00000000,0.00000000,0
1641050580000,0.10159000,0.10160000,0.10159000,0.10160000,1103.70000000,1641050639999,112.13472500,2,984.20000000,99.99472000,0
1641050640000,0.10159000,0.10159000,0.10159000,0.10159000,4339.20000000,1641050699999,440.81932800,3,0.00000000,0.00000000,0
1641050700000,0.10162000,0.10163000,0.10162000,0.10162000,11124.90000000,1641050759999,1130.51953700,4,0.00000000,0.00000000,0
1641050760000,0.10160000,0.10160000,0.10160000,0.10160000,98.40000000,1641050819999,9.99744000,1,0.00000000,0.00000000,0
1641050820000,0.10169000,0.10171000,0.10169000,0.10171000,2212.40000000,1641050879999,225.01639200,3,340.60000000,34.63561400,0
1641050880000,0.10167000,0.10168000,0.10165000,0.10165000,12285.80000000,1641050939999,1249.14767200,5,12285.80000000,1249.14767200,0
1641050940000,0.10164000,0.10196000,0.10164000,0.10187000,124144.70000000,1641050999999,12637.44901700,47,56072.00000000,5704.99579800,0
1641051000000,0.10189000,0.10189000,0.10171000,0.10171000,41177.00000000,1641051059999,4192.73953600,14,0.00000000,0.00000000,0
