Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611230040000,0.01109600,0.01114500,0.01109400,0.01111800,1433386.00000000,1611230099999,15943.80730700,59,1264163.00000000,14063.35789700,0
1611230100000,0.01111700,0.01130000,0.01111700,0.01118500,4679327.00000000,1611230159999,52460.54042200,171,4046935.00000000,45408.70669300,0
1611230160000,0.01117600,0.01119600,0.01112600,0.01115900,1149342.00000000,1611230219999,12815.73691500,67,202608.00000000,2264.24865700,0
1611230220000,0.01116100,0.01116800,0.01111200,0.01112400,845552.00000000,1611230279999,9417.76907900,44,37172.00000000,414.77030300,0
1611230280000,0.01111300,0.01113700,0.01105300,0.01105800,2551654.00000000,1611230339999,28324.18542200,58,74157.00000000,825.24887400,0
1611230340000,0.01106300,0.01106300,0.01098100,0.01098600,1439863.00000000,1611230399999,15855.30067900,46,3132.00000000,34.63992000,0
1611230400000,0.01098500,0.01098500,0.01087600,0.01096000,935791.00000000,1611230459999,10249.93466000,78,342626.00000000,3753.17260500,0
1611230460000,0.01092400,0.01101000,0.01092400,0.01100700,323555.00000000,1611230519999,3553.65987000,36,186275.00000000,2045.29539800,0
1611230520000,0.01102500,0.01109900,0.01096700,0.01098200,176240.00000000,1611230579999,1939.36008600,29,75169.00000000,828.67377000,0
1611230580000,0.01101400,0.01101700,0.01072900,0.01077500,6230294.00000000,1611230639999,67516.28011100,192,1765547.00000000,19129.19406800,0
1611230640000,0.01083600,0.01087400,0.01075800,0.01082200,1112609.00000000,1611230699999,12054.94406600,73,586266.00000000,6355.23739700,0
1611230700000,0.01078200,0.01080000,0.01065800,0.01077000,1481830.00000000,1611230759999,15887.82481500,127,647917.00000000,6959.64030100,0
1611230760000,0.01074400,0.01074800,0.01064800,0.01066700,605848.00000000,1611230819999,6482.01383400,66,334334.00000000,3584.19354200,0
1611230820000,0.01066400,0.01070500,0.01062500,0.01070500,568286.00000000,1611230879999,6052.20884600,52,533820.00000000,5685.90896200,0
1611230880000,0.01063800,0.01069200,0.01063300,0.01064200,293574.00000000,1611230939999,3123.58777400,30,234868.00000000,2499.04149400,0
1611230940000,0.01064200,0.01067200,0.01060000,0.01067000,1144015.00000000,1611230999999,12172.15626400,65,811155.00000000,8626.03250900,0
1611231000000,0.01068000,0.01069200,0.01060500,0.01064800,277932.00000000,1611231059999,2960.15631800,41,182424.00000000,1944.69031700,0
1611231060000,0.01064700,0.01095000,0.01062200,0.01090400,1447402.00000000,1611231119999,15578.33024000,93,1149350.00000000,12390.27580100,0
1611231120000,0.01089700,0.01089700,0.01069100,0.01073900,806138.00000000,1611231179999,8739.26081500,91,203179.00000000,2205.58957800,0
1611231180000,0.01077200,0.01077800,0.01069800,0.01070500,256852.00000000,1611231239999,2764.55917200,27,193217.00000000,2081.05312500,0
1611231240000,0.01068700,0.01074500,0.01065400,0.01068300,673011.00000000,1611231299999,7207.62223600,42,569523.00000000,6103.18480900,0
1611231300000,0.01068600,0.01075700,0.01062800,0.01074100,1150582.00000000,1611231359999,12286.79292300,51,617607.00000000,6600.04723500,0
1611231360000,0.01074100,0.01085200,0.01074100,0.01085200,452504.00000000,1611231419999,4883.18686400,55,213899.00000000,2309.02985900,0
1611231420000,0.01085200,0.01088700,0.01083900,0.01088700,908726.00000000,1611231479999,9869.92301000,74,431612.00000000,4689.36137400,0
1611231480000,0.01087100,0.01087300,0.01083800,0.01083800,811356.00000000,1611231539999,8799.81988800,31,512801.00000000,5563.36244900,0
1611231540000,0.01084800,0.01091100,0.01083700,0.01090500,2481559.00000000,1611231599999,26931.85439500,53,2400891.00000000,26055.87019700,0
1611231600000,0.01088000,0.01093300,0.01086200,0.01092500,1050684.00000000,1611231659999,11452.01279700,87,304341.00000000,3319.29078100,0
1611231660000,0.01091800,0.01100000,0.01091500,0.01092100,244078.00000000,1611231719999,2675.69042000,36,213222.00000000,2338.60866400,0
1611231720000,0.01092200,0.01094000,0.01085100,0.01085100,535864.00000000,1611231779999,5847.47693100,38,259713.00000000,2836.39385300,0
1611231780000,0.01085100,0.01090000,0.01085100,0.01090000,130554.00000000,1611231839999,1420.83370200,15,71657.00000000,780.45316200,0
1611231840000,0.01090700,0.01090700,0.01088100,0.01088100,45662.00000000,1611231899999,497.18733700,11,14628.00000000,159.30172700,0
1611231900000,0.01090600,0.01100000,0.01090600,0.01100000,1612414.00000000,1611231959999,17697.30977800,73,1231444.00000000,13523.11868800,0
1611231960000,0.01098800,0.01102000,0.01096400,0.01100000,1257102.00000000,1611232019999,13818.18242000,90,474329.00000000,5224.61999500,0
1611232020000,0.01100000,0.01101300,0.01099700,0.01100100,277871.00000000,1611232079999,3056.77502000,35,75220.00000000,828.13238800,0
1611232080000,0.01100000,0.01100000,0.01096500,0.01098500,666788.00000000,1611232139999,7321.35072200,45,424785.00000000,4660.95938000,0
1611232140000,0.01098800,0.01100600,0.01096300,0.01098700,400714.00000000,1611232199999,4405.88447900,29,253257.00000000,2784.83120800,0
1611232200000,0.01099600,0.01100300,0.01096800,0.01097000,605032.00000000,1611232259999,6648.37457600,52,321136.00000000,3531.44137700,0
1611232260000,0.01102800,0.01117200,0.01101800,0.01113900,1745283.00000000,1611232319999,19383.67933800,114,1115438.00000000,12394.88214700,0
1611232320000,0.01105000,0.01115700,0.01105000,0.01113700,1390780.00000000,1611232379999,15472.22462800,66,254549.00000000,2831.21364800,0
1611232380000,0.01115700,0.01125000,0.01115700,0.01125000,527400.00000000,1611232439999,5906.66218100,61,346156.00000000,3873.84450300,0
1611232440000,0.01123900,0.01130800,0.01123800,0.01127200,2262116.00000000,1611232499999,25449.03162700,115,764800.00000000,8613.27894900,0
1611232500000,0.01125500,0.01129400,0.01119000,0.01123200,815792.00000000,1611232559999,9170.18841800,78,82254.00000000,924.70549100,0
1611232560000,0.01120200,0.01123600,0.01108900,0.01117400,1389545.00000000,1611232619999,15517.05523800,83,252509.00000000,2834.25427000,0
1611232620000,0.01116300,0.01120000,0.01110000,0.01120000,1200668.00000000,1611232679999,13402.77864900,48,885852.00000000,9903.86980400,0
1611232680000,0.01119600,0.01134900,0.01119600,0.01134800,1533998.00000000,1611232739999,17328.51294500,124,1113595.00000000,12569.05674300,0
1611232740000,0.01134700,0.01134800,0.01125900,0.01132500,989010.00000000,1611232799999,11182.46168300,102,150864.00000000,1707.94637800,0
1611232800000,0.01131500,0.01150000,0.01121700,0.01140600,3426837.00000000,1611232859999,39091.62758900,185,2260467.00000000,25841.34107200,0
1611232860000,0.01138700,0.01140100,0.01118700,0.01124200,1038263.00000000,1611232919999,11730.13907100,99,316709.00000000,3584.31350300,0
1611232920000,0.01124200,0.01134600,0.01123100,0.01134600,704910.00000000,1611232979999,7963.70170100,70,461502.00000000,5211.56476700,0
1611232980000,0.01130800,0.01136300,0.01130800,0.01133800,704725.00000000,1611233039999,7989.73883800,57,303906.00000000,3449.52042500,0
1611233040000,0.01134400,0.01138400,0.01131500,0.01135100,845808.00000000,1611233099999,9582.65323600,100,269561.00000000,3057.78261600,0
1611233100000,0.01138000,0.01139800,0.01123000,0.01132900,1938910.00000000,1611233159999,21926.08667200,101,290252.00000000,3298.04878100,0
1611233160000,0.01132900,0.01134400,0.01129500,0.01134400,194912.00000000,1611233219999,2204.34087800,21,83121.00000000,939.51358800,0
1611233220000,0.01133500,0.01133700,0.01128300,0.01128300,373992.00000000,1611233279999,4229.15703300,35,128176.00000000,1451.34068600,0
1611233280000,0.01128300,0.01135000,0.01120300,0.01127300,805188.00000000,1611233339999,9076.96256600,46,388780.00000000,4391.96775200,0
1611233340000,0.01124500,0.01124500,0.01118700,0.01118700,1103642.00000000,1611233399999,12364.86256900,43,167510.00000000,1877.53913300,0
1611233400000,0.01119800,0.01124200,0.01118700,0.01119700,810571.00000000,1611233459999,9080.40173400,57,485690.00000000,5445.36413000,0
1611233460000,0.01119700,0.01123100,0.01119600,0.01123100,65856.00000000,1611233519999,738.48288900,10,46323.00000000,519.65424100,0
1611233520000,0.01120800,0.01122000,0.01109500,0.01122000,1290871.00000000,1611233579999,14386.48724200,135,467598.00000000,5230.33073300,0
1611233580000,0.01122000,0.01126000,0.01122000,0.01125900,599549.00000000,1611233639999,6737.73893700,45,466418.00000000,5241.09281000,0
1611233640000,0.01126500,0.01129400,0.01123700,0.01126300,1054744.00000000,1611233699999,11868.89068200,72,149773.00000000,1687.55972900,0
1611233700000,0.01124200,0.01126300,0.01120800,0.01120800,3752567.00000000,1611233759999,42186.78937900,62,682141.00000000,7669.33852300,0
1611233760000,0.01121400,0.01121400,0.01110100,0.01120000,402992.00000000,1611233819999,4499.64202100,49,151980.00000000,1699.16182200,0
1611233820000,0.01117800,0.01119700,0.01105700,0.01119300,812339.00000000,1611233879999,9073.95466500,70,160558.00000000,1791.58037700,0
1611233880000,0.01117900,0.01119100,0.01114400,0.01115300,98256.00000000,1611233939999,1096.63240100,15,51497.00000000,575.20383900,0
1611233940000,0.01115300,0.01119400,0.01115300,0.01118900,215205.00000000,1611233999999,2404.39622000,16,204757.00000000,2287.86967600,0
1611234000000,0.01115200,0.01118100,0.01106000,0.01110300,691432.00000000,1611234059999,7697.80468700,71,457864.00000000,5100.41781400,0
1611234060000,0.01110500,0.01114000,0.01102500,0.01105500,2206515.00000000,1611234119999,24430.42090200,93,1338345.00000000,14823.63339500,0
1611234120000,0.01105200,0.01105500,0.01100800,0.01102700,1158525.00000000,1611234179999,12769.53809400,79,676128.00000000,7454.50659700,0
1611234180000,0.01103200,0.01109500,0.01099300,0.01107000,2029811.00000000,1611234239999,22334.75029000,66,1729085.00000000,19023.06016200,0
1611234240000,0.01102900,0.01107000,0.01097800,0.01101800,500828.00000000,1611234299999,5519.29261200,36,401648.00000000,4427.55190400,0
1611234300000,0.01102200,0.01107200,0.01092300,0.01103800,5324804.00000000,1611234359999,58539.13942700,98,2005759.00000000,22106.55751800,0
1611234360000,0.01106800,0.01108100,0.01102400,0.01108100,263027.00000000,1611234419999,2907.52527200,35,87651.00000000,970.60244200,0
1611234420000,0.01108400,0.01109900,0.01105700,0.01107100,198458.00000000,1611234479999,2200.02069200,22,54637.00000000,606.24738800,0
1611234480000,0.01109800,0.01115700,0.01109800,0.01115200,709314.00000000,1611234539999,7903.72541100,87,273915.00000000,3050.19813300,0
1611234540000,0.01112100,0.01115000,0.01110100,0.01110100,582572.00000000,1611234599999,6482.74574400,44,181824.00000000,2025.07923100,0
1611234600000,0.01107100,0.01109700,0.01101200,0.01101200,150842.00000000,1611234659999,1665.24725600,29,50351.00000000,556.20465700,0
1611234660000,0.01101000,0.01103800,0.01098700,0.01103500,435621.00000000,1611234719999,4794.67319100,26,73531.00000000,811.06203200,0
1611234720000,0.01103700,0.01110200,0.01099600,0.01105500,165632.00000000,1611234779999,1831.42516800,19,114550.00000000,1267.06312600,0
1611234780000,0.01104600,0.01112500,0.01104600,0.01112500,557298.00000000,1611234839999,6186.78959000,34,537803.00000000,5970.91572400,0
1611234840000,0.01114300,0.01121300,0.01114200,0.01120000,119187.00000000,1611234899999,1333.61560000,21,63622.00000000,711.60788800,0
1611234900000,0.01118200,0.01121100,0.01117400,0.01117400,267630.00000000,1611234959999,2994.72809700,27,74131.00000000,830.34897300,0
1611234960000,0.01118900,0.01123000,0.01118400,0.01120900,210865.00000000,1611235019999,2362.44908800,22,148181.00000000,1660.84268600,0
1611235020000,0.01122500,0.01123000,0.01121100,0.01122100,123964.00000000,1611235079999,1390.98929300,19,63184.00000000,709.38909700,0
1611235080000,0.01122100,0.01124000,0.01120000,0.01124000,851508.00000000,1611235139999,9560.40089400,44,551556.00000000,6194.19003500,0
1611235140000,0.01124000,0.01125100,0.01122700,0.01123300,432557.00000000,1611235199999,4864.48624900,24,126690.00000000,1424.88028000,0
1611235200000,0.01122800,0.01126700,0.01122800,0.01125800,313662.00000000,1611235259999,3530.27301100,29,160482.00000000,1806.73100200,0
1611235260000,0.01123400,0.01124700,0.01119800,0.01119800,516626.00000000,1611235319999,5796.43078200,42,65587.00000000,736.52201300,0
1611235320000,0.01119500,0.01119500,0.01105400,0.01114300,180820.00000000,1611235379999,2014.28065600,32,46457.00000000,519.35072400,0
1611235380000,0.01114300,0.01114300,0.01101900,0.01111000,1999234.00000000,1611235439999,22058.05652900,68,350286.00000000,3873.84989000,0
1611235440000,0.01107800,0.01113200,0.01107600,0.01112700,270835.00000000,1611235499999,3003.91342700,28,200045.00000000,2218.46598300,0
1611235500000,0.01112800,0.01118000,0.01112800,0.01117700,147081.00000000,1611235559999,1641.58435000,24,121942.00000000,1361.42780600,0
1611235560000,0.01115900,0.01119800,0.01115200,0.01115600,255023.00000000,1611235619999,2847.62654300,39,99607.00000000,1113.57162800,0
1611235620000,0.01115600,0.01119200,0.01113800,0.01113800,385322.00000000,1611235679999,4299.39751400,24,48889.00000000,546.58577600,0
1611235680000,0.01115300,0.01115300,0.01112700,0.01114000,1764482.00000000,1611235739999,19666.79059600,55,1193533.00000000,13305.46564500,0
1611235740000,0.01114900,0.01118900,0.01114900,0.01116700,48740.00000000,1611235799999,544.29945500,9,26814.00000000,299.63131200,0
1611235800000,0.01116700,0.01118500,0.01112700,0.01115100,631680.00000000,1611235859999,7046.16370300,41,39489.00000000,441.34103100,0
1611235860000,0.01117600,0.01134900,0.01113600,0.01130800,2453712.00000000,1611235919999,27665.62236500,125,2222843.00000000,25067.72179500,0
1611235920000,0.01126100,0.01148900,0.01126100,0.01145300,5054157.00000000,1611235979999,57889.39830800,207,2286823.00000000,26188.44172800,0
1611235980000,0.01145300,0.01167700,0.01145100,0.01167200,4040101.00000000,1611236039999,46831.31819500,249,1986627.00000000,22980.97255000,0
1611236040000,0.01167200,0.01172700,0.01132800,0.01151500,12931284.00000000,1611236099999,149148.14997000,712,3390436.00000000,39038.67500600,0
1611236100000,0.01151200,0.01169500,0.01150400,0.01168400,3152719.00000000,1611236159999,36624.90249400,376,1624569.00000000,18873.05265700,0
1611236160000,0.01168400,0.01182100,0.01168400,0.01178100,2963737.00000000,1611236219999,34756.40082900,211,1738939.00000000,20412.80398200,0
1611236220000,0.01175700,0.01182000,0.01170000,0.01176800,4136104.00000000,1611236279999,48657.87858300,271,1873550.00000000,22075.58256300,0
1611236280000,0.01177100,0.01188200,0.01173900,0.01180500,3465838.00000000,1611236339999,40969.57848500,190,2498098.00000000,29528.88733400,0
1611236340000,0.01180500,0.01221000,0.01180500,0.01203600,23270342.00000000,1611236399999,279436.58507000,859,13000178.00000000,155844.96654300,0
1611236400000,0.01203600,0.01203600,0.01180100,0.01180100,5737911.00000000,1611236459999,68253.45439400,531,1143555.00000000,13608.69571600,0
1611236460000,0.01180400,0.01197000,0.01170100,0.01195000,6477906.00000000,1611236519999,76929.56736000,487,3715215.00000000,44295.32815700,0
1611236520000,0.01192800,0.01230000,0.01190800,0.01215600,11128514.00000000,1611236579999,133804.26197500,593,7959326.00000000,95825.82298200,0
1611236580000,0.01210400,0.01230000,0.01200000,0.01205500,8559946.00000000,1611236639999,103552.53023900,516,2438787.00000000,29599.09127100,0
1611236640000,0.01205500,0.01218100,0.01190800,0.01194600,6162351.00000000,1611236699999,73844.41280300,333,1525947.00000000,18378.52797600,0
1611236700000,0.01193000,0.01194700,0.01182000,0.01188900,3292504.00000000,1611236759999,39102.01127700,231,995335.00000000,11821.91396600,0
1611236760000,0.01192000,0.01194800,0.01182600,0.01189800,5457058.00000000,1611236819999,64897.03965400,246,2878024.00000000,34264.04023300,0
1611236820000,0.01189600,0.01190200,0.01175000,0.01179900,3923394.00000000,1611236879999,46366.06814700,231,1129312.00000000,13359.98380700,0
1611236880000,0.01182500,0.01185000,0.01171000,0.01175600,5723375.00000000,1611236939999,67351.67808500,173,1531636.00000000,18059.11450500,0
1611236940000,0.01173400,0.01178000,0.01171000,0.01173000,3014184.00000000,1611236999999,35384.98587200,133,1296101.00000000,15216.50414000,0
1611237000000,0.01173000,0.01174700,0.01165300,0.01166700,1744767.00000000,1611237059999,20409.68970800,129,129138.00000000,1510.30822200,0
1611237060000,0.01166800,0.01167500,0.01141800,0.01158900,4244588.00000000,1611237119999,49081.60808800,319,1395257.00000000,16120.56318300,0
1611237120000,0.01156000,0.01158800,0.01154300,0.01156400,3356201.00000000,1611237179999,38757.65186800,73,970986.00000000,11217.97981900,0
1611237180000,0.01156500,0.01159500,0.01150000,0.01153200,1418666.00000000,1611237239999,16365.78177100,128,415210.00000000,4791.71242800,0
1611237240000,0.01154200,0.01155000,0.01143100,0.01145600,985445.00000000,1611237299999,11304.54144100,118,540103.00000000,6189.33316900,0
1611237300000,0.01147500,0.01159200,0.01140000,0.01149600,2123073.00000000,1611237359999,24376.09726500,161,1029592.00000000,11857.13582000,0
1611237360000,0.01144500,0.01149600,0.01132000,0.01144700,5598498.00000000,1611237419999,63805.45972900,227,1857489.00000000,21159.15959200,0
1611237420000,0.01144700,0.01152100,0.01135900,0.01144700,2478345.00000000,1611237479999,28396.44136200,190,1320813.00000000,15136.01629800,0
1611237480000,0.01143700,0.01156700,0.01142500,0.01149600,2347507.00000000,1611237539999,26966.30028500,199,999116.00000000,11472.24793400,0
1611237540000,0.01151800,0.01170000,0.01147300,0.01149100,2111165.00000000,1611237599999,24481.86177300,179,979456.00000000,11364.97661800,0
1611237600000,0.01148700,0.01160000,0.01146800,0.01154400,455519.00000000,1611237659999,5244.06836600,86,252535.00000000,2910.48884600,0
1611237660000,0.01148400,0.01161000,0.01148400,0.01151500,1837052.00000000,1611237719999,21212.65505500,75,713556.00000000,8262.62211500,0
1611237720000,0.01149500,0.01172000,0.01148000,0.01148600,2470421.00000000,1611237779999,28645.39694900,148,1563416.00000000,18187.69219900,0
1611237780000,0.01148600,0.01156300,0.01148600,0.01154400,442891.00000000,1611237839999,5114.44200200,51,401437.00000000,4636.89264000,0
1611237840000,0.01154500,0.01155500,0.01143500,0.01143500,1669217.00000000,1611237899999,19206.22639100,135,195703.00000000,2253.10195700,0
1611237900000,0.01145900,0.01156300,0.01135000,0.01144400,2101331.00000000,1611237959999,24024.79640000,122,863288.00000000,9897.23740300,0
1611237960000,0.01144400,0.01150000,0.01143800,0.01147300,531292.00000000,1611238019999,6097.19985800,78,423083.00000000,4855.74007600,0
1611238020000,0.01146700,0.01147800,0.01129200,0.01132400,756223.00000000,1611238079999,8625.59623400,73,141145.00000000,1602.05841700,0
1611238080000,0.01132700,0.01133000,0.01112500,0.01117800,3979301.00000000,1611238139999,44605.78605400,167,936365.00000000,10498.56905900,0
1611238140000,0.01116000,0.01116000,0.01109100,0.01112600,2377189.00000000,1611238199999,26383.62922800,83,1214968.00000000,13483.88887800,0
1611238200000,0.01112200,0.01113400,0.01100000,0.01106400,1840758.00000000,1611238259999,20367.63700300,106,707154.00000000,7839.02871200,0
1611238260000,0.01105200,0.01120900,0.01105100,0.01116500,2153659.00000000,1611238319999,23936.43100200,94,1982018.00000000,22029.84572600,0
1611238320000,0.01116500,0.01124100,0.01115100,0.01115900,2438121.00000000,1611238379999,27291.36376000,111,1267138.00000000,14195.92087600,0
1611238380000,0.01115900,0.01117600,0.01112400,0.01114500,218067.00000000,1611238439999,2431.69817300,27,125763.00000000,1402.90520200,0
1611238440000,0.01114500,0.01122400,0.01112600,0.01112600,1711336.00000000,1611238499999,19113.92822000,87,504620.00000000,5639.35166900,0
1611238500000,0.01118400,0.01122400,0.01115500,0.01120200,987241.00000000,1611238559999,11053.64059700,54,440488.00000000,4932.74996800,0
1611238560000,0.01119900,0.01130100,0.01119600,0.01123300,3326212.00000000,1611238619999,37445.58897300,94,1758281.00000000,19802.25740400,0
1611238620000,0.01123100,0.01130000,0.01123100,0.01128000,821990.00000000,1611238679999,9270.32352500,37,613560.00000000,6918.95767800,0
1611238680000,0.01129200,0.01130700,0.01127300,0.01128600,815384.00000000,1611238739999,9213.15362400,24,776084.00000000,8769.52651500,0
1611238740000,0.01128700,0.01130100,0.01121500,0.01124400,1023308.00000000,1611238799999,11520.80564500,44,697590.00000000,7859.08774000,0
1611238800000,0.01125400,0.01130000,0.01112700,0.01120800,3043265.00000000,1611238859999,34026.24325100,77,1224740.00000000,13752.57936300,0
1611238860000,0.01121200,0.01123900,0.01120600,0.01123900,386013.00000000,1611238919999,4333.07539400,25,242357.00000000,2720.54104000,0
1611238920000,0.01122200,0.01122200,0.01114600,0.01120900,1467515.00000000,1611238979999,16400.22957800,75,871977.00000000,9741.66573700,0
1611238980000,0.01121000,0.01123000,0.01118200,0.01120000,625005.00000000,1611239039999,7005.95083200,51,321611.00000000,3604.71414700,0
1611239040000,0.01119700,0.01120900,0.01118000,0.01118000,409971.00000000,1611239099999,4590.14291600,45,191382.00000000,2143.72125400,0
1611239100000,0.01118100,0.01119500,0.01105000,0.01109800,1312538.00000000,1611239159999,14589.58916700,103,630123.00000000,6992.57524500,0
1611239160000,0.01109600,0.01112100,0.01103000,0.01108400,1343912.00000000,1611239219999,14870.12074400,176,842416.00000000,9324.19836500,0
1611239220000,0.01112100,0.01119200,0.01111600,0.01116000,354235.00000000,1611239279999,3956.43155200,75,273910.00000000,3060.44176600,0
1611239280000,0.01117600,0.01117600,0.01106100,0.01108400,707325.00000000,1611239339999,7861.33272000,59,363530.00000000,4037.46500200,0
1611239340000,0.01108400,0.01114500,0.01108200,0.01114500,198258.00000000,1611239399999,2202.74573100,37,118474.00000000,1316.84298300,0
1611239400000,0.01114500,0.01117300,0.01110400,0.01117300,668206.00000000,1611239459999,7446.56540100,43,540962.00000000,6029.76163300,0
1611239460000,0.01117300,0.01124900,0.01117300,0.01123700,1104415.00000000,1611239519999,12407.60568800,60,733937.00000000,8247.34609900,0
1611239520000,0.01123600,0.01123600,0.01111400,0.01117300,450924.00000000,1611239579999,5035.13528700,41,138319.00000000,1545.06128500,0
1611239580000,0.01116000,0.01116600,0.01108200,0.01115700,528921.00000000,1611239639999,5890.15924600,53,375480.00000000,4183.21987500,0
1611239640000,0.01115500,0.01118100,0.01112100,0.01118000,1128449.00000000,1611239699999,12593.36519400,64,927952.00000000,10360.33062600,0
1611239700000,0.01117600,0.01117900,0.01113900,0.01115100,306093.00000000,1611239759999,3414.24516200,28,209030.00000000,2332.28010100,0
1611239760000,0.01113600,0.01113800,0.01102000,0.01102000,2317547.00000000,1611239819999,25682.69035300,105,1723987.00000000,19107.96447000,0
1611239820000,0.01101400,0.01106600,0.01099800,0.01099800,3207302.00000000,1611239879999,35326.42664700,172,1100751.00000000,12141.84227800,0
1611239880000,0.01099800,0.01110000,0.01096100,0.01110000,1518026.00000000,1611239939999,16728.94718000,112,1275592.00000000,14060.14425900,0
1611239940000,0.01107400,0.01109900,0.01106500,0.01108500,1197243.00000000,1611239999999,13281.42410200,52,1021235.00000000,11330.65644900,0
1611240000000,0.01108400,0.01109600,0.01105200,0.01105800,775434.00000000,1611240059999,8587.36954400,41,556671.00000000,6164.37453000,0
1611240060000,0.01105800,0.01105800,0.01100000,0.01102900,1918024.00000000,1611240119999,21159.86204000,60,1377501.00000000,15197.73219100,0
1611240120000,0.01103100,0.01103500,0.01099900,0.01099900,454688.00000000,1611240179999,5007.53919100,36,114771.00000000,1264.80563900,0
1611240180000,0.01098500,0.01099800,0.01088600,0.01090000,1996861.00000000,1611240239999,21787.90884600,87,1163882.00000000,12696.61512900,0
1611240240000,0.01093400,0.01099100,0.01088100,0.01092200,1467258.00000000,1611240299999,16032.48723500,88,1062282.00000000,11609.07996400,0
1611240300000,0.01090900,0.01096700,0.01086900,0.01096700,2563246.00000000,1611240359999,27912.92003600,112,2093054.00000000,22796.78264000,0
1611240360000,0.01097100,0.01109600,0.01095600,0.01105100,1367243.00000000,1611240419999,15058.12280200,95,1162591.00000000,12802.20195200,0
1611240420000,0.01105200,0.01110800,0.01099400,0.01109600,1774174.00000000,1611240479999,19614.98982400,109,780538.00000000,8642.35802300,0
1611240480000,0.01109600,0.01120000,0.01109600,0.01113300,1238314.00000000,1611240539999,13799.22558100,90,747805.00000000,8330.80071500,0
1611240540000,0.01114900,0.01117000,0.01109700,0.01111900,321904.00000000,1611240599999,3585.46995300,37,106474.00000000,1185.59736900,0
1611240600000,0.01111000,0.01114400,0.01109600,0.01110500,287170.00000000,1611240659999,3190.89008500,29,173949.00000000,1932.28874000,0
1611240660000,0.01111600,0.01112900,0.01104900,0.01110600,500949.00000000,1611240719999,5557.91929900,35,295353.00000000,3273.62311800,0
1611240720000,0.01110600,0.01113000,0.01109700,0.01111500,546068.00000000,1611240779999,6070.88360700,45,317174.00000000,3526.93254000,0
1611240780000,0.01110200,0.01110300,0.01108800,0.01108800,149691.00000000,1611240839999,1661.08974400,11,128152.00000000,1422.24044700,0
1611240840000,0.01109300,0.01111000,0.01097200,0.01099200,1131967.00000000,1611240899999,12523.61696100,98,678504.00000000,7513.68663600,0
1611240900000,0.01099200,0.01102500,0.01095000,0.01097200,827537.00000000,1611240959999,9094.64715400,71,416560.00000000,4583.41197100,0
1611240960000,0.01099600,0.01107100,0.01092600,0.01095400,1000398.00000000,1611241019999,10991.56454700,65,625938.00000000,6887.59116600,0
1611241020000,0.01101400,0.01102800,0.01098000,0.01098500,1057806.00000000,1611241079999,11640.25623200,52,382166.00000000,4206.49648500,0
1611241080000,0.01100200,0.01102100,0.01095200,0.01097400,378736.00000000,1611241139999,4161.16370400,40,234492.00000000,2576.68038400,0
1611241140000,0.01095700,0.01104300,0.01086600,0.01096900,2358270.00000000,1611241199999,25761.82820500,80,438363.00000000,4803.43681500,0
1611241200000,0.01095000,0.01098900,0.01092200,0.01098800,456472.00000000,1611241259999,5004.31449400,53,331943.00000000,3640.97164800,0
1611241260000,0.01098300,0.01102000,0.01097600,0.01101600,1374848.00000000,1611241319999,15121.66742600,47,530532.00000000,5836.81479100,0
1611241320000,0.01101000,0.01104600,0.01095000,0.01096400,1175453.00000000,1611241379999,12922.70617400,32,44396.00000000,487.98976000,0
1611241380000,0.01095300,0.01105000,0.01095200,0.01102700,375044.00000000,1611241439999,4121.77324800,41,246597.00000000,2708.70064900,0
1611241440000,0.01102700,0.01107900,0.01100000,0.01100000,358146.00000000,1611241499999,3945.89293500,34,109187.00000000,1205.23694400,0
1611241500000,0.01100100,0.01103200,0.01100000,0.01103200,730849.00000000,1611241559999,8042.46121000,46,223811.00000000,2464.32486400,0
1611241560000,0.01101800,0.01107500,0.01100000,0.01106200,1312692.00000000,1611241619999,14469.52626800,84,759814.00000000,8381.99087200,0
1611241620000,0.01105200,0.01108100,0.01104000,0.01108100,207604.00000000,1611241679999,2297.12933400,18,191755.00000000,2122.09960600,0
1611241680000,0.01108200,0.01108700,0.01106000,0.01107900,855101.00000000,1611241739999,9472.79310800,25,804040.00000000,8907.45569800,0
1611241740000,0.01107600,0.01124900,0.01107600,0.01113600,2032952.00000000,1611241799999,22639.01083100,90,1414044.00000000,15726.60620600,0
1611241800000,0.01113600,0.01125500,0.01113600,0.01118000,381091.00000000,1611241859999,4261.67127800,47,133887.00000000,1498.98304100,0
1611241860000,0.01120300,0.01130000,0.01120000,0.01130000,797502.00000000,1611241919999,8966.09844300,48,143034.00000000,1613.19964200,0
1611241920000,0.01128000,0.01141100,0.01127900,0.01132100,2541724.00000000,1611241979999,28788.08062700,130,484813.00000000,5497.94863600,0
1611241980000,0.01132000,0.01139600,0.01131900,0.01135000,1459918.00000000,1611242039999,16599.81486400,101,1204078.00000000,13695.20145100,0
1611242040000,0.01135000,0.01141400,0.01132700,0.01141400,1022427.00000000,1611242099999,11650.23501100,44,929040.00000000,10590.22276100,0
1611242100000,0.01135500,0.01141400,0.01135500,0.01141400,596684.00000000,1611242159999,6803.93896100,43,485313.00000000,5535.31209600,0
