Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617710880000,0.14864200,0.14934300,0.14864200,0.14934300,622802.00000000,1617710939999,92807.34948200,201,353177.00000000,52640.16610500,0
1617710940000,0.14927600,0.14938600,0.14893600,0.14938600,497360.00000000,1617710999999,74167.70822800,195,267390.00000000,39889.91900800,0
1617711000000,0.14938500,0.14939000,0.14910900,0.14930400,391395.00000000,1617711059999,58404.95366500,165,184619.00000000,27555.64437700,0
1617711060000,0.14923400,0.14929600,0.14767300,0.14837600,1377797.00000000,1617711119999,204705.30222700,257,348601.00000000,51843.54294500,0
1617711120000,0.14841900,0.14884500,0.14776200,0.14857200,1175164.00000000,1617711179999,174504.03105800,222,547333.00000000,81325.94681100,0
1617711180000,0.14851400,0.14894000,0.14842200,0.14878500,463655.00000000,1617711239999,68898.86452100,103,198611.00000000,29518.76671300,0
1617711240000,0.14877700,0.14890000,0.14854800,0.14867700,273109.00000000,1617711299999,40626.57186900,74,156975.00000000,23353.43660200,0
1617711300000,0.14868000,0.14886700,0.14859200,0.14875800,90447.00000000,1617711359999,13452.16200700,64,41480.00000000,6170.53293400,0
1617711360000,0.14875600,0.14894800,0.14866800,0.14884200,281452.00000000,1617711419999,41894.59326300,67,55883.00000000,8315.04258900,0
1617711420000,0.14885200,0.14967600,0.14877700,0.14931700,708661.00000000,1617711479999,105809.57991500,190,339929.00000000,50761.26757000,0
1617711480000,0.14918100,0.14983700,0.14918000,0.14974900,1984923.00000000,1617711539999,297207.32384300,223,1695873.00000000,253955.23786200,0
1617711540000,0.14983000,0.15012900,0.14979600,0.15002400,357287.00000000,1617711599999,53575.06501100,126,221802.00000000,33253.28205900,0
1617711600000,0.15001500,0.15016600,0.14976200,0.14976200,427177.00000000,1617711659999,64087.45509200,143,156024.00000000,23420.41150400,0
1617711660000,0.14977200,0.14983400,0.14901500,0.14933600,498651.00000000,1617711719999,74461.82511500,208,314798.00000000,47013.01662500,0
1617711720000,0.14933700,0.15011800,0.14913600,0.14997100,561584.00000000,1617711779999,84112.29991100,155,424947.00000000,63644.92946200,0
1617711780000,0.15006700,0.15063700,0.14989300,0.15033700,556958.00000000,1617711839999,83674.32774700,180,386419.00000000,58078.28615700,0
1617711840000,0.15033300,0.15064400,0.15018700,0.15040100,482223.00000000,1617711899999,72526.62351000,133,246430.00000000,37084.12401000,0
1617711900000,0.15033900,0.15073500,0.15032900,0.15073300,389671.00000000,1617711959999,58689.13274900,108,256032.00000000,38571.13908400,0
1617711960000,0.15063100,0.15077400,0.15018700,0.15023100,321083.00000000,1617712019999,48347.96511300,136,50046.00000000,7538.78443700,0
1617712020000,0.15029400,0.15050900,0.15018700,0.15047000,310488.00000000,1617712079999,46698.08810700,100,172002.00000000,25872.43461700,0
1617712080000,0.15039200,0.15078900,0.15030800,0.15069600,462570.00000000,1617712139999,69655.84077600,107,195979.00000000,29504.76393800,0
1617712140000,0.15078400,0.15079100,0.15050000,0.15056700,286128.00000000,1617712199999,43103.66530000,114,59720.00000000,8998.68978500,0
1617712200000,0.15053000,0.15062500,0.15050700,0.15051600,114523.00000000,1617712259999,17242.92791400,49,18823.00000000,2834.79076900,0
1617712260000,0.15048000,0.15051600,0.15007100,0.15007200,616041.00000000,1617712319999,92584.57537000,133,185255.00000000,27854.49579300,0
1617712320000,0.15013100,0.15017800,0.14941200,0.14988400,539249.00000000,1617712379999,80790.45048900,168,193366.00000000,28965.08734300,0
1617712380000,0.14991600,0.14991700,0.14935700,0.14967100,441187.00000000,1617712439999,66068.03337700,153,199599.00000000,29896.50322700,0
1617712440000,0.14969500,0.14988300,0.14958100,0.14985000,332947.00000000,1617712499999,49867.22418800,94,172869.00000000,25899.12774500,0
1617712500000,0.14973100,0.14997300,0.14962000,0.14962000,371465.00000000,1617712559999,55648.66421700,111,196608.00000000,29461.80031900,0
1617712560000,0.14972100,0.15009600,0.14968900,0.14998300,409125.00000000,1617712619999,61340.86413200,65,335719.00000000,50340.62379100,0
1617712620000,0.14998400,0.15000000,0.14968500,0.14995900,199349.00000000,1617712679999,29874.08586300,65,64889.00000000,9728.89146000,0
1617712680000,0.14987700,0.14987700,0.14953100,0.14974500,227543.00000000,1617712739999,34073.01902000,99,117073.00000000,17529.83381700,0
1617712740000,0.14985600,0.15000000,0.14972300,0.14983900,80652.00000000,1617712799999,12087.16107000,39,46652.00000000,6994.20300400,0
1617712800000,0.14972500,0.14993400,0.14960100,0.14984200,347633.00000000,1617712859999,52087.16487100,73,289236.00000000,43342.76127400,0
1617712860000,0.14974700,0.15017900,0.14974700,0.15017900,158946.00000000,1617712919999,23835.85091200,71,156673.00000000,23495.04169300,0
1617712920000,0.15008500,0.15017900,0.14976600,0.15009800,229798.00000000,1617712979999,34482.25351500,90,49829.00000000,7478.27020200,0
1617712980000,0.15003400,0.15016900,0.14982500,0.14982500,267031.00000000,1617713039999,40049.88840900,66,62604.00000000,9391.56924700,0
1617713040000,0.14982500,0.15014500,0.14980000,0.15003900,253181.00000000,1617713099999,37969.55026000,82,94990.00000000,14247.54993300,0
1617713100000,0.15006100,0.15018100,0.14994700,0.15014700,84358.00000000,1617713159999,12661.90014600,45,33405.00000000,5015.35195900,0
1617713160000,0.15008100,0.15027400,0.14981500,0.15000300,460976.00000000,1617713219999,69187.75348300,100,219727.00000000,32989.32360000,0
1617713220000,0.14992200,0.15000900,0.14960800,0.14983300,378332.00000000,1617713279999,56667.99120000,129,78669.00000000,11789.43476000,0
1617713280000,0.14983600,0.14995300,0.14967800,0.14980300,186515.00000000,1617713339999,27942.79676700,45,58180.00000000,8719.20125000,0
1617713340000,0.14975500,0.14999900,0.14972500,0.14989000,188911.00000000,1617713399999,28305.30260700,63,88705.00000000,13293.97775300,0
1617713400000,0.14987700,0.14991800,0.14927300,0.14927300,210798.00000000,1617713459999,31547.83512000,91,43969.00000000,6582.30840400,0
1617713460000,0.14930700,0.14934000,0.14814600,0.14842000,2388478.00000000,1617713519999,354867.16174600,375,913086.00000000,135669.61437200,0
1617713520000,0.14848300,0.14859100,0.14711000,0.14763400,1429360.00000000,1617713579999,210929.68879100,290,307564.00000000,45474.09269100,0
1617713580000,0.14772300,0.14772300,0.14722800,0.14731700,446357.00000000,1617713639999,65835.76916800,126,98800.00000000,14567.33685300,0
1617713640000,0.14731700,0.14745900,0.14710000,0.14723600,266585.00000000,1617713699999,39246.57449500,117,147312.00000000,21692.07129700,0
1617713700000,0.14723200,0.14758400,0.14687700,0.14697100,815705.00000000,1617713759999,120127.20271100,223,584156.00000000,86029.50152200,0
1617713760000,0.14697100,0.14724800,0.14662900,0.14692300,331622.00000000,1617713819999,48725.42017300,186,164344.00000000,24159.03611900,0
1617713820000,0.14683300,0.14692400,0.14656700,0.14675200,570577.00000000,1617713879999,83739.57489000,162,323380.00000000,47468.28898500,0
1617713880000,0.14676000,0.14695900,0.14645300,0.14656400,781344.00000000,1617713939999,114653.64442900,225,521466.00000000,76547.54617200,0
1617713940000,0.14668500,0.14704000,0.14647300,0.14676300,620863.00000000,1617713999999,91090.24357700,156,306215.00000000,44937.78025400,0
1617714000000,0.14672700,0.14730500,0.14661300,0.14708100,586828.00000000,1617714059999,86283.95255100,148,390430.00000000,57406.69402800,0
1617714060000,0.14723200,0.14747700,0.14714000,0.14731900,213092.00000000,1617714119999,31381.98252400,75,67453.00000000,9936.84715900,0
1617714120000,0.14727700,0.14731900,0.14714000,0.14717200,125667.00000000,1617714179999,18504.11398200,55,21569.00000000,3177.16236800,0
1617714180000,0.14715600,0.14751300,0.14714000,0.14745100,242647.00000000,1617714239999,35747.61087800,84,153048.00000000,22544.48048300,0
1617714240000,0.14735300,0.14745700,0.14721100,0.14732600,265399.00000000,1617714299999,39112.14900200,114,121247.00000000,17872.20510600,0
1617714300000,0.14732600,0.14745700,0.14723400,0.14733600,219782.00000000,1617714359999,32387.45626800,119,146230.00000000,21554.42111100,0
1617714360000,0.14730000,0.14740400,0.14699600,0.14701900,481274.00000000,1617714419999,70834.42348100,133,157090.00000000,23123.96963800,0
1617714420000,0.14712700,0.14751000,0.14700400,0.14728300,238807.00000000,1617714479999,35171.11308600,97,177751.00000000,26181.68891700,0
1617714480000,0.14727300,0.14737900,0.14695200,0.14698100,181067.00000000,1617714539999,26653.94563100,74,27353.00000000,4029.30341600,0
1617714540000,0.14713100,0.14716900,0.14693500,0.14707300,86942.00000000,1617714599999,12785.77090300,54,74190.00000000,10911.27746300,0
1617714600000,0.14705000,0.14734100,0.14676500,0.14703000,248317.00000000,1617714659999,36498.38990100,89,93266.00000000,13713.40705700,0
1617714660000,0.14692700,0.14727000,0.14675200,0.14721200,269177.00000000,1617714719999,39563.61101400,108,78412.00000000,11539.21630600,0
1617714720000,0.14720600,0.14721600,0.14665500,0.14680500,355053.00000000,1617714779999,52175.59825200,145,80548.00000000,11834.82470500,0
1617714780000,0.14678000,0.14718000,0.14672100,0.14702300,291448.00000000,1617714839999,42830.42293800,146,193100.00000000,28379.08199700,0
1617714840000,0.14701100,0.14757400,0.14665400,0.14721900,890034.00000000,1617714899999,130962.38330200,443,464692.00000000,68418.96824300,0
1617714900000,0.14721000,0.14721000,0.14652100,0.14652100,347208.00000000,1617714959999,51004.96468500,190,136764.00000000,20075.19000100,0
1617714960000,0.14651400,0.14652400,0.14610000,0.14630000,356715.00000000,1617715019999,52169.98954200,201,240949.00000000,35229.48924800,0
1617715020000,0.14629900,0.14638700,0.14578300,0.14629200,536718.00000000,1617715079999,78377.13111700,407,196019.00000000,28639.52641300,0
1617715080000,0.14624500,0.14670600,0.14617700,0.14664500,499471.00000000,1617715139999,73157.70696400,101,400609.00000000,58673.08167100,0
1617715140000,0.14664500,0.14719400,0.14647000,0.14657200,365841.00000000,1617715199999,53701.77358400,175,162020.00000000,23790.85303900,0
1617715200000,0.14657200,0.14694600,0.14649000,0.14691600,384671.00000000,1617715259999,56418.44152100,131,174685.00000000,25630.49597900,0
1617715260000,0.14685700,0.14704000,0.14637200,0.14704000,338199.00000000,1617715319999,49622.82627500,116,180680.00000000,26518.05751700,0
1617715320000,0.14695500,0.14704000,0.14633500,0.14651400,337317.00000000,1617715379999,49476.25842100,112,144636.00000000,21215.12891700,0
1617715380000,0.14651200,0.14661100,0.14622500,0.14636100,257169.00000000,1617715439999,37673.81524700,114,97401.00000000,14272.37508800,0
1617715440000,0.14636700,0.14672300,0.14628700,0.14638600,241025.00000000,1617715499999,35296.67775700,102,67362.00000000,9868.55091500,0
1617715500000,0.14642600,0.14660100,0.14638300,0.14643600,257467.00000000,1617715559999,37718.80455800,83,94711.00000000,13876.17530100,0
1617715560000,0.14652400,0.14655900,0.14605900,0.14622400,505864.00000000,1617715619999,74002.02071700,142,133588.00000000,19535.96493300,0
1617715620000,0.14625100,0.14635000,0.14596000,0.14610700,650953.00000000,1617715679999,95184.41559200,104,229666.00000000,33558.92173700,0
1617715680000,0.14612200,0.14633600,0.14586300,0.14612700,383961.00000000,1617715739999,56094.83226400,78,71890.00000000,10509.56920100,0
1617715740000,0.14603200,0.14630000,0.14538400,0.14595000,1642879.00000000,1617715799999,239415.95523200,272,322426.00000000,47048.50995400,0
1617715800000,0.14588200,0.14612100,0.14582400,0.14588600,396651.00000000,1617715859999,57891.49887400,115,258733.00000000,37762.49815500,0
1617715860000,0.14597300,0.14608000,0.14558400,0.14561500,309034.00000000,1617715919999,45080.75358400,96,160287.00000000,23390.14257800,0
1617715920000,0.14558800,0.14576700,0.14504900,0.14553800,479414.00000000,1617715979999,69690.97456300,191,88179.00000000,12834.91371000,0
1617715980000,0.14550100,0.14586700,0.14542300,0.14565900,501664.00000000,1617716039999,73078.24824900,113,291091.00000000,42417.64055900,0
1617716040000,0.14556600,0.14589900,0.14540800,0.14582000,391672.00000000,1617716099999,57063.03919700,80,166759.00000000,24311.28394400,0
1617716100000,0.14585400,0.14637400,0.14572200,0.14575600,527114.00000000,1617716159999,76934.71028100,188,271038.00000000,39580.91801700,0
1617716160000,0.14580100,0.14580100,0.14504900,0.14514900,1022535.00000000,1617716219999,148727.54841200,231,101647.00000000,14775.20436500,0
1617716220000,0.14505300,0.14558700,0.14505000,0.14548600,398584.00000000,1617716279999,57877.97768300,152,257485.00000000,37384.45359700,0
1617716280000,0.14548400,0.14548400,0.14519200,0.14528600,188522.00000000,1617716339999,27395.97879700,94,89937.00000000,13067.91566900,0
1617716340000,0.14515100,0.14525200,0.14503000,0.14514500,143097.00000000,1617716399999,20768.35145100,95,65878.00000000,9564.84005900,0
1617716400000,0.14506200,0.14518900,0.14475400,0.14475400,514989.00000000,1617716459999,74681.02791000,273,214734.00000000,31148.85871700,0
1617716460000,0.14476400,0.14501200,0.14425600,0.14476000,607873.00000000,1617716519999,87907.07284600,327,153364.00000000,22216.07616300,0
1617716520000,0.14480500,0.14556000,0.14478200,0.14541400,621048.00000000,1617716579999,90070.54774600,133,513856.00000000,74536.59527900,0
1617716580000,0.14542400,0.14571700,0.14520700,0.14520700,441265.00000000,1617716639999,64192.20254400,126,101956.00000000,14837.09786600,0
1617716640000,0.14520600,0.14549900,0.14512700,0.14518400,235910.00000000,1617716699999,34279.81970000,87,135782.00000000,19729.50698400,0
1617716700000,0.14534200,0.14534200,0.14480400,0.14480700,300452.00000000,1617716759999,43589.12044500,126,69297.00000000,10052.39759600,0
1617716760000,0.14488900,0.14520300,0.14477000,0.14477000,136290.00000000,1617716819999,19751.19599100,96,61390.00000000,8898.22840200,0
1617716820000,0.14470000,0.14492000,0.14425600,0.14425600,431234.00000000,1617716879999,62347.96238300,139,177634.00000000,25689.23300400,0
1617716880000,0.14425600,0.14469000,0.14417500,0.14450100,220499.00000000,1617716939999,31846.63644400,142,115047.00000000,16625.34238400,0
1617716940000,0.14450400,0.14468600,0.14401400,0.14415300,679996.00000000,1617716999999,98084.65581100,345,209768.00000000,30291.16317600,0
1617717000000,0.14415500,0.14420200,0.14362700,0.14362700,1332566.00000000,1617717059999,191851.21897700,337,209980.00000000,30257.42412500,0
1617717060000,0.14376400,0.14376400,0.14338100,0.14346400,529724.00000000,1617717119999,76016.79467800,195,288685.00000000,41430.08712900,0
1617717120000,0.14341200,0.14398800,0.14338100,0.14386800,364236.00000000,1617717179999,52340.97251100,131,116051.00000000,16683.36024100,0
1617717180000,0.14372800,0.14395400,0.14366000,0.14390000,301919.00000000,1617717239999,43412.22841000,109,160454.00000000,23082.10865400,0
1617717240000,0.14390000,0.14424400,0.14366200,0.14413500,553143.00000000,1617717299999,79677.02891100,166,262097.00000000,37754.42733800,0
1617717300000,0.14413500,0.14452700,0.14399700,0.14419300,500501.00000000,1617717359999,72235.05503800,127,282384.00000000,40766.11243800,0
1617717360000,0.14433900,0.14435400,0.14403700,0.14435400,423288.00000000,1617717419999,61041.30340400,115,267909.00000000,38642.28741800,0
1617717420000,0.14433700,0.14493200,0.14421100,0.14473600,715964.00000000,1617717479999,103558.73237800,151,479644.00000000,69367.32996700,0
1617717480000,0.14465100,0.14521800,0.14464200,0.14495100,594754.00000000,1617717539999,86254.45542700,170,287888.00000000,41762.65429900,0
1617717540000,0.14494400,0.14520900,0.14450600,0.14498200,486103.00000000,1617717599999,70449.52855000,157,354783.00000000,51436.31382200,0
1617717600000,0.14498900,0.14499000,0.14412300,0.14459100,724543.00000000,1617717659999,104837.97184700,140,329583.00000000,47718.29921200,0
1617717660000,0.14461100,0.14466400,0.14388100,0.14432000,824228.00000000,1617717719999,118724.09127100,133,574643.00000000,82719.18429400,0
1617717720000,0.14426200,0.14426200,0.14366000,0.14366000,251963.00000000,1617717779999,36254.38594900,125,93803.00000000,13505.78384900,0
1617717780000,0.14366000,0.14379500,0.14326800,0.14326800,861131.00000000,1617717839999,123530.30311900,195,491455.00000000,70519.69401700,0
1617717840000,0.14332700,0.14457000,0.14322500,0.14412900,635756.00000000,1617717899999,91417.26516600,239,500584.00000000,72006.28144400,0
1617717900000,0.14413900,0.14443900,0.14381900,0.14419000,868129.00000000,1617717959999,125196.50635400,263,528764.00000000,76284.54538700,0
1617717960000,0.14423200,0.14437200,0.14401700,0.14415900,192053.00000000,1617718019999,27691.51298100,89,119906.00000000,17289.69926800,0
1617718020000,0.14414300,0.14429400,0.14404000,0.14417100,162453.00000000,1617718079999,23419.21670100,65,99191.00000000,14301.33208500,0
1617718080000,0.14417100,0.14429400,0.14404100,0.14417300,370201.00000000,1617718139999,53383.28728800,110,247146.00000000,35646.13103600,0
1617718140000,0.14426800,0.14427000,0.14372900,0.14400000,382379.00000000,1617718199999,55079.83164400,177,147270.00000000,21221.96659600,0
1617718200000,0.14399900,0.14399900,0.14296600,0.14300100,799450.00000000,1617718259999,114488.93937600,336,194517.00000000,27876.07228000,0
1617718260000,0.14300100,0.14310500,0.14118500,0.14118500,1161541.00000000,1617718319999,165136.52607700,985,327797.00000000,46649.81141900,0
1617718320000,0.14118500,0.14139800,0.14048400,0.14066700,1387463.00000000,1617718379999,195517.41528100,940,588967.00000000,83006.89158000,0
1617718380000,0.14081700,0.14130000,0.13929700,0.14089700,2773733.00000000,1617718439999,389220.81731300,1149,1510934.00000000,212159.35547400,0
1617718440000,0.14099800,0.14130000,0.14066900,0.14130000,702587.00000000,1617718499999,99154.53153500,265,386058.00000000,54499.25299800,0
1617718500000,0.14130000,0.14199000,0.14063200,0.14134500,2713665.00000000,1617718559999,382567.10503800,408,1938741.00000000,273183.58800500,0
1617718560000,0.14084600,0.14242400,0.14075500,0.14242400,665996.00000000,1617718619999,94449.39018800,276,513334.00000000,72797.17023100,0
1617718620000,0.14223000,0.14257500,0.14202400,0.14228000,781376.00000000,1617718679999,111219.30445800,229,428467.00000000,61001.24667000,0
1617718680000,0.14230500,0.14240000,0.14211200,0.14230200,331626.00000000,1617718739999,47196.72719700,106,143339.00000000,20406.29188600,0
1617718740000,0.14233800,0.14240000,0.14190000,0.14190400,401921.00000000,1617718799999,57144.97199500,112,179128.00000000,25468.48994000,0
1617718800000,0.14190200,0.14203500,0.14172700,0.14191600,398115.00000000,1617718859999,56469.75014300,135,153279.00000000,21745.09911100,0
1617718860000,0.14187000,0.14191600,0.14093900,0.14138000,753989.00000000,1617718919999,106604.68400500,197,324652.00000000,45928.27961700,0
1617718920000,0.14122700,0.14148800,0.14048400,0.14079700,646635.00000000,1617718979999,91243.12889000,237,294189.00000000,41529.91938000,0
1617718980000,0.14079600,0.14079800,0.13900600,0.13900600,978666.00000000,1617719039999,136711.42892300,492,194367.00000000,27243.96117600,0
1617719040000,0.13903200,0.13994100,0.13801500,0.13864400,1058863.00000000,1617719099999,146882.91647200,644,397283.00000000,55170.71973800,0
1617719100000,0.13864400,0.13917400,0.13800000,0.13873900,1019470.00000000,1617719159999,141369.33766100,381,721273.00000000,100097.86016400,0
1617719160000,0.13878700,0.13961800,0.13833300,0.13955600,667236.00000000,1617719219999,92779.33543500,305,398340.00000000,55464.40010700,0
1617719220000,0.13955600,0.13955600,0.13817600,0.13870500,1095880.00000000,1617719279999,152144.70454400,345,508785.00000000,70717.97907900,0
1617719280000,0.13870400,0.13880000,0.13790200,0.13858800,2252756.00000000,1617719339999,311788.56702100,407,1216576.00000000,168571.73194500,0
1617719340000,0.13860100,0.13870000,0.13819400,0.13844500,544617.00000000,1617719399999,75478.95710900,187,346169.00000000,47995.82331700,0
1617719400000,0.13869500,0.13984800,0.13852100,0.13937400,825597.00000000,1617719459999,114989.09410800,311,407885.00000000,56801.04428800,0
1617719460000,0.13929900,0.13929900,0.13819400,0.13830900,901795.00000000,1617719519999,124954.33249200,327,368609.00000000,51096.85068100,0
1617719520000,0.13861600,0.13861600,0.13787200,0.13859300,738625.00000000,1617719579999,102205.29160200,349,417423.00000000,57797.44516300,0
1617719580000,0.13848600,0.13893600,0.13830400,0.13872100,527532.00000000,1617719639999,73116.59782100,237,308748.00000000,42812.07965700,0
1617719640000,0.13872000,0.13923900,0.13850000,0.13913100,354032.00000000,1617719699999,49143.04411200,167,298075.00000000,41380.41507800,0
1617719700000,0.13926700,0.14240000,0.13895900,0.14044800,2363377.00000000,1617719759999,332066.40593500,686,1698727.00000000,238873.12334300,0
1617719760000,0.14042100,0.14152900,0.14010700,0.14125700,831964.00000000,1617719819999,117133.98488100,303,350168.00000000,49370.68156000,0
1617719820000,0.14131300,0.14210300,0.14095600,0.14182800,671359.00000000,1617719879999,94989.68574400,252,278192.00000000,39392.97867200,0
1617719880000,0.14191700,0.14223100,0.14165300,0.14200100,488475.00000000,1617719939999,69326.20726300,206,201888.00000000,28672.00352400,0
1617719940000,0.14187300,0.14221300,0.14180200,0.14218900,199646.00000000,1617719999999,28351.27453100,110,74259.00000000,10549.34133300,0
1617720000000,0.14203700,0.14265000,0.14180000,0.14263700,771946.00000000,1617720059999,109840.70298600,253,583083.00000000,82994.67281200,0
1617720060000,0.14244700,0.14255500,0.14180000,0.14200000,536686.00000000,1617720119999,76289.25568500,228,312044.00000000,44369.85699600,0
1617720120000,0.14182800,0.14221400,0.14097600,0.14174100,516737.00000000,1617720179999,73240.69496400,201,191186.00000000,27146.26475200,0
1617720180000,0.14173800,0.14201200,0.14003500,0.14093200,1515083.00000000,1617720239999,213528.51452700,311,144170.00000000,20374.76644100,0
1617720240000,0.14065700,0.14126600,0.14065700,0.14110600,383414.00000000,1617720299999,54084.69473500,175,204428.00000000,28838.33657900,0
1617720300000,0.14101100,0.14123000,0.14035700,0.14064800,578824.00000000,1617720359999,81487.36327400,210,339400.00000000,47794.38034000,0
1617720360000,0.14074600,0.14074600,0.14029300,0.14061900,569340.00000000,1617720419999,80033.62054000,189,369752.00000000,51995.29175600,0
1617720420000,0.14061900,0.14139500,0.14057700,0.14123200,2126299.00000000,1617720479999,299170.85979600,487,1985354.00000000,279303.76239700,0
1617720480000,0.14125000,0.14206800,0.14124200,0.14172700,528610.00000000,1617720539999,74819.82972900,186,180090.00000000,25496.29511800,0
1617720540000,0.14170900,0.14210300,0.14139900,0.14208800,515419.00000000,1617720599999,73090.39155400,156,292101.00000000,41424.71415400,0
1617720600000,0.14208800,0.14232400,0.14150200,0.14225000,1139436.00000000,1617720659999,161870.25491700,275,736816.00000000,104762.49361300,0
1617720660000,0.14225000,0.14256800,0.14150000,0.14171900,715145.00000000,1617720719999,101584.23072100,196,364269.00000000,51750.34320100,0
1617720720000,0.14169700,0.14184700,0.14101000,0.14182200,369136.00000000,1617720779999,52217.90728200,131,185838.00000000,26284.26306200,0
1617720780000,0.14164900,0.14200000,0.14141700,0.14152000,439027.00000000,1617720839999,62266.69027000,96,56541.00000000,8018.96263800,0
1617720840000,0.14153600,0.14196800,0.14149700,0.14176500,224990.00000000,1617720899999,31872.05374600,82,150497.00000000,21326.45621300,0
1617720900000,0.14176500,0.14176800,0.14109800,0.14121700,610214.00000000,1617720959999,86295.38884100,171,241825.00000000,34219.10922500,0
1617720960000,0.14107700,0.14138200,0.14081900,0.14120600,799531.00000000,1617721019999,112817.51570500,247,421911.00000000,59542.27922200,0
1617721020000,0.14120200,0.14191500,0.14117800,0.14119700,445416.00000000,1617721079999,63043.24018200,137,221257.00000000,31311.14617500,0
1617721080000,0.14125600,0.14172600,0.14124200,0.14170800,372464.00000000,1617721139999,52711.76032800,100,266343.00000000,37697.78733200,0
1617721140000,0.14171400,0.14236700,0.14164600,0.14223300,490452.00000000,1617721199999,69621.23481400,136,216204.00000000,30676.91698400,0
1617721200000,0.14220000,0.14233900,0.14180700,0.14233900,295643.00000000,1617721259999,42024.04903200,115,160993.00000000,22886.03899700,0
1617721260000,0.14233300,0.14285800,0.14198400,0.14285800,596058.00000000,1617721319999,84929.04595700,161,277546.00000000,39570.17185600,0
1617721320000,0.14285800,0.14304100,0.14273600,0.14299000,292703.00000000,1617721379999,41825.09279000,136,181443.00000000,25929.04598900,0
1617721380000,0.14286100,0.14318400,0.14246900,0.14293600,720289.00000000,1617721439999,102884.84227800,185,241209.00000000,34481.89299700,0
1617721440000,0.14293600,0.14311800,0.14253700,0.14299900,863515.00000000,1617721499999,123292.99811800,198,487524.00000000,69620.24336500,0
1617721500000,0.14311200,0.14311200,0.14220100,0.14271400,805182.00000000,1617721559999,114844.72405700,214,344144.00000000,49093.97304500,0
1617721560000,0.14254200,0.14257400,0.14180100,0.14215900,388013.00000000,1617721619999,55165.76253200,164,125842.00000000,17892.60187900,0
1617721620000,0.14208100,0.14227900,0.14181000,0.14181000,447047.00000000,1617721679999,63522.20348400,155,185627.00000000,26384.93403800,0
1617721680000,0.14192100,0.14203700,0.14155500,0.14179100,382287.00000000,1617721739999,54203.86505100,163,142090.00000000,20145.09655000,0
1617721740000,0.14184600,0.14237600,0.14170000,0.14236600,201705.00000000,1617721799999,28668.00230700,75,157647.00000000,22407.65460500,0
1617721800000,0.14221500,0.14221600,0.14135000,0.14152000,800439.00000000,1617721859999,113371.35492800,219,188647.00000000,26699.43518300,0
1617721860000,0.14166200,0.14211800,0.14153000,0.14211800,248140.00000000,1617721919999,35195.71396600,99,205814.00000000,29201.82956700,0
1617721920000,0.14211800,0.14219900,0.14179200,0.14200200,267775.00000000,1617721979999,38017.86518900,95,126238.00000000,17930.51832700,0
1617721980000,0.14198800,0.14257400,0.14187000,0.14240400,653147.00000000,1617722039999,92921.13867100,239,466783.00000000,66426.52326900,0
1617722040000,0.14257700,0.14288700,0.14236400,0.14283100,483108.00000000,1617722099999,68908.30576200,90,367994.00000000,52482.97301700,0
1617722100000,0.14289500,0.14323700,0.14254400,0.14300900,408282.00000000,1617722159999,58366.36508000,140,151642.00000000,21685.72467900,0
1617722160000,0.14285800,0.14298100,0.14228100,0.14249100,490210.00000000,1617722219999,69887.10521900,173,212161.00000000,30248.25727500,0
1617722220000,0.14240300,0.14253600,0.14195200,0.14205400,356562.00000000,1617722279999,50703.42206900,131,153086.00000000,21773.12057400,0
1617722280000,0.14204500,0.14225300,0.14166700,0.14215800,448270.00000000,1617722339999,63661.82829100,174,281684.00000000,40010.68363000,0
1617722340000,0.14205000,0.14220000,0.14164100,0.14195400,599231.00000000,1617722399999,85049.39224100,187,219706.00000000,31208.46899600,0
1617722400000,0.14186300,0.14230000,0.14149800,0.14181000,580163.00000000,1617722459999,82361.30916500,166,303021.00000000,43049.26977000,0
1617722460000,0.14167500,0.14167500,0.14119300,0.14136300,404313.00000000,1617722519999,57151.24049100,118,184255.00000000,26051.76676000,0
1617722520000,0.14118900,0.14194600,0.14118900,0.14178600,274818.00000000,1617722579999,38925.28690300,82,161847.00000000,22924.35991700,0
1617722580000,0.14181000,0.14193800,0.14145800,0.14174000,323690.00000000,1617722639999,45876.36062300,126,160223.00000000,22707.93360900,0
1617722640000,0.14182400,0.14216500,0.14173000,0.14212800,356382.00000000,1617722699999,50577.91177100,91,225346.00000000,31983.04633200,0
1617722700000,0.14218600,0.14230200,0.14153900,0.14171300,706555.00000000,1617722759999,100306.17132100,170,187272.00000000,26622.96617500,0
1617722760000,0.14150000,0.14165000,0.14130100,0.14155700,292769.00000000,1617722819999,41427.21559800,101,79713.00000000,11278.78378300,0
1617722820000,0.14156300,0.14198500,0.14150000,0.14198500,348385.00000000,1617722879999,49327.53235700,122,97839.00000000,13860.75783200,0
1617722880000,0.14187700,0.14221600,0.14150600,0.14208200,309210.00000000,1617722939999,43871.58423700,114,195119.00000000,27689.33497400,0
1617722940000,0.14220900,0.14248200,0.14208500,0.14239200,431385.00000000,1617722999999,61387.68431000,141,200779.00000000,28569.66491500,0
1617723000000,0.14238900,0.14238900,0.14186900,0.14204700,474890.00000000,1617723059999,67444.22142300,105,270076.00000000,38335.14881500,0
1617723060000,0.14210400,0.14223700,0.14167700,0.14167700,217327.00000000,1617723119999,30872.81615200,96,114423.00000000,16255.45110300,0
