Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616413680000,0.07779300,0.07788500,0.07766300,0.07777000,266710.00000000,1616413739999,20738.22856100,75,137430.00000000,10687.30940700,0
1616413740000,0.07776100,0.07787000,0.07768500,0.07774400,121533.00000000,1616413799999,9448.99332700,43,99515.00000000,7737.24836300,0
1616413800000,0.07773100,0.07773800,0.07738400,0.07752200,251585.00000000,1616413859999,19509.13546500,74,55112.00000000,4274.16306600,0
1616413860000,0.07750800,0.07753000,0.07721700,0.07740800,195834.00000000,1616413919999,15151.47108500,88,103446.00000000,8008.23480800,0
1616413920000,0.07747900,0.07763400,0.07732600,0.07733200,113144.00000000,1616413979999,8772.49147400,49,81301.00000000,6308.02456900,0
1616413980000,0.07733300,0.07743800,0.07731600,0.07740000,205722.00000000,1616414039999,15913.52299700,42,111793.00000000,8649.56310900,0
1616414040000,0.07739900,0.07750000,0.07731600,0.07750000,215676.00000000,1616414099999,16691.21102900,52,195312.00000000,15115.71729500,0
1616414100000,0.07748800,0.07754800,0.07735700,0.07745600,65375.00000000,1616414159999,5064.73905500,29,16852.00000000,1305.93292600,0
1616414160000,0.07746700,0.07751500,0.07733000,0.07733000,237674.00000000,1616414219999,18391.67875200,56,189598.00000000,14670.59984600,0
1616414220000,0.07733000,0.07743000,0.07725100,0.07726300,315786.00000000,1616414279999,24412.40907500,65,184945.00000000,14297.93331800,0
1616414280000,0.07729500,0.07738000,0.07720600,0.07720600,429890.00000000,1616414339999,33229.22902800,67,111330.00000000,8604.01131400,0
1616414340000,0.07721000,0.07727300,0.07716800,0.07719900,196933.00000000,1616414399999,15206.79418900,48,61099.00000000,4719.52780200,0
1616414400000,0.07719900,0.07734900,0.07708300,0.07709200,315474.00000000,1616414459999,24353.06572500,80,179228.00000000,13836.54219100,0
1616414460000,0.07710200,0.07711800,0.07680800,0.07688500,285886.00000000,1616414519999,22001.29766500,105,88847.00000000,6837.97345700,0
1616414520000,0.07687300,0.07695800,0.07674000,0.07675300,236699.00000000,1616414579999,18178.96351700,83,96993.00000000,7451.99281400,0
1616414580000,0.07676000,0.07693400,0.07671700,0.07692500,224079.00000000,1616414639999,17219.98178700,59,142948.00000000,10986.90220000,0
1616414640000,0.07683600,0.07689200,0.07667500,0.07689200,311147.00000000,1616414699999,23882.54145800,109,202059.00000000,15506.99795700,0
1616414700000,0.07689300,0.07701500,0.07686200,0.07694600,182921.00000000,1616414759999,14072.21427900,45,151027.00000000,11617.74900300,0
1616414760000,0.07700300,0.07710800,0.07690700,0.07692700,97704.00000000,1616414819999,7523.87785000,46,51526.00000000,3967.65906900,0
1616414820000,0.07694300,0.07705000,0.07680600,0.07686500,109857.00000000,1616414879999,8443.35930900,32,29874.00000000,2297.71467600,0
1616414880000,0.07686300,0.07697900,0.07675400,0.07675400,88240.00000000,1616414939999,6782.52798000,42,9000.00000000,692.37915600,0
1616414940000,0.07681100,0.07689600,0.07669300,0.07678400,328988.00000000,1616414999999,25264.58836700,92,132475.00000000,10176.69360100,0
1616415000000,0.07671700,0.07687300,0.07647700,0.07652300,188166.00000000,1616415059999,14412.21311500,86,35628.00000000,2726.39440800,0
1616415060000,0.07652300,0.07684400,0.07647700,0.07666400,239928.00000000,1616415119999,18390.79912800,89,129708.00000000,9942.12161000,0
1616415120000,0.07663100,0.07684400,0.07652800,0.07661000,149669.00000000,1616415179999,11466.73890600,36,107373.00000000,8222.41125900,0
1616415180000,0.07654100,0.07654400,0.07636700,0.07642000,254612.00000000,1616415239999,19469.78755600,88,128184.00000000,9806.08808200,0
1616415240000,0.07642000,0.07655500,0.07626200,0.07626200,661833.00000000,1616415299999,50593.48125500,151,413060.00000000,31593.01148700,0
1616415300000,0.07635500,0.07640000,0.07624200,0.07631300,449142.00000000,1616415359999,34284.94593600,129,255219.00000000,19487.12015000,0
1616415360000,0.07630100,0.07684500,0.07630100,0.07677700,447941.00000000,1616415419999,34254.47533300,138,278350.00000000,21274.15269500,0
1616415420000,0.07678200,0.07685300,0.07658300,0.07668000,428210.00000000,1616415479999,32849.63047700,94,198355.00000000,15220.50787900,0
1616415480000,0.07660000,0.07661400,0.07636100,0.07653900,335935.00000000,1616415539999,25690.79636600,67,132900.00000000,10162.21926300,0
1616415540000,0.07654800,0.07654800,0.07645000,0.07652200,79993.00000000,1616415599999,6119.54137400,36,53922.00000000,4126.24052900,0
1616415600000,0.07652100,0.07652100,0.07636000,0.07637100,128373.00000000,1616415659999,9808.75643600,44,35280.00000000,2695.17852800,0
1616415660000,0.07637100,0.07646100,0.07632100,0.07636000,296685.00000000,1616415719999,22662.24209200,59,210551.00000000,16084.07103200,0
1616415720000,0.07635900,0.07635900,0.07612200,0.07620700,305761.00000000,1616415779999,23311.11209000,101,124255.00000000,9475.69208300,0
1616415780000,0.07620400,0.07629700,0.07603500,0.07612700,253724.00000000,1616415839999,19316.44900700,89,141651.00000000,10785.80199200,0
1616415840000,0.07615500,0.07619800,0.07603500,0.07609000,293446.00000000,1616415899999,22334.17394600,64,77656.00000000,5910.00819100,0
1616415900000,0.07609000,0.07728600,0.07601800,0.07708100,3512728.00000000,1616415959999,269513.37552300,583,1653417.00000000,126688.48862600,0
1616415960000,0.07708200,0.07708200,0.07655800,0.07692800,435693.00000000,1616416019999,33480.84858400,142,173492.00000000,13327.65406400,0
1616416020000,0.07691900,0.07693300,0.07659400,0.07664500,502171.00000000,1616416079999,38520.53237800,87,163980.00000000,12585.34883700,0
1616416080000,0.07663700,0.07671800,0.07663000,0.07671800,189999.00000000,1616416139999,14568.22340900,39,118908.00000000,9118.04960500,0
1616416140000,0.07663100,0.07663100,0.07588400,0.07605000,971362.00000000,1616416199999,73913.84576300,247,406648.00000000,30951.47890800,0
1616416200000,0.07604200,0.07626000,0.07598500,0.07624000,444372.00000000,1616416259999,33815.77577900,84,307624.00000000,23407.19587800,0
1616416260000,0.07612000,0.07626100,0.07607200,0.07617400,214782.00000000,1616416319999,16356.00340600,82,87754.00000000,6685.50030700,0
1616416320000,0.07619300,0.07624400,0.07592200,0.07592200,279236.00000000,1616416379999,21257.59413200,114,118043.00000000,8989.86619900,0
1616416380000,0.07592400,0.07601700,0.07574500,0.07574500,415954.00000000,1616416439999,31553.79640700,152,113024.00000000,8577.50283500,0
1616416440000,0.07580800,0.07593400,0.07574300,0.07580100,259891.00000000,1616416499999,19703.69984900,54,64583.00000000,4899.48749800,0
1616416500000,0.07575600,0.07592800,0.07573300,0.07584400,206063.00000000,1616416559999,15625.39025300,107,152742.00000000,11581.06625600,0
1616416560000,0.07584400,0.07593400,0.07578000,0.07587300,82773.00000000,1616416619999,6279.56248700,41,36044.00000000,2735.56097300,0
1616416620000,0.07590200,0.07592200,0.07566500,0.07584000,278847.00000000,1616416679999,21122.78744100,84,22894.00000000,1735.20538000,0
1616416680000,0.07572100,0.07584900,0.07568900,0.07573800,476162.00000000,1616416739999,36060.04546800,85,319034.00000000,24162.10981700,0
1616416740000,0.07572800,0.07572800,0.07557200,0.07567900,274669.00000000,1616416799999,20782.71437300,74,51479.00000000,3897.46901600,0
1616416800000,0.07557700,0.07567000,0.07540000,0.07552400,227165.00000000,1616416859999,17154.67983200,120,104159.00000000,7867.89089300,0
1616416860000,0.07551800,0.07556000,0.07540000,0.07546900,466843.00000000,1616416919999,35217.02971000,66,155519.00000000,11740.98163900,0
1616416920000,0.07550400,0.07568900,0.07543600,0.07556800,190143.00000000,1616416979999,14369.51851400,52,103979.00000000,7858.11858600,0
1616416980000,0.07565800,0.07573400,0.07556300,0.07557100,426954.00000000,1616417039999,32296.76172200,85,278616.00000000,21077.48453700,0
1616417040000,0.07566600,0.07570600,0.07557100,0.07563400,285304.00000000,1616417099999,21588.61901100,47,46539.00000000,3521.38920300,0
1616417100000,0.07564200,0.07579900,0.07535500,0.07539300,1339661.00000000,1616417159999,101103.38637900,169,421641.00000000,31862.21976800,0
1616417160000,0.07537700,0.07549000,0.07525400,0.07525400,341738.00000000,1616417219999,25761.53237300,80,189883.00000000,14321.99999800,0
1616417220000,0.07534500,0.07534600,0.07510700,0.07515500,244259.00000000,1616417279999,18372.36084500,99,123415.00000000,9285.48657000,0
1616417280000,0.07517900,0.07531300,0.07507300,0.07522600,352814.00000000,1616417339999,26526.17388600,109,176274.00000000,13255.76196900,0
1616417340000,0.07515500,0.07533600,0.07505000,0.07506500,351158.00000000,1616417399999,26396.31019200,91,156214.00000000,11753.04740300,0
1616417400000,0.07506900,0.07535600,0.07506200,0.07535600,457757.00000000,1616417459999,34415.25572600,111,227054.00000000,17069.31683300,0
1616417460000,0.07529000,0.07537600,0.07516100,0.07530600,1006984.00000000,1616417519999,75788.03096300,141,205026.00000000,15439.08776800,0
1616417520000,0.07531100,0.07541700,0.07525300,0.07529600,216569.00000000,1616417579999,16312.34736600,77,98180.00000000,7396.15871000,0
1616417580000,0.07532900,0.07550000,0.07504800,0.07541100,351170.00000000,1616417639999,26437.97931300,84,211230.00000000,15911.02233300,0
1616417640000,0.07544900,0.07588800,0.07543000,0.07571200,369821.00000000,1616417699999,28001.76229800,119,200654.00000000,15190.75589800,0
1616417700000,0.07565800,0.07572400,0.07546900,0.07550000,236934.00000000,1616417759999,17911.49291700,51,38186.00000000,2886.45750600,0
1616417760000,0.07543000,0.07580800,0.07543000,0.07566700,85048.00000000,1616417819999,6428.97089200,32,75855.00000000,5734.13991500,0
1616417820000,0.07574200,0.07600000,0.07568200,0.07599600,233689.00000000,1616417879999,17730.19977000,69,190403.00000000,14446.95380300,0
1616417880000,0.07595800,0.07595800,0.07560700,0.07580500,301158.00000000,1616417939999,22825.08902100,60,100811.00000000,7640.11329100,0
1616417940000,0.07580700,0.07587600,0.07575000,0.07576000,240245.00000000,1616417999999,18210.32212000,55,95319.00000000,7227.66730500,0
1616418000000,0.07575300,0.07699900,0.07570700,0.07639200,1747135.00000000,1616418059999,133287.29519700,416,1150914.00000000,87869.23697700,0
1616418060000,0.07657900,0.07669700,0.07630600,0.07638200,356533.00000000,1616418119999,27283.09543600,119,247012.00000000,18909.10430300,0
1616418120000,0.07630500,0.07655600,0.07630000,0.07630700,712151.00000000,1616418179999,54426.27753700,121,575039.00000000,43949.03034600,0
1616418180000,0.07630100,0.07641500,0.07608100,0.07630100,458148.00000000,1616418239999,34924.60974600,146,92264.00000000,7034.93508200,0
1616418240000,0.07615800,0.07651000,0.07605900,0.07644800,336417.00000000,1616418299999,25676.70416400,77,249554.00000000,19048.59733600,0
1616418300000,0.07641100,0.07641100,0.07583600,0.07595900,762163.00000000,1616418359999,57998.07819300,231,348135.00000000,26492.40147600,0
1616418360000,0.07583400,0.07584700,0.07570700,0.07575800,308467.00000000,1616418419999,23372.26104500,106,126301.00000000,9571.04335300,0
1616418420000,0.07585100,0.07616900,0.07585100,0.07608300,222417.00000000,1616418479999,16908.27737200,64,106404.00000000,8085.57323600,0
1616418480000,0.07612200,0.07613400,0.07579400,0.07586700,261212.00000000,1616418539999,19855.01806000,67,114826.00000000,8727.39506900,0
1616418540000,0.07585000,0.07586100,0.07571300,0.07577400,59441.00000000,1616418599999,4502.77023300,31,7011.00000000,531.32078300,0
1616418600000,0.07575000,0.07611200,0.07570700,0.07598000,332796.00000000,1616418659999,25271.45259900,72,237093.00000000,18010.72427100,0
1616418660000,0.07598000,0.07617700,0.07598000,0.07617700,129413.00000000,1616418719999,9845.00764100,34,33916.00000000,2582.95652500,0
1616418720000,0.07617600,0.07645000,0.07611700,0.07621600,447135.00000000,1616418779999,34114.65876600,106,264728.00000000,20197.67363800,0
1616418780000,0.07619300,0.07668900,0.07617700,0.07666800,743503.00000000,1616418839999,56914.85195100,157,364960.00000000,27927.34023800,0
1616418840000,0.07669800,0.07674600,0.07640000,0.07644500,328831.00000000,1616418899999,25183.76844200,85,85721.00000000,6567.18939900,0
1616418900000,0.07650800,0.07651000,0.07620500,0.07620600,173148.00000000,1616418959999,13232.99016300,69,52844.00000000,4041.61859500,0
1616418960000,0.07620600,0.07631900,0.07618700,0.07620600,70237.00000000,1616419019999,5356.54331800,29,40229.00000000,3069.76990300,0
1616419020000,0.07629100,0.07720200,0.07629100,0.07700900,2461557.00000000,1616419079999,189149.85458500,357,1251078.00000000,96152.12411200,0
1616419080000,0.07712700,0.07753000,0.07694300,0.07749600,2612580.00000000,1616419139999,201989.13267400,453,850622.00000000,65786.07904300,0
1616419140000,0.07749600,0.07752100,0.07717000,0.07735000,951841.00000000,1616419199999,73604.08835900,189,295517.00000000,22842.91798800,0
1616419200000,0.07735000,0.07736700,0.07684000,0.07705200,753312.00000000,1616419259999,58110.83257100,215,164199.00000000,12673.51951800,0
1616419260000,0.07708300,0.07721000,0.07647100,0.07664600,1042493.00000000,1616419319999,80167.58116400,150,368595.00000000,28404.58478800,0
1616419320000,0.07671500,0.07676700,0.07611900,0.07634900,772865.00000000,1616419379999,59047.76147200,191,219976.00000000,16820.46814400,0
1616419380000,0.07634700,0.07648800,0.07634700,0.07648800,107223.00000000,1616419439999,8188.91534800,27,12724.00000000,972.06457600,0
1616419440000,0.07648800,0.07694100,0.07634800,0.07685500,670746.00000000,1616419499999,51400.02366300,162,484033.00000000,37105.16317700,0
1616419500000,0.07688200,0.07707100,0.07650000,0.07665300,962741.00000000,1616419559999,73825.35733000,165,192717.00000000,14792.07660500,0
1616419560000,0.07666500,0.07669500,0.07638200,0.07638200,417721.00000000,1616419619999,31980.70490400,56,91776.00000000,7033.31361300,0
1616419620000,0.07649300,0.07651500,0.07610300,0.07610300,508298.00000000,1616419679999,38779.03012800,92,188667.00000000,14391.11231600,0
1616419680000,0.07615600,0.07626900,0.07605500,0.07615800,241898.00000000,1616419739999,18421.96671100,74,130561.00000000,9944.61941700,0
1616419740000,0.07615300,0.07623800,0.07566700,0.07567900,489782.00000000,1616419799999,37193.22708300,156,46319.00000000,3521.85818000,0
1616419800000,0.07581000,0.07614200,0.07571300,0.07594200,635093.00000000,1616419859999,48254.58735900,143,319992.00000000,24314.14733700,0
1616419860000,0.07597500,0.07601600,0.07553000,0.07580400,906834.00000000,1616419919999,68701.80173400,203,226517.00000000,17172.73367600,0
1616419920000,0.07581100,0.07586000,0.07561700,0.07576400,313174.00000000,1616419979999,23729.08510800,44,77602.00000000,5881.36954300,0
1616419980000,0.07575500,0.07579700,0.07550900,0.07558100,354609.00000000,1616420039999,26824.33966700,80,119646.00000000,9058.06105300,0
1616420040000,0.07561300,0.07579300,0.07550000,0.07550000,327025.00000000,1616420099999,24712.37374100,67,107912.00000000,8160.99725700,0
1616420100000,0.07550100,0.07554800,0.07528400,0.07544000,641312.00000000,1616420159999,48332.06822500,201,310246.00000000,23375.67804900,0
1616420160000,0.07534100,0.07542100,0.07515100,0.07515100,830239.00000000,1616420219999,62482.97822300,145,233694.00000000,17586.46326100,0
1616420220000,0.07522500,0.07527400,0.07500000,0.07500700,903651.00000000,1616420279999,67870.29204800,231,324354.00000000,24382.52182700,0
1616420280000,0.07504800,0.07510500,0.07473900,0.07480100,563770.00000000,1616420339999,42263.87778800,175,99614.00000000,7477.17784600,0
1616420340000,0.07480100,0.07483000,0.07419500,0.07436000,924331.00000000,1616420399999,68887.83839500,318,321676.00000000,23964.25092100,0
1616420400000,0.07434900,0.07436000,0.07359600,0.07396200,1356547.00000000,1616420459999,100334.97386400,389,542866.00000000,40151.83691400,0
1616420460000,0.07406900,0.07407200,0.07359400,0.07378100,1289937.00000000,1616420519999,95287.30370800,232,365858.00000000,27045.26437600,0
1616420520000,0.07390900,0.07427800,0.07383000,0.07400400,917004.00000000,1616420579999,67874.96786100,233,369336.00000000,27361.02919100,0
1616420580000,0.07396300,0.07408800,0.07384000,0.07392200,220561.00000000,1616420639999,16313.31374300,103,160064.00000000,11841.55776600,0
1616420640000,0.07395500,0.07443800,0.07390100,0.07443800,500687.00000000,1616420699999,37194.78988300,151,332417.00000000,24695.82868400,0
1616420700000,0.07443900,0.07446800,0.07420000,0.07434700,224161.00000000,1616420759999,16661.93501600,58,117175.00000000,8712.53133100,0
1616420760000,0.07434900,0.07447200,0.07422300,0.07436500,476141.00000000,1616420819999,35418.76919500,69,141100.00000000,10501.91590900,0
1616420820000,0.07436900,0.07470500,0.07436900,0.07461000,334347.00000000,1616420879999,24907.27164200,86,250814.00000000,18688.63293100,0
1616420880000,0.07457100,0.07470900,0.07425800,0.07427700,678760.00000000,1616420939999,50517.19595500,81,198152.00000000,14737.72350100,0
1616420940000,0.07427800,0.07434700,0.07408200,0.07412800,477715.00000000,1616420999999,35435.04186200,100,58604.00000000,4352.27210100,0
1616421000000,0.07411400,0.07420000,0.07398000,0.07417000,536173.00000000,1616421059999,39727.08377700,76,106112.00000000,7866.68331500,0
1616421060000,0.07414600,0.07426200,0.07410300,0.07415700,421881.00000000,1616421119999,31285.03717100,68,307402.00000000,22797.01768600,0
1616421120000,0.07420000,0.07443900,0.07411400,0.07443900,196724.00000000,1616421179999,14606.92096400,53,75080.00000000,5576.00480300,0
1616421180000,0.07439400,0.07445300,0.07420300,0.07445300,752962.00000000,1616421239999,55966.60266400,103,312932.00000000,23276.38006600,0
1616421240000,0.07443700,0.07457900,0.07432100,0.07447400,196074.00000000,1616421299999,14605.05941900,52,164744.00000000,12272.30755900,0
1616421300000,0.07450400,0.07462100,0.07444900,0.07453000,206109.00000000,1616421359999,15358.84217700,44,93846.00000000,6994.09891000,0
1616421360000,0.07461100,0.07463500,0.07448900,0.07455500,178875.00000000,1616421419999,13341.85281300,36,87189.00000000,6503.55183200,0
1616421420000,0.07457200,0.07465700,0.07455100,0.07465700,205328.00000000,1616421479999,15318.73568400,41,84892.00000000,6334.67090400,0
1616421480000,0.07455600,0.07455700,0.07431000,0.07431000,249473.00000000,1616421539999,18570.62866800,57,26683.00000000,1987.81266700,0
1616421540000,0.07440800,0.07452500,0.07430000,0.07451900,271765.00000000,1616421599999,20220.83784100,37,242776.00000000,18063.06207800,0
1616421600000,0.07453200,0.07453200,0.07416500,0.07439200,290488.00000000,1616421659999,21590.64186900,90,128811.00000000,9578.79187100,0
1616421660000,0.07438800,0.07471000,0.07438800,0.07462000,286599.00000000,1616421719999,21347.96992600,53,203945.00000000,15182.39683100,0
1616421720000,0.07462100,0.07473200,0.07453700,0.07463900,152264.00000000,1616421779999,11367.53093300,34,97085.00000000,7250.57134800,0
1616421780000,0.07468000,0.07471400,0.07451400,0.07471400,204133.00000000,1616421839999,15231.74130000,57,70403.00000000,5255.75143400,0
1616421840000,0.07471400,0.07495700,0.07464600,0.07479500,532955.00000000,1616421899999,39873.01419000,112,266165.00000000,19927.04026000,0
1616421900000,0.07466900,0.07490200,0.07461400,0.07465300,182291.00000000,1616421959999,13622.24878500,53,93659.00000000,7005.84949100,0
1616421960000,0.07466000,0.07482200,0.07453600,0.07461600,370839.00000000,1616422019999,27657.80591500,83,280636.00000000,20927.56480100,0
1616422020000,0.07468900,0.07492500,0.07462700,0.07470900,249074.00000000,1616422079999,18626.97130500,55,122639.00000000,9175.02004900,0
1616422080000,0.07476800,0.07483900,0.07470300,0.07477200,1135121.00000000,1616422139999,84865.43666000,88,79943.00000000,5978.36862700,0
1616422140000,0.07477200,0.07480000,0.07469300,0.07475600,507222.00000000,1616422199999,37919.07944600,41,101066.00000000,7552.38463600,0
1616422200000,0.07476400,0.07477200,0.07452300,0.07462000,517054.00000000,1616422259999,38592.05731500,81,43892.00000000,3279.90075900,0
1616422260000,0.07465500,0.07479800,0.07449100,0.07469100,412845.00000000,1616422319999,30807.90736900,71,277557.00000000,20713.27925600,0
1616422320000,0.07469100,0.07469200,0.07456500,0.07456500,124535.00000000,1616422379999,9295.46178700,37,17413.00000000,1299.89819400,0
1616422380000,0.07456400,0.07464500,0.07454300,0.07464500,212161.00000000,1616422439999,15828.87974700,50,137922.00000000,10290.47136300,0
1616422440000,0.07464500,0.07464500,0.07447800,0.07459500,228808.00000000,1616422499999,17060.85197200,63,51834.00000000,3867.49287500,0
1616422500000,0.07455600,0.07459500,0.07436500,0.07436500,233852.00000000,1616422559999,17417.27384200,73,53506.00000000,3986.72075100,0
1616422560000,0.07439400,0.07444400,0.07424700,0.07435400,267440.00000000,1616422619999,19883.70046300,85,155602.00000000,11573.76154000,0
1616422620000,0.07439800,0.07439900,0.07422900,0.07424200,247709.00000000,1616422679999,18402.01979700,51,125148.00000000,9299.26704200,0
1616422680000,0.07426800,0.07454900,0.07423300,0.07443400,1242065.00000000,1616422739999,92491.91743100,81,1157971.00000000,86242.59866200,0
1616422740000,0.07443100,0.07454200,0.07428000,0.07430600,309964.00000000,1616422799999,23056.02393000,66,169078.00000000,12577.44613500,0
1616422800000,0.07428000,0.07436700,0.07411000,0.07411000,179693.00000000,1616422859999,13330.95438800,76,17044.00000000,1265.88905800,0
1616422860000,0.07410000,0.07422300,0.07403000,0.07410000,491513.00000000,1616422919999,36438.16554800,110,323830.00000000,24009.00654000,0
1616422920000,0.07409900,0.07412800,0.07398000,0.07398000,565834.00000000,1616422979999,41884.44078400,92,165860.00000000,12287.48063500,0
1616422980000,0.07398000,0.07418900,0.07398000,0.07401100,201931.00000000,1616423039999,14960.45003300,58,128940.00000000,9554.56147700,0
1616423040000,0.07402200,0.07406800,0.07381700,0.07395000,301414.00000000,1616423099999,22288.02950600,69,110951.00000000,8206.06286800,0
1616423100000,0.07382300,0.07389700,0.07322500,0.07351100,1497721.00000000,1616423159999,110005.61384000,350,263180.00000000,19336.04758600,0
1616423160000,0.07351100,0.07366600,0.07345800,0.07355700,953697.00000000,1616423219999,70123.28811300,103,738160.00000000,54265.56653700,0
1616423220000,0.07356100,0.07388300,0.07335400,0.07347200,1075579.00000000,1616423279999,79154.60714900,188,533746.00000000,39298.84044700,0
1616423280000,0.07351400,0.07366000,0.07341700,0.07366000,212188.00000000,1616423339999,15597.64068000,72,99841.00000000,7342.56354300,0
1616423340000,0.07358400,0.07377700,0.07356100,0.07366100,375439.00000000,1616423399999,27647.90768700,76,273736.00000000,20158.58542000,0
1616423400000,0.07366100,0.07366800,0.07342400,0.07344500,195937.00000000,1616423459999,14400.93202700,56,81581.00000000,5997.96569600,0
1616423460000,0.07347400,0.07400000,0.07334300,0.07367200,631499.00000000,1616423519999,46553.90420000,161,452835.00000000,33421.82739000,0
1616423520000,0.07373400,0.07401900,0.07373400,0.07400000,131263.00000000,1616423579999,9697.62706400,56,92818.00000000,6859.41356600,0
1616423580000,0.07393300,0.07401400,0.07351000,0.07367100,674714.00000000,1616423639999,49744.92787500,159,132373.00000000,9757.00291700,0
1616423640000,0.07368100,0.07392100,0.07366900,0.07392000,124340.00000000,1616423699999,9175.45289800,40,96583.00000000,7128.77055200,0
1616423700000,0.07384200,0.07385700,0.07364400,0.07364400,311949.00000000,1616423759999,23005.89526900,74,59014.00000000,4352.80390900,0
1616423760000,0.07365300,0.07382200,0.07365300,0.07382200,270741.00000000,1616423819999,19967.90952800,49,236403.00000000,17437.08421500,0
1616423820000,0.07375000,0.07389000,0.07372200,0.07380100,107247.00000000,1616423879999,7919.33129300,27,87197.00000000,6440.43231300,0
1616423880000,0.07386900,0.07391000,0.07370000,0.07387700,282762.00000000,1616423939999,20877.84126600,63,107539.00000000,7942.24530500,0
1616423940000,0.07387700,0.07411200,0.07380900,0.07409800,397171.00000000,1616423999999,29397.10317300,104,180309.00000000,13346.33937900,0
1616424000000,0.07396800,0.07410500,0.07383800,0.07386300,150285.00000000,1616424059999,11118.12196800,40,60325.00000000,4467.36174400,0
1616424060000,0.07388300,0.07393600,0.07381800,0.07386200,71412.00000000,1616424119999,5273.94824600,24,18920.00000000,1396.77344100,0
1616424120000,0.07387500,0.07408800,0.07376300,0.07396200,280999.00000000,1616424179999,20765.76149600,58,112995.00000000,8358.05914400,0
1616424180000,0.07388300,0.07401600,0.07380800,0.07385900,73144.00000000,1616424239999,5403.20332300,33,32695.00000000,2414.17031400,0
1616424240000,0.07385600,0.07399000,0.07380000,0.07394000,337134.00000000,1616424299999,24904.65119400,122,184073.00000000,13598.66539700,0
1616424300000,0.07393000,0.07411200,0.07382300,0.07397900,362632.00000000,1616424359999,26824.86383400,96,155981.00000000,11548.38042600,0
1616424360000,0.07385700,0.07407300,0.07384900,0.07404200,126399.00000000,1616424419999,9342.99395000,57,39981.00000000,2957.88076400,0
1616424420000,0.07399900,0.07405200,0.07389900,0.07399200,678730.00000000,1616424479999,50179.80162500,80,416431.00000000,30780.20655600,0
1616424480000,0.07404300,0.07418600,0.07390500,0.07404400,333728.00000000,1616424539999,24713.13934500,104,91511.00000000,6782.13726700,0
1616424540000,0.07402900,0.07411000,0.07397900,0.07400500,344679.00000000,1616424599999,25506.53377300,63,186573.00000000,13807.85828200,0
1616424600000,0.07401400,0.07401400,0.07391700,0.07397800,90658.00000000,1616424659999,6706.99812800,29,48966.00000000,3623.28606500,0
1616424660000,0.07397800,0.07413900,0.07397700,0.07399600,176730.00000000,1616424719999,13081.82477700,42,112019.00000000,8292.44914600,0
1616424720000,0.07396500,0.07399500,0.07365200,0.07366100,290798.00000000,1616424779999,21456.98132700,93,92868.00000000,6847.28860400,0
1616424780000,0.07376700,0.07376700,0.07357700,0.07373800,217816.00000000,1616424839999,16042.81540500,49,121930.00000000,8982.62196500,0
1616424840000,0.07373900,0.07382700,0.07369800,0.07375100,113199.00000000,1616424899999,8351.78271400,32,4960.00000000,365.98054100,0
1616424900000,0.07375300,0.07381200,0.07363100,0.07364800,196212.00000000,1616424959999,14457.88946700,63,11253.00000000,829.94715400,0
1616424960000,0.07365800,0.07396100,0.07363900,0.07386700,292417.00000000,1616425019999,21595.08940500,70,220004.00000000,16251.30028200,0
1616425020000,0.07386900,0.07399500,0.07375500,0.07383700,587888.00000000,1616425079999,43426.41199400,66,207229.00000000,15317.65249400,0
1616425080000,0.07384400,0.07391800,0.07375600,0.07386300,104961.00000000,1616425139999,7751.38736600,41,34213.00000000,2526.81397100,0
1616425140000,0.07388400,0.07392900,0.07375500,0.07375500,476325.00000000,1616425199999,35169.42511000,71,62449.00000000,4612.47634200,0
1616425200000,0.07384100,0.07384100,0.07370800,0.07378400,387371.00000000,1616425259999,28566.58576500,58,39057.00000000,2881.78644000,0
1616425260000,0.07371600,0.07387200,0.07371500,0.07376100,241142.00000000,1616425319999,17797.00892900,53,101080.00000000,7462.37786000,0
1616425320000,0.07379200,0.07397100,0.07374400,0.07392400,150108.00000000,1616425379999,11088.83571900,43,83967.00000000,6205.80738500,0
1616425380000,0.07390700,0.07401300,0.07377100,0.07377100,334152.00000000,1616425439999,24689.66957200,84,89923.00000000,6648.03927200,0
1616425440000,0.07385300,0.07390700,0.07377300,0.07389100,302241.00000000,1616425499999,22320.66611200,59,108580.00000000,8021.78490500,0
1616425500000,0.07389000,0.07398400,0.07382800,0.07390400,187515.00000000,1616425559999,13860.60871600,49,96788.00000000,7155.61504400,0
1616425560000,0.07390600,0.07390600,0.07377100,0.07380400,372585.00000000,1616425619999,27514.87436300,48,53844.00000000,3976.13609200,0
1616425620000,0.07377700,0.07399500,0.07368300,0.07390400,667351.00000000,1616425679999,49286.72986800,74,475089.00000000,35093.77193800,0
1616425680000,0.07381200,0.07394800,0.07370700,0.07370700,229846.00000000,1616425739999,16965.90316600,61,35499.00000000,2621.56472600,0
1616425740000,0.07370800,0.07376700,0.07356800,0.07357600,209812.00000000,1616425799999,15454.82351800,58,45895.00000000,3382.06547800,0
1616425800000,0.07357700,0.07367400,0.07356400,0.07361800,85538.00000000,1616425859999,6293.43124500,26,3985.00000000,293.55040100,0
1616425860000,0.07366500,0.07366600,0.07342800,0.07344600,446488.00000000,1616425919999,32829.12966300,83,83736.00000000,6156.16009400,0
