Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634645820000,0.09791000,0.09795000,0.09786000,0.09788000,73988.30000000,1634645879999,7242.84750400,18,38162.90000000,3736.57840000,0
1634645880000,0.09791000,0.09807000,0.09788000,0.09807000,75220.90000000,1634645939999,7369.09465700,30,56812.60000000,5566.99460400,0
1634645940000,0.09807000,0.09807000,0.09799000,0.09804000,6886.80000000,1634645999999,675.08515600,4,3486.80000000,341.91915600,0
1634646000000,0.09795000,0.09801000,0.09764000,0.09764000,398042.60000000,1634646059999,38921.24435200,47,291.10000000,28.52305600,0
1634646060000,0.09773000,0.09794000,0.09771000,0.09793000,64690.00000000,1634646119999,6328.52097900,27,64690.00000000,6328.52097900,0
1634646120000,0.09789000,0.09789000,0.09745000,0.09761000,836064.80000000,1634646179999,81592.34914900,96,171089.00000000,16716.79082000,0
1634646180000,0.09757000,0.09775000,0.09757000,0.09770000,70514.90000000,1634646239999,6888.56341700,22,69989.40000000,6837.29038200,0
1634646240000,0.09771000,0.09787000,0.09771000,0.09784000,63343.00000000,1634646299999,6194.57305100,29,57239.80000000,5597.97759200,0
1634646300000,0.09779000,0.09787000,0.09776000,0.09787000,65440.60000000,1634646359999,6400.34491500,32,38542.20000000,3770.46345300,0
1634646360000,0.09784000,0.09785000,0.09777000,0.09785000,7171.80000000,1634646419999,701.64325200,6,5783.50000000,565.89525500,0
1634646420000,0.09784000,0.09790000,0.09777000,0.09777000,97819.00000000,1634646479999,9568.24465000,26,20934.80000000,2048.54488200,0
1634646480000,0.09777000,0.09777000,0.09750000,0.09766000,242649.20000000,1634646539999,23703.54177000,32,4402.40000000,429.59824000,0
1634646540000,0.09758000,0.09762000,0.09758000,0.09762000,24339.00000000,1634646599999,2375.59060700,10,22701.40000000,2215.76971500,0
1634646600000,0.09758000,0.09762000,0.09746000,0.09754000,102746.90000000,1634646659999,10021.00060100,24,45167.10000000,4405.01811500,0
1634646660000,0.09752000,0.09766000,0.09752000,0.09762000,13717.20000000,1634646719999,1338.70278700,10,6791.20000000,662.87665200,0
1634646720000,0.09758000,0.09762000,0.09753000,0.09753000,37049.30000000,1634646779999,3614.30533300,13,2769.40000000,270.34882800,0
1634646780000,0.09754000,0.09760000,0.09750000,0.09759000,26533.80000000,1634646839999,2588.04839500,14,14648.20000000,1429.05341100,0
1634646840000,0.09758000,0.09800000,0.09748000,0.09788000,303709.60000000,1634646899999,29696.00492100,85,275270.20000000,26916.95799900,0
1634646900000,0.09788000,0.09800000,0.09784000,0.09791000,86046.10000000,1634646959999,8426.30324600,31,55090.40000000,5396.45375400,0
1634646960000,0.09794000,0.09794000,0.09777000,0.09789000,101439.40000000,1634647019999,9924.53811100,26,53476.90000000,5233.01242900,0
1634647020000,0.09789000,0.09795000,0.09787000,0.09787000,50920.60000000,1634647079999,4985.30668500,18,31103.40000000,3045.66215000,0
1634647080000,0.09787000,0.09868000,0.09787000,0.09854000,1482795.20000000,1634647139999,145807.87170100,298,1248743.20000000,122808.51556700,0
1634647140000,0.09853000,0.09888000,0.09853000,0.09871000,248276.60000000,1634647199999,24509.63340900,120,151069.30000000,14913.82030500,0
1634647200000,0.09867000,0.09880000,0.09862000,0.09867000,69612.40000000,1634647259999,6872.85233200,52,46911.60000000,4632.98441000,0
1634647260000,0.09869000,0.09887000,0.09858000,0.09875000,303580.70000000,1634647319999,29964.91553700,84,118515.60000000,11704.13417000,0
1634647320000,0.09885000,0.09889000,0.09876000,0.09879000,215518.00000000,1634647379999,21300.63796500,89,141565.20000000,13994.22941600,0
1634647380000,0.09878000,0.09909000,0.09854000,0.09886000,1532062.40000000,1634647439999,151465.27573300,267,823139.30000000,81388.94395300,0
1634647440000,0.09896000,0.09964000,0.09881000,0.09917000,2992493.10000000,1634647499999,297008.92396200,404,1036365.50000000,102852.23913400,0
1634647500000,0.09906000,0.09939000,0.09850000,0.09908000,1883167.20000000,1634647559999,186253.43470300,293,1158488.80000000,114690.06084200,0
1634647560000,0.09936000,0.09936000,0.09857000,0.09857000,891356.90000000,1634647619999,88121.76552500,160,171464.50000000,16947.82120200,0
1634647620000,0.09865000,0.09867000,0.09836000,0.09845000,1013131.60000000,1634647679999,99790.30761700,134,485760.60000000,47853.47349000,0
1634647680000,0.09841000,0.09852000,0.09820000,0.09830000,440512.90000000,1634647739999,43354.43141900,103,290202.20000000,28574.26208400,0
1634647740000,0.09827000,0.09845000,0.09792000,0.09797000,479913.90000000,1634647799999,47110.42779500,117,85657.20000000,8403.42293700,0
1634647800000,0.09797000,0.09819000,0.09792000,0.09802000,381289.30000000,1634647859999,37391.96788300,73,216977.10000000,21290.51124300,0
1634647860000,0.09800000,0.09804000,0.09790000,0.09796000,144004.20000000,1634647919999,14107.22114700,38,58532.90000000,5733.09042200,0
1634647920000,0.09795000,0.09805000,0.09787000,0.09800000,278965.50000000,1634647979999,27329.53883900,65,157453.90000000,15425.87524400,0
1634647980000,0.09791000,0.09791000,0.09770000,0.09779000,109643.60000000,1634648039999,10721.01974200,44,58928.60000000,5762.48788600,0
1634648040000,0.09784000,0.09789000,0.09778000,0.09789000,71503.80000000,1634648099999,6996.51404200,21,23104.00000000,2260.55787600,0
1634648100000,0.09790000,0.09805000,0.09790000,0.09801000,68744.80000000,1634648159999,6736.06129600,33,18153.40000000,1778.94442500,0
1634648160000,0.09804000,0.09810000,0.09787000,0.09790000,377351.00000000,1634648219999,36974.92160100,38,78193.60000000,7659.94722500,0
1634648220000,0.09796000,0.09818000,0.09796000,0.09801000,121041.40000000,1634648279999,11868.50005700,29,73759.30000000,7233.00828000,0
1634648280000,0.09800000,0.09806000,0.09796000,0.09798000,252058.00000000,1634648339999,24708.36875300,44,124933.60000000,12247.09656400,0
1634648340000,0.09803000,0.09810000,0.09800000,0.09804000,233643.90000000,1634648399999,22911.65316400,27,68726.00000000,6741.13116300,0
1634648400000,0.09804000,0.09804000,0.09771000,0.09775000,471990.30000000,1634648459999,46242.22029300,56,237646.10000000,23282.86201900,0
1634648460000,0.09773000,0.09782000,0.09754000,0.09754000,221821.60000000,1634648519999,21658.40558100,69,71043.70000000,6938.52418800,0
1634648520000,0.09755000,0.09766000,0.09754000,0.09756000,119367.40000000,1634648579999,11649.68152500,28,48897.20000000,4773.77907200,0
1634648580000,0.09756000,0.09761000,0.09746000,0.09753000,196349.20000000,1634648639999,19146.78901400,41,69232.60000000,6750.90091300,0
1634648640000,0.09753000,0.09762000,0.09746000,0.09762000,423786.20000000,1634648699999,41340.37928900,50,371287.00000000,36218.22851800,0
1634648700000,0.09759000,0.09765000,0.09757000,0.09765000,13742.70000000,1634648759999,1341.16189400,11,1418.40000000,138.50060300,0
1634648760000,0.09762000,0.09770000,0.09762000,0.09765000,76061.40000000,1634648819999,7430.06657700,27,43783.00000000,4277.13568200,0
1634648820000,0.09770000,0.09788000,0.09766000,0.09781000,197826.40000000,1634648879999,19348.93528900,45,132262.90000000,12936.10849600,0
1634648880000,0.09778000,0.09784000,0.09776000,0.09784000,36515.40000000,1634648939999,3570.91854500,21,8268.90000000,808.81657900,0
1634648940000,0.09784000,0.09788000,0.09775000,0.09788000,18475.10000000,1634648999999,1806.98682300,20,8178.20000000,800.29619200,0
1634649000000,0.09787000,0.09798000,0.09782000,0.09794000,126570.80000000,1634649059999,12394.27757500,21,106037.20000000,10383.64645900,0
1634649060000,0.09798000,0.09798000,0.09789000,0.09790000,13122.40000000,1634649119999,1285.10094500,12,5426.10000000,531.38524200,0
1634649120000,0.09795000,0.09799000,0.09785000,0.09795000,49303.00000000,1634649179999,4825.96286600,23,34971.00000000,3423.48576600,0
1634649180000,0.09792000,0.09792000,0.09771000,0.09777000,84566.80000000,1634649239999,8270.54148200,41,19840.40000000,1941.03485000,0
1634649240000,0.09768000,0.09778000,0.09766000,0.09778000,70722.60000000,1634649299999,6909.00672800,28,16911.60000000,1652.99783900,0
1634649300000,0.09778000,0.09783000,0.09774000,0.09776000,93995.00000000,1634649359999,9191.83974700,22,44451.90000000,4348.28963600,0
1634649360000,0.09777000,0.09795000,0.09777000,0.09787000,335770.80000000,1634649419999,32857.57390300,37,228534.90000000,22363.76059900,0
1634649420000,0.09792000,0.09792000,0.09773000,0.09773000,198762.50000000,1634649479999,19444.92641800,26,41230.80000000,4031.18815900,0
1634649480000,0.09775000,0.09788000,0.09772000,0.09782000,89774.20000000,1634649539999,8776.09173300,23,16223.10000000,1587.32563400,0
1634649540000,0.09783000,0.09783000,0.09776000,0.09776000,26828.30000000,1634649599999,2622.94328200,16,3766.20000000,368.21152700,0
1634649600000,0.09773000,0.09782000,0.09772000,0.09772000,65240.90000000,1634649659999,6376.80477000,21,9087.20000000,888.78788000,0
1634649660000,0.09774000,0.09786000,0.09771000,0.09778000,130351.40000000,1634649719999,12744.96651700,30,69354.10000000,6783.14127900,0
1634649720000,0.09778000,0.09829000,0.09776000,0.09796000,576151.50000000,1634649779999,56417.30200600,89,494592.80000000,48431.93577400,0
1634649780000,0.09801000,0.09810000,0.09794000,0.09800000,51222.20000000,1634649839999,5019.89520700,20,15792.30000000,1547.74678700,0
1634649840000,0.09800000,0.09800000,0.09773000,0.09782000,65280.00000000,1634649899999,6382.74133800,15,5338.60000000,522.96821600,0
1634649900000,0.09779000,0.09779000,0.09753000,0.09755000,51202.00000000,1634649959999,5001.22880900,30,4785.60000000,467.74454400,0
1634649960000,0.09754000,0.09762000,0.09747000,0.09755000,124757.40000000,1634650019999,12164.38718600,33,20374.60000000,1987.85327700,0
1634650020000,0.09761000,0.09772000,0.09754000,0.09770000,29742.40000000,1634650079999,2903.99754900,19,18438.70000000,1800.56832900,0
1634650080000,0.09770000,0.09773000,0.09767000,0.09773000,17985.20000000,1634650139999,1757.36784400,12,17235.20000000,1684.11534400,0
1634650140000,0.09774000,0.09785000,0.09772000,0.09785000,41186.80000000,1634650199999,4028.03432300,34,30037.70000000,2938.03658900,0
1634650200000,0.09782000,0.09782000,0.09751000,0.09754000,66416.60000000,1634650259999,6486.88408000,24,15159.40000000,1479.04254700,0
1634650260000,0.09748000,0.09754000,0.09716000,0.09728000,566460.90000000,1634650319999,55113.12337500,113,73348.30000000,7136.00313700,0
1634650320000,0.09717000,0.09751000,0.09717000,0.09734000,588178.60000000,1634650379999,57291.79524700,75,498663.60000000,48584.49573600,0
1634650380000,0.09732000,0.09742000,0.09721000,0.09739000,460731.10000000,1634650439999,44825.16688100,69,51761.70000000,5039.20112500,0
1634650440000,0.09740000,0.09740000,0.09704000,0.09720000,850631.90000000,1634650499999,82653.33556200,136,104888.40000000,10203.04646000,0
1634650500000,0.09723000,0.09750000,0.09715000,0.09744000,1442830.10000000,1634650559999,140536.24868100,119,893907.50000000,87051.91710300,0
1634650560000,0.09743000,0.09765000,0.09743000,0.09745000,497075.50000000,1634650619999,48491.51600200,88,333884.50000000,32573.67958800,0
1634650620000,0.09745000,0.09798000,0.09735000,0.09764000,1834895.70000000,1634650679999,179074.87078400,197,681907.90000000,66578.49828800,0
1634650680000,0.09762000,0.09763000,0.09742000,0.09753000,421766.60000000,1634650739999,41136.20192200,63,33248.70000000,3241.40626300,0
1634650740000,0.09752000,0.09758000,0.09742000,0.09757000,28494.80000000,1634650799999,2778.37081400,14,19473.40000000,1898.98125200,0
1634650800000,0.09748000,0.09758000,0.09743000,0.09758000,81779.60000000,1634650859999,7971.64472100,25,53612.10000000,5225.83921700,0
1634650860000,0.09755000,0.09768000,0.09740000,0.09741000,177922.80000000,1634650919999,17356.44185000,46,73990.00000000,7223.20213100,0
1634650920000,0.09740000,0.09740000,0.09700000,0.09714000,535795.80000000,1634650979999,52081.97502600,145,209218.30000000,20332.04608000,0
1634650980000,0.09719000,0.09731000,0.09714000,0.09715000,118090.50000000,1634651039999,11477.54957200,25,35124.60000000,3416.66631000,0
1634651040000,0.09721000,0.09730000,0.09696000,0.09696000,359164.80000000,1634651099999,34878.50345700,63,43545.20000000,4232.49276100,0
1634651100000,0.09709000,0.09730000,0.09698000,0.09715000,206340.40000000,1634651159999,20032.75371900,49,157388.90000000,15281.38058100,0
1634651160000,0.09718000,0.09727000,0.09700000,0.09727000,301045.30000000,1634651219999,29235.14727300,72,111110.60000000,10798.83071500,0
1634651220000,0.09717000,0.09725000,0.09707000,0.09725000,111560.30000000,1634651279999,10839.53817000,31,22622.30000000,2198.92942100,0
1634651280000,0.09717000,0.09730000,0.09717000,0.09719000,83470.20000000,1634651339999,8116.47823300,22,42600.20000000,4143.38338700,0
1634651340000,0.09719000,0.09734000,0.09718000,0.09718000,109017.60000000,1634651399999,10598.23622300,44,19157.80000000,1863.24891500,0
1634651400000,0.09728000,0.09735000,0.09721000,0.09725000,82214.50000000,1634651459999,7998.88669100,27,34200.00000000,3327.73268600,0
1634651460000,0.09724000,0.09737000,0.09720000,0.09727000,261103.50000000,1634651519999,25399.36870400,61,160587.50000000,15624.74889400,0
1634651520000,0.09733000,0.09744000,0.09707000,0.09725000,1104744.50000000,1634651579999,107442.17128400,119,195961.80000000,19069.21978200,0
1634651580000,0.09738000,0.09749000,0.09718000,0.09736000,599141.30000000,1634651639999,58360.51568100,76,300990.50000000,29316.37279300,0
1634651640000,0.09737000,0.09737000,0.09716000,0.09716000,107026.80000000,1634651699999,10405.03570500,16,1968.80000000,191.48548800,0
1634651700000,0.09716000,0.09726000,0.09713000,0.09720000,95173.60000000,1634651759999,9250.95919000,28,25419.10000000,2471.73134200,0
1634651760000,0.09721000,0.09728000,0.09716000,0.09716000,79365.80000000,1634651819999,7717.06054400,15,63150.90000000,6141.33140700,0
1634651820000,0.09716000,0.09716000,0.09700000,0.09701000,126378.70000000,1634651879999,12272.59415300,36,2050.00000000,199.00104100,0
1634651880000,0.09710000,0.09719000,0.09703000,0.09705000,99453.40000000,1634651939999,9656.63924300,34,64566.50000000,6270.94542400,0
1634651940000,0.09703000,0.09715000,0.09691000,0.09697000,188743.70000000,1634651999999,18309.40969600,38,7560.70000000,733.73874900,0
1634652000000,0.09697000,0.09710000,0.09692000,0.09707000,208269.00000000,1634652059999,20203.59524300,63,118481.60000000,11494.12038600,0
1634652060000,0.09707000,0.09713000,0.09697000,0.09705000,285789.60000000,1634652119999,27736.67716900,55,195908.20000000,19016.39036400,0
1634652120000,0.09700000,0.09708000,0.09696000,0.09708000,71181.60000000,1634652179999,6906.26212200,38,32691.50000000,3173.12035900,0
1634652180000,0.09705000,0.09708000,0.09700000,0.09702000,40309.20000000,1634652239999,3911.42812300,30,15549.30000000,1509.06113200,0
1634652240000,0.09707000,0.09711000,0.09696000,0.09705000,233859.70000000,1634652299999,22687.61641700,76,63341.50000000,6147.66458000,0
1634652300000,0.09706000,0.09715000,0.09696000,0.09712000,147613.30000000,1634652359999,14330.28597500,44,80145.40000000,7782.77516000,0
1634652360000,0.09703000,0.09710000,0.09697000,0.09700000,181269.30000000,1634652419999,17584.51255400,26,18030.20000000,1749.51554000,0
1634652420000,0.09696000,0.09707000,0.09696000,0.09705000,13369.60000000,1634652479999,1296.68772800,15,5184.30000000,503.01513600,0
1634652480000,0.09701000,0.09701000,0.09686000,0.09693000,148718.90000000,1634652539999,14415.96272300,59,47793.20000000,4633.64249200,0
1634652540000,0.09692000,0.09697000,0.09675000,0.09686000,144395.30000000,1634652599999,13993.02989500,51,115317.10000000,11178.99097300,0
1634652600000,0.09682000,0.09694000,0.09676000,0.09688000,125176.10000000,1634652659999,12129.29327500,32,108411.30000000,10505.71198900,0
1634652660000,0.09682000,0.09697000,0.09682000,0.09695000,29636.30000000,1634652719999,2872.63723200,22,26790.80000000,2597.12566200,0
1634652720000,0.09685000,0.09687000,0.09674000,0.09678000,100496.90000000,1634652779999,9728.09808400,29,16896.60000000,1636.36426700,0
1634652780000,0.09675000,0.09687000,0.09675000,0.09687000,60919.50000000,1634652839999,5897.34663200,13,56461.40000000,5465.97805700,0
1634652840000,0.09677000,0.09685000,0.09673000,0.09679000,50020.40000000,1634652899999,4843.40732800,22,37205.80000000,3603.26274800,0
1634652900000,0.09679000,0.09708000,0.09679000,0.09700000,193959.10000000,1634652959999,18808.71036000,49,152529.40000000,14793.05955300,0
1634652960000,0.09701000,0.09709000,0.09701000,0.09701000,110609.80000000,1634653019999,10734.81277900,31,14840.50000000,1440.49735100,0
1634653020000,0.09704000,0.09704000,0.09688000,0.09689000,30428.50000000,1634653079999,2950.91454600,16,23484.50000000,2277.83514800,0
1634653080000,0.09690000,0.09690000,0.09689000,0.09690000,25850.80000000,1634653139999,2504.87993300,16,15946.20000000,1545.16119300,0
1634653140000,0.09688000,0.09697000,0.09685000,0.09693000,72563.30000000,1634653199999,7031.09266400,20,42946.50000000,4162.50038200,0
1634653200000,0.09693000,0.09697000,0.09688000,0.09697000,42458.90000000,1634653259999,4116.00494800,19,3921.20000000,380.10284000,0
1634653260000,0.09697000,0.09700000,0.09695000,0.09699000,243016.00000000,1634653319999,23566.87905800,37,152083.50000000,14748.18605500,0
1634653320000,0.09695000,0.09700000,0.09690000,0.09690000,78541.00000000,1634653379999,7613.56649400,28,19185.80000000,1860.07173800,0
1634653380000,0.09699000,0.09817000,0.09699000,0.09780000,1768392.20000000,1634653439999,172441.61755300,314,1153128.80000000,112403.89356400,0
1634653440000,0.09780000,0.09782000,0.09770000,0.09770000,380110.60000000,1634653499999,37153.20376500,47,6266.90000000,613.00731700,0
1634653500000,0.09770000,0.09773000,0.09700000,0.09700000,359691.20000000,1634653559999,35004.73184500,89,40362.20000000,3939.23810600,0
1634653560000,0.09695000,0.09695000,0.09593000,0.09613000,1379908.80000000,1634653619999,133103.36088900,519,277455.50000000,26771.08036900,0
1634653620000,0.09597000,0.09631000,0.09573000,0.09618000,707224.60000000,1634653679999,67880.67503600,253,312181.30000000,29995.74591800,0
1634653680000,0.09613000,0.09667000,0.09611000,0.09658000,894469.90000000,1634653739999,86195.57683500,190,734254.10000000,70758.88958100,0
1634653740000,0.09660000,0.09664000,0.09621000,0.09624000,187856.50000000,1634653799999,18105.23797400,74,54620.70000000,5269.50968000,0
1634653800000,0.09631000,0.09660000,0.09601000,0.09651000,374751.40000000,1634653859999,36051.86351000,84,125336.90000000,12066.85434400,0
1634653860000,0.09652000,0.09664000,0.09644000,0.09661000,140930.70000000,1634653919999,13606.75605200,57,32149.30000000,3105.58330500,0
1634653920000,0.09663000,0.09663000,0.09628000,0.09628000,97457.90000000,1634653979999,9403.90757800,40,26835.20000000,2590.27734500,0
1634653980000,0.09636000,0.09647000,0.09624000,0.09634000,90118.40000000,1634654039999,8682.82645200,31,75023.20000000,7229.48419100,0
1634654040000,0.09634000,0.09634000,0.09590000,0.09600000,772391.30000000,1634654099999,74180.37903900,63,60522.30000000,5815.87312800,0
1634654100000,0.09596000,0.09623000,0.09594000,0.09623000,212529.00000000,1634654159999,20425.07514400,106,127710.00000000,12278.98646900,0
1634654160000,0.09622000,0.09622000,0.09604000,0.09607000,344281.00000000,1634654219999,33118.56506200,49,88452.90000000,8505.81994500,0
1634654220000,0.09615000,0.09623000,0.09610000,0.09616000,67761.50000000,1634654279999,6517.09248700,29,51798.50000000,4982.63875400,0
1634654280000,0.09616000,0.09623000,0.09600000,0.09601000,47742.20000000,1634654339999,4588.72668700,37,24627.20000000,2368.36190200,0
1634654340000,0.09605000,0.09615000,0.09600000,0.09606000,34682.10000000,1634654399999,3331.83472200,26,16516.00000000,1587.35768200,0
1634654400000,0.09606000,0.09616000,0.09600000,0.09605000,53928.70000000,1634654459999,5180.06475400,28,19154.50000000,1840.53429300,0
1634654460000,0.09614000,0.09620000,0.09605000,0.09617000,151123.50000000,1634654519999,14527.36947600,91,111830.40000000,10752.21400000,0
1634654520000,0.09612000,0.09618000,0.09601000,0.09604000,82005.90000000,1634654579999,7878.09300100,53,49146.80000000,4721.72994400,0
1634654580000,0.09602000,0.09620000,0.09601000,0.09620000,1816142.30000000,1634654639999,174448.92680200,259,1791311.60000000,172063.66398100,0
1634654640000,0.09620000,0.09620000,0.09615000,0.09617000,36552.90000000,1634654699999,3515.87616600,27,29625.40000000,2849.74245600,0
1634654700000,0.09615000,0.09656000,0.09612000,0.09653000,270234.40000000,1634654759999,26051.17296000,91,220856.30000000,21296.58910300,0
1634654760000,0.09653000,0.09653000,0.09545000,0.09574000,6151386.90000000,1634654819999,589149.18879000,936,2624279.20000000,251394.84080200,0
1634654820000,0.09568000,0.09610000,0.09568000,0.09610000,228862.60000000,1634654879999,21955.96609300,103,176196.70000000,16903.18630600,0
1634654880000,0.09608000,0.09623000,0.09606000,0.09616000,267506.30000000,1634654939999,25721.61985100,80,187180.50000000,17999.91144500,0
1634654940000,0.09615000,0.09628000,0.09611000,0.09628000,98641.10000000,1634654999999,9488.19658100,36,7386.50000000,711.03030000,0
1634655000000,0.09628000,0.09631000,0.09624000,0.09630000,70654.40000000,1634655059999,6802.69364600,31,36032.20000000,3469.91307600,0
1634655060000,0.09630000,0.09634000,0.09625000,0.09632000,82146.80000000,1634655119999,7909.40725700,33,23864.30000000,2298.39591400,0
1634655120000,0.09631000,0.09643000,0.09627000,0.09627000,446586.50000000,1634655179999,43031.20114400,76,223086.80000000,21501.94313300,0
1634655180000,0.09627000,0.09642000,0.09627000,0.09630000,108105.70000000,1634655239999,10416.55223600,35,75827.50000000,7307.81580700,0
1634655240000,0.09637000,0.09651000,0.09626000,0.09646000,346705.90000000,1634655299999,33415.11572300,69,224108.20000000,21604.23689400,0
1634655300000,0.09647000,0.09668000,0.09640000,0.09656000,174435.70000000,1634655359999,16848.90523900,75,120192.50000000,11611.66403700,0
1634655360000,0.09659000,0.09668000,0.09651000,0.09668000,66073.90000000,1634655419999,6385.82906100,39,44644.80000000,4315.22154900,0
1634655420000,0.09661000,0.09668000,0.09654000,0.09663000,161745.30000000,1634655479999,15625.29334700,40,17359.20000000,1677.27856900,0
1634655480000,0.09661000,0.09661000,0.09645000,0.09656000,282892.40000000,1634655539999,27297.75991000,41,22695.00000000,2190.22760200,0
1634655540000,0.09655000,0.09661000,0.09649000,0.09655000,66602.40000000,1634655599999,6430.81391600,27,51760.30000000,4998.24560400,0
1634655600000,0.09655000,0.09666000,0.09640000,0.09640000,333587.30000000,1634655659999,32194.88463200,74,104526.90000000,10092.36860600,0
1634655660000,0.09642000,0.09648000,0.09623000,0.09632000,323575.70000000,1634655719999,31192.41943900,75,170684.40000000,16457.05371600,0
1634655720000,0.09632000,0.09659000,0.09623000,0.09653000,476121.50000000,1634655779999,45884.64254700,75,214010.70000000,20628.66675100,0
1634655780000,0.09653000,0.09662000,0.09653000,0.09662000,34500.50000000,1634655839999,3331.57095100,16,15051.40000000,1453.74478300,0
1634655840000,0.09664000,0.09667000,0.09647000,0.09658000,193330.50000000,1634655899999,18673.03619600,45,120266.90000000,11619.77391200,0
1634655900000,0.09657000,0.09657000,0.09620000,0.09620000,556847.40000000,1634655959999,53644.31988600,87,60908.40000000,5864.33148100,0
1634655960000,0.09630000,0.09637000,0.09623000,0.09630000,76218.80000000,1634656019999,7341.17962900,34,62060.90000000,5978.32715900,0
1634656020000,0.09630000,0.09641000,0.09618000,0.09631000,400556.90000000,1634656079999,38558.20883500,74,60904.20000000,5868.39474400,0
1634656080000,0.09633000,0.09638000,0.09629000,0.09634000,39342.60000000,1634656139999,3789.96450600,22,35206.00000000,3391.65129200,0
1634656140000,0.09634000,0.09645000,0.09631000,0.09636000,167125.80000000,1634656199999,16113.60142600,30,163802.20000000,15793.49795500,0
1634656200000,0.09638000,0.09647000,0.09636000,0.09640000,44609.20000000,1634656259999,4301.43487600,26,37412.90000000,3607.82279200,0
1634656260000,0.09640000,0.09651000,0.09637000,0.09650000,154105.00000000,1634656319999,14863.23371700,45,137137.60000000,13227.33979500,0
1634656320000,0.09647000,0.09648000,0.09633000,0.09637000,66906.40000000,1634656379999,6449.07948400,28,5625.40000000,542.20451100,0
1634656380000,0.09641000,0.09650000,0.09635000,0.09650000,81735.60000000,1634656439999,7880.00429800,31,70340.50000000,6781.90696900,0
1634656440000,0.09644000,0.09659000,0.09643000,0.09649000,113494.40000000,1634656499999,10955.53063100,22,103901.50000000,10030.29589700,0
1634656500000,0.09649000,0.09649000,0.09631000,0.09635000,49475.80000000,1634656559999,4769.00064900,38,11221.70000000,1082.30549200,0
1634656560000,0.09635000,0.09644000,0.09635000,0.09642000,35956.80000000,1634656619999,3466.38219200,27,8522.10000000,821.72740500,0
1634656620000,0.09638000,0.09642000,0.09638000,0.09640000,16307.60000000,1634656679999,1572.18589800,12,10594.90000000,1021.55624600,0
1634656680000,0.09640000,0.09645000,0.09632000,0.09642000,177154.90000000,1634656739999,17077.07859000,44,96585.40000000,9311.83330700,0
1634656740000,0.09644000,0.09645000,0.09594000,0.09595000,895726.00000000,1634656799999,86140.36905300,113,389181.70000000,37426.89874900,0
1634656800000,0.09594000,0.09616000,0.09594000,0.09616000,171877.50000000,1634656859999,16523.60378500,38,166591.80000000,16016.12924600,0
1634656860000,0.09616000,0.09616000,0.09606000,0.09614000,303509.30000000,1634656919999,29181.68398500,55,250471.50000000,24084.02976500,0
1634656920000,0.09614000,0.09614000,0.09599000,0.09604000,100499.70000000,1634656979999,9655.27584300,42,52197.80000000,5012.32199200,0
1634656980000,0.09599000,0.09604000,0.09592000,0.09602000,27621.20000000,1634657039999,2651.46632600,22,7555.50000000,725.33990700,0
1634657040000,0.09598000,0.09641000,0.09594000,0.09626000,2418325.70000000,1634657099999,232292.76787500,224,2130749.00000000,204646.81836100,0
1634657100000,0.09626000,0.09626000,0.09612000,0.09618000,45671.60000000,1634657159999,4392.39851300,27,9933.20000000,955.83594200,0
1634657160000,0.09621000,0.09623000,0.09617000,0.09623000,6621.90000000,1634657219999,637.09155300,8,4800.00000000,461.87943000,0
1634657220000,0.09618000,0.09623000,0.09612000,0.09617000,63954.00000000,1634657279999,6149.41653900,27,13529.50000000,1301.19557200,0
1634657280000,0.09617000,0.09626000,0.09616000,0.09622000,12918.90000000,1634657339999,1242.97770800,13,9854.30000000,948.24368400,0
1634657340000,0.09616000,0.09620000,0.09614000,0.09614000,29594.90000000,1634657399999,2845.92156900,17,7984.40000000,768.01035800,0
1634657400000,0.09613000,0.09628000,0.09597000,0.09598000,222483.80000000,1634657459999,21385.15696900,139,39639.90000000,3814.46812700,0
1634657460000,0.09599000,0.09607000,0.09598000,0.09599000,71449.40000000,1634657519999,6860.03336900,25,32849.60000000,3154.85961000,0
1634657520000,0.09599000,0.09607000,0.09599000,0.09607000,21111.20000000,1634657579999,2027.48562300,15,12104.90000000,1162.91515600,0
1634657580000,0.09607000,0.09620000,0.09604000,0.09620000,35937.50000000,1634657639999,3453.90989400,34,29904.50000000,2874.37077000,0
1634657640000,0.09614000,0.09623000,0.09608000,0.09620000,96324.70000000,1634657699999,9263.51620900,31,20790.00000000,1999.67833700,0
1634657700000,0.09615000,0.09626000,0.09614000,0.09626000,28210.10000000,1634657759999,2714.05174400,29,24137.30000000,2322.42540100,0
1634657760000,0.09623000,0.09627000,0.09616000,0.09616000,93084.10000000,1634657819999,8955.66373900,46,28296.70000000,2723.65935100,0
1634657820000,0.09619000,0.09619000,0.09610000,0.09610000,19914.60000000,1634657879999,1914.59678500,20,7946.60000000,764.24642900,0
1634657880000,0.09610000,0.09618000,0.09604000,0.09618000,57406.80000000,1634657939999,5516.36303000,25,26329.20000000,2530.70772900,0
1634657940000,0.09613000,0.09618000,0.09607000,0.09615000,71879.80000000,1634657999999,6909.52180200,39,40716.10000000,3914.80925000,0
1634658000000,0.09613000,0.09617000,0.09601000,0.09603000,121714.40000000,1634658059999,11692.85810400,48,15481.10000000,1488.30202000,0
1634658060000,0.09610000,0.09610000,0.09603000,0.09607000,63858.40000000,1634658119999,6133.33892800,16,8925.60000000,857.72824800,0
