Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618910160000,0.14323500,0.14349300,0.14303900,0.14329800,123782.00000000,1618910219999,17733.33024600,85,61246.00000000,8776.70838000,0
1618910220000,0.14329600,0.14362800,0.14306100,0.14334900,499061.00000000,1618910279999,71553.92929300,135,197303.00000000,28299.68745300,0
1618910280000,0.14331000,0.14361200,0.14310800,0.14345200,253892.00000000,1618910339999,36393.31567000,80,186462.00000000,26729.97429000,0
1618910340000,0.14347200,0.14376400,0.14342100,0.14344200,404665.00000000,1618910399999,58089.13856800,151,164754.00000000,23660.92980500,0
1618910400000,0.14349300,0.14368800,0.14319000,0.14368800,190898.00000000,1618910459999,27376.87046900,116,110906.00000000,15907.69175800,0
1618910460000,0.14369400,0.14393000,0.14357600,0.14393000,98160.00000000,1618910519999,14111.27711700,85,50662.00000000,7281.92404700,0
1618910520000,0.14392600,0.14392600,0.14360400,0.14388400,170529.00000000,1618910579999,24519.85142500,65,27797.00000000,3998.40985600,0
1618910580000,0.14388200,0.14394700,0.14380300,0.14380300,57711.00000000,1618910639999,8304.23468800,92,23631.00000000,3400.17109400,0
1618910640000,0.14390400,0.14415700,0.14381600,0.14415600,382353.00000000,1618910699999,55058.01993000,194,187697.00000000,27030.81333700,0
1618910700000,0.14407400,0.14482400,0.14391200,0.14452100,277215.00000000,1618910759999,40011.89577400,226,204205.00000000,29482.37885800,0
1618910760000,0.14468300,0.14482900,0.14456700,0.14482900,66597.00000000,1618910819999,9636.17882200,58,35275.00000000,5104.94607600,0
1618910820000,0.14482400,0.14482500,0.14455900,0.14466700,193872.00000000,1618910879999,28061.51602500,90,101349.00000000,14672.24544300,0
1618910880000,0.14477700,0.14498800,0.14467400,0.14483900,51796.00000000,1618910939999,7502.89978200,66,18097.00000000,2620.91256200,0
1618910940000,0.14482200,0.14483900,0.14469100,0.14483900,53957.00000000,1618910999999,7812.56198900,53,9456.00000000,1369.24937800,0
1618911000000,0.14483600,0.14497000,0.14469400,0.14479600,213087.00000000,1618911059999,30862.04739700,107,115820.00000000,16776.97062300,0
1618911060000,0.14470200,0.14484000,0.14466700,0.14470000,238120.00000000,1618911119999,34461.48752600,132,80640.00000000,11673.93029500,0
1618911120000,0.14470100,0.14473900,0.14444700,0.14468500,146282.00000000,1618911179999,21162.03014200,110,57371.00000000,8299.25822500,0
1618911180000,0.14465000,0.14481700,0.14450100,0.14462300,105235.00000000,1618911239999,15222.56184700,78,64631.00000000,9350.45488500,0
1618911240000,0.14474700,0.14481800,0.14420100,0.14434900,348281.00000000,1618911299999,50322.73286100,122,111165.00000000,16057.63101500,0
1618911300000,0.14422100,0.14453100,0.14420800,0.14427800,80606.00000000,1618911359999,11633.16163500,68,25569.00000000,3692.00569700,0
1618911360000,0.14426000,0.14429100,0.14390800,0.14415700,353164.00000000,1618911419999,50885.22374000,135,279374.00000000,40250.62427600,0
1618911420000,0.14415500,0.14430400,0.14383300,0.14401700,141741.00000000,1618911479999,20425.90111700,86,99552.00000000,14347.73529400,0
1618911480000,0.14401800,0.14424300,0.14376800,0.14376800,146691.00000000,1618911539999,21128.41561800,104,66961.00000000,9649.82048900,0
1618911540000,0.14360600,0.14392100,0.14342400,0.14360900,389794.00000000,1618911599999,55978.73976700,175,162961.00000000,23410.30999000,0
1618911600000,0.14368900,0.14411100,0.14344200,0.14399500,157265.00000000,1618911659999,22620.15284200,95,91514.00000000,13162.07081400,0
1618911660000,0.14397100,0.14451200,0.14393900,0.14428500,388437.00000000,1618911719999,56018.76994800,148,143216.00000000,20664.35011200,0
1618911720000,0.14426700,0.14426800,0.14400000,0.14400100,22314.00000000,1618911779999,3214.93921800,27,3573.00000000,514.79948000,0
1618911780000,0.14409300,0.14425200,0.14400400,0.14410200,85925.00000000,1618911839999,12383.17291900,60,40392.00000000,5821.77689200,0
1618911840000,0.14417500,0.14427100,0.14400000,0.14427100,48287.00000000,1618911899999,6957.78819800,40,24168.00000000,3483.85589600,0
1618911900000,0.14416800,0.14419700,0.14400000,0.14411200,72380.00000000,1618911959999,10433.92799800,34,3177.00000000,457.81188300,0
1618911960000,0.14400600,0.14414000,0.14389000,0.14389000,104693.00000000,1618912019999,15083.97151300,84,75574.00000000,10890.54287600,0
1618912020000,0.14403200,0.14415300,0.14390500,0.14403300,63486.00000000,1618912079999,9143.91513800,44,32172.00000000,4635.69009700,0
1618912080000,0.14413800,0.14427100,0.14402700,0.14418300,86028.00000000,1618912139999,12397.42664000,66,33232.00000000,4789.13022800,0
1618912140000,0.14412600,0.14412700,0.14381100,0.14381100,145805.00000000,1618912199999,20988.38541400,60,14846.00000000,2138.25299700,0
1618912200000,0.14371100,0.14371100,0.14334200,0.14338700,109963.00000000,1618912259999,15785.07630500,75,86063.00000000,12352.79631000,0
1618912260000,0.14346900,0.14346900,0.14300000,0.14300000,145091.00000000,1618912319999,20771.12529200,78,34257.00000000,4903.78616600,0
1618912320000,0.14302200,0.14346700,0.14288600,0.14296100,287620.00000000,1618912379999,41186.39166300,121,109453.00000000,15674.74561500,0
1618912380000,0.14301500,0.14337900,0.14300000,0.14320200,205628.00000000,1618912439999,29429.88656900,88,94613.00000000,13546.30872600,0
1618912440000,0.14322900,0.14326000,0.14273100,0.14281700,111223.00000000,1618912499999,15905.02261800,65,28397.00000000,4062.72557000,0
1618912500000,0.14270300,0.14298600,0.14262200,0.14296300,220446.00000000,1618912559999,31470.05106500,77,169987.00000000,24264.02217000,0
1618912560000,0.14296200,0.14306100,0.14274400,0.14306100,91333.00000000,1618912619999,13057.17376900,32,82856.00000000,11846.52553100,0
1618912620000,0.14289300,0.14315200,0.14289300,0.14308200,11340.00000000,1618912679999,1622.90837200,20,4504.00000000,644.62493400,0
1618912680000,0.14308300,0.14318500,0.14285100,0.14305100,37682.00000000,1618912739999,5388.29220600,33,12508.00000000,1789.05990400,0
1618912740000,0.14303100,0.14366800,0.14303100,0.14359900,198798.00000000,1618912799999,28499.07932500,48,99424.00000000,14259.15206600,0
1618912800000,0.14366700,0.14368900,0.14310000,0.14356200,213869.00000000,1618912859999,30672.17613400,81,80645.00000000,11558.81158600,0
1618912860000,0.14360100,0.14435300,0.14360100,0.14396800,265676.00000000,1618912919999,38261.89776900,78,123229.00000000,17743.26178800,0
1618912920000,0.14421100,0.14427400,0.14409700,0.14410100,25877.00000000,1618912979999,3729.65210700,21,2929.00000000,422.40125800,0
1618912980000,0.14421600,0.14481700,0.14410000,0.14461300,352310.00000000,1618913039999,50853.37088500,115,185687.00000000,26812.99462900,0
1618913040000,0.14456800,0.14471800,0.14455900,0.14460100,77174.00000000,1618913099999,11160.65759100,54,23520.00000000,3402.18485200,0
1618913100000,0.14449800,0.14483700,0.14449800,0.14483300,32560.00000000,1618913159999,4712.95610600,33,23984.00000000,3472.10351300,0
1618913160000,0.14475400,0.14496900,0.14461400,0.14470000,144398.00000000,1618913219999,20908.64946000,72,69976.00000000,10137.80303500,0
1618913220000,0.14474600,0.14484000,0.14449100,0.14463100,222286.00000000,1618913279999,32147.66417600,72,92940.00000000,13440.01434500,0
1618913280000,0.14463100,0.14468200,0.14448500,0.14458200,5736.00000000,1618913339999,829.43316100,13,2234.00000000,323.04998400,0
1618913340000,0.14463100,0.14495000,0.14463100,0.14479300,134303.00000000,1618913399999,19452.52630200,39,48080.00000000,6961.67727900,0
1618913400000,0.14470000,0.14477300,0.14456800,0.14461000,43342.00000000,1618913459999,6271.44700600,36,11315.00000000,1636.41617600,0
1618913460000,0.14461000,0.14497200,0.14461000,0.14481400,72578.00000000,1618913519999,10507.56626700,52,53869.00000000,7800.57123900,0
1618913520000,0.14480800,0.14498000,0.14474200,0.14478000,70492.00000000,1618913579999,10208.26144700,53,9731.00000000,1409.88007700,0
1618913580000,0.14481000,0.14481000,0.14462600,0.14462600,67027.00000000,1618913639999,9702.85050500,22,9047.00000000,1309.31262100,0
1618913640000,0.14466400,0.14498800,0.14446400,0.14498800,303655.00000000,1618913699999,43969.01057800,60,209321.00000000,30327.16145600,0
1618913700000,0.14487900,0.14655900,0.14487900,0.14624700,1005752.00000000,1618913759999,146878.07924900,352,368783.00000000,53824.70656400,0
1618913760000,0.14625300,0.14674400,0.14625300,0.14673600,261448.00000000,1618913819999,38307.20608200,229,144458.00000000,21172.56629500,0
1618913820000,0.14673400,0.14684200,0.14658400,0.14682500,172536.00000000,1618913879999,25316.99733800,112,122052.00000000,17913.85808300,0
1618913880000,0.14683700,0.14775500,0.14678500,0.14750900,233507.00000000,1618913939999,34374.42597900,186,131295.00000000,19328.60089600,0
1618913940000,0.14743800,0.14786000,0.14714600,0.14754400,403610.00000000,1618913999999,59555.68597300,176,136322.00000000,20117.39110600,0
1618914000000,0.14777900,0.14779300,0.14697800,0.14722600,305350.00000000,1618914059999,44993.69364400,126,148903.00000000,21951.58955800,0
1618914060000,0.14723300,0.14770800,0.14676300,0.14676300,225003.00000000,1618914119999,33135.49492300,88,86464.00000000,12717.00088700,0
1618914120000,0.14677500,0.14691100,0.14617800,0.14631900,219546.00000000,1618914179999,32154.05424600,152,97597.00000000,14292.91083900,0
1618914180000,0.14631900,0.14729400,0.14631900,0.14722400,356562.00000000,1618914239999,52345.25163600,107,226162.00000000,33181.74562400,0
1618914240000,0.14722400,0.14754900,0.14709500,0.14709500,187744.00000000,1618914299999,27654.96743300,110,48225.00000000,7107.23387900,0
1618914300000,0.14710700,0.14746100,0.14669800,0.14670000,92851.00000000,1618914359999,13667.89217200,96,38911.00000000,5733.27644600,0
1618914360000,0.14670000,0.14684100,0.14633400,0.14648400,308545.00000000,1618914419999,45198.81763600,101,224926.00000000,32942.23477700,0
1618914420000,0.14638600,0.14665000,0.14619200,0.14625100,75910.00000000,1618914479999,11119.39029600,48,44036.00000000,6452.25345200,0
1618914480000,0.14625100,0.14672500,0.14605200,0.14660500,171003.00000000,1618914539999,25020.61867500,67,65514.00000000,9591.80927600,0
1618914540000,0.14662300,0.14669100,0.14615900,0.14656500,109344.00000000,1618914599999,16017.25507300,67,54540.00000000,7985.58245000,0
1618914600000,0.14655700,0.14700000,0.14644800,0.14679500,401162.00000000,1618914659999,58898.23807900,124,246027.00000000,36129.13621600,0
1618914660000,0.14678900,0.14691300,0.14659300,0.14685000,117552.00000000,1618914719999,17253.99649700,69,51782.00000000,7602.94394100,0
1618914720000,0.14684300,0.14772300,0.14684300,0.14756300,1064604.00000000,1618914779999,156729.93355800,157,993025.00000000,146194.32913500,0
1618914780000,0.14773900,0.14979500,0.14723100,0.14781000,1046446.00000000,1618914839999,154742.63028600,373,687764.00000000,101811.36036700,0
1618914840000,0.14788700,0.14825100,0.14776800,0.14800200,175034.00000000,1618914899999,25908.35092700,108,133534.00000000,19768.70989500,0
1618914900000,0.14794500,0.14890700,0.14794500,0.14890700,418815.00000000,1618914959999,62200.43335600,156,173516.00000000,25773.27896300,0
1618914960000,0.14895500,0.14919400,0.14877600,0.14909200,62121.00000000,1618915019999,9255.80340200,108,37517.00000000,5592.03354300,0
1618915020000,0.14909500,0.14964300,0.14906600,0.14943600,103588.00000000,1618915079999,15475.32720900,211,35383.00000000,5285.11859500,0
1618915080000,0.14963800,0.14993200,0.14943700,0.14981700,207974.00000000,1618915139999,31140.16801500,155,123932.00000000,18556.46483600,0
1618915140000,0.14965400,0.14978000,0.14916900,0.14922100,367621.00000000,1618915199999,54924.97320000,166,82627.00000000,12349.26577400,0
1618915200000,0.14922100,0.14963200,0.14888800,0.14928300,449548.00000000,1618915259999,67062.18672000,362,293863.00000000,43853.22337400,0
1618915260000,0.14903400,0.14925600,0.14862900,0.14877900,420363.00000000,1618915319999,62623.07709400,191,144457.00000000,21523.51011400,0
1618915320000,0.14880700,0.14912400,0.14876300,0.14888400,109472.00000000,1618915379999,16301.51898200,149,45420.00000000,6766.24173000,0
1618915380000,0.14888300,0.14922100,0.14870400,0.14876800,91422.00000000,1618915439999,13618.23046400,93,22023.00000000,3283.55924900,0
1618915440000,0.14867200,0.14892800,0.14861200,0.14869800,296196.00000000,1618915499999,44038.30146000,92,148715.00000000,22114.13479000,0
1618915500000,0.14880000,0.14950000,0.14877800,0.14895700,144286.00000000,1618915559999,21500.02263000,93,79562.00000000,11852.34497800,0
1618915560000,0.14896900,0.14914200,0.14896400,0.14897700,94365.00000000,1618915619999,14060.40133500,113,44687.00000000,6659.48275900,0
1618915620000,0.14897400,0.14920300,0.14891300,0.14914800,93423.00000000,1618915679999,13929.87144000,113,42096.00000000,6277.00042400,0
1618915680000,0.14914700,0.14935000,0.14914700,0.14915600,152699.00000000,1618915739999,22779.38330800,129,69005.00000000,10295.66136000,0
1618915740000,0.14915800,0.14931000,0.14915600,0.14931000,100113.00000000,1618915799999,14936.03316900,75,13108.00000000,1956.70108300,0
1618915800000,0.14930700,0.14984100,0.14918400,0.14984100,157883.00000000,1618915859999,23607.30270200,99,96389.00000000,14416.47850600,0
1618915860000,0.14983900,0.14984100,0.14924600,0.14933400,230391.00000000,1618915919999,34469.56680200,158,75195.00000000,11247.33953100,0
1618915920000,0.14949700,0.14970300,0.14915000,0.14932700,319232.00000000,1618915979999,47721.46288200,143,53673.00000000,8022.80533100,0
1618915980000,0.14932300,0.14942300,0.14915000,0.14928800,213893.00000000,1618916039999,31932.52696500,194,78673.00000000,11749.74779600,0
1618916040000,0.14942400,0.14950000,0.14932300,0.14932900,101044.00000000,1618916099999,15097.33878000,127,18056.00000000,2698.32523400,0
1618916100000,0.14934900,0.14935000,0.14866000,0.14886200,1391638.00000000,1618916159999,207524.74881000,449,334046.00000000,49756.21646400,0
1618916160000,0.14866200,0.14910500,0.14850000,0.14865100,312644.00000000,1618916219999,46509.60446200,193,199426.00000000,29678.92376700,0
1618916220000,0.14864800,0.14891300,0.14850000,0.14887700,206604.00000000,1618916279999,30702.38029100,113,125863.00000000,18708.53049300,0
1618916280000,0.14889100,0.14891200,0.14859200,0.14867400,212905.00000000,1618916339999,31676.64950100,81,63154.00000000,9394.65025400,0
1618916340000,0.14867500,0.14867700,0.14745400,0.14796900,844976.00000000,1618916399999,125031.06729600,245,386511.00000000,57189.17287300,0
1618916400000,0.14796700,0.14859600,0.14788100,0.14847400,197669.00000000,1618916459999,29297.52615700,78,73958.00000000,10967.86345700,0
1618916460000,0.14826800,0.14904400,0.14826700,0.14888800,142198.00000000,1618916519999,21134.61338600,127,106136.00000000,15771.59756600,0
1618916520000,0.14904200,0.14920200,0.14840600,0.14895500,317165.00000000,1618916579999,47150.10676700,151,97824.00000000,14547.81162300,0
1618916580000,0.14877300,0.14905200,0.14841300,0.14900000,176346.00000000,1618916639999,26237.27927100,70,137217.00000000,20418.05568100,0
1618916640000,0.14889400,0.14920900,0.14889400,0.14920900,35868.00000000,1618916699999,5347.02269200,40,27142.00000000,4046.37619300,0
1618916700000,0.14910500,0.14940000,0.14903800,0.14903800,115406.00000000,1618916759999,17219.56185100,75,63117.00000000,9421.15283100,0
1618916760000,0.14903700,0.14903700,0.14845200,0.14863100,356144.00000000,1618916819999,52972.35130800,138,175581.00000000,26104.88866000,0
1618916820000,0.14860800,0.14863100,0.14802200,0.14818500,183085.00000000,1618916879999,27157.78612600,153,73626.00000000,10926.10492400,0
1618916880000,0.14806300,0.14818300,0.14775700,0.14779700,216398.00000000,1618916939999,32033.38194900,140,117573.00000000,17408.62364000,0
1618916940000,0.14779800,0.14780800,0.14728200,0.14750000,137566.00000000,1618916999999,20302.13888400,164,56775.00000000,8381.87514400,0
1618917000000,0.14747200,0.14763900,0.14718600,0.14744200,329024.00000000,1618917059999,48479.96961100,121,161498.00000000,23810.02610600,0
1618917060000,0.14745000,0.14745100,0.14715400,0.14727000,214098.00000000,1618917119999,31518.73200100,61,9185.00000000,1352.78918700,0
1618917120000,0.14726900,0.14754500,0.14726900,0.14737700,261725.00000000,1618917179999,38561.88881400,85,231275.00000000,34074.33642100,0
1618917180000,0.14751100,0.14779800,0.14745400,0.14760600,186927.00000000,1618917239999,27595.71195600,115,71220.00000000,10516.25169100,0
1618917240000,0.14760500,0.14779800,0.14757500,0.14768000,79775.00000000,1618917299999,11779.34999600,49,46516.00000000,6870.35275100,0
1618917300000,0.14773000,0.14788000,0.14743700,0.14757400,116315.00000000,1618917359999,17171.95087800,56,9571.00000000,1414.06381200,0
1618917360000,0.14740400,0.14740500,0.14710400,0.14710400,104672.00000000,1618917419999,15417.12493800,88,61866.00000000,9114.34435400,0
1618917420000,0.14708700,0.14708700,0.14633900,0.14696900,738789.00000000,1618917479999,108361.76829100,227,186591.00000000,27405.20200800,0
1618917480000,0.14689500,0.14695500,0.14645200,0.14673600,219930.00000000,1618917539999,32264.40888700,91,58688.00000000,8612.01778100,0
1618917540000,0.14674300,0.14688400,0.14670500,0.14671400,34285.00000000,1618917599999,5031.27856500,35,4759.00000000,698.48510700,0
1618917600000,0.14677500,0.14689000,0.14666300,0.14689000,145865.00000000,1618917659999,21403.56411000,67,95168.00000000,13966.20422300,0
1618917660000,0.14684100,0.14695100,0.14677200,0.14685200,58342.00000000,1618917719999,8569.85733500,55,27480.00000000,4037.65563700,0
1618917720000,0.14685300,0.14695100,0.14657800,0.14674300,113397.00000000,1618917779999,16644.86848400,49,53545.00000000,7856.57503700,0
1618917780000,0.14674700,0.14718900,0.14673600,0.14715400,178467.00000000,1618917839999,26219.99255100,59,94193.00000000,13835.31256600,0
1618917840000,0.14699500,0.14755200,0.14673900,0.14681900,375490.00000000,1618917899999,55238.55594800,69,310941.00000000,45758.57714000,0
1618917900000,0.14683200,0.14717300,0.14636200,0.14681100,181057.00000000,1618917959999,26550.17640300,105,135981.00000000,19936.69219800,0
1618917960000,0.14681100,0.14694100,0.14629600,0.14667300,363678.00000000,1618918019999,53308.11756800,143,112194.00000000,16451.56945100,0
1618918020000,0.14657700,0.14679200,0.14594100,0.14626500,435251.00000000,1618918079999,63714.00641300,222,238538.00000000,34932.66907700,0
1618918080000,0.14626500,0.14676400,0.14625300,0.14668000,344516.00000000,1618918139999,50505.98381100,436,253633.00000000,37187.36803100,0
1618918140000,0.14668100,0.14683700,0.14655000,0.14677100,51322.00000000,1618918199999,7526.07322000,51,32507.00000000,4765.71798100,0
1618918200000,0.14676600,0.14715500,0.14655600,0.14698600,135895.00000000,1618918259999,19966.66889500,81,59432.00000000,8732.73228200,0
1618918260000,0.14693700,0.14746000,0.14693700,0.14731600,145381.00000000,1618918319999,21393.60746700,143,54832.00000000,8068.01685300,0
1618918320000,0.14712600,0.14735800,0.14680700,0.14711600,117858.00000000,1618918379999,17338.85993300,66,76267.00000000,11218.47709900,0
1618918380000,0.14700100,0.14726200,0.14696400,0.14719200,56093.00000000,1618918439999,8249.01040400,54,30223.00000000,4443.92732200,0
1618918440000,0.14705600,0.14724700,0.14705600,0.14707000,44246.00000000,1618918499999,6508.88124500,48,33032.00000000,4859.16304700,0
1618918500000,0.14717200,0.14752200,0.14706800,0.14726900,142517.00000000,1618918559999,20994.43590400,102,91123.00000000,13423.35401600,0
1618918560000,0.14741800,0.14744400,0.14693200,0.14710000,138031.00000000,1618918619999,20306.14727400,75,100245.00000000,14748.63241600,0
1618918620000,0.14723300,0.14729000,0.14689500,0.14701900,137637.00000000,1618918679999,20246.93398300,90,66650.00000000,9811.04138300,0
1618918680000,0.14701800,0.14720700,0.14689500,0.14699000,267350.00000000,1618918739999,39300.29620100,103,131014.00000000,19261.77807200,0
1618918740000,0.14695500,0.14703600,0.14642100,0.14642100,225686.00000000,1618918799999,33134.41591800,93,81211.00000000,11912.15559200,0
1618918800000,0.14659500,0.14698500,0.14642300,0.14673200,107527.00000000,1618918859999,15776.02498800,91,60959.00000000,8944.12104100,0
1618918860000,0.14670800,0.14672600,0.14662400,0.14664200,48393.00000000,1618918919999,7096.48724800,18,48393.00000000,7096.48724800,0
1618918920000,0.14664100,0.14664100,0.14583000,0.14585600,391703.00000000,1618918979999,57240.97310200,146,172410.00000000,25195.87287200,0
1618918980000,0.14603900,0.14651700,0.14587200,0.14627500,149882.00000000,1618919039999,21901.62804800,66,116873.00000000,17075.56680300,0
1618919040000,0.14619800,0.14678700,0.14619800,0.14678700,102031.00000000,1618919099999,14945.52429400,43,75567.00000000,11068.67026500,0
1618919100000,0.14682200,0.14759900,0.14682200,0.14743500,388181.00000000,1618919159999,57207.59665100,137,190920.00000000,28120.58190200,0
1618919160000,0.14734700,0.14743500,0.14702100,0.14713100,140515.00000000,1618919219999,20688.32357700,63,49008.00000000,7209.49400600,0
1618919220000,0.14722900,0.14726900,0.14680500,0.14702700,175538.00000000,1618919279999,25801.26079900,86,96002.00000000,14113.58434200,0
1618919280000,0.14695200,0.14771300,0.14695200,0.14747800,398655.00000000,1618919339999,58765.68811600,132,204550.00000000,30148.16473500,0
1618919340000,0.14750600,0.14764000,0.14726200,0.14764000,150450.00000000,1618919399999,22185.86150000,42,30612.00000000,4515.22309300,0
1618919400000,0.14770900,0.14822900,0.14764000,0.14822800,345572.00000000,1618919459999,51129.73798000,86,272574.00000000,40337.47985900,0
1618919460000,0.14809800,0.14912600,0.14809600,0.14896000,175251.00000000,1618919519999,26062.39191000,223,101442.00000000,15080.52520500,0
1618919520000,0.14878800,0.14890300,0.14842400,0.14890200,319377.00000000,1618919579999,47467.14688300,179,208761.00000000,31027.94648900,0
1618919580000,0.14880800,0.14897700,0.14840000,0.14863900,159134.00000000,1618919639999,23657.63107400,69,36391.00000000,5409.92604000,0
1618919640000,0.14870900,0.14930200,0.14852200,0.14893300,372631.00000000,1618919699999,55537.92490400,124,80917.00000000,12050.02639300,0
1618919700000,0.14886100,0.14934500,0.14884100,0.14934500,231154.00000000,1618919759999,34477.69854600,93,113317.00000000,16903.98116900,0
1618919760000,0.14933500,0.14935400,0.14905900,0.14909500,72574.00000000,1618919819999,10829.72735700,49,33882.00000000,5057.27459300,0
1618919820000,0.14921400,0.14948300,0.14912600,0.14939200,211167.00000000,1618919879999,31523.45816300,75,147530.00000000,22026.83284000,0
1618919880000,0.14934300,0.14999900,0.14930500,0.14978100,159683.00000000,1618919939999,23921.72327300,146,100374.00000000,15040.67089400,0
1618919940000,0.14979100,0.15024500,0.14973700,0.15021400,209342.00000000,1618919999999,31392.30262500,123,132066.00000000,19809.93993500,0
1618920000000,0.15009900,0.15023000,0.14908400,0.14934900,334668.00000000,1618920059999,50113.96675400,219,69140.00000000,10328.10036200,0
1618920060000,0.14928700,0.14950300,0.14900000,0.14930500,126694.00000000,1618920119999,18915.00778800,95,87774.00000000,13107.84770200,0
1618920120000,0.14930300,0.14970800,0.14918200,0.14931200,76030.00000000,1618920179999,11359.99377700,82,44353.00000000,6625.92937600,0
1618920180000,0.14932300,0.14948700,0.14908000,0.14948700,214223.00000000,1618920239999,31981.54617400,103,101753.00000000,15186.03397600,0
1618920240000,0.14938400,0.14967400,0.14932300,0.14954600,92312.00000000,1618920299999,13801.26788000,48,54795.00000000,8190.21993500,0
1618920300000,0.14956500,0.15000000,0.14945000,0.14945000,375708.00000000,1618920359999,56279.22486500,121,179893.00000000,26944.48782000,0
1618920360000,0.14943500,0.15000000,0.14923600,0.14944000,204820.00000000,1618920419999,30638.96527200,58,194294.00000000,29065.73545800,0
1618920420000,0.14924100,0.14954700,0.14923600,0.14932400,105683.00000000,1618920479999,15787.61904200,57,34660.00000000,5175.36141100,0
1618920480000,0.14945300,0.14945400,0.14885900,0.14891900,108501.00000000,1618920539999,16185.35020400,51,17903.00000000,2670.60646500,0
1618920540000,0.14886000,0.14889400,0.14809900,0.14829300,244213.00000000,1618920599999,36239.38906800,149,133607.00000000,19821.83058400,0
1618920600000,0.14826400,0.14849300,0.14826400,0.14843900,46723.00000000,1618920659999,6931.30162700,37,33380.00000000,4951.42828700,0
1618920660000,0.14847200,0.14862000,0.14830600,0.14830600,29385.00000000,1618920719999,4361.42041000,32,5379.00000000,799.17936000,0
1618920720000,0.14830000,0.14834700,0.14817000,0.14829700,44769.00000000,1618920779999,6636.89466300,31,9649.00000000,1431.00415500,0
1618920780000,0.14829700,0.14854800,0.14825000,0.14825000,52379.00000000,1618920839999,7769.70027200,55,21949.00000000,3255.64543600,0
1618920840000,0.14826600,0.14834700,0.14760300,0.14797900,225920.00000000,1618920899999,33401.41229900,111,129953.00000000,19207.27093100,0
1618920900000,0.14781000,0.14835900,0.14771900,0.14792200,243832.00000000,1618920959999,36099.14476400,89,150058.00000000,22215.90770100,0
1618920960000,0.14793000,0.14799900,0.14774300,0.14797700,17788.00000000,1618921019999,2630.29035800,40,9947.00000000,1471.48994500,0
1618921020000,0.14795500,0.14871900,0.14795500,0.14871900,176067.00000000,1618921079999,26112.46479700,91,126134.00000000,18701.03699600,0
1618921080000,0.14871700,0.14886400,0.14856800,0.14886400,157667.00000000,1618921139999,23438.78299700,55,120247.00000000,17875.19624100,0
1618921140000,0.14900400,0.14900400,0.14880000,0.14899500,165771.00000000,1618921199999,24691.28195200,58,27704.00000000,4124.49714400,0
1618921200000,0.14887300,0.14899800,0.14887200,0.14898300,62322.00000000,1618921259999,9280.56353000,45,10792.00000000,1607.53812400,0
1618921260000,0.14899900,0.14900000,0.14877100,0.14877200,83082.00000000,1618921319999,12368.61985300,49,22029.00000000,3278.74361900,0
1618921320000,0.14877300,0.14877300,0.14796900,0.14797000,136005.00000000,1618921379999,20183.78302800,76,56999.00000000,8452.10909500,0
1618921380000,0.14789900,0.14792600,0.14702700,0.14711900,344129.00000000,1618921439999,50695.70152900,176,170805.00000000,25148.71138500,0
1618921440000,0.14703500,0.14794100,0.14703500,0.14790000,85211.00000000,1618921499999,12578.25717700,50,70092.00000000,10343.36870400,0
1618921500000,0.14772500,0.14821200,0.14764000,0.14769800,200560.00000000,1618921559999,29650.55601100,76,142301.00000000,21030.85291300,0
1618921560000,0.14769900,0.14777100,0.14693600,0.14720000,1270793.00000000,1618921619999,186945.43670000,161,496322.00000000,72975.18470500,0
1618921620000,0.14707700,0.14720000,0.14677000,0.14708700,104644.00000000,1618921679999,15382.08245200,89,52707.00000000,7751.04847300,0
1618921680000,0.14708700,0.14708700,0.14675000,0.14675700,35323.00000000,1618921739999,5187.77295400,36,15624.00000000,2294.93810100,0
1618921740000,0.14688600,0.14700100,0.14688600,0.14688700,57928.00000000,1618921799999,8510.82665600,33,52254.00000000,7677.12175700,0
1618921800000,0.14694100,0.14733000,0.14689500,0.14721600,130217.00000000,1618921859999,19147.23469700,63,89802.00000000,13202.90691500,0
1618921860000,0.14717100,0.14725900,0.14709600,0.14724400,112260.00000000,1618921919999,16525.37487000,58,30945.00000000,4555.95036000,0
1618921920000,0.14719900,0.14730100,0.14702300,0.14716400,66340.00000000,1618921979999,9762.29968100,36,5627.00000000,828.50439900,0
1618921980000,0.14713200,0.14724300,0.14700000,0.14700000,43661.00000000,1618922039999,6421.01154700,29,1203.00000000,177.09544500,0
1618922040000,0.14696000,0.14746400,0.14695900,0.14730300,309921.00000000,1618922099999,45643.94682700,66,149530.00000000,22025.94835700,0
1618922100000,0.14742700,0.14749800,0.14726000,0.14730000,15043.00000000,1618922159999,2217.21237700,26,13331.00000000,1965.01918700,0
1618922160000,0.14730600,0.14763300,0.14730600,0.14746800,312368.00000000,1618922219999,46073.27184100,63,110342.00000000,16268.92877000,0
1618922220000,0.14750000,0.14785600,0.14736100,0.14776300,194655.00000000,1618922279999,28743.96335600,121,93163.00000000,13759.63474500,0
1618922280000,0.14773900,0.14778000,0.14758400,0.14769600,28802.00000000,1618922339999,4253.89900100,33,3019.00000000,445.93217400,0
1618922340000,0.14758500,0.14845900,0.14755900,0.14845900,163032.00000000,1618922399999,24129.65555900,78,109348.00000000,16175.65564700,0
