Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621599720000,0.13669000,0.13746000,0.13649000,0.13666000,203722.00000000,1621599779999,27858.99129100,79,133525.60000000,18258.67555500,0
1621599780000,0.13656000,0.13746000,0.13656000,0.13726000,113008.60000000,1621599839999,15481.99985300,64,56509.20000000,7744.08883800,0
1621599840000,0.13716000,0.13716000,0.13654000,0.13654000,140281.50000000,1621599899999,19189.59932400,40,8189.90000000,1120.46432200,0
1621599900000,0.13655000,0.13718000,0.13655000,0.13684000,166260.80000000,1621599959999,22773.23850400,57,69217.90000000,9477.69121800,0
1621599960000,0.13688000,0.13725000,0.13686000,0.13725000,50548.90000000,1621600019999,6926.77057800,29,26125.20000000,3580.80744800,0
1621600020000,0.13705000,0.13746000,0.13653000,0.13653000,110540.70000000,1621600079999,15150.19236300,61,41828.70000000,5738.90221900,0
1621600080000,0.13640000,0.13640000,0.13521000,0.13584000,248902.60000000,1621600139999,33790.18736100,106,76624.50000000,10408.04789600,0
1621600140000,0.13595000,0.13595000,0.13546000,0.13567000,50849.00000000,1621600199999,6895.55681400,46,23503.20000000,3187.54149200,0
1621600200000,0.13569000,0.13669000,0.13556000,0.13571000,193424.30000000,1621600259999,26315.11519400,71,106502.20000000,14483.51066900,0
1621600260000,0.13561000,0.13572000,0.13482000,0.13512000,299776.80000000,1621600319999,40536.08608000,94,97831.80000000,13228.24710900,0
1621600320000,0.13510000,0.13632000,0.13503000,0.13615000,180497.50000000,1621600379999,24493.38101400,75,82632.00000000,11211.55849800,0
1621600380000,0.13616000,0.13670000,0.13609000,0.13670000,229744.10000000,1621600439999,31311.80780700,91,66899.50000000,9119.62340200,0
1621600440000,0.13670000,0.13700000,0.13659000,0.13677000,135794.00000000,1621600499999,18573.29226500,134,47257.40000000,6467.47346500,0
1621600500000,0.13677000,0.13680000,0.13628000,0.13664000,344072.20000000,1621600559999,47004.05852100,95,274958.20000000,37564.71102100,0
1621600560000,0.13647000,0.13737000,0.13647000,0.13721000,180219.80000000,1621600619999,24706.38543200,45,170576.60000000,23385.98569100,0
1621600620000,0.13721000,0.13721000,0.13687000,0.13687000,156131.20000000,1621600679999,21406.78449200,33,14351.30000000,1966.56843000,0
1621600680000,0.13700000,0.13758000,0.13700000,0.13745000,212937.70000000,1621600739999,29256.85503500,90,93855.00000000,12900.48824900,0
1621600740000,0.13746000,0.13766000,0.13742000,0.13747000,43404.60000000,1621600799999,5970.71178700,28,21613.20000000,2974.00114700,0
1621600800000,0.13766000,0.13840000,0.13746000,0.13806000,149112.80000000,1621600859999,20543.12541500,102,136251.00000000,18770.77347100,0
1621600860000,0.13814000,0.13830000,0.13795000,0.13803000,37696.80000000,1621600919999,5206.53094400,46,16162.50000000,2232.12323000,0
1621600920000,0.13801000,0.13832000,0.13760000,0.13778000,109951.60000000,1621600979999,15177.11878700,68,35288.60000000,4876.46094500,0
1621600980000,0.13776000,0.13786000,0.13731000,0.13744000,152400.80000000,1621601039999,20972.46112300,45,37250.40000000,5125.93360700,0
1621601040000,0.13751000,0.13769000,0.13715000,0.13722000,292381.20000000,1621601099999,40160.75008400,101,112452.70000000,15449.81361700,0
1621601100000,0.13723000,0.13765000,0.13711000,0.13729000,213348.00000000,1621601159999,29313.17440400,105,148288.20000000,20379.80519900,0
1621601160000,0.13723000,0.13778000,0.13713000,0.13776000,72747.40000000,1621601219999,9999.51112000,60,45687.10000000,6282.29585200,0
1621601220000,0.13777000,0.13787000,0.13730000,0.13730000,226345.10000000,1621601279999,31131.23384800,75,24672.00000000,3395.69170100,0
1621601280000,0.13734000,0.13747000,0.13650000,0.13652000,151820.60000000,1621601339999,20817.75128100,93,45224.80000000,6198.79229200,0
1621601340000,0.13651000,0.13655000,0.13549000,0.13584000,337666.90000000,1621601399999,45867.27671500,113,135283.20000000,18375.65827100,0
1621601400000,0.13598000,0.13608000,0.13522000,0.13522000,129690.40000000,1621601459999,17601.35052700,90,52645.50000000,7150.51442900,0
1621601460000,0.13536000,0.13582000,0.13519000,0.13529000,107289.00000000,1621601519999,14525.11355000,50,14274.20000000,1933.13395000,0
1621601520000,0.13549000,0.13582000,0.13531000,0.13541000,117352.00000000,1621601579999,15901.59747600,52,69036.20000000,9353.22450800,0
1621601580000,0.13555000,0.13563000,0.13456000,0.13496000,218223.30000000,1621601639999,29451.35518200,181,88856.10000000,11987.63387700,0
1621601640000,0.13475000,0.13533000,0.13475000,0.13492000,27124.80000000,1621601699999,3663.09043800,30,14080.00000000,1901.68928300,0
1621601700000,0.13492000,0.13517000,0.13465000,0.13481000,62468.50000000,1621601759999,8427.29371100,59,33995.60000000,4585.04077300,0
1621601760000,0.13467000,0.13498000,0.13455000,0.13476000,89805.30000000,1621601819999,12102.30737100,83,35899.20000000,4841.63765200,0
1621601820000,0.13478000,0.13495000,0.13423000,0.13459000,206103.00000000,1621601879999,27721.08528600,115,105847.50000000,14239.36741700,0
1621601880000,0.13448000,0.13461000,0.13409000,0.13411000,187954.60000000,1621601939999,25226.79598900,123,100830.60000000,13536.28363900,0
1621601940000,0.13422000,0.13422000,0.13301000,0.13357000,481983.70000000,1621601999999,64301.11592900,309,235848.20000000,31481.43622800,0
1621602000000,0.13355000,0.13408000,0.13332000,0.13341000,328631.50000000,1621602059999,43929.43175200,161,197986.70000000,26473.49720800,0
1621602060000,0.13329000,0.13362000,0.13261000,0.13314000,367720.10000000,1621602119999,48927.76472200,158,166318.70000000,22150.14005100,0
1621602120000,0.13343000,0.13402000,0.13342000,0.13387000,159264.80000000,1621602179999,21290.21625700,101,104282.20000000,13943.80292500,0
1621602180000,0.13391000,0.13490000,0.13391000,0.13466000,159892.20000000,1621602239999,21500.55703600,96,113431.10000000,15251.59273200,0
1621602240000,0.13459000,0.13479000,0.13411000,0.13443000,242299.20000000,1621602299999,32583.28152600,72,33940.00000000,4570.10731600,0
1621602300000,0.13442000,0.13500000,0.13418000,0.13475000,200178.80000000,1621602359999,26950.51325400,96,97717.00000000,13152.78208000,0
1621602360000,0.13483000,0.13538000,0.13457000,0.13517000,211877.80000000,1621602419999,28599.92166000,81,132069.50000000,17821.20065700,0
1621602420000,0.13507000,0.13535000,0.13426000,0.13513000,162849.90000000,1621602479999,21957.62547300,71,98249.90000000,13258.43319800,0
1621602480000,0.13504000,0.13535000,0.13494000,0.13529000,116595.80000000,1621602539999,15750.45059700,29,11507.60000000,1554.91247700,0
1621602540000,0.13527000,0.13561000,0.13508000,0.13561000,87526.40000000,1621602599999,11838.71872800,51,23421.40000000,3171.06875200,0
1621602600000,0.13552000,0.13565000,0.13503000,0.13526000,267684.30000000,1621602659999,36239.47688900,66,73642.70000000,9967.43610500,0
1621602660000,0.13513000,0.13541000,0.13506000,0.13541000,109473.80000000,1621602719999,14813.65094900,39,53798.60000000,7279.40484100,0
1621602720000,0.13542000,0.13565000,0.13523000,0.13545000,43570.30000000,1621602779999,5901.91739400,45,38253.30000000,5181.88707700,0
1621602780000,0.13545000,0.13568000,0.13529000,0.13542000,329786.30000000,1621602839999,44697.17336600,76,229699.60000000,31135.18975900,0
1621602840000,0.13534000,0.13577000,0.13534000,0.13560000,34890.90000000,1621602899999,4729.83749200,39,24996.50000000,3389.49853300,0
1621602900000,0.13550000,0.13650000,0.13538000,0.13650000,308769.50000000,1621602959999,41923.18116200,109,160716.10000000,21839.07750900,0
1621602960000,0.13650000,0.13700000,0.13595000,0.13683000,136173.60000000,1621603019999,18605.46226800,55,83015.70000000,11350.43193800,0
1621603020000,0.13677000,0.13694000,0.13616000,0.13624000,158893.90000000,1621603079999,21687.93950700,71,49665.70000000,6779.18207400,0
1621603080000,0.13608000,0.13649000,0.13607000,0.13636000,309948.80000000,1621603139999,42225.93519500,69,254282.00000000,34642.97078400,0
1621603140000,0.13631000,0.13649000,0.13610000,0.13621000,61626.80000000,1621603199999,8397.78265000,43,46075.10000000,6279.41597600,0
1621603200000,0.13621000,0.13633000,0.13575000,0.13627000,136740.60000000,1621603259999,18597.48090300,65,67136.00000000,9128.66653800,0
1621603260000,0.13626000,0.13700000,0.13626000,0.13682000,189720.60000000,1621603319999,25948.39495100,69,175198.40000000,23960.80735200,0
1621603320000,0.13669000,0.13730000,0.13669000,0.13729000,133959.60000000,1621603379999,18365.71687600,100,86818.40000000,11902.84862200,0
1621603380000,0.13729000,0.13729000,0.13695000,0.13729000,87911.20000000,1621603439999,12053.90925600,70,46825.50000000,6424.25480400,0
1621603440000,0.13715000,0.13734000,0.13712000,0.13723000,68054.00000000,1621603499999,9339.53705800,43,45345.70000000,6224.42533800,0
1621603500000,0.13725000,0.13757000,0.13725000,0.13746000,70226.20000000,1621603559999,9651.97815900,50,49994.80000000,6871.69142800,0
1621603560000,0.13747000,0.13756000,0.13697000,0.13747000,101409.20000000,1621603619999,13922.07395700,56,64942.30000000,8916.23614100,0
1621603620000,0.13746000,0.13750000,0.13701000,0.13727000,111639.80000000,1621603679999,15327.16491800,52,82599.90000000,11341.15837300,0
1621603680000,0.13728000,0.13750000,0.13706000,0.13717000,130208.60000000,1621603739999,17879.95356700,51,94756.40000000,13012.80135400,0
1621603740000,0.13744000,0.13750000,0.13696000,0.13716000,167297.20000000,1621603799999,22955.84029000,72,120845.60000000,16583.65981400,0
1621603800000,0.13716000,0.13750000,0.13709000,0.13750000,127619.80000000,1621603859999,17534.56818900,65,92901.40000000,12764.77979700,0
1621603860000,0.13746000,0.13747000,0.13662000,0.13680000,225174.90000000,1621603919999,30833.27990700,78,87867.90000000,12038.98100500,0
1621603920000,0.13673000,0.13673000,0.13592000,0.13669000,335376.90000000,1621603979999,45712.48803500,98,167401.20000000,22835.99618000,0
1621603980000,0.13669000,0.13698000,0.13669000,0.13669000,90534.60000000,1621604039999,12386.97461400,27,50264.90000000,6880.31409400,0
1621604040000,0.13680000,0.13699000,0.13653000,0.13698000,15405.60000000,1621604099999,2107.57776700,27,11548.20000000,1580.54018600,0
1621604100000,0.13677000,0.13737000,0.13677000,0.13737000,71690.00000000,1621604159999,9836.65065100,29,35489.50000000,4872.81888100,0
1621604160000,0.13718000,0.13749000,0.13709000,0.13748000,16655.70000000,1621604219999,2286.49922700,25,6684.00000000,918.47982300,0
1621604220000,0.13747000,0.13776000,0.13720000,0.13776000,186020.80000000,1621604279999,25578.38705100,76,153331.40000000,21090.79513400,0
1621604280000,0.13758000,0.13804000,0.13755000,0.13800000,86759.40000000,1621604339999,11961.61977100,109,57057.80000000,7868.92172900,0
1621604340000,0.13800000,0.13803000,0.13747000,0.13747000,207092.90000000,1621604399999,28548.34714500,54,70514.80000000,9709.87294000,0
1621604400000,0.13756000,0.13786000,0.13754000,0.13767000,36220.70000000,1621604459999,4985.61161000,27,31369.90000000,4318.23244500,0
1621604460000,0.13768000,0.13804000,0.13768000,0.13793000,86585.80000000,1621604519999,11936.06808300,27,65786.50000000,9067.61204500,0
1621604520000,0.13793000,0.13802000,0.13773000,0.13786000,334871.10000000,1621604579999,46179.23578100,66,100826.70000000,13908.18567000,0
1621604580000,0.13769000,0.13828000,0.13735000,0.13759000,359448.70000000,1621604639999,49519.44463900,119,192769.40000000,26559.18145300,0
1621604640000,0.13757000,0.13780000,0.13757000,0.13764000,80056.80000000,1621604699999,11019.79718500,47,78891.30000000,10859.34280000,0
1621604700000,0.13764000,0.13790000,0.13750000,0.13759000,148570.60000000,1621604759999,20455.14594200,106,139205.80000000,19166.23632000,0
1621604760000,0.13765000,0.13767000,0.13707000,0.13742000,349142.20000000,1621604819999,47964.62718800,72,124498.00000000,17116.01457300,0
1621604820000,0.13742000,0.13743000,0.13708000,0.13723000,146119.70000000,1621604879999,20050.13831300,82,121688.00000000,16699.35816600,0
1621604880000,0.13723000,0.13763000,0.13723000,0.13746000,52824.20000000,1621604939999,7264.00129800,28,41297.20000000,5679.70337000,0
1621604940000,0.13758000,0.13800000,0.13746000,0.13752000,440682.30000000,1621604999999,60706.97651800,98,102238.80000000,14087.94185300,0
1621605000000,0.13752000,0.13759000,0.13734000,0.13746000,15990.00000000,1621605059999,2197.84970300,19,5946.10000000,817.32068700,0
1621605060000,0.13729000,0.13754000,0.13729000,0.13747000,65898.90000000,1621605119999,9055.71343900,61,54678.80000000,7514.45079700,0
1621605120000,0.13751000,0.13777000,0.13742000,0.13747000,110465.80000000,1621605179999,15189.82663500,35,72601.40000000,9980.77573000,0
1621605180000,0.13745000,0.13770000,0.13736000,0.13736000,103708.40000000,1621605239999,14260.22065500,44,50959.80000000,7010.08169700,0
1621605240000,0.13734000,0.13743000,0.13710000,0.13734000,292123.70000000,1621605299999,40078.34635700,58,224073.50000000,30742.46130700,0
1621605300000,0.13734000,0.13734000,0.13688000,0.13717000,76336.50000000,1621605359999,10465.62668000,71,43660.40000000,5985.34713100,0
1621605360000,0.13704000,0.13747000,0.13704000,0.13736000,28005.00000000,1621605419999,3842.46498200,65,19043.50000000,2613.57218400,0
1621605420000,0.13714000,0.13743000,0.13694000,0.13723000,227604.50000000,1621605479999,31213.19142800,133,121217.10000000,16624.12892900,0
1621605480000,0.13723000,0.13774000,0.13723000,0.13754000,104275.60000000,1621605539999,14328.25857600,98,87318.60000000,11996.81105100,0
1621605540000,0.13762000,0.13790000,0.13744000,0.13779000,57651.40000000,1621605599999,7937.74800500,64,22857.50000000,3148.60768400,0
1621605600000,0.13785000,0.13855000,0.13766000,0.13837000,252065.10000000,1621605659999,34832.59563900,113,107170.80000000,14815.79246600,0
1621605660000,0.13809000,0.13866000,0.13790000,0.13811000,454388.20000000,1621605719999,62847.20284400,103,262037.80000000,36260.94582700,0
1621605720000,0.13792000,0.13795000,0.13760000,0.13773000,206677.60000000,1621605779999,28493.57025900,47,100865.40000000,13902.51141100,0
1621605780000,0.13772000,0.13841000,0.13764000,0.13841000,344877.30000000,1621605839999,47612.05233800,80,309129.80000000,42676.79571100,0
1621605840000,0.13832000,0.13859000,0.13780000,0.13788000,218627.50000000,1621605899999,30222.92850300,76,111094.70000000,15362.90234500,0
1621605900000,0.13781000,0.13781000,0.13738000,0.13774000,118511.30000000,1621605959999,16305.86454100,51,35956.40000000,4950.18676800,0
1621605960000,0.13775000,0.13781000,0.13733000,0.13750000,57817.70000000,1621606019999,7956.49375900,34,41854.50000000,5761.88138600,0
1621606020000,0.13751000,0.13759000,0.13724000,0.13730000,41711.00000000,1621606079999,5729.28134800,33,6678.20000000,917.48316000,0
1621606080000,0.13739000,0.13784000,0.13739000,0.13757000,44614.40000000,1621606139999,6139.75932100,35,34373.90000000,4729.93583100,0
1621606140000,0.13750000,0.13788000,0.13750000,0.13783000,63657.30000000,1621606199999,8768.08478300,40,52951.40000000,7294.44013400,0
1621606200000,0.13783000,0.13813000,0.13776000,0.13782000,128528.10000000,1621606259999,17734.27742300,41,118946.30000000,16412.06084100,0
1621606260000,0.13783000,0.13802000,0.13745000,0.13745000,170867.00000000,1621606319999,23519.18159900,75,50396.20000000,6936.35349400,0
1621606320000,0.13750000,0.13751000,0.13720000,0.13720000,75639.10000000,1621606379999,10393.98927700,58,16575.50000000,2277.42726300,0
1621606380000,0.13720000,0.13725000,0.13675000,0.13704000,186968.80000000,1621606439999,25615.43298200,74,46614.60000000,6389.26718000,0
1621606440000,0.13673000,0.13677000,0.13462000,0.13478000,433910.60000000,1621606499999,58732.33619800,182,131409.90000000,17768.21290600,0
1621606500000,0.13478000,0.13526000,0.13304000,0.13324000,768136.50000000,1621606559999,102934.78823400,269,211487.60000000,28337.85991100,0
1621606560000,0.13319000,0.13358000,0.13201000,0.13226000,709739.40000000,1621606619999,94287.27218200,255,379933.40000000,50482.33651800,0
1621606620000,0.13217000,0.13217000,0.12910000,0.12924000,1287185.50000000,1621606679999,168195.59150800,502,418755.20000000,54808.28118400,0
1621606680000,0.12910000,0.12949000,0.12718000,0.12719000,1401539.00000000,1621606739999,180194.43512700,451,559441.50000000,72047.84976500,0
1621606740000,0.12718000,0.12900000,0.12650000,0.12862000,759635.30000000,1621606799999,97030.01762900,301,512333.90000000,65498.03643000,0
1621606800000,0.12856000,0.12984000,0.12685000,0.12770000,683910.60000000,1621606859999,87987.73277400,263,200783.40000000,25925.22150100,0
1621606860000,0.12799000,0.12887000,0.12597000,0.12743000,786112.90000000,1621606919999,100270.83125000,322,435310.40000000,55625.50596500,0
1621606920000,0.12773000,0.12899000,0.12683000,0.12818000,703094.20000000,1621606979999,89910.01877800,237,409177.70000000,52414.51503200,0
1621606980000,0.12817000,0.12850000,0.12729000,0.12811000,531933.70000000,1621607039999,68005.78955900,132,177190.50000000,22662.78517600,0
1621607040000,0.12798000,0.12807000,0.12726000,0.12746000,606763.30000000,1621607099999,77519.53396900,178,225185.60000000,28784.94751600,0
1621607100000,0.12752000,0.12776000,0.12517000,0.12517000,2059515.90000000,1621607159999,258948.70511800,402,1489517.40000000,187203.83591800,0
1621607160000,0.12542000,0.12639000,0.12427000,0.12461000,1134892.80000000,1621607219999,142393.90971000,285,720846.60000000,90480.39253500,0
1621607220000,0.12427000,0.12492000,0.12136000,0.12163000,1568879.20000000,1621607279999,192484.69332700,511,566173.50000000,69471.72736400,0
1621607280000,0.12144000,0.12224000,0.11672000,0.11994000,4334791.90000000,1621607339999,517827.03150000,1025,1240140.00000000,149303.08795000,0
1621607340000,0.12033000,0.12145000,0.11990000,0.12095000,1836847.80000000,1621607399999,221978.38014100,799,1317170.60000000,159217.24672000,0
1621607400000,0.12100000,0.12286000,0.12091000,0.12254000,1282004.30000000,1621607459999,156270.64888000,425,720568.70000000,87711.02602600,0
1621607460000,0.12275000,0.12275000,0.12119000,0.12182000,1557279.70000000,1621607519999,190115.16904400,403,470487.70000000,57422.59967400,0
1621607520000,0.12180000,0.12287000,0.12102000,0.12247000,1089411.70000000,1621607579999,132944.13198900,387,562302.70000000,68642.14917500,0
1621607580000,0.12247000,0.12278000,0.12130000,0.12173000,623202.60000000,1621607639999,76113.66709300,349,283895.70000000,34695.96233300,0
1621607640000,0.12180000,0.12363000,0.12149000,0.12314000,960514.60000000,1621607699999,118175.56737400,765,293087.40000000,35955.35695800,0
1621607700000,0.12290000,0.12330000,0.12138000,0.12174000,926531.80000000,1621607759999,113155.03665000,466,440290.10000000,53778.74343700,0
1621607760000,0.12157000,0.12182000,0.12013000,0.12022000,1198492.00000000,1621607819999,144507.48306700,644,282155.90000000,34027.63305200,0
1621607820000,0.12022000,0.12053000,0.11765000,0.11809000,1020606.70000000,1621607879999,121735.64651600,606,360722.50000000,43229.84855500,0
1621607880000,0.11796000,0.11878000,0.11739000,0.11747000,1190573.70000000,1621607939999,140300.24932600,745,671680.60000000,79183.25872500,0
1621607940000,0.11751000,0.11760000,0.11461000,0.11502000,1860372.30000000,1621607999999,216385.40023000,1191,795375.40000000,92577.35439300,0
1621608000000,0.11499000,0.11770000,0.11457000,0.11697000,1227093.30000000,1621608059999,142084.26328300,592,726262.90000000,84198.80606100,0
1621608060000,0.11694000,0.11823000,0.11685000,0.11718000,640769.00000000,1621608119999,75262.68633000,208,248876.60000000,29242.80462000,0
1621608120000,0.11718000,0.11913000,0.11658000,0.11799000,1248359.10000000,1621608179999,146961.21875200,290,687500.70000000,80951.15669700,0
1621608180000,0.11798000,0.12052000,0.11798000,0.12051000,734172.40000000,1621608239999,87916.23971100,150,422881.40000000,50511.69917000,0
1621608240000,0.12051000,0.12146000,0.12000000,0.12131000,703249.20000000,1621608299999,84843.58076200,259,449797.40000000,54295.42553600,0
1621608300000,0.12143000,0.12167000,0.12015000,0.12130000,920618.90000000,1621608359999,111530.19792100,257,489023.60000000,59286.84383900,0
1621608360000,0.12135000,0.12257000,0.12127000,0.12191000,887528.90000000,1621608419999,108386.60507300,259,525059.80000000,64119.77416000,0
1621608420000,0.12191000,0.12227000,0.12080000,0.12092000,800720.50000000,1621608479999,97346.63694300,263,350012.80000000,42560.44473100,0
1621608480000,0.12086000,0.12314000,0.12086000,0.12243000,1005036.40000000,1621608539999,122534.18416400,434,401731.60000000,49006.87252700,0
1621608540000,0.12250000,0.12305000,0.12182000,0.12274000,768633.80000000,1621608599999,94166.13491000,225,518227.50000000,63484.06150100,0
1621608600000,0.12274000,0.12480000,0.12257000,0.12467000,745901.60000000,1621608659999,92574.59518900,366,424582.20000000,52741.47573700,0
1621608660000,0.12480000,0.12533000,0.12204000,0.12496000,1067672.30000000,1621608719999,132328.47352600,405,441495.50000000,54653.14976800,0
1621608720000,0.12492000,0.12564000,0.12391000,0.12542000,925787.60000000,1621608779999,115615.27899800,289,596362.50000000,74538.27859100,0
1621608780000,0.12555000,0.12599000,0.12458000,0.12591000,1010581.50000000,1621608839999,126839.48030900,306,403775.40000000,50720.92908300,0
1621608840000,0.12595000,0.12646000,0.12456000,0.12524000,902530.60000000,1621608899999,113146.92334400,327,386800.60000000,48477.53753300,0
1621608900000,0.12518000,0.12565000,0.12321000,0.12357000,470214.40000000,1621608959999,58610.15229700,228,256776.50000000,31997.25451200,0
1621608960000,0.12391000,0.12412000,0.12156000,0.12350000,884837.70000000,1621609019999,108736.47838900,286,461156.10000000,56673.35966800,0
1621609020000,0.12341000,0.12395000,0.12183000,0.12228000,630992.80000000,1621609079999,77507.96796100,206,289872.90000000,35583.99787300,0
1621609080000,0.12204000,0.12290000,0.12135000,0.12176000,844810.70000000,1621609139999,103063.49304100,261,413821.40000000,50512.03645500,0
1621609140000,0.12175000,0.12209000,0.12136000,0.12153000,339537.40000000,1621609199999,41323.47144400,159,166076.60000000,20222.52401000,0
1621609200000,0.12160000,0.12186000,0.12008000,0.12019000,1245900.00000000,1621609259999,150596.46049800,333,566848.60000000,68615.65319800,0
1621609260000,0.12019000,0.12097000,0.11857000,0.11857000,713949.50000000,1621609319999,85675.88034500,244,331915.60000000,39969.07415900,0
1621609320000,0.11857000,0.12039000,0.11856000,0.11961000,838474.20000000,1621609379999,100285.91498400,318,439027.90000000,52505.38595800,0
1621609380000,0.11954000,0.12142000,0.11943000,0.12110000,819808.70000000,1621609439999,98567.09319900,251,565271.40000000,67938.13515600,0
1621609440000,0.12119000,0.12212000,0.12041000,0.12197000,659687.30000000,1621609499999,80025.64881900,250,366877.40000000,44509.41058600,0
1621609500000,0.12197000,0.12261000,0.12134000,0.12259000,488032.90000000,1621609559999,59522.81570700,160,163677.50000000,19970.21163900,0
1621609560000,0.12256000,0.12377000,0.12255000,0.12375000,988036.40000000,1621609619999,121846.52087900,218,367895.30000000,45407.23176200,0
1621609620000,0.12374000,0.12413000,0.12284000,0.12341000,392252.70000000,1621609679999,48452.60166100,164,181381.90000000,22399.21496200,0
1621609680000,0.12352000,0.12397000,0.12324000,0.12390000,165388.00000000,1621609739999,20417.83241700,65,69289.20000000,8561.82506100,0
1621609740000,0.12394000,0.12477000,0.12370000,0.12463000,418114.20000000,1621609799999,51969.90859200,213,145574.60000000,18116.68543100,0
1621609800000,0.12461000,0.12500000,0.12378000,0.12471000,378968.10000000,1621609859999,47149.59268300,186,236036.20000000,29359.56785300,0
1621609860000,0.12461000,0.12462000,0.12323000,0.12380000,466580.90000000,1621609919999,57699.33387000,171,340818.30000000,42148.63200900,0
1621609920000,0.12388000,0.12449000,0.12302000,0.12379000,488580.00000000,1621609979999,60555.35195500,159,250132.50000000,30993.39836800,0
1621609980000,0.12382000,0.12425000,0.12336000,0.12382000,275995.60000000,1621610039999,34190.96737000,106,140561.60000000,17409.16636100,0
1621610040000,0.12372000,0.12386000,0.12304000,0.12348000,324470.50000000,1621610099999,40054.55459900,103,223104.60000000,27540.87399300,0
1621610100000,0.12347000,0.12347000,0.12202000,0.12202000,462998.50000000,1621610159999,56756.61612200,187,323486.50000000,39657.91546500,0
1621610160000,0.12198000,0.12257000,0.12174000,0.12245000,612057.70000000,1621610219999,74704.67464500,188,199244.20000000,24326.84237600,0
1621610220000,0.12240000,0.12291000,0.12201000,0.12277000,195401.60000000,1621610279999,23931.24186200,115,129619.20000000,15880.68282000,0
1621610280000,0.12289000,0.12371000,0.12276000,0.12361000,298218.40000000,1621610339999,36754.16697900,117,166854.40000000,20565.83969800,0
1621610340000,0.12359000,0.12416000,0.12331000,0.12395000,303033.00000000,1621610399999,37466.13498800,79,105310.20000000,13041.08343700,0
1621610400000,0.12394000,0.12406000,0.12340000,0.12380000,101850.50000000,1621610459999,12601.96878700,78,52550.20000000,6503.35473300,0
1621610460000,0.12388000,0.12408000,0.12238000,0.12322000,453112.60000000,1621610519999,55824.24027100,162,194007.90000000,23863.58463500,0
1621610520000,0.12316000,0.12384000,0.12284000,0.12358000,419006.50000000,1621610579999,51684.46020200,115,213993.80000000,26411.27418700,0
1621610580000,0.12362000,0.12375000,0.12262000,0.12310000,169139.80000000,1621610639999,20850.64743400,90,105383.20000000,12989.71087500,0
1621610640000,0.12332000,0.12360000,0.12286000,0.12312000,118277.50000000,1621610699999,14578.81519100,79,56593.30000000,6974.52624800,0
1621610700000,0.12308000,0.12308000,0.12242000,0.12242000,121404.40000000,1621610759999,14904.00821200,56,86486.80000000,10619.21356500,0
1621610760000,0.12244000,0.12281000,0.12111000,0.12138000,336703.80000000,1621610819999,41009.66004600,111,76410.80000000,9318.33546100,0
1621610820000,0.12152000,0.12179000,0.12015000,0.12029000,641836.10000000,1621610879999,77591.34474900,229,204757.20000000,24772.06949100,0
1621610880000,0.12035000,0.12128000,0.12035000,0.12109000,448150.30000000,1621610939999,54124.20251100,180,247402.40000000,29869.37538100,0
1621610940000,0.12114000,0.12118000,0.12046000,0.12082000,131695.80000000,1621610999999,15903.37121600,98,61593.20000000,7436.68464000,0
1621611000000,0.12081000,0.12290000,0.12081000,0.12200000,485144.90000000,1621611059999,59247.81122100,161,308155.20000000,37617.14718200,0
1621611060000,0.12198000,0.12255000,0.12174000,0.12207000,391959.30000000,1621611119999,47876.53951100,69,321671.00000000,39289.33177400,0
1621611120000,0.12223000,0.12251000,0.12184000,0.12184000,143615.00000000,1621611179999,17556.87579400,67,102580.70000000,12542.64586400,0
1621611180000,0.12218000,0.12218000,0.12072000,0.12072000,159260.00000000,1621611239999,19317.48334200,67,103854.00000000,12592.91108000,0
1621611240000,0.12067000,0.12123000,0.11962000,0.11962000,437553.80000000,1621611299999,52661.60232600,129,193103.10000000,23266.54860800,0
1621611300000,0.11991000,0.12049000,0.11989000,0.12027000,314021.60000000,1621611359999,37707.20408600,98,210725.10000000,25292.21408900,0
1621611360000,0.12027000,0.12106000,0.12010000,0.12058000,211373.20000000,1621611419999,25463.97852100,101,148533.40000000,17891.02081300,0
1621611420000,0.12035000,0.12051000,0.11913000,0.11924000,309851.00000000,1621611479999,37096.37065600,129,183673.00000000,22010.88130400,0
1621611480000,0.11924000,0.11933000,0.11856000,0.11893000,491163.50000000,1621611539999,58395.18145200,212,234230.30000000,27855.19056400,0
1621611540000,0.11891000,0.11970000,0.11839000,0.11857000,291494.60000000,1621611599999,34657.69506500,112,152368.00000000,18145.07336500,0
1621611600000,0.11862000,0.11922000,0.11762000,0.11811000,454689.80000000,1621611659999,53777.10247700,190,219424.10000000,25954.82607800,0
1621611660000,0.11811000,0.11978000,0.11786000,0.11976000,570236.40000000,1621611719999,67703.40751900,136,324059.30000000,38486.22489900,0
1621611720000,0.11990000,0.12005000,0.11909000,0.11997000,155729.00000000,1621611779999,18635.12145700,65,49491.70000000,5924.12043400,0
1621611780000,0.11979000,0.12018000,0.11947000,0.11948000,295026.00000000,1621611839999,35378.67809900,108,143912.50000000,17265.00529500,0
1621611840000,0.11967000,0.12035000,0.11964000,0.11964000,127105.80000000,1621611899999,15253.13501700,49,63111.30000000,7569.18982100,0
1621611900000,0.11951000,0.12022000,0.11867000,0.11999000,597139.00000000,1621611959999,71337.95803400,137,203728.30000000,24330.85774300,0
