Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620648600000,0.15800000,0.15839000,0.15768000,0.15804000,244397.50000000,1620648659999,38616.13928300,108,66503.70000000,10512.17009100,0
1620648660000,0.15811000,0.15850000,0.15811000,0.15835000,403426.90000000,1620648719999,63881.06725200,132,109309.40000000,17303.21713900,0
1620648720000,0.15837000,0.15846000,0.15831000,0.15835000,66714.80000000,1620648779999,10566.35198200,35,22581.10000000,3577.33940900,0
1620648780000,0.15842000,0.15885000,0.15825000,0.15847000,311119.20000000,1620648839999,49332.90843000,128,201158.00000000,31894.49364700,0
1620648840000,0.15852000,0.15854000,0.15818000,0.15842000,178466.10000000,1620648899999,28261.85687000,55,72381.40000000,11464.66097900,0
1620648900000,0.15841000,0.15859000,0.15836000,0.15844000,99926.30000000,1620648959999,15837.24750900,56,41169.00000000,6523.43617100,0
1620648960000,0.15844000,0.15857000,0.15843000,0.15851000,35062.50000000,1620649019999,5556.95466100,24,15052.80000000,2386.03852500,0
1620649020000,0.15850000,0.15855000,0.15842000,0.15843000,46765.30000000,1620649079999,7411.10230000,32,37781.70000000,5987.51594700,0
1620649080000,0.15844000,0.15951000,0.15839000,0.15899000,927302.10000000,1620649139999,147437.50740800,333,751377.70000000,119476.72039600,0
1620649140000,0.15898000,0.15931000,0.15890000,0.15904000,287808.90000000,1620649199999,45778.77219700,108,126610.30000000,20146.09094600,0
1620649200000,0.15905000,0.15914000,0.15888000,0.15891000,143256.40000000,1620649259999,22768.39157500,70,32516.20000000,5169.48975300,0
1620649260000,0.15891000,0.15897000,0.15842000,0.15850000,26025.10000000,1620649319999,4129.52823100,43,12090.90000000,1918.43062200,0
1620649320000,0.15850000,0.15866000,0.15828000,0.15863000,157599.50000000,1620649379999,24984.24861900,71,57163.30000000,9064.87977400,0
1620649380000,0.15862000,0.15900000,0.15861000,0.15889000,106921.00000000,1620649439999,16986.02289000,47,36199.50000000,5753.91709600,0
1620649440000,0.15888000,0.15900000,0.15848000,0.15848000,153934.50000000,1620649499999,24441.61310600,65,31900.10000000,5069.22182300,0
1620649500000,0.15861000,0.15861000,0.15820000,0.15827000,149411.70000000,1620649559999,23656.22797600,39,97282.60000000,15402.86241000,0
1620649560000,0.15840000,0.15840000,0.15738000,0.15761000,295839.40000000,1620649619999,46694.63779400,71,8534.00000000,1348.78791300,0
1620649620000,0.15736000,0.15751000,0.15684000,0.15684000,117946.00000000,1620649679999,18512.82006400,67,6898.90000000,1085.74082800,0
1620649680000,0.15680000,0.15732000,0.15679000,0.15699000,193956.90000000,1620649739999,30460.94311300,117,135290.00000000,21250.73192500,0
1620649740000,0.15699000,0.15731000,0.15677000,0.15700000,169637.00000000,1620649799999,26640.58634300,68,105107.80000000,16508.94794400,0
1620649800000,0.15696000,0.15700000,0.15657000,0.15657000,68909.60000000,1620649859999,10807.49249900,56,36219.80000000,5684.12294900,0
1620649860000,0.15677000,0.15686000,0.15650000,0.15656000,70611.00000000,1620649919999,11062.64698800,43,19302.20000000,3023.36467200,0
1620649920000,0.15652000,0.15681000,0.15652000,0.15671000,230048.70000000,1620649979999,36023.43609700,35,222037.50000000,34768.09828700,0
1620649980000,0.15674000,0.15715000,0.15674000,0.15696000,43706.10000000,1620650039999,6858.95899200,46,36790.50000000,5773.71604200,0
1620650040000,0.15697000,0.15704000,0.15653000,0.15674000,247480.00000000,1620650099999,38796.71806400,93,120624.60000000,18908.17756900,0
1620650100000,0.15670000,0.15700000,0.15669000,0.15671000,183377.00000000,1620650159999,28750.09179900,61,85051.60000000,13338.73774700,0
1620650160000,0.15674000,0.15688000,0.15664000,0.15677000,89704.30000000,1620650219999,14065.16109700,40,70137.70000000,10998.49530800,0
1620650220000,0.15669000,0.15692000,0.15635000,0.15681000,102405.80000000,1620650279999,16037.77713600,65,70689.40000000,11074.40187700,0
1620650280000,0.15677000,0.15687000,0.15640000,0.15643000,14002.50000000,1620650339999,2192.26250600,31,7848.90000000,1229.20262400,0
1620650340000,0.15643000,0.15674000,0.15634000,0.15655000,35698.20000000,1620650399999,5586.11919500,44,10766.50000000,1685.05544100,0
1620650400000,0.15640000,0.15676000,0.15582000,0.15629000,386280.60000000,1620650459999,60304.57699900,131,146055.10000000,22819.97374600,0
1620650460000,0.15629000,0.15642000,0.15609000,0.15619000,208881.30000000,1620650519999,32640.12099000,46,149551.60000000,23369.37950700,0
1620650520000,0.15608000,0.15624000,0.15572000,0.15584000,112402.20000000,1620650579999,17525.60054000,58,93509.40000000,14580.49614800,0
1620650580000,0.15585000,0.15591000,0.15566000,0.15582000,281731.10000000,1620650639999,43890.87455200,80,81817.90000000,12746.23234100,0
1620650640000,0.15573000,0.15599000,0.15567000,0.15591000,126656.60000000,1620650699999,19735.47698200,52,90463.50000000,14098.67368700,0
1620650700000,0.15592000,0.15592000,0.15541000,0.15553000,167287.90000000,1620650759999,26032.55310800,69,41374.40000000,6439.82297600,0
1620650760000,0.15556000,0.15566000,0.15550000,0.15566000,59104.40000000,1620650819999,9194.67042200,31,52272.20000000,8131.97131900,0
1620650820000,0.15563000,0.15598000,0.15562000,0.15596000,139581.60000000,1620650879999,21741.46554800,38,73697.40000000,11481.64044100,0
1620650880000,0.15578000,0.15597000,0.15560000,0.15560000,56073.10000000,1620650939999,8737.15681200,21,290.50000000,45.29083200,0
1620650940000,0.15569000,0.15577000,0.15533000,0.15577000,47274.30000000,1620650999999,7357.53946000,33,35437.60000000,5517.04816200,0
1620651000000,0.15564000,0.15592000,0.15560000,0.15567000,107358.60000000,1620651059999,16721.87795300,61,74861.60000000,11662.71115300,0
1620651060000,0.15567000,0.15611000,0.15566000,0.15581000,210949.30000000,1620651119999,32890.18312000,74,123737.10000000,19299.71507900,0
1620651120000,0.15581000,0.15594000,0.15581000,0.15589000,21615.10000000,1620651179999,3369.02253700,58,6157.20000000,959.57894300,0
1620651180000,0.15588000,0.15610000,0.15577000,0.15593000,111743.20000000,1620651239999,17422.34075300,54,28028.30000000,4371.47655000,0
1620651240000,0.15590000,0.15616000,0.15575000,0.15614000,100291.50000000,1620651299999,15638.74898200,59,42943.80000000,6700.89508300,0
1620651300000,0.15608000,0.15616000,0.15591000,0.15615000,43658.30000000,1620651359999,6811.78083100,28,10754.40000000,1678.41746100,0
1620651360000,0.15615000,0.15643000,0.15591000,0.15636000,121526.90000000,1620651419999,18969.72000700,59,42320.60000000,6609.02824800,0
1620651420000,0.15621000,0.15732000,0.15621000,0.15717000,108572.40000000,1620651479999,17021.55975000,110,50662.60000000,7941.92728100,0
1620651480000,0.15725000,0.15749000,0.15676000,0.15694000,180197.10000000,1620651539999,28309.46715600,49,44330.30000000,6964.32769000,0
1620651540000,0.15687000,0.15710000,0.15664000,0.15668000,277348.60000000,1620651599999,43496.20169500,49,40176.40000000,6307.01590700,0
1620651600000,0.15675000,0.15675000,0.15625000,0.15625000,92685.20000000,1620651659999,14502.82798200,28,15946.40000000,2496.06281700,0
1620651660000,0.15639000,0.15650000,0.15613000,0.15628000,221005.30000000,1620651719999,34553.72308000,73,163534.50000000,25575.17986900,0
1620651720000,0.15634000,0.15669000,0.15630000,0.15647000,73991.10000000,1620651779999,11576.58753300,40,42238.80000000,6609.11362500,0
1620651780000,0.15655000,0.15660000,0.15641000,0.15660000,86701.30000000,1620651839999,13569.26509500,30,29018.20000000,4541.75109600,0
1620651840000,0.15661000,0.15667000,0.15639000,0.15647000,60400.70000000,1620651899999,9451.04322900,24,10723.20000000,1679.09564100,0
1620651900000,0.15647000,0.15701000,0.15647000,0.15686000,78364.90000000,1620651959999,12291.66884500,32,24318.00000000,3813.95229100,0
1620651960000,0.15682000,0.15682000,0.15646000,0.15647000,71980.50000000,1620652019999,11280.17841000,47,36503.90000000,5721.58032300,0
1620652020000,0.15666000,0.15674000,0.15659000,0.15674000,17275.00000000,1620652079999,2706.48788800,15,3849.50000000,603.19333900,0
1620652080000,0.15661000,0.15682000,0.15653000,0.15659000,32208.50000000,1620652139999,5044.34840500,28,11874.20000000,1860.48811100,0
1620652140000,0.15669000,0.15681000,0.15648000,0.15659000,83731.20000000,1620652199999,13114.64292300,40,11414.30000000,1788.52544000,0
1620652200000,0.15669000,0.15675000,0.15636000,0.15665000,79655.00000000,1620652259999,12476.59431200,43,44813.20000000,7020.68939300,0
1620652260000,0.15658000,0.15661000,0.15638000,0.15658000,40414.40000000,1620652319999,6323.38807000,35,11020.70000000,1725.19804500,0
1620652320000,0.15652000,0.15662000,0.15644000,0.15658000,27099.80000000,1620652379999,4242.44583700,24,12582.50000000,1970.05020800,0
1620652380000,0.15670000,0.15676000,0.15653000,0.15659000,13507.60000000,1620652439999,2115.48967800,18,7588.50000000,1188.55949000,0
1620652440000,0.15655000,0.15656000,0.15616000,0.15632000,148927.20000000,1620652499999,23299.23008900,46,46843.80000000,7326.13105200,0
1620652500000,0.15632000,0.15635000,0.15601000,0.15630000,130325.30000000,1620652559999,20364.01220000,56,101562.20000000,15872.39864000,0
1620652560000,0.15630000,0.15637000,0.15606000,0.15628000,25772.70000000,1620652619999,4026.41175700,21,9846.20000000,1538.66149500,0
1620652620000,0.15633000,0.15641000,0.15613000,0.15614000,49262.20000000,1620652679999,7695.03420400,43,11297.10000000,1766.20572000,0
1620652680000,0.15619000,0.15619000,0.15596000,0.15609000,17486.80000000,1620652739999,2728.32707400,22,1698.00000000,265.19085600,0
1620652740000,0.15616000,0.15620000,0.15605000,0.15614000,62423.40000000,1620652799999,9747.59511100,28,28190.20000000,4402.19235400,0
1620652800000,0.15614000,0.15616000,0.15579000,0.15592000,173102.50000000,1620652859999,27000.28954600,53,46840.90000000,7303.62595500,0
1620652860000,0.15592000,0.15613000,0.15580000,0.15595000,70496.30000000,1620652919999,10997.56260000,43,42863.10000000,6687.77098900,0
1620652920000,0.15583000,0.15593000,0.15574000,0.15574000,71270.20000000,1620652979999,11105.50666700,37,43824.80000000,6829.69768100,0
1620652980000,0.15582000,0.15591000,0.15568000,0.15568000,162697.00000000,1620653039999,25344.86094300,82,42358.60000000,6602.04079400,0
1620653040000,0.15576000,0.15602000,0.15569000,0.15592000,43423.90000000,1620653099999,6767.89259000,31,34016.80000000,5301.74782300,0
1620653100000,0.15592000,0.15630000,0.15577000,0.15619000,107217.20000000,1620653159999,16730.14560000,64,81039.80000000,12645.79407100,0
1620653160000,0.15602000,0.15611000,0.15596000,0.15607000,23720.00000000,1620653219999,3700.63279500,18,4522.10000000,705.60713800,0
1620653220000,0.15600000,0.15607000,0.15583000,0.15583000,26399.00000000,1620653279999,4118.11231800,17,3370.70000000,525.95152200,0
1620653280000,0.15583000,0.15583000,0.15560000,0.15576000,62371.00000000,1620653339999,9711.54416200,49,10452.10000000,1627.84317500,0
1620653340000,0.15576000,0.15593000,0.15556000,0.15560000,93249.60000000,1620653399999,14520.51961800,64,41960.70000000,6538.28767100,0
1620653400000,0.15561000,0.15578000,0.15554000,0.15554000,72515.40000000,1620653459999,11284.73325300,32,20923.80000000,3258.33285600,0
1620653460000,0.15566000,0.15572000,0.15553000,0.15560000,61536.40000000,1620653519999,9575.28839000,41,45195.80000000,7033.43841800,0
1620653520000,0.15571000,0.15606000,0.15568000,0.15586000,289715.60000000,1620653579999,45153.64222700,73,223404.80000000,34809.36492700,0
1620653580000,0.15592000,0.15614000,0.15587000,0.15595000,43465.20000000,1620653639999,6782.08188100,33,33863.50000000,5284.76550200,0
1620653640000,0.15597000,0.15623000,0.15593000,0.15623000,36163.90000000,1620653699999,5643.20316600,34,22406.30000000,3497.35187100,0
1620653700000,0.15623000,0.15650000,0.15622000,0.15648000,37232.60000000,1620653759999,5822.14735200,24,21877.60000000,3419.81822900,0
1620653760000,0.15648000,0.15676000,0.15644000,0.15657000,160374.00000000,1620653819999,25116.01520800,66,92795.10000000,14532.49474000,0
1620653820000,0.15656000,0.15657000,0.15631000,0.15640000,92414.10000000,1620653879999,14463.50606000,44,67181.80000000,10514.44985400,0
1620653880000,0.15640000,0.15642000,0.15607000,0.15609000,39006.30000000,1620653939999,6097.96539500,32,6993.90000000,1093.73891500,0
1620653940000,0.15610000,0.15620000,0.15609000,0.15610000,40825.40000000,1620653999999,6373.56713600,37,20054.50000000,3130.66441900,0
1620654000000,0.15604000,0.15607000,0.15574000,0.15594000,32734.30000000,1620654059999,5106.67127200,27,22319.40000000,3482.80290900,0
1620654060000,0.15596000,0.15647000,0.15596000,0.15647000,19176.50000000,1620654119999,2994.25022300,23,14790.20000000,2309.15766000,0
1620654120000,0.15635000,0.15639000,0.15611000,0.15634000,30301.70000000,1620654179999,4734.71005300,26,8569.90000000,1339.92738200,0
1620654180000,0.15617000,0.15639000,0.15617000,0.15631000,11799.50000000,1620654239999,1844.30695700,16,2060.10000000,322.12813800,0
1620654240000,0.15639000,0.15640000,0.15630000,0.15640000,19247.80000000,1620654299999,3009.87182000,19,11422.40000000,1786.44958000,0
1620654300000,0.15640000,0.15640000,0.15592000,0.15614000,45701.20000000,1620654359999,7142.51181700,35,14105.00000000,2204.44187300,0
1620654360000,0.15614000,0.15619000,0.15591000,0.15609000,59083.20000000,1620654419999,9217.93948000,39,38686.60000000,6036.42401600,0
1620654420000,0.15596000,0.15604000,0.15584000,0.15584000,31863.20000000,1620654479999,4968.10428200,24,19119.70000000,2981.54834000,0
1620654480000,0.15581000,0.15599000,0.15581000,0.15592000,50748.00000000,1620654539999,7914.14102500,26,47943.60000000,7477.09559400,0
1620654540000,0.15597000,0.15623000,0.15578000,0.15596000,109944.30000000,1620654599999,17153.74447100,50,81948.70000000,12784.66177100,0
1620654600000,0.15585000,0.15630000,0.15582000,0.15582000,39785.20000000,1620654659999,6207.18879200,26,8609.00000000,1343.77415100,0
1620654660000,0.15577000,0.15606000,0.15572000,0.15605000,68769.90000000,1620654719999,10721.20023800,37,25776.60000000,4018.78938400,0
1620654720000,0.15581000,0.15592000,0.15578000,0.15592000,174081.40000000,1620654779999,27139.18580500,55,134167.30000000,20918.59817300,0
1620654780000,0.15577000,0.15592000,0.15544000,0.15555000,85269.40000000,1620654839999,13273.14674300,46,13265.90000000,2067.83660100,0
1620654840000,0.15543000,0.15570000,0.15529000,0.15537000,281389.30000000,1620654899999,43763.23435400,82,180064.10000000,28014.89078400,0
1620654900000,0.15531000,0.15549000,0.15510000,0.15523000,50567.00000000,1620654959999,7849.27708300,33,47502.20000000,7373.46831800,0
1620654960000,0.15524000,0.15542000,0.15518000,0.15537000,108666.70000000,1620655019999,16877.83523300,57,67856.20000000,10542.02469100,0
1620655020000,0.15546000,0.15560000,0.15511000,0.15550000,414939.60000000,1620655079999,64497.87209100,77,250212.60000000,38903.18702100,0
1620655080000,0.15550000,0.15550000,0.15514000,0.15545000,102690.30000000,1620655139999,15949.31680400,59,30412.00000000,4727.66327700,0
1620655140000,0.15542000,0.15542000,0.15509000,0.15518000,79339.60000000,1620655199999,12318.70340900,42,45524.80000000,7071.24649400,0
1620655200000,0.15532000,0.15533000,0.15500000,0.15516000,83327.10000000,1620655259999,12921.87270900,46,78268.80000000,12137.64549300,0
1620655260000,0.15501000,0.15501000,0.15480000,0.15484000,87115.10000000,1620655319999,13494.74552300,39,54826.10000000,8491.38012400,0
1620655320000,0.15480000,0.15499000,0.15478000,0.15484000,52260.60000000,1620655379999,8093.95094400,28,50781.30000000,7864.93073600,0
1620655380000,0.15478000,0.15484000,0.15472000,0.15473000,10302.90000000,1620655439999,1594.83433000,19,2229.80000000,345.25227600,0
1620655440000,0.15474000,0.15500000,0.15469000,0.15486000,53685.10000000,1620655499999,8312.47251900,44,38449.30000000,5954.29912500,0
1620655500000,0.15488000,0.15499000,0.15463000,0.15463000,294011.60000000,1620655559999,45513.40423300,73,124375.00000000,19265.69998800,0
1620655560000,0.15468000,0.15480000,0.15434000,0.15438000,260624.30000000,1620655619999,40275.44646100,88,104900.30000000,16225.43540800,0
1620655620000,0.15444000,0.15447000,0.15409000,0.15430000,263307.40000000,1620655679999,40618.37562000,103,96549.40000000,14906.82031600,0
1620655680000,0.15418000,0.15475000,0.15417000,0.15473000,170172.00000000,1620655739999,26290.70549500,69,112391.10000000,17366.06648600,0
1620655740000,0.15464000,0.15504000,0.15464000,0.15503000,194791.80000000,1620655799999,30177.03548500,68,87528.70000000,13561.86786700,0
1620655800000,0.15515000,0.15540000,0.15514000,0.15523000,115716.90000000,1620655859999,17963.10874300,46,36155.20000000,5612.41164300,0
1620655860000,0.15524000,0.15534000,0.15514000,0.15517000,69768.30000000,1620655919999,10826.50378100,27,55005.30000000,8535.57016600,0
1620655920000,0.15523000,0.15547000,0.15518000,0.15547000,52451.00000000,1620655979999,8142.13793800,36,29738.10000000,4617.38475800,0
1620655980000,0.15546000,0.15559000,0.15468000,0.15478000,298609.50000000,1620656039999,46358.48284700,89,63120.70000000,9785.93117200,0
1620656040000,0.15478000,0.15495000,0.15460000,0.15475000,209207.60000000,1620656099999,32387.53029500,55,169735.50000000,26278.26793500,0
1620656100000,0.15480000,0.15486000,0.15437000,0.15451000,44634.40000000,1620656159999,6902.01794600,40,29785.20000000,4605.16695500,0
1620656160000,0.15452000,0.15452000,0.15362000,0.15380000,527016.50000000,1620656219999,81183.66057100,164,172010.30000000,26524.35352300,0
1620656220000,0.15380000,0.15415000,0.15355000,0.15371000,178452.50000000,1620656279999,27436.92943500,86,151792.10000000,23340.63792200,0
1620656280000,0.15370000,0.15418000,0.15355000,0.15385000,114356.00000000,1620656339999,17590.52224500,60,97985.50000000,15073.94628300,0
1620656340000,0.15389000,0.15415000,0.15389000,0.15412000,87221.30000000,1620656399999,13427.51470900,33,79061.50000000,12170.78121100,0
1620656400000,0.15413000,0.15415000,0.15359000,0.15363000,63681.10000000,1620656459999,9795.63780300,46,18613.20000000,2863.76989500,0
1620656460000,0.15363000,0.15377000,0.15354000,0.15354000,25908.10000000,1620656519999,3981.05654100,30,8826.20000000,1356.84739900,0
1620656520000,0.15353000,0.15379000,0.15343000,0.15355000,117872.90000000,1620656579999,18098.84255200,43,108279.60000000,16626.42919300,0
1620656580000,0.15355000,0.15360000,0.15343000,0.15343000,51719.60000000,1620656639999,7940.22158300,36,28302.50000000,4346.71501500,0
1620656640000,0.15343000,0.15360000,0.15300000,0.15340000,145491.60000000,1620656699999,22300.97494600,148,52483.30000000,8045.84097700,0
1620656700000,0.15340000,0.15345000,0.15300000,0.15313000,59010.80000000,1620656759999,9042.12410300,39,34439.60000000,5276.42672600,0
1620656760000,0.15320000,0.15341000,0.15313000,0.15316000,45875.10000000,1620656819999,7029.74965600,30,16907.30000000,2591.68217400,0
1620656820000,0.15322000,0.15367000,0.15320000,0.15364000,70931.10000000,1620656879999,10889.48178600,36,66925.20000000,10275.01900000,0
1620656880000,0.15353000,0.15375000,0.15334000,0.15347000,12981.40000000,1620656939999,1993.35860700,15,2267.40000000,348.42301900,0
1620656940000,0.15334000,0.15349000,0.15318000,0.15328000,78924.50000000,1620656999999,12103.11529500,36,69574.10000000,10669.78852200,0
1620657000000,0.15329000,0.15388000,0.15328000,0.15388000,145264.20000000,1620657059999,22295.12781900,70,126228.60000000,19373.14765900,0
1620657060000,0.15388000,0.15398000,0.15360000,0.15386000,63841.70000000,1620657119999,9818.16100800,39,4975.40000000,765.74663500,0
1620657120000,0.15386000,0.15416000,0.15328000,0.15380000,476712.40000000,1620657179999,73244.17314500,118,175568.20000000,26976.45513900,0
1620657180000,0.15373000,0.15406000,0.15345000,0.15403000,231620.40000000,1620657239999,35656.66594100,52,213172.00000000,32820.29766400,0
1620657240000,0.15386000,0.15434000,0.15379000,0.15419000,607883.60000000,1620657299999,93732.41619100,100,587710.90000000,90624.55818400,0
1620657300000,0.15421000,0.15434000,0.15394000,0.15413000,21006.60000000,1620657359999,3237.56123900,24,9301.30000000,1433.94524200,0
1620657360000,0.15410000,0.15451000,0.15410000,0.15449000,128724.10000000,1620657419999,19848.09390900,46,77516.30000000,11953.80675200,0
1620657420000,0.15444000,0.15453000,0.15440000,0.15444000,72896.40000000,1620657479999,11258.94470200,38,11734.00000000,1812.13912800,0
1620657480000,0.15448000,0.15461000,0.15439000,0.15449000,30076.40000000,1620657539999,4646.73392800,32,15275.80000000,2360.25897200,0
1620657540000,0.15447000,0.15484000,0.15435000,0.15484000,60048.30000000,1620657599999,9279.77081200,55,21944.70000000,3394.57811400,0
1620657600000,0.15463000,0.15466000,0.15421000,0.15447000,38226.80000000,1620657659999,5904.47926100,32,7829.40000000,1208.96401600,0
1620657660000,0.15471000,0.15471000,0.15422000,0.15444000,61482.70000000,1620657719999,9493.94094100,25,5017.40000000,774.75443900,0
1620657720000,0.15446000,0.15451000,0.15422000,0.15444000,31772.50000000,1620657779999,4907.54221200,22,13978.40000000,2159.42222300,0
1620657780000,0.15449000,0.15454000,0.15433000,0.15444000,14443.70000000,1620657839999,2230.36106900,12,10576.80000000,1633.41356100,0
1620657840000,0.15441000,0.15479000,0.15441000,0.15476000,6408.40000000,1620657899999,990.29062600,10,1148.70000000,177.77860100,0
1620657900000,0.15461000,0.15462000,0.15430000,0.15449000,99912.30000000,1620657959999,15437.26275200,37,20914.10000000,3229.89887000,0
1620657960000,0.15450000,0.15461000,0.15437000,0.15443000,31576.00000000,1620658019999,4879.94018200,19,22445.80000000,3469.87209000,0
1620658020000,0.15449000,0.15449000,0.15431000,0.15431000,13362.00000000,1620658079999,2063.01769800,11,7420.00000000,1145.78978600,0
1620658080000,0.15447000,0.15447000,0.15427000,0.15427000,18783.90000000,1620658139999,2898.98637800,17,4122.30000000,636.32546200,0
1620658140000,0.15427000,0.15427000,0.15411000,0.15411000,137387.60000000,1620658199999,21188.63164800,43,27761.10000000,4281.26674900,0
1620658200000,0.15407000,0.15425000,0.15407000,0.15414000,56697.80000000,1620658259999,8740.34679500,26,34256.60000000,5281.09673700,0
1620658260000,0.15416000,0.15422000,0.15411000,0.15413000,72495.20000000,1620658319999,11174.43003500,20,11196.40000000,1726.18257700,0
1620658320000,0.15413000,0.15437000,0.15400000,0.15434000,199568.60000000,1620658379999,30762.52220200,67,127341.10000000,19633.48474700,0
1620658380000,0.15439000,0.15444000,0.15406000,0.15430000,216802.70000000,1620658439999,33437.30211000,45,18678.20000000,2883.10072300,0
1620658440000,0.15430000,0.15443000,0.15412000,0.15421000,137228.40000000,1620658499999,21170.45512000,38,42477.00000000,6555.49112200,0
1620658500000,0.15422000,0.15431000,0.15403000,0.15403000,302224.50000000,1620658559999,46585.43699400,70,87569.10000000,13502.62443600,0
1620658560000,0.15406000,0.15416000,0.15405000,0.15414000,101536.40000000,1620658619999,15646.78737100,35,47366.30000000,7298.37748500,0
1620658620000,0.15408000,0.15450000,0.15407000,0.15450000,17304.20000000,1620658679999,2669.38134100,25,13207.40000000,2038.05823700,0
1620658680000,0.15437000,0.15437000,0.15406000,0.15406000,112113.30000000,1620658739999,17291.51818200,42,23265.70000000,3585.53004800,0
1620658740000,0.15410000,0.15410000,0.15328000,0.15354000,278472.00000000,1620658799999,42772.84279200,60,34351.20000000,5279.07320300,0
1620658800000,0.15338000,0.15432000,0.15300000,0.15394000,659406.80000000,1620658859999,101382.00203800,146,481842.00000000,74163.53393100,0
1620658860000,0.15387000,0.15394000,0.15353000,0.15394000,193463.40000000,1620658919999,29745.28957500,72,117404.60000000,18054.93666600,0
1620658920000,0.15376000,0.15416000,0.15374000,0.15414000,280668.10000000,1620658979999,43195.71438900,66,77683.60000000,11962.38989900,0
1620658980000,0.15386000,0.15429000,0.15379000,0.15412000,81794.00000000,1620659039999,12595.37740100,26,74835.30000000,11522.89048600,0
1620659040000,0.15426000,0.15471000,0.15416000,0.15453000,112122.70000000,1620659099999,17323.31934600,70,35087.00000000,5421.46879200,0
1620659100000,0.15460000,0.15468000,0.15449000,0.15467000,45522.50000000,1620659159999,7038.38662200,33,33131.30000000,5123.48547700,0
1620659160000,0.15462000,0.15500000,0.15454000,0.15484000,156606.70000000,1620659219999,24241.69328400,61,144437.80000000,22359.31204500,0
1620659220000,0.15484000,0.15532000,0.15472000,0.15526000,22082.10000000,1620659279999,3425.39669700,39,16616.60000000,2578.93677300,0
1620659280000,0.15507000,0.15507000,0.15500000,0.15503000,21409.00000000,1620659339999,3318.69719300,15,7519.80000000,1165.76724600,0
1620659340000,0.15508000,0.15510000,0.15458000,0.15485000,91710.60000000,1620659399999,14201.58842700,44,14108.30000000,2184.92615500,0
1620659400000,0.15473000,0.15480000,0.15449000,0.15449000,11817.60000000,1620659459999,1827.41111800,20,4208.90000000,651.50788000,0
1620659460000,0.15446000,0.15446000,0.15408000,0.15436000,420557.60000000,1620659519999,64859.89701500,88,267490.60000000,41259.17491900,0
1620659520000,0.15422000,0.15434000,0.15374000,0.15401000,393251.90000000,1620659579999,60576.55335800,83,191377.30000000,29508.49129900,0
1620659580000,0.15413000,0.15467000,0.15402000,0.15459000,178837.20000000,1620659639999,27600.88887400,44,131511.50000000,20296.33756600,0
1620659640000,0.15459000,0.15469000,0.15432000,0.15461000,133936.40000000,1620659699999,20695.30879100,41,11197.30000000,1730.75286400,0
1620659700000,0.15461000,0.15500000,0.15453000,0.15500000,52470.20000000,1620659759999,8116.44823100,30,14121.20000000,2186.81918700,0
1620659760000,0.15503000,0.15540000,0.15497000,0.15521000,137543.80000000,1620659819999,21343.39526100,74,73695.10000000,11436.49569000,0
1620659820000,0.15512000,0.15520000,0.15504000,0.15517000,26789.60000000,1620659879999,4156.62607700,40,15571.60000000,2416.50686600,0
1620659880000,0.15517000,0.15520000,0.15507000,0.15520000,15074.90000000,1620659939999,2339.21770100,34,10737.70000000,1666.30101200,0
1620659940000,0.15509000,0.15519000,0.15508000,0.15508000,6574.30000000,1620659999999,1019.72161800,9,2121.50000000,329.15743500,0
1620660000000,0.15509000,0.15517000,0.15508000,0.15517000,20734.60000000,1620660059999,3215.80720800,15,20734.60000000,3215.80720800,0
1620660060000,0.15510000,0.15519000,0.15499000,0.15499000,21729.60000000,1620660119999,3370.17684700,21,5850.50000000,907.73463800,0
1620660120000,0.15501000,0.15519000,0.15498000,0.15498000,27618.00000000,1620660179999,4282.26349200,26,17718.30000000,2747.85803800,0
1620660180000,0.15496000,0.15537000,0.15486000,0.15506000,250294.20000000,1620660239999,38813.90393500,59,209316.70000000,32463.72698400,0
1620660240000,0.15511000,0.15518000,0.15495000,0.15518000,32285.50000000,1620660299999,5005.76780200,24,4131.40000000,640.47676300,0
1620660300000,0.15514000,0.15514000,0.15498000,0.15510000,18456.20000000,1620660359999,2861.84432500,18,9605.20000000,1489.33704600,0
1620660360000,0.15508000,0.15521000,0.15500000,0.15509000,20846.70000000,1620660419999,3232.41744100,16,5701.20000000,884.58204800,0
1620660420000,0.15504000,0.15511000,0.15406000,0.15406000,756642.70000000,1620660479999,116816.92797500,97,21787.10000000,3374.80786400,0
1620660480000,0.15476000,0.15485000,0.15459000,0.15485000,16409.50000000,1620660539999,2539.16497500,18,7823.60000000,1210.99163700,0
1620660540000,0.15470000,0.15482000,0.15455000,0.15480000,34857.00000000,1620660599999,5391.94235700,17,747.30000000,115.66186100,0
1620660600000,0.15472000,0.15486000,0.15470000,0.15472000,23794.30000000,1620660659999,3683.12089200,20,19401.10000000,3003.45601200,0
1620660660000,0.15472000,0.15480000,0.15463000,0.15465000,44830.30000000,1620660719999,6935.65596000,15,1139.60000000,176.37242000,0
1620660720000,0.15471000,0.15484000,0.15466000,0.15466000,38703.60000000,1620660779999,5987.83115700,24,13950.60000000,2158.59117300,0
1620660780000,0.15470000,0.15471000,0.15460000,0.15460000,40614.00000000,1620660839999,6281.04150100,17,3681.60000000,569.45704400,0
1620660840000,0.15449000,0.15476000,0.15449000,0.15472000,83525.90000000,1620660899999,12913.47671000,28,78269.40000000,12101.10562200,0
