Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634298600000,0.08783000,0.08783000,0.08774000,0.08774000,1270.10000000,1634298659999,111.51642400,3,865.00000000,75.97295000,0
1634298660000,0.08774000,0.08774000,0.08763000,0.08771000,15848.10000000,1634298719999,1389.50231800,10,650.00000000,57.01150000,0
1634298720000,0.08768000,0.08777000,0.08765000,0.08777000,33224.90000000,1634298779999,2914.13982900,15,12730.20000000,1116.53806800,0
1634298780000,0.08778000,0.08778000,0.08767000,0.08767000,6739.70000000,1634298839999,591.06953900,9,160.60000000,14.09746800,0
1634298840000,0.08768000,0.08768000,0.08764000,0.08764000,12652.30000000,1634298899999,1109.17485600,3,570.20000000,49.97232800,0
1634298900000,0.08764000,0.08765000,0.08764000,0.08765000,11534.60000000,1634298959999,1010.91364900,3,8405.30000000,736.64049200,0
1634298960000,0.08764000,0.08768000,0.08756000,0.08759000,44198.90000000,1634299019999,3872.14142500,21,6315.70000000,553.74985200,0
1634299020000,0.08763000,0.08763000,0.08757000,0.08762000,119827.30000000,1634299079999,10498.11080000,19,17069.50000000,1494.77611500,0
1634299080000,0.08761000,0.08762000,0.08753000,0.08753000,76800.50000000,1634299139999,6724.24964700,26,688.70000000,60.33575200,0
1634299140000,0.08756000,0.08760000,0.08756000,0.08760000,107282.60000000,1634299199999,9394.84759000,6,105057.90000000,9200.03061100,0
1634299200000,0.08756000,0.08760000,0.08753000,0.08756000,15409.80000000,1634299259999,1349.06098700,13,4561.80000000,399.43120800,0
1634299260000,0.08756000,0.08756000,0.08712000,0.08726000,377223.30000000,1634299319999,32936.30900600,75,13005.00000000,1136.96898400,0
1634299320000,0.08731000,0.08743000,0.08731000,0.08733000,280824.60000000,1634299379999,24533.86416400,40,99558.60000000,8696.72622000,0
1634299380000,0.08741000,0.08741000,0.08734000,0.08734000,61858.90000000,1634299439999,5402.89010700,11,24809.00000000,2166.90382400,0
1634299440000,0.08729000,0.08734000,0.08718000,0.08723000,194353.70000000,1634299499999,16958.30163900,62,56730.50000000,4952.29854100,0
1634299500000,0.08722000,0.08733000,0.08720000,0.08733000,210909.30000000,1634299559999,18406.18960100,57,131373.40000000,11468.26370700,0
1634299560000,0.08732000,0.08748000,0.08732000,0.08747000,169734.50000000,1634299619999,14837.04093800,23,75688.40000000,6613.25733700,0
1634299620000,0.08749000,0.08749000,0.08745000,0.08745000,5854.00000000,1634299679999,512.03149200,3,0.00000000,0.00000000,0
1634299680000,0.08750000,0.08751000,0.08732000,0.08751000,281753.50000000,1634299739999,24647.74775000,40,245416.50000000,21471.63250900,0
1634299740000,0.08754000,0.08760000,0.08722000,0.08741000,346859.00000000,1634299799999,30312.77038900,48,112567.80000000,9830.55748700,0
1634299800000,0.08747000,0.08756000,0.08747000,0.08756000,26859.50000000,1634299859999,2349.72403200,10,25998.30000000,2274.37254800,0
1634299860000,0.08750000,0.08750000,0.08743000,0.08745000,1543.50000000,1634299919999,134.98507500,3,1143.50000000,99.99907500,0
1634299920000,0.08740000,0.08740000,0.08732000,0.08738000,7480.50000000,1634299979999,653.45127600,7,1007.60000000,88.04408800,0
1634299980000,0.08733000,0.08751000,0.08733000,0.08751000,228380.20000000,1634300039999,19957.08024900,42,168775.50000000,14750.92946600,0
1634300040000,0.08753000,0.08755000,0.08753000,0.08755000,4881.90000000,1634300099999,427.32423900,3,4100.10000000,358.88175300,0
1634300100000,0.08760000,0.08760000,0.08756000,0.08756000,25283.60000000,1634300159999,2214.30720400,8,11879.70000000,1040.66172000,0
1634300160000,0.08760000,0.08785000,0.08760000,0.08785000,117317.80000000,1634300219999,10280.21947700,14,117317.80000000,10280.21947700,0
1634300220000,0.08783000,0.08820000,0.08781000,0.08784000,874524.20000000,1634300279999,76943.08892200,163,390751.80000000,34390.69480000,0
1634300280000,0.08789000,0.08801000,0.08785000,0.08792000,87995.10000000,1634300339999,7736.56945300,21,56598.60000000,4977.46708200,0
1634300340000,0.08792000,0.08792000,0.08781000,0.08781000,175110.50000000,1634300399999,15383.15832800,25,8826.60000000,775.68901000,0
1634300400000,0.08781000,0.08788000,0.08779000,0.08780000,91436.30000000,1634300459999,8029.94371400,26,26634.00000000,2340.12051600,0
1634300460000,0.08785000,0.08786000,0.08777000,0.08777000,19324.80000000,1634300519999,1696.65457900,10,6965.00000000,611.57539100,0
1634300520000,0.08777000,0.08777000,0.08777000,0.08777000,1184.90000000,1634300579999,103.99867300,1,0.00000000,0.00000000,0
1634300580000,0.08771000,0.08777000,0.08770000,0.08770000,65570.90000000,1634300639999,5752.57747800,21,50307.20000000,4413.91237500,0
1634300640000,0.08770000,0.08770000,0.08766000,0.08766000,119098.80000000,1634300699999,10443.98137200,19,82591.00000000,7243.01822200,0
1634300700000,0.08769000,0.08776000,0.08764000,0.08776000,170881.20000000,1634300759999,14976.50462700,17,162671.30000000,14256.98899100,0
1634300760000,0.08774000,0.08774000,0.08757000,0.08764000,22774.10000000,1634300819999,1996.20073500,11,17095.10000000,1498.61957100,0
1634300820000,0.08764000,0.08772000,0.08754000,0.08772000,16690.50000000,1634300879999,1461.74105900,7,16273.60000000,1425.23809700,0
1634300880000,0.08774000,0.08784000,0.08774000,0.08784000,96025.20000000,1634300939999,8430.39890200,19,14896.10000000,1307.60436600,0
1634300940000,0.08778000,0.08788000,0.08778000,0.08788000,19524.30000000,1634300999999,1714.67825000,9,10150.20000000,891.53852900,0
1634301000000,0.08783000,0.08803000,0.08783000,0.08794000,119958.50000000,1634301059999,10550.58277900,29,59682.40000000,5250.47162800,0
1634301060000,0.08794000,0.08798000,0.08783000,0.08783000,172960.70000000,1634301119999,15202.79594400,17,5018.50000000,440.97875800,0
1634301120000,0.08783000,0.08787000,0.08780000,0.08780000,13907.90000000,1634301179999,1221.43331100,11,689.90000000,60.62151300,0
1634301180000,0.08782000,0.08782000,0.08775000,0.08775000,8674.10000000,1634301239999,761.43540200,5,2048.50000000,179.89927000,0
1634301240000,0.08771000,0.08771000,0.08765000,0.08768000,23744.70000000,1634301299999,2081.90674700,13,21764.50000000,1908.30801700,0
1634301300000,0.08767000,0.08771000,0.08764000,0.08771000,39668.20000000,1634301359999,3478.68059700,20,35106.10000000,3078.67566900,0
1634301360000,0.08771000,0.08789000,0.08769000,0.08789000,41409.50000000,1634301419999,3635.45231700,16,38360.10000000,3367.87125100,0
1634301420000,0.08792000,0.08794000,0.08785000,0.08788000,33248.40000000,1634301479999,2922.48330600,10,14505.50000000,1275.41385200,0
1634301480000,0.08790000,0.08792000,0.08784000,0.08784000,19604.20000000,1634301539999,1723.47532300,8,16957.80000000,1490.88206500,0
1634301540000,0.08784000,0.08798000,0.08784000,0.08791000,89580.60000000,1634301599999,7879.02649400,15,64117.30000000,5640.60264000,0
1634301600000,0.08792000,0.08793000,0.08791000,0.08793000,78566.40000000,1634301659999,6907.90715000,22,60507.10000000,5320.24632500,0
1634301660000,0.08799000,0.08801000,0.08794000,0.08794000,17842.00000000,1634301719999,1569.57181100,13,11997.20000000,1055.53409900,0
1634301720000,0.08795000,0.08809000,0.08795000,0.08803000,32535.00000000,1634301779999,2864.51644300,12,29746.30000000,2619.12358200,0
1634301780000,0.08804000,0.08812000,0.08804000,0.08811000,35060.70000000,1634301839999,3089.25963300,29,25574.70000000,2253.45622300,0
1634301840000,0.08812000,0.08812000,0.08812000,0.08812000,1595.30000000,1634301899999,140.57783600,2,1595.30000000,140.57783600,0
1634301900000,0.08812000,0.08840000,0.08812000,0.08824000,340721.70000000,1634301959999,30077.78610100,56,271656.00000000,23985.40899300,0
1634301960000,0.08832000,0.08832000,0.08819000,0.08819000,16205.00000000,1634302019999,1430.21648500,8,6332.90000000,559.03489600,0
1634302020000,0.08821000,0.08821000,0.08818000,0.08821000,16654.60000000,1634302079999,1469.00528100,8,2627.10000000,231.66845100,0
1634302080000,0.08819000,0.08819000,0.08811000,0.08817000,23030.60000000,1634302139999,2030.74473100,14,4869.00000000,429.28471600,0
1634302140000,0.08819000,0.08825000,0.08814000,0.08814000,38559.80000000,1634302199999,3400.37459800,16,10816.70000000,954.31526100,0
1634302200000,0.08818000,0.08818000,0.08812000,0.08812000,24441.20000000,1634302259999,2154.18177100,8,16319.60000000,1438.34394700,0
1634302260000,0.08813000,0.08825000,0.08812000,0.08812000,137724.40000000,1634302319999,12145.91858800,32,91498.70000000,8069.23422900,0
1634302320000,0.08817000,0.08817000,0.08812000,0.08817000,52272.40000000,1634302379999,4607.52982600,20,18501.50000000,1630.77703600,0
1634302380000,0.08814000,0.08816000,0.08809000,0.08810000,59125.50000000,1634302439999,5210.58107600,10,13227.30000000,1166.07790800,0
1634302440000,0.08808000,0.08809000,0.08788000,0.08798000,327734.80000000,1634302499999,28838.04027400,47,5587.40000000,491.48004800,0
1634302500000,0.08791000,0.08806000,0.08790000,0.08806000,60211.90000000,1634302559999,5297.27470800,15,15418.80000000,1357.16155800,0
1634302560000,0.08800000,0.08806000,0.08793000,0.08806000,27102.40000000,1634302619999,2384.80084200,16,17152.80000000,1509.73404300,0
1634302620000,0.08807000,0.08807000,0.08797000,0.08797000,29691.30000000,1634302679999,2612.89031100,9,24109.90000000,2121.72511100,0
1634302680000,0.08795000,0.08795000,0.08789000,0.08789000,99893.10000000,1634302739999,8784.40371000,12,94600.60000000,8319.20978500,0
1634302740000,0.08795000,0.08796000,0.08786000,0.08786000,41277.30000000,1634302799999,3629.14505600,13,37514.80000000,3298.57180600,0
1634302800000,0.08789000,0.08805000,0.08777000,0.08791000,227925.60000000,1634302859999,20021.80834700,38,76886.30000000,6759.28200900,0
1634302860000,0.08796000,0.08808000,0.08794000,0.08808000,85796.90000000,1634302919999,7550.08941000,7,83121.00000000,7314.72756000,0
1634302920000,0.08816000,0.08821000,0.08813000,0.08813000,18161.30000000,1634302979999,1601.18145700,11,18161.30000000,1601.18145700,0
1634302980000,0.08813000,0.08813000,0.08800000,0.08802000,66947.50000000,1634303039999,5893.72854700,20,31218.00000000,2748.60968300,0
1634303040000,0.08802000,0.08802000,0.08799000,0.08799000,7131.80000000,1634303099999,627.64545700,6,2120.10000000,186.61120200,0
1634303100000,0.08797000,0.08798000,0.08797000,0.08798000,40294.60000000,1634303159999,3545.08761200,6,40294.60000000,3545.08761200,0
1634303160000,0.08796000,0.08805000,0.08790000,0.08801000,13348.70000000,1634303219999,1175.11961700,10,12103.70000000,1065.64594700,0
1634303220000,0.08803000,0.08803000,0.08801000,0.08802000,39070.70000000,1634303279999,3438.89504000,7,0.00000000,0.00000000,0
1634303280000,0.08805000,0.08811000,0.08803000,0.08811000,9538.10000000,1634303339999,840.24203700,6,9078.40000000,799.77464600,0
1634303340000,0.08811000,0.08813000,0.08811000,0.08813000,115379.90000000,1634303399999,10168.42298900,5,106024.00000000,9343.88752200,0
1634303400000,0.08820000,0.08826000,0.08820000,0.08824000,4789.90000000,1634303459999,422.55431700,7,4502.90000000,397.22943700,0
1634303460000,0.08824000,0.08824000,0.08816000,0.08822000,33312.80000000,1634303519999,2939.33915800,9,6519.90000000,575.16528800,0
1634303520000,0.08822000,0.08825000,0.08822000,0.08824000,23742.90000000,1634303579999,2095.09795400,6,23742.90000000,2095.09795400,0
1634303580000,0.08826000,0.08828000,0.08792000,0.08797000,301725.20000000,1634303639999,26579.71862400,47,9836.30000000,866.55258000,0
1634303640000,0.08799000,0.08799000,0.08777000,0.08778000,141900.90000000,1634303699999,12467.45412200,43,106845.20000000,9388.72079800,0
1634303700000,0.08783000,0.08804000,0.08773000,0.08779000,173288.00000000,1634303759999,15223.18567300,41,26955.90000000,2370.79766900,0
1634303760000,0.08790000,0.08801000,0.08778000,0.08801000,335039.70000000,1634303819999,29437.34926500,39,51250.70000000,4506.60364500,0
1634303820000,0.08802000,0.08804000,0.08789000,0.08789000,90853.10000000,1634303879999,7992.31182200,21,39117.20000000,3440.25428700,0
1634303880000,0.08793000,0.08795000,0.08789000,0.08795000,39309.70000000,1634303939999,3456.07933900,18,21190.20000000,1863.21030000,0
1634303940000,0.08795000,0.08800000,0.08791000,0.08798000,58891.70000000,1634303999999,5178.61770000,21,17785.30000000,1564.46065200,0
1634304000000,0.08791000,0.08809000,0.08790000,0.08804000,177653.80000000,1634304059999,15631.70107600,48,87683.00000000,7717.77440500,0
1634304060000,0.08796000,0.08798000,0.08790000,0.08798000,45860.50000000,1634304119999,4032.84565000,13,568.30000000,49.99903400,0
1634304120000,0.08793000,0.08796000,0.08788000,0.08796000,18675.60000000,1634304179999,1641.71198600,6,5024.40000000,441.81700200,0
1634304180000,0.08798000,0.08798000,0.08793000,0.08793000,1004.00000000,1634304239999,88.31192000,4,604.00000000,53.13992000,0
1634304240000,0.08791000,0.08797000,0.08790000,0.08790000,78399.60000000,1634304299999,6894.20863000,12,76819.60000000,6755.32463000,0
1634304300000,0.08798000,0.08798000,0.08794000,0.08797000,13237.20000000,1634304359999,1164.40470600,9,13037.20000000,1146.81670600,0
1634304360000,0.08793000,0.08793000,0.08785000,0.08792000,47316.10000000,1634304419999,4159.12627500,13,42034.10000000,3695.03656200,0
1634304420000,0.08787000,0.08790000,0.08775000,0.08775000,132491.00000000,1634304479999,11631.82909700,19,5635.90000000,495.39561000,0
1634304480000,0.08776000,0.08783000,0.08776000,0.08783000,37191.60000000,1634304539999,3264.69659700,7,37191.60000000,3264.69659700,0
1634304540000,0.08776000,0.08783000,0.08768000,0.08768000,160202.90000000,1634304599999,14052.72747500,15,21466.90000000,1885.34572900,0
1634304600000,0.08769000,0.08769000,0.08760000,0.08769000,69699.50000000,1634304659999,6110.17748900,21,62091.40000000,5443.37427500,0
1634304660000,0.08770000,0.08778000,0.08770000,0.08774000,12115.10000000,1634304719999,1062.95293900,6,11545.40000000,1012.97225200,0
1634304720000,0.08776000,0.08783000,0.08776000,0.08783000,60627.40000000,1634304779999,5324.56788800,13,58561.70000000,5143.19760900,0
1634304780000,0.08784000,0.08800000,0.08784000,0.08795000,17125.80000000,1634304839999,1506.16270700,8,12728.80000000,1119.46085700,0
1634304840000,0.08801000,0.08805000,0.08794000,0.08794000,246376.40000000,1634304899999,21680.39575600,28,14551.80000000,1280.78625900,0
1634304900000,0.08793000,0.08793000,0.08782000,0.08782000,26011.90000000,1634304959999,2286.17603700,11,19510.60000000,1715.20504500,0
1634304960000,0.08780000,0.08787000,0.08777000,0.08778000,15797.10000000,1634305019999,1387.16141100,15,6905.20000000,606.54677400,0
1634305020000,0.08777000,0.08777000,0.08767000,0.08775000,119542.70000000,1634305079999,10488.96771500,28,99448.10000000,8725.47540000,0
1634305080000,0.08777000,0.08787000,0.08775000,0.08779000,182671.10000000,1634305139999,16037.96550600,24,76949.10000000,6757.39700200,0
1634305140000,0.08779000,0.08784000,0.08773000,0.08775000,98022.50000000,1634305199999,8603.94212100,19,5542.40000000,486.80753600,0
1634305200000,0.08777000,0.08779000,0.08775000,0.08779000,3959.50000000,1634305259999,347.52751100,6,1667.90000000,146.42109100,0
1634305260000,0.08780000,0.08784000,0.08779000,0.08779000,19242.70000000,1634305319999,1689.79255300,6,19117.50000000,1678.80124500,0
1634305320000,0.08783000,0.08787000,0.08781000,0.08785000,6265.50000000,1634305379999,550.39582400,10,3699.50000000,324.97832400,0
1634305380000,0.08784000,0.08790000,0.08784000,0.08788000,75846.90000000,1634305439999,6664.48622600,12,15893.60000000,1396.99944000,0
1634305440000,0.08788000,0.08790000,0.08788000,0.08790000,2901.80000000,1634305499999,255.05645600,4,2313.60000000,203.36544000,0
1634305500000,0.08790000,0.08800000,0.08790000,0.08793000,34403.20000000,1634305559999,3025.28535900,13,14670.70000000,1290.10483000,0
1634305560000,0.08799000,0.08799000,0.08788000,0.08791000,6646.40000000,1634305619999,584.40988700,5,2472.70000000,217.55687300,0
1634305620000,0.08791000,0.08797000,0.08790000,0.08790000,10243.10000000,1634305679999,900.51157300,10,4703.60000000,413.54459000,0
1634305680000,0.08794000,0.08794000,0.08787000,0.08787000,21715.60000000,1634305739999,1908.22210300,8,420.70000000,36.99635800,0
1634305740000,0.08790000,0.08790000,0.08788000,0.08789000,10933.90000000,1634305799999,960.97595500,8,377.40000000,33.16968600,0
1634305800000,0.08794000,0.08794000,0.08786000,0.08786000,17107.60000000,1634305859999,1503.62254300,4,1735.90000000,152.65504600,0
1634305860000,0.08783000,0.08783000,0.08776000,0.08776000,20476.90000000,1634305919999,1797.82381800,9,9201.50000000,808.16774500,0
1634305920000,0.08772000,0.08772000,0.08763000,0.08767000,72115.00000000,1634305979999,6321.26661500,23,50163.80000000,4396.95866700,0
1634305980000,0.08767000,0.08770000,0.08767000,0.08770000,25070.30000000,1634306039999,2198.27977600,7,24869.10000000,2180.63453600,0
1634306040000,0.08767000,0.08772000,0.08764000,0.08768000,33420.20000000,1634306099999,2930.34590100,10,25441.80000000,2231.04781600,0
1634306100000,0.08762000,0.08797000,0.08759000,0.08796000,295306.40000000,1634306159999,25892.41698800,27,149339.30000000,13093.28435600,0
1634306160000,0.08787000,0.08800000,0.08786000,0.08787000,103401.80000000,1634306219999,9089.79042100,16,39238.10000000,3451.73351600,0
1634306220000,0.08786000,0.08791000,0.08770000,0.08782000,165762.10000000,1634306279999,14561.36369500,23,33096.40000000,2906.18953300,0
1634306280000,0.08782000,0.08785000,0.08778000,0.08781000,132271.10000000,1634306339999,11614.11465400,11,15742.40000000,1382.34014400,0
1634306340000,0.08784000,0.08790000,0.08765000,0.08766000,78743.20000000,1634306399999,6908.34849700,16,26037.30000000,2283.39261300,0
1634306400000,0.08776000,0.08781000,0.08764000,0.08775000,101835.70000000,1634306459999,8928.65110700,20,13398.50000000,1175.91006300,0
1634306460000,0.08775000,0.08775000,0.08740000,0.08758000,188815.30000000,1634306519999,16535.11655700,35,45652.90000000,3997.28451900,0
1634306520000,0.08763000,0.08763000,0.08756000,0.08758000,98900.30000000,1634306579999,8663.05421100,13,63198.30000000,5535.68805500,0
1634306580000,0.08763000,0.08763000,0.08744000,0.08744000,72907.50000000,1634306639999,6379.31191500,18,19893.00000000,1740.87275200,0
1634306640000,0.08753000,0.08760000,0.08751000,0.08760000,61567.10000000,1634306699999,5392.15359500,26,56753.30000000,4970.62612900,0
1634306700000,0.08760000,0.08765000,0.08760000,0.08765000,23260.30000000,1634306759999,2038.02741900,12,23260.30000000,2038.02741900,0
1634306760000,0.08775000,0.08775000,0.08769000,0.08769000,2199.00000000,1634306819999,192.93239400,2,0.00000000,0.00000000,0
1634306820000,0.08770000,0.08778000,0.08766000,0.08777000,37823.20000000,1634306879999,3317.73420700,13,9726.60000000,853.70882400,0
1634306880000,0.08771000,0.08771000,0.08762000,0.08762000,23757.90000000,1634306939999,2082.29156200,10,1349.80000000,118.36396200,0
1634306940000,0.08769000,0.08779000,0.08769000,0.08779000,44897.00000000,1634306999999,3937.91285800,12,27487.60000000,2411.17525300,0
1634307000000,0.08780000,0.08799000,0.08776000,0.08776000,525343.30000000,1634307059999,46140.29977500,41,136101.00000000,11958.56683600,0
1634307060000,0.08775000,0.08782000,0.08773000,0.08775000,179331.00000000,1634307119999,15736.48610200,21,110354.90000000,9683.87332700,0
1634307120000,0.08778000,0.08778000,0.08768000,0.08768000,165735.60000000,1634307179999,14542.02884000,22,80494.40000000,7063.02479200,0
1634307180000,0.08776000,0.08776000,0.08761000,0.08761000,59120.50000000,1634307239999,5184.21343500,18,10727.80000000,941.40571800,0
1634307240000,0.08765000,0.08777000,0.08765000,0.08774000,147668.30000000,1634307299999,12955.48786800,36,79597.90000000,6982.63142500,0
1634307300000,0.08780000,0.08780000,0.08770000,0.08771000,114702.10000000,1634307359999,10063.55655800,15,31691.80000000,2780.04881000,0
1634307360000,0.08766000,0.08766000,0.08755000,0.08755000,13877.20000000,1634307419999,1215.67927100,8,1610.40000000,141.13545600,0
1634307420000,0.08752000,0.08753000,0.08747000,0.08753000,27618.80000000,1634307479999,2416.53682500,16,12472.10000000,1091.26575900,0
1634307480000,0.08752000,0.08754000,0.08726000,0.08736000,39602.00000000,1634307539999,3460.34408200,24,19541.70000000,1707.99450700,0
1634307540000,0.08740000,0.08750000,0.08739000,0.08747000,13266.10000000,1634307599999,1160.14443900,8,11611.60000000,1015.51768400,0
1634307600000,0.08745000,0.08745000,0.08729000,0.08738000,66336.90000000,1634307659999,5794.73756600,17,8508.40000000,743.58573100,0
1634307660000,0.08732000,0.08744000,0.08727000,0.08738000,31187.90000000,1634307719999,2724.90159500,7,1102.50000000,96.39782800,0
1634307720000,0.08736000,0.08741000,0.08732000,0.08741000,13795.10000000,1634307779999,1205.25506700,8,12641.10000000,1104.48778700,0
1634307780000,0.08739000,0.08746000,0.08739000,0.08746000,10811.00000000,1634307839999,944.95059200,6,10811.00000000,944.95059200,0
1634307840000,0.08747000,0.08752000,0.08742000,0.08752000,12235.30000000,1634307899999,1070.41508400,6,9929.10000000,868.76112100,0
1634307900000,0.08747000,0.08750000,0.08726000,0.08733000,211869.60000000,1634307959999,18512.85367000,26,42521.10000000,3717.91729600,0
1634307960000,0.08733000,0.08809000,0.08731000,0.08762000,641122.20000000,1634308019999,56179.21320500,97,524659.40000000,45965.57145300,0
1634308020000,0.08762000,0.08771000,0.08761000,0.08761000,100745.90000000,1634308079999,8828.51274800,21,16606.70000000,1455.97291600,0
1634308080000,0.08764000,0.08766000,0.08745000,0.08757000,148246.40000000,1634308139999,12974.60431500,39,13698.20000000,1200.38659700,0
1634308140000,0.08760000,0.08830000,0.08756000,0.08820000,1072560.20000000,1634308199999,94298.14054900,180,818297.20000000,71924.54492600,0
1634308200000,0.08820000,0.08865000,0.08820000,0.08854000,388185.70000000,1634308259999,34331.94631900,141,259838.00000000,22989.07377600,0
1634308260000,0.08854000,0.08860000,0.08846000,0.08852000,460957.80000000,1634308319999,40797.27498500,53,52574.80000000,4655.63547900,0
1634308320000,0.08851000,0.08851000,0.08827000,0.08831000,131505.40000000,1634308379999,11625.83756500,28,66135.40000000,5848.00049100,0
1634308380000,0.08828000,0.08828000,0.08802000,0.08812000,39627.90000000,1634308439999,3492.42807800,21,18436.50000000,1624.33711800,0
1634308440000,0.08811000,0.08812000,0.08805000,0.08807000,25986.40000000,1634308499999,2289.01053800,15,8149.40000000,718.05199200,0
1634308500000,0.08810000,0.08876000,0.08805000,0.08856000,1096351.10000000,1634308559999,97032.52105800,196,856629.80000000,75807.67782900,0
1634308560000,0.08849000,0.08850000,0.08834000,0.08834000,114993.30000000,1634308619999,10164.38263200,23,81298.70000000,7185.58156100,0
1634308620000,0.08838000,0.08879000,0.08838000,0.08869000,263119.70000000,1634308679999,23315.49637500,117,192797.10000000,17080.92588700,0
1634308680000,0.08869000,0.08869000,0.08839000,0.08843000,361293.00000000,1634308739999,32018.65016600,56,7405.70000000,655.44418800,0
1634308740000,0.08839000,0.08849000,0.08832000,0.08835000,328148.80000000,1634308799999,29011.05050300,44,133481.30000000,11804.47535300,0
1634308800000,0.08831000,0.08835000,0.08829000,0.08835000,12401.30000000,1634308859999,1095.12212500,8,4811.80000000,425.00462200,0
1634308860000,0.08834000,0.08834000,0.08820000,0.08826000,24708.60000000,1634308919999,2180.22602500,13,9094.40000000,802.90687900,0
1634308920000,0.08826000,0.08826000,0.08825000,0.08825000,1144.50000000,1634308979999,101.00627000,4,1144.50000000,101.00627000,0
1634308980000,0.08825000,0.08826000,0.08816000,0.08822000,43898.00000000,1634309039999,3873.38686100,14,10576.00000000,933.20190200,0
1634309040000,0.08826000,0.08886000,0.08826000,0.08870000,974855.50000000,1634309099999,86325.53656900,164,769688.50000000,68138.49249800,0
1634309100000,0.08876000,0.08884000,0.08869000,0.08871000,272877.40000000,1634309159999,24219.60223700,53,62170.20000000,5521.74084100,0
1634309160000,0.08874000,0.08874000,0.08855000,0.08856000,68807.20000000,1634309219999,6098.40800800,17,19124.30000000,1694.69816700,0
1634309220000,0.08855000,0.08880000,0.08855000,0.08874000,141071.10000000,1634309279999,12510.66648600,40,121422.80000000,10766.31972800,0
1634309280000,0.08874000,0.08880000,0.08871000,0.08880000,133095.20000000,1634309339999,11811.51795400,30,32308.40000000,2868.42477000,0
1634309340000,0.08879000,0.08922000,0.08873000,0.08898000,971390.10000000,1634309399999,86398.13571000,152,382273.00000000,33987.96034400,0
1634309400000,0.08913000,0.08933000,0.08904000,0.08928000,189942.70000000,1634309459999,16945.67751400,80,170648.60000000,15225.91767700,0
1634309460000,0.08922000,0.08941000,0.08895000,0.08941000,199809.60000000,1634309519999,17807.57876500,73,99462.10000000,8864.95258300,0
1634309520000,0.08937000,0.08948000,0.08930000,0.08939000,101673.10000000,1634309579999,9090.10515200,53,44121.50000000,3945.70854900,0
1634309580000,0.08936000,0.08941000,0.08927000,0.08937000,70825.30000000,1634309639999,6328.83798700,24,25724.90000000,2298.33025700,0
1634309640000,0.08933000,0.08933000,0.08863000,0.08868000,294656.90000000,1634309699999,26195.88959600,69,14412.00000000,1281.06046500,0
1634309700000,0.08864000,0.08883000,0.08849000,0.08871000,197727.70000000,1634309759999,17525.03799700,94,70460.10000000,6247.54011800,0
1634309760000,0.08867000,0.08869000,0.08851000,0.08859000,123379.00000000,1634309819999,10925.98373200,25,96346.90000000,8530.40615800,0
1634309820000,0.08859000,0.08862000,0.08821000,0.08824000,183880.10000000,1634309879999,16269.27404900,41,98697.80000000,8728.44622300,0
1634309880000,0.08823000,0.08846000,0.08823000,0.08846000,94474.20000000,1634309939999,8346.60214800,18,94474.20000000,8346.60214800,0
1634309940000,0.08847000,0.08867000,0.08845000,0.08867000,94335.80000000,1634309999999,8353.70324300,28,67151.00000000,5947.50941900,0
1634310000000,0.08859000,0.08971000,0.08859000,0.08928000,932450.80000000,1634310059999,83312.24262800,169,349530.40000000,31202.77656000,0
1634310060000,0.08927000,0.08949000,0.08903000,0.08915000,211286.50000000,1634310119999,18861.26116400,68,99659.20000000,8902.70399400,0
1634310120000,0.08906000,0.08912000,0.08900000,0.08900000,37990.10000000,1634310179999,3381.80378600,14,6113.40000000,544.38622000,0
1634310180000,0.08900000,0.08906000,0.08898000,0.08906000,10094.50000000,1634310239999,898.72022200,9,8455.20000000,752.85081200,0
1634310240000,0.08912000,0.08943000,0.08912000,0.08936000,177573.50000000,1634310299999,15851.17541400,35,107628.10000000,9604.82174700,0
1634310300000,0.08936000,0.08953000,0.08930000,0.08931000,298357.10000000,1634310359999,26671.76247600,54,48257.40000000,4315.83565000,0
1634310360000,0.08928000,0.08939000,0.08927000,0.08930000,131031.80000000,1634310419999,11703.92003200,26,46551.40000000,4159.20282200,0
1634310420000,0.08930000,0.08950000,0.08930000,0.08936000,236665.70000000,1634310479999,21159.29156500,43,41979.90000000,3752.94640000,0
1634310480000,0.08932000,0.08939000,0.08932000,0.08932000,10248.60000000,1634310539999,915.45924100,8,6456.00000000,576.70420900,0
1634310540000,0.08924000,0.08937000,0.08913000,0.08937000,126239.30000000,1634310599999,11261.66042500,28,90973.30000000,8113.83722400,0
1634310600000,0.08939000,0.08963000,0.08926000,0.08926000,306979.40000000,1634310659999,27459.03141200,73,148691.00000000,13302.73359300,0
1634310660000,0.08936000,0.08937000,0.08915000,0.08935000,31007.60000000,1634310719999,2768.60925900,19,20089.70000000,1794.83283100,0
1634310720000,0.08930000,0.08932000,0.08917000,0.08929000,14555.00000000,1634310779999,1299.72998800,9,13939.10000000,1244.75195800,0
1634310780000,0.08930000,0.08930000,0.08906000,0.08928000,64822.10000000,1634310839999,5780.01376500,28,48670.70000000,4340.14614300,0
1634310840000,0.08927000,0.08927000,0.08916000,0.08924000,43238.10000000,1634310899999,3856.98750500,15,4085.40000000,364.64114700,0
1634310900000,0.08927000,0.08942000,0.08926000,0.08928000,101048.70000000,1634310959999,9027.09736300,34,42634.10000000,3809.51684100,0
