Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619005080000,0.14931400,0.14977300,0.14913500,0.14975100,77240.00000000,1619005139999,11555.98585000,60,49855.00000000,7464.15786200,0
1619005140000,0.14991400,0.15031700,0.14975400,0.15024400,343672.00000000,1619005199999,51561.06027200,133,245601.00000000,36849.92983300,0
1619005200000,0.14977800,0.14988100,0.14900700,0.14900700,294545.00000000,1619005259999,44034.37737200,115,232407.00000000,34749.33717200,0
1619005260000,0.14935700,0.14953600,0.14909000,0.14909000,158231.00000000,1619005319999,23620.71597000,67,114085.00000000,17027.74588100,0
1619005320000,0.14909000,0.14961700,0.14909000,0.14959400,155872.00000000,1619005379999,23283.56471500,62,141001.00000000,21060.39705700,0
1619005380000,0.14952800,0.14961300,0.14926100,0.14926100,161812.00000000,1619005439999,24179.72462100,75,25217.00000000,3771.29605400,0
1619005440000,0.14914500,0.14936800,0.14873000,0.14887800,233025.00000000,1619005499999,34707.99455200,70,13294.00000000,1979.89359900,0
1619005500000,0.14890300,0.14890300,0.14826000,0.14844500,317168.00000000,1619005559999,47121.42332600,153,61439.00000000,9130.17429700,0
1619005560000,0.14826200,0.14840300,0.14747200,0.14747200,454725.00000000,1619005619999,67239.57602300,253,101588.00000000,15027.35933800,0
1619005620000,0.14747000,0.14763200,0.14678500,0.14678500,749392.00000000,1619005679999,110347.74190100,256,317670.00000000,46823.99050800,0
1619005680000,0.14709900,0.14710200,0.14660000,0.14660300,158939.00000000,1619005739999,23332.59253600,101,67079.00000000,9859.92332000,0
1619005740000,0.14679500,0.14698500,0.14652400,0.14673100,103691.00000000,1619005799999,15211.40279100,105,50812.00000000,7456.71683100,0
1619005800000,0.14652400,0.14699300,0.14650000,0.14665200,107948.00000000,1619005859999,15845.60120800,103,39259.00000000,5765.04642800,0
1619005860000,0.14679600,0.14693200,0.14630300,0.14666200,289980.00000000,1619005919999,42516.26152100,97,84317.00000000,12375.66649300,0
1619005920000,0.14650000,0.14782600,0.14643300,0.14773300,540376.00000000,1619005979999,79614.25229900,159,484732.00000000,71402.72180400,0
1619005980000,0.14775200,0.14796300,0.14739500,0.14796300,321332.00000000,1619006039999,47515.88849700,84,230335.00000000,34077.94641100,0
1619006040000,0.14784400,0.14846100,0.14782000,0.14845700,148946.00000000,1619006099999,22058.17297200,82,107512.00000000,15913.90908500,0
1619006100000,0.14845200,0.14845200,0.14755800,0.14811200,64530.00000000,1619006159999,9554.07596200,71,11069.00000000,1638.71002100,0
1619006160000,0.14795600,0.14860800,0.14788400,0.14860800,183164.00000000,1619006219999,27182.26287600,80,182165.00000000,27034.22117100,0
1619006220000,0.14850200,0.14850200,0.14797400,0.14842100,48881.00000000,1619006279999,7253.55772100,36,5300.00000000,785.87992900,0
1619006280000,0.14848000,0.14912600,0.14845700,0.14883400,103526.00000000,1619006339999,15394.62424100,60,99831.00000000,14844.87208900,0
1619006340000,0.14880000,0.14907900,0.14867400,0.14892600,28221.00000000,1619006399999,4201.94637600,32,16040.00000000,2389.47946200,0
1619006400000,0.14899700,0.14902400,0.14865500,0.14885800,54242.00000000,1619006459999,8073.61187400,41,21590.00000000,3216.20623600,0
1619006460000,0.14885500,0.14921000,0.14885500,0.14921000,296949.00000000,1619006519999,44258.89205600,68,296260.00000000,44156.16994000,0
1619006520000,0.14914500,0.14938500,0.14913000,0.14914000,68560.00000000,1619006579999,10232.77819300,54,23738.00000000,3544.80860200,0
1619006580000,0.14933700,0.14948900,0.14846200,0.14846300,229412.00000000,1619006639999,34183.86548400,113,101320.00000000,15090.38483900,0
1619006640000,0.14849900,0.14893600,0.14828400,0.14856000,117708.00000000,1619006699999,17471.60797300,71,40761.00000000,6054.94060100,0
1619006700000,0.14864200,0.14865400,0.14739600,0.14770500,341133.00000000,1619006759999,50618.23681000,97,3681.00000000,544.96778700,0
1619006760000,0.14760300,0.14801600,0.14723100,0.14760500,229857.00000000,1619006819999,33939.34086700,90,143885.00000000,21244.78664600,0
1619006820000,0.14782800,0.14782800,0.14726400,0.14750800,101614.00000000,1619006879999,14992.40709500,47,9184.00000000,1354.51277400,0
1619006880000,0.14728300,0.14748700,0.14689100,0.14689100,101189.00000000,1619006939999,14883.24028500,79,60725.00000000,8931.34181700,0
1619006940000,0.14685700,0.14713400,0.14672400,0.14686800,210038.00000000,1619006999999,30867.82982300,77,118544.00000000,17425.82918400,0
1619007000000,0.14685900,0.14781600,0.14670000,0.14751900,221052.00000000,1619007059999,32541.67599000,104,126018.00000000,18545.24773800,0
1619007060000,0.14762800,0.14793900,0.14751400,0.14793900,201241.00000000,1619007119999,29720.36370600,62,165846.00000000,24497.64602300,0
1619007120000,0.14801400,0.14880600,0.14800000,0.14862900,247979.00000000,1619007179999,36862.14232700,100,182749.00000000,27172.99237900,0
1619007180000,0.14880400,0.14910600,0.14830500,0.14910600,96354.00000000,1619007239999,14346.89272500,56,25813.00000000,3845.47732700,0
1619007240000,0.14904100,0.14938700,0.14897800,0.14919900,39968.00000000,1619007299999,5963.46831900,48,11847.00000000,1767.57727600,0
1619007300000,0.14923500,0.14966900,0.14898200,0.14928400,140528.00000000,1619007359999,21005.43113900,77,32851.00000000,4907.81267600,0
1619007360000,0.14927200,0.14949300,0.14901700,0.14927700,254505.00000000,1619007419999,38014.07437800,73,70328.00000000,10499.91798000,0
1619007420000,0.14941500,0.14992000,0.14939100,0.14970000,71030.00000000,1619007479999,10625.62701400,66,53197.00000000,7957.08671600,0
1619007480000,0.14977400,0.14977400,0.14961100,0.14977400,11436.00000000,1619007539999,1711.98046100,19,11325.00000000,1695.35554700,0
1619007540000,0.14986800,0.15000000,0.14966300,0.14983500,22164.00000000,1619007599999,3321.52909200,38,12336.00000000,1849.63115100,0
1619007600000,0.14984400,0.14998800,0.14953000,0.14993000,156646.00000000,1619007659999,23462.82633500,48,5365.00000000,804.27519500,0
1619007660000,0.14988100,0.15036800,0.14988100,0.15036800,143496.00000000,1619007719999,21532.79814400,76,121508.00000000,18234.40631200,0
1619007720000,0.15038700,0.15095400,0.15037200,0.15072900,161763.00000000,1619007779999,24364.21471400,104,129006.00000000,19432.37432300,0
1619007780000,0.15081200,0.15148200,0.15073000,0.15132000,312819.00000000,1619007839999,47312.03467100,150,157321.00000000,23809.65703500,0
1619007840000,0.15116400,0.15176100,0.15116300,0.15175800,304806.00000000,1619007899999,46161.35957900,93,76787.00000000,11623.52196300,0
1619007900000,0.15174600,0.15225400,0.15148200,0.15185300,261752.00000000,1619007959999,39730.37445300,113,131034.00000000,19884.92338300,0
1619007960000,0.15199800,0.15201200,0.15148900,0.15150100,93126.00000000,1619008019999,14128.39447100,64,21244.00000000,3224.31041900,0
1619008020000,0.15173700,0.15218800,0.15154800,0.15199900,155204.00000000,1619008079999,23585.86286900,90,125210.00000000,19036.02937200,0
1619008080000,0.15199900,0.15220900,0.15172500,0.15209500,31152.00000000,1619008139999,4737.82141500,36,14464.00000000,2199.68145600,0
1619008140000,0.15193500,0.15218900,0.15180100,0.15218500,43515.00000000,1619008199999,6617.72400600,52,33890.00000000,5154.83409400,0
1619008200000,0.15218300,0.15221800,0.15183600,0.15218500,151145.00000000,1619008259999,22987.96543700,40,130253.00000000,19815.31187300,0
1619008260000,0.15218600,0.15229300,0.15192500,0.15201200,38819.00000000,1619008319999,5903.64345900,41,16820.00000000,2559.84691900,0
1619008320000,0.15203500,0.15238200,0.15203500,0.15238100,23982.00000000,1619008379999,3651.77313800,48,16515.00000000,2515.46024900,0
1619008380000,0.15225600,0.15225600,0.15158000,0.15177900,88365.00000000,1619008439999,13428.44802900,75,20297.00000000,3081.64300500,0
1619008440000,0.15200600,0.15200800,0.15138500,0.15138500,348864.00000000,1619008499999,52888.20477900,87,99140.00000000,15044.30246500,0
1619008500000,0.15160700,0.15165600,0.15138700,0.15152900,12148.00000000,1619008559999,1840.44809300,36,3830.00000000,580.69343400,0
1619008560000,0.15151000,0.15165500,0.15130200,0.15163500,126405.00000000,1619008619999,19165.23300400,32,123008.00000000,18651.04391000,0
1619008620000,0.15158800,0.15200000,0.15134600,0.15187700,141918.00000000,1619008679999,21532.34172300,63,133574.00000000,20266.33873500,0
1619008680000,0.15188700,0.15190700,0.15153100,0.15153100,115728.00000000,1619008739999,17549.81060300,50,1935.00000000,293.86091700,0
1619008740000,0.15175700,0.15199900,0.15152800,0.15152800,51217.00000000,1619008799999,7770.09579300,55,42941.00000000,6514.73265000,0
1619008800000,0.15164500,0.15169200,0.15110700,0.15123000,74820.00000000,1619008859999,11318.42703300,66,21973.00000000,3323.75181600,0
1619008860000,0.15122900,0.15181000,0.15114600,0.15166100,162616.00000000,1619008919999,24614.51698700,54,154656.00000000,23409.76405600,0
1619008920000,0.15180900,0.15207600,0.15166200,0.15194400,134834.00000000,1619008979999,20475.51032000,71,91240.00000000,13855.66881700,0
1619008980000,0.15198500,0.15209400,0.15184400,0.15198500,83185.00000000,1619009039999,12642.79933600,51,25792.00000000,3921.70355000,0
1619009040000,0.15200600,0.15203900,0.15150200,0.15150200,190891.00000000,1619009099999,29005.11499200,53,47483.00000000,7217.04542400,0
1619009100000,0.15150500,0.15220000,0.15150500,0.15211500,360004.00000000,1619009159999,54707.03574200,84,98440.00000000,14949.58509900,0
1619009160000,0.15211400,0.15254700,0.15173900,0.15228700,203057.00000000,1619009219999,30926.05104600,83,80917.00000000,12316.47011200,0
1619009220000,0.15233800,0.15288300,0.15233800,0.15273300,268373.00000000,1619009279999,40951.97349000,106,125567.00000000,19157.04189100,0
1619009280000,0.15290300,0.15341600,0.15280400,0.15341600,361210.00000000,1619009339999,55344.27062000,174,175018.00000000,26807.83825500,0
1619009340000,0.15341500,0.15341700,0.15270500,0.15270900,201617.00000000,1619009399999,30877.56910000,90,22880.00000000,3505.02635400,0
1619009400000,0.15301300,0.15301300,0.15274100,0.15291100,18212.00000000,1619009459999,2784.29818100,28,12122.00000000,1853.64574500,0
1619009460000,0.15299800,0.15304900,0.15270500,0.15285300,192131.00000000,1619009519999,29355.64000700,82,8921.00000000,1364.61448100,0
1619009520000,0.15271200,0.15287300,0.15244500,0.15247700,18154.00000000,1619009579999,2770.66798100,33,4243.00000000,648.30813600,0
1619009580000,0.15242500,0.15251000,0.15226500,0.15248700,67834.00000000,1619009639999,10339.83174700,35,54094.00000000,8247.10550100,0
1619009640000,0.15248400,0.15248400,0.15207800,0.15207800,19214.00000000,1619009699999,2925.73239300,19,723.00000000,110.17437000,0
1619009700000,0.15205300,0.15278600,0.15205300,0.15278600,169187.00000000,1619009759999,25772.82005600,48,165305.00000000,25181.57453700,0
1619009760000,0.15276600,0.15292800,0.15259500,0.15290600,137198.00000000,1619009819999,20960.10552200,44,14712.00000000,2249.25157200,0
1619009820000,0.15283200,0.15283900,0.15262800,0.15262800,39886.00000000,1619009879999,6089.77329900,15,2352.00000000,359.47460100,0
1619009880000,0.15270200,0.15285800,0.15264700,0.15267300,10242.00000000,1619009939999,1565.06067600,20,7704.00000000,1177.26372200,0
1619009940000,0.15282100,0.15288800,0.15263300,0.15275000,68256.00000000,1619009999999,10428.74171400,32,46996.00000000,7181.70896300,0
1619010000000,0.15285200,0.15290100,0.15173800,0.15173800,118648.00000000,1619010059999,18067.79697000,80,4549.00000000,694.83193800,0
1619010060000,0.15187100,0.15272800,0.15187100,0.15272800,141037.00000000,1619010119999,21467.44907300,52,138078.00000000,21017.21085800,0
1619010120000,0.15257000,0.15299900,0.15257000,0.15281900,103966.00000000,1619010179999,15877.85145800,68,48900.00000000,7468.19426100,0
1619010180000,0.15270600,0.15299100,0.15266600,0.15266900,18281.00000000,1619010239999,2793.51997600,36,5591.00000000,854.82263600,0
1619010240000,0.15281400,0.15310900,0.15281400,0.15297700,100953.00000000,1619010299999,15434.60832700,49,16739.00000000,2559.97484900,0
1619010300000,0.15302000,0.15302000,0.15262400,0.15262500,320876.00000000,1619010359999,48993.17677900,61,258024.00000000,39381.20711600,0
1619010360000,0.15258600,0.15282900,0.15250400,0.15262600,20656.00000000,1619010419999,3153.03027700,33,2677.00000000,409.02139100,0
1619010420000,0.15254900,0.15268300,0.15216300,0.15253100,152960.00000000,1619010479999,23322.66991100,65,6779.00000000,1034.17004900,0
1619010480000,0.15218100,0.15249500,0.15218100,0.15249300,14668.00000000,1619010539999,2235.96103100,25,12495.00000000,1905.21399700,0
1619010540000,0.15227000,0.15246600,0.15223300,0.15246600,12736.00000000,1619010599999,1939.39165000,25,2561.00000000,390.28467100,0
1619010600000,0.15237100,0.15254900,0.15200000,0.15200000,19168.00000000,1619010659999,2918.72813300,43,4897.00000000,746.80635200,0
1619010660000,0.15199700,0.15218900,0.15185500,0.15208200,57690.00000000,1619010719999,8768.25601100,35,51136.00000000,7772.59691800,0
1619010720000,0.15207200,0.15213100,0.15180400,0.15203200,15113.00000000,1619010779999,2297.67183500,27,9979.00000000,1517.56607200,0
1619010780000,0.15190400,0.15212900,0.15180100,0.15200000,161427.00000000,1619010839999,24541.73311400,40,133637.00000000,20317.53009300,0
1619010840000,0.15200300,0.15212600,0.15175300,0.15175300,60394.00000000,1619010899999,9173.53521800,29,1600.00000000,243.25798800,0
1619010900000,0.15175300,0.15209900,0.15165300,0.15178200,45309.00000000,1619010959999,6877.17137600,59,2976.00000000,452.30836200,0
1619010960000,0.15208700,0.15240400,0.15166800,0.15227500,195717.00000000,1619011019999,29788.31002000,54,94527.00000000,14375.79940100,0
1619011020000,0.15221500,0.15243200,0.15218000,0.15221000,43640.00000000,1619011079999,6645.67433900,28,9985.00000000,1520.48041100,0
1619011080000,0.15207700,0.15243600,0.15201100,0.15214400,34093.00000000,1619011139999,5187.24591700,37,19866.00000000,3023.47644100,0
1619011140000,0.15228100,0.15232500,0.15157200,0.15204300,585674.00000000,1619011199999,88889.17798500,113,366320.00000000,55561.09585400,0
1619011200000,0.15169800,0.15202500,0.15151400,0.15166000,48901.00000000,1619011259999,7421.36548100,60,18106.00000000,2751.73300900,0
1619011260000,0.15162600,0.15204200,0.15150100,0.15150100,27236.00000000,1619011319999,4128.25681200,23,1503.00000000,228.12249600,0
1619011320000,0.15180500,0.15198300,0.15150100,0.15198300,24921.00000000,1619011379999,3781.10466700,27,19838.00000000,3010.85292400,0
1619011380000,0.15198200,0.15206100,0.15150000,0.15177600,274851.00000000,1619011439999,41725.27736500,113,98881.00000000,15025.94440300,0
1619011440000,0.15161400,0.15199800,0.15158400,0.15196900,87327.00000000,1619011499999,13265.63441200,95,42832.00000000,6508.30487100,0
1619011500000,0.15199500,0.15204500,0.15177200,0.15177200,50460.00000000,1619011559999,7670.05612500,16,31501.00000000,4787.85572900,0
1619011560000,0.15196500,0.15198000,0.15181900,0.15183700,13651.00000000,1619011619999,2072.76856800,4,13546.00000000,2056.82757300,0
1619011620000,0.15198900,0.15200000,0.15198900,0.15200000,3070.00000000,1619011679999,466.63680300,8,2523.00000000,383.49280300,0
1619011680000,0.15193800,0.15199700,0.15171400,0.15181100,37470.00000000,1619011739999,5688.03953700,36,12675.00000000,1924.48946700,0
1619011740000,0.15181200,0.15200800,0.15180900,0.15184200,32268.00000000,1619011799999,4902.91575400,31,27717.00000000,4211.64910700,0
1619011800000,0.15188300,0.15199900,0.15181700,0.15199800,18785.00000000,1619011859999,2855.05108500,22,3789.00000000,575.87032500,0
1619011860000,0.15199900,0.15220000,0.15199600,0.15207700,246272.00000000,1619011919999,37461.98593100,93,174088.00000000,26480.59076200,0
1619011920000,0.15219900,0.15246500,0.15219700,0.15238500,47062.00000000,1619011979999,7168.33265200,47,33295.00000000,5072.02840300,0
1619011980000,0.15238400,0.15242500,0.15209200,0.15225000,17788.00000000,1619012039999,2708.32187600,19,2323.00000000,353.95537900,0
1619012040000,0.15228000,0.15248400,0.15223600,0.15248400,92780.00000000,1619012099999,14140.69385600,49,79026.00000000,12046.09943900,0
1619012100000,0.15240800,0.15246700,0.15225100,0.15225500,26667.00000000,1619012159999,4063.06606200,23,1231.00000000,187.63466800,0
1619012160000,0.15228700,0.15244200,0.15194000,0.15195300,77629.00000000,1619012219999,11806.35994800,37,9267.00000000,1412.54444000,0
1619012220000,0.15216400,0.15236000,0.15196700,0.15225300,6073.00000000,1619012279999,924.55640400,19,4487.00000000,683.32064400,0
1619012280000,0.15225300,0.15239600,0.15210800,0.15212100,10824.00000000,1619012339999,1647.67429900,16,9248.00000000,1407.80303300,0
1619012340000,0.15228900,0.15239700,0.15206600,0.15217300,111291.00000000,1619012399999,16948.87542600,43,26562.00000000,4046.16837200,0
1619012400000,0.15229000,0.15273600,0.15214700,0.15263700,136156.00000000,1619012459999,20756.52611000,82,103460.00000000,15769.79561700,0
1619012460000,0.15259500,0.15273500,0.15243300,0.15262000,33430.00000000,1619012519999,5099.57573900,35,8437.00000000,1287.60854800,0
1619012520000,0.15250800,0.15284700,0.15247500,0.15279300,103051.00000000,1619012579999,15743.54097300,56,42166.00000000,6441.36694100,0
1619012580000,0.15276900,0.15279000,0.15238700,0.15269500,38656.00000000,1619012639999,5899.02537800,42,25983.00000000,3966.07083600,0
1619012640000,0.15250700,0.15303100,0.15250600,0.15280200,96563.00000000,1619012699999,14762.22881300,59,66597.00000000,10180.02391200,0
1619012700000,0.15283800,0.15297400,0.15268000,0.15280200,55916.00000000,1619012759999,8545.43252700,45,10740.00000000,1642.49717000,0
1619012760000,0.15280200,0.15295900,0.15249400,0.15268900,155775.00000000,1619012819999,23787.06071700,63,25339.00000000,3870.63559900,0
1619012820000,0.15257300,0.15285800,0.15257100,0.15266300,14417.00000000,1619012879999,2201.90258200,24,5390.00000000,822.88681500,0
1619012880000,0.15266300,0.15296400,0.15257900,0.15275300,68242.00000000,1619012939999,10432.47065800,34,19442.00000000,2971.76364800,0
1619012940000,0.15288900,0.15293000,0.15274400,0.15274400,24567.00000000,1619012999999,3754.71531400,46,10839.00000000,1657.50966700,0
1619013000000,0.15274400,0.15295600,0.15268800,0.15268800,57146.00000000,1619013059999,8733.47723400,49,5200.00000000,795.07449300,0
1619013060000,0.15283800,0.15289300,0.15243400,0.15243400,33944.00000000,1619013119999,5180.21876000,56,9129.00000000,1394.09173500,0
1619013120000,0.15244000,0.15258400,0.15240600,0.15258400,9566.00000000,1619013179999,1458.72114100,17,2592.00000000,395.41105300,0
1619013180000,0.15246100,0.15283600,0.15241000,0.15267700,102625.00000000,1619013239999,15658.39243500,36,33816.00000000,5163.02658500,0
1619013240000,0.15289700,0.15293300,0.15259000,0.15259000,2902.00000000,1619013299999,443.56456800,16,1857.00000000,283.94676600,0
1619013300000,0.15259000,0.15290000,0.15249000,0.15277800,71227.00000000,1619013359999,10878.06235600,50,48716.00000000,7441.60704700,0
1619013360000,0.15286100,0.15301300,0.15282800,0.15287300,7644.00000000,1619013419999,1168.76241900,22,3180.00000000,486.31961600,0
1619013420000,0.15287300,0.15315300,0.15287300,0.15302100,3779.00000000,1619013479999,578.42384700,11,3456.00000000,529.02026400,0
1619013480000,0.15301900,0.15324900,0.15276100,0.15290800,138606.00000000,1619013539999,21213.87416700,52,94093.00000000,14409.10302400,0
1619013540000,0.15311400,0.15316100,0.15281900,0.15310200,18752.00000000,1619013599999,2868.76853700,24,6399.00000000,979.84292800,0
1619013600000,0.15273200,0.15310200,0.15273100,0.15287300,17284.00000000,1619013659999,2641.94859900,22,5408.00000000,827.43413700,0
1619013660000,0.15299800,0.15310200,0.15293300,0.15309600,117467.00000000,1619013719999,17978.21558500,52,25144.00000000,3847.77599000,0
1619013720000,0.15309700,0.15320900,0.15301800,0.15303800,37985.00000000,1619013779999,5815.70651800,39,25416.00000000,3892.41203600,0
1619013780000,0.15320700,0.15320800,0.15303000,0.15303300,27507.00000000,1619013839999,4210.59973200,32,9056.00000000,1386.24405900,0
1619013840000,0.15303400,0.15303500,0.15255600,0.15255600,34567.00000000,1619013899999,5278.94803800,52,10768.00000000,1644.90119100,0
1619013900000,0.15266200,0.15266200,0.15249000,0.15249300,25150.00000000,1619013959999,3837.23847600,27,22437.00000000,3423.48442700,0
1619013960000,0.15261200,0.15266100,0.15240500,0.15252000,34295.00000000,1619014019999,5229.23075700,31,4277.00000000,652.46172500,0
1619014020000,0.15246500,0.15265400,0.15232100,0.15233700,135296.00000000,1619014079999,20624.20347300,44,33957.00000000,5177.09688100,0
1619014080000,0.15258500,0.15266100,0.15232200,0.15241500,15086.00000000,1619014139999,2300.89764000,34,9054.00000000,1381.83034500,0
1619014140000,0.15242300,0.15266100,0.15242300,0.15266000,51304.00000000,1619014199999,7829.65953500,43,4686.00000000,715.19046800,0
1619014200000,0.15241900,0.15266100,0.15241900,0.15242000,43156.00000000,1619014259999,6581.89569600,55,17852.00000000,2724.89909600,0
1619014260000,0.15250000,0.15250000,0.15224700,0.15224700,75344.00000000,1619014319999,11481.79262400,28,30287.00000000,4611.98890400,0
1619014320000,0.15229900,0.15246500,0.15220100,0.15240100,49696.00000000,1619014379999,7576.06261500,32,1674.00000000,255.08130700,0
1619014380000,0.15220100,0.15238600,0.15211100,0.15211200,48036.00000000,1619014439999,7311.41606300,39,31976.00000000,4867.30845100,0
1619014440000,0.15211200,0.15282900,0.15211200,0.15276100,183689.00000000,1619014499999,28028.06149100,120,125917.00000000,19214.45541900,0
1619014500000,0.15282600,0.15312100,0.15270000,0.15308000,105506.00000000,1619014559999,16143.76121900,46,91538.00000000,14008.69138100,0
1619014560000,0.15304700,0.15333600,0.15303800,0.15327800,72472.00000000,1619014619999,11102.95980700,57,51515.00000000,7894.18482200,0
1619014620000,0.15309900,0.15316900,0.15253700,0.15282500,327793.00000000,1619014679999,50115.71980100,130,110549.00000000,16899.10004900,0
1619014680000,0.15291200,0.15302200,0.15283800,0.15283800,14705.00000000,1619014739999,2247.65879600,29,1697.00000000,259.53442700,0
1619014740000,0.15284000,0.15294700,0.15247900,0.15247900,145453.00000000,1619014799999,22233.33348800,32,14415.00000000,2199.91670500,0
1619014800000,0.15247900,0.15269800,0.15233100,0.15233100,30881.00000000,1619014859999,4708.21612400,42,24730.00000000,3770.47516500,0
1619014860000,0.15232300,0.15247000,0.15175000,0.15175000,179324.00000000,1619014919999,27269.73243100,86,68761.00000000,10446.12340200,0
1619014920000,0.15175100,0.15254200,0.15175100,0.15214600,73492.00000000,1619014979999,11175.40294700,43,72919.00000000,11088.34178900,0
1619014980000,0.15213800,0.15224200,0.15179200,0.15195200,34666.00000000,1619015039999,5268.33093800,37,3618.00000000,550.11753300,0
1619015040000,0.15195200,0.15230800,0.15195200,0.15209500,50567.00000000,1619015099999,7688.33512200,25,48455.00000000,7366.99829700,0
1619015100000,0.15209500,0.15306500,0.15209500,0.15306500,410986.00000000,1619015159999,62701.77753200,112,339799.00000000,51832.96852900,0
1619015160000,0.15306400,0.15368400,0.15306400,0.15341200,125238.00000000,1619015219999,19211.96160100,110,81387.00000000,12486.99409500,0
1619015220000,0.15348600,0.15348800,0.15315500,0.15345000,42006.00000000,1619015279999,6442.02359800,36,1884.00000000,289.08588800,0
1619015280000,0.15315700,0.15366000,0.15315500,0.15365500,9219.00000000,1619015339999,1415.03945900,29,6621.00000000,1017.04160900,0
1619015340000,0.15368300,0.15369200,0.15340000,0.15352100,56168.00000000,1619015399999,8625.14349600,49,19871.00000000,3053.13870800,0
1619015400000,0.15352100,0.15388000,0.15337000,0.15366000,189056.00000000,1619015459999,29049.39364100,125,51906.00000000,7978.09985700,0
1619015460000,0.15365800,0.15423000,0.15363000,0.15423000,524047.00000000,1619015519999,80612.80532300,167,260546.00000000,40086.95516500,0
1619015520000,0.15398100,0.15434600,0.15385800,0.15419400,92216.00000000,1619015579999,14202.51416100,85,8091.00000000,1247.73900800,0
1619015580000,0.15412600,0.15416800,0.15380300,0.15413800,36004.00000000,1619015639999,5546.58829000,52,23464.00000000,3616.55097000,0
1619015640000,0.15391400,0.15391400,0.15354200,0.15354200,18154.00000000,1619015699999,2791.67937400,42,1953.00000000,300.19672100,0
1619015700000,0.15373700,0.15410000,0.15373700,0.15398000,12905.00000000,1619015759999,1987.45310400,29,11762.00000000,1811.53706400,0
1619015760000,0.15390300,0.15424500,0.15366900,0.15413800,55543.00000000,1619015819999,8556.67011700,43,45288.00000000,6979.82181900,0
1619015820000,0.15413600,0.15429900,0.15389900,0.15397600,88390.00000000,1619015879999,13626.26235300,67,20253.00000000,3122.97767500,0
1619015880000,0.15390700,0.15429800,0.15390700,0.15405000,54943.00000000,1619015939999,8470.24333900,41,26923.00000000,4152.68980600,0
1619015940000,0.15429400,0.15429500,0.15390500,0.15429200,105189.00000000,1619015999999,16199.01330600,49,9099.00000000,1403.75078800,0
1619016000000,0.15417500,0.15434200,0.15372800,0.15374100,278080.00000000,1619016059999,42840.44183400,118,19852.00000000,3062.40969700,0
1619016060000,0.15388900,0.15401500,0.15372800,0.15379600,145386.00000000,1619016119999,22375.10912600,43,25519.00000000,3929.05794400,0
1619016120000,0.15390400,0.15420500,0.15390300,0.15395100,96367.00000000,1619016179999,14855.79207000,63,94582.00000000,14580.94818100,0
1619016180000,0.15407200,0.15420400,0.15375900,0.15411200,99938.00000000,1619016239999,15378.40374700,58,80836.00000000,12437.85530400,0
1619016240000,0.15409600,0.15420500,0.15390000,0.15415200,80072.00000000,1619016299999,12330.66977500,55,18472.00000000,2847.51000400,0
1619016300000,0.15391000,0.15432600,0.15391000,0.15432600,37694.00000000,1619016359999,5812.43894500,29,23586.00000000,3637.68360900,0
1619016360000,0.15428700,0.15430000,0.15395700,0.15414700,122691.00000000,1619016419999,18906.65393700,53,8191.00000000,1263.71376400,0
1619016420000,0.15400300,0.15407700,0.15357400,0.15357400,47636.00000000,1619016479999,7331.44185400,48,3749.00000000,577.46577700,0
1619016480000,0.15354700,0.15411600,0.15354700,0.15379700,62774.00000000,1619016539999,9657.37246400,69,28449.00000000,4379.51021600,0
1619016540000,0.15382300,0.15429900,0.15382300,0.15426100,86158.00000000,1619016599999,13274.94879500,66,62161.00000000,9575.06525600,0
1619016600000,0.15409900,0.15461700,0.15398500,0.15439500,125154.00000000,1619016659999,19321.95422400,138,105890.00000000,16351.12882000,0
1619016660000,0.15421900,0.15447500,0.15412400,0.15425400,52532.00000000,1619016719999,8105.69558500,29,12340.00000000,1905.84319300,0
1619016720000,0.15425100,0.15447400,0.15399200,0.15416400,133432.00000000,1619016779999,20589.11980000,67,43816.00000000,6762.49235300,0
1619016780000,0.15441400,0.15447500,0.15416900,0.15417400,24990.00000000,1619016839999,3855.81104100,31,9744.00000000,1504.87306400,0
1619016840000,0.15418400,0.15450000,0.15418400,0.15425700,130828.00000000,1619016899999,20188.09736600,101,43304.00000000,6684.78674400,0
1619016900000,0.15426300,0.15503300,0.15416000,0.15468700,491313.00000000,1619016959999,76035.32892700,262,414792.00000000,64210.88266800,0
1619016960000,0.15494500,0.15567400,0.15475100,0.15524700,519917.00000000,1619017019999,80793.75232800,294,335020.00000000,52070.42567200,0
1619017020000,0.15554100,0.15562600,0.15522800,0.15543400,39852.00000000,1619017079999,6193.07868800,84,19417.00000000,3019.09083900,0
1619017080000,0.15543400,0.15574200,0.15535300,0.15574200,33076.00000000,1619017139999,5143.41828100,40,27995.00000000,4353.96328100,0
1619017140000,0.15571700,0.15571700,0.15530500,0.15555100,53629.00000000,1619017199999,8336.55842400,66,18385.00000000,2859.27593000,0
1619017200000,0.15554000,0.15573600,0.15529500,0.15541700,84661.00000000,1619017259999,13154.70373300,108,34163.00000000,5310.32236800,0
1619017260000,0.15573300,0.15573800,0.15462800,0.15499200,344008.00000000,1619017319999,53393.91470200,146,80975.00000000,12569.71327700,0
1619017320000,0.15493300,0.15499800,0.15466300,0.15472100,123373.00000000,1619017379999,19095.44778200,71,52774.00000000,8166.33274500,0
