Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621426740000,0.12802000,0.12900000,0.12736000,0.12842000,625810.50000000,1621426799999,80091.82247100,140,454913.20000000,58199.57497300,0
1621426800000,0.12786000,0.12887000,0.12764000,0.12820000,186860.60000000,1621426859999,23978.44854600,66,86582.90000000,11101.47587100,0
1621426860000,0.12823000,0.12846000,0.12783000,0.12801000,270074.40000000,1621426919999,34621.79872400,96,91172.70000000,11684.40638200,0
1621426920000,0.12799000,0.12799000,0.12660000,0.12678000,557749.00000000,1621426979999,70813.10921800,169,357206.00000000,45342.10327000,0
1621426980000,0.12678000,0.12771000,0.12524000,0.12528000,1307947.90000000,1621427039999,165409.56791400,342,607177.90000000,76716.76168800,0
1621427040000,0.12529000,0.12554000,0.12417000,0.12445000,673838.20000000,1621427099999,84193.14387400,261,225296.50000000,28146.59766900,0
1621427100000,0.12444000,0.12447000,0.12232000,0.12391000,1244574.40000000,1621427159999,153912.99560900,330,564265.00000000,69773.48888100,0
1621427160000,0.12392000,0.12497000,0.12356000,0.12403000,359755.40000000,1621427219999,44720.93017500,171,161414.80000000,20071.17647000,0
1621427220000,0.12390000,0.12473000,0.12269000,0.12380000,804806.90000000,1621427279999,99359.31032800,187,310062.50000000,38263.85889400,0
1621427280000,0.12386000,0.12439000,0.12315000,0.12346000,469513.20000000,1621427339999,58079.18341100,174,286259.90000000,35425.07251100,0
1621427340000,0.12401000,0.12500000,0.12393000,0.12421000,289913.80000000,1621427399999,36092.34187600,110,161859.90000000,20162.40423000,0
1621427400000,0.12419000,0.12444000,0.12180000,0.12195000,632376.70000000,1621427459999,77779.17140800,204,315697.70000000,38793.27880200,0
1621427460000,0.12172000,0.12213000,0.12032000,0.12176000,607951.80000000,1621427519999,73851.10146800,242,324342.80000000,39469.39891400,0
1621427520000,0.12183000,0.12201000,0.12080000,0.12096000,359614.10000000,1621427579999,43618.60546900,158,165772.40000000,20108.58108900,0
1621427580000,0.12095000,0.12136000,0.11941000,0.11971000,681305.00000000,1621427639999,81966.67958200,277,271252.70000000,32658.84687600,0
1621427640000,0.11992000,0.12028000,0.11851000,0.11936000,616209.80000000,1621427699999,73698.37686300,218,304760.30000000,36481.28409100,0
1621427700000,0.11937000,0.12071000,0.11866000,0.12023000,695426.70000000,1621427759999,83373.53592300,223,338628.10000000,40654.12144400,0
1621427760000,0.12053000,0.12116000,0.11885000,0.11938000,570997.60000000,1621427819999,68624.81474200,165,285167.70000000,34263.27539500,0
1621427820000,0.11920000,0.12088000,0.11885000,0.12069000,471617.30000000,1621427879999,56601.49249700,151,206154.40000000,24724.37455600,0
1621427880000,0.12055000,0.12070000,0.11884000,0.11884000,289527.40000000,1621427939999,34694.27663100,130,123005.60000000,14735.45990400,0
1621427940000,0.11906000,0.11948000,0.11767000,0.11807000,1041190.80000000,1621427999999,123400.89488900,308,470615.50000000,55776.80518000,0
1621428000000,0.11783000,0.11895000,0.11707000,0.11728000,922346.80000000,1621428059999,108908.42680600,283,493216.00000000,58323.45926200,0
1621428060000,0.11738000,0.11752000,0.11451000,0.11526000,1054484.90000000,1621428119999,122359.87466800,534,468866.20000000,54499.65472700,0
1621428120000,0.11507000,0.11594000,0.11234000,0.11267000,1603008.00000000,1621428179999,183588.00257800,402,540121.80000000,61828.95441900,0
1621428180000,0.11267000,0.11298000,0.11051000,0.11129000,950483.60000000,1621428239999,106267.33559700,319,469620.50000000,52625.88029900,0
1621428240000,0.11129000,0.11129000,0.10500000,0.10662000,1340038.60000000,1621428299999,145708.02141700,605,401141.00000000,43837.23674200,0
1621428300000,0.10662000,0.10905000,0.09841000,0.10830000,2547910.40000000,1621428359999,267763.53838800,970,892610.00000000,94904.17239000,0
1621428360000,0.10834000,0.10998000,0.10661000,0.10893000,516773.80000000,1621428419999,56157.91148300,248,193336.30000000,21077.30981600,0
1621428420000,0.10954000,0.10970000,0.10607000,0.10607000,791575.20000000,1621428479999,85586.60109500,225,326940.60000000,35192.95646900,0
1621428480000,0.10623000,0.10669000,0.10200000,0.10393000,854906.90000000,1621428539999,89133.10134500,281,429151.60000000,44874.56331800,0
1621428540000,0.10325000,0.10404000,0.10074000,0.10194000,711841.10000000,1621428599999,72924.97251100,241,306406.00000000,31512.88544400,0
1621428600000,0.10189000,0.10289000,0.09713000,0.09897000,1088417.40000000,1621428659999,108624.66999100,344,453892.30000000,45491.33760400,0
1621428660000,0.09883000,0.10063000,0.09425000,0.09580000,1274744.90000000,1621428719999,124162.70464500,501,486260.80000000,47532.58966900,0
1621428720000,0.09588000,0.09768000,0.08999000,0.09424000,1347205.40000000,1621428779999,128054.19736600,537,542917.10000000,52174.12591500,0
1621428780000,0.09257000,0.09403000,0.08862000,0.08900000,1468026.50000000,1621428839999,133096.72603500,452,567875.30000000,51740.22594800,0
1621428840000,0.08881000,0.08963000,0.08260000,0.08260000,1945378.20000000,1621428899999,165716.14963100,485,1022665.40000000,87025.50377700,0
1621428900000,0.08309000,0.08402000,0.07403000,0.07684000,2184993.30000000,1621428959999,173566.29793500,566,999605.10000000,80137.07538200,0
1621428960000,0.07684000,0.08157000,0.07407000,0.07789000,2084195.60000000,1621429019999,161854.75256600,511,1187192.30000000,92803.84680000,0
1621429020000,0.07789000,0.08585000,0.07664000,0.08458000,1536304.10000000,1621429079999,126620.65741800,374,775288.30000000,63788.27798600,0
1621429080000,0.08588000,0.08884000,0.08420000,0.08751000,768008.60000000,1621429139999,65959.41539600,265,442252.60000000,38232.72177800,0
1621429140000,0.08751000,0.08924000,0.08619000,0.08794000,901187.50000000,1621429199999,78739.06402100,349,309221.60000000,27203.32810200,0
1621429200000,0.08877000,0.09000000,0.08682000,0.08899000,1001349.60000000,1621429259999,88556.49781000,361,381998.90000000,33901.55764700,0
1621429260000,0.08729000,0.08938000,0.08698000,0.08749000,692721.50000000,1621429319999,60731.75978600,299,394292.00000000,34654.20932700,0
1621429320000,0.08749000,0.08960000,0.08682000,0.08773000,881955.80000000,1621429379999,77406.89367100,297,298450.00000000,26262.99074000,0
1621429380000,0.08712000,0.08723000,0.08000000,0.08436000,1517066.80000000,1621429439999,126877.39492300,429,566161.80000000,47324.26519900,0
1621429440000,0.08426000,0.08722000,0.08300000,0.08596000,998525.60000000,1621429499999,84141.06723300,277,401735.30000000,34218.54982800,0
1621429500000,0.08635000,0.08726000,0.08374000,0.08432000,715742.30000000,1621429559999,61348.79132900,166,448144.30000000,38609.51519300,0
1621429560000,0.08422000,0.08565000,0.08310000,0.08533000,726186.30000000,1621429619999,61252.09713400,220,372697.90000000,31548.76696100,0
1621429620000,0.08496000,0.08543000,0.08300000,0.08320000,889433.70000000,1621429679999,74548.81044700,197,390478.30000000,32851.91775000,0
1621429680000,0.08300000,0.08400000,0.08068000,0.08096000,2489051.90000000,1621429739999,206035.85233700,242,333711.80000000,27479.46597800,0
1621429740000,0.08115000,0.08203000,0.07727000,0.07727000,503504.30000000,1621429799999,39715.52954200,137,184874.20000000,14607.64850000,0
1621429800000,0.07713000,0.07800000,0.07023000,0.07099000,1177438.60000000,1621429859999,86072.66761900,245,338478.00000000,24576.16606700,0
1621429860000,0.07186000,0.07497000,0.07141000,0.07281000,1037368.60000000,1621429919999,75671.93647500,226,392452.10000000,28776.21658200,0
1621429920000,0.07281000,0.07901000,0.07281000,0.07644000,981951.50000000,1621429979999,74344.04807200,210,417542.40000000,31951.09023400,0
1621429980000,0.07632000,0.07900000,0.07632000,0.07774000,588762.00000000,1621430039999,45632.30744000,205,255280.60000000,19907.97400600,0
1621430040000,0.07706000,0.07899000,0.07706000,0.07762000,680153.90000000,1621430099999,52784.20223900,190,359166.30000000,27968.98726700,0
1621430100000,0.07769000,0.08150000,0.07755000,0.08110000,1005320.30000000,1621430159999,80625.70550300,190,831237.30000000,66815.42491500,0
1621430160000,0.08106000,0.08300000,0.07901000,0.08060000,477677.80000000,1621430219999,38907.86325100,166,204169.20000000,16665.90353300,0
1621430220000,0.08165000,0.08560000,0.08062000,0.08530000,356347.00000000,1621430279999,29491.28416200,150,169962.70000000,14171.62318600,0
1621430280000,0.08526000,0.08816000,0.08409000,0.08792000,538544.80000000,1621430339999,46257.21889500,150,334847.30000000,28796.66453000,0
1621430340000,0.08784000,0.09150000,0.08731000,0.09140000,673467.40000000,1621430399999,60410.06976100,187,431341.80000000,38859.38040200,0
1621430400000,0.09145000,0.09382000,0.09101000,0.09382000,428631.80000000,1621430459999,39711.80137100,127,246575.50000000,22840.30668700,0
1621430460000,0.09382000,0.09768000,0.09302000,0.09669000,1727020.50000000,1621430519999,162617.22406800,208,602552.10000000,57093.98886400,0
1621430520000,0.09444000,0.09739000,0.09001000,0.09562000,722022.20000000,1621430579999,69048.53040200,196,433862.10000000,41798.26255000,0
1621430580000,0.09566000,0.09635000,0.09102000,0.09102000,548365.90000000,1621430639999,51442.74503900,193,225104.30000000,21197.88998600,0
1621430640000,0.09105000,0.09500000,0.09105000,0.09282000,743828.80000000,1621430699999,69043.63920200,162,602156.50000000,55951.46138800,0
1621430700000,0.09275000,0.09452000,0.09100000,0.09353000,1012707.60000000,1621430759999,93816.51058900,149,601010.30000000,55843.41129200,0
1621430760000,0.09298000,0.09514000,0.09237000,0.09452000,198947.10000000,1621430819999,18608.25149700,84,113753.80000000,10645.89773100,0
1621430820000,0.09454000,0.09753000,0.09364000,0.09540000,530198.70000000,1621430879999,50301.63178400,194,244129.60000000,23204.32050300,0
1621430880000,0.09592000,0.09600000,0.09435000,0.09553000,341348.50000000,1621430939999,32655.68060900,136,228518.70000000,21903.75112100,0
1621430940000,0.09530000,0.09675000,0.08851000,0.09413000,1018884.30000000,1621430999999,94243.91170600,272,369277.20000000,35021.89216100,0
1621431000000,0.09417000,0.09528000,0.09337000,0.09528000,509508.70000000,1621431059999,48399.27315000,155,354669.60000000,33729.27400400,0
1621431060000,0.09521000,0.09634000,0.09408000,0.09510000,418967.30000000,1621431119999,40056.19941900,122,276000.00000000,26475.66908500,0
1621431120000,0.09551000,0.09768000,0.09473000,0.09707000,360888.80000000,1621431179999,34780.52057200,127,249700.80000000,24100.10704900,0
1621431180000,0.09707000,0.10078000,0.09612000,0.09872000,381739.80000000,1621431239999,37235.18143300,139,163836.70000000,16091.14310900,0
1621431240000,0.09875000,0.10349000,0.09824000,0.09895000,751295.90000000,1621431299999,75546.86293700,209,444634.40000000,44860.14825200,0
1621431300000,0.10020000,0.10698000,0.10009000,0.10276000,386102.40000000,1621431359999,39501.85998400,201,267077.50000000,27418.79500200,0
1621431360000,0.10246000,0.10583000,0.10210000,0.10355000,483235.00000000,1621431419999,50096.45766000,172,243495.30000000,25262.76155800,0
1621431420000,0.10355000,0.10475000,0.10300000,0.10347000,551903.60000000,1621431479999,57040.98272600,225,143002.80000000,14823.18416400,0
1621431480000,0.10392000,0.10479000,0.10300000,0.10479000,255428.60000000,1621431539999,26553.85137300,84,142690.50000000,14886.85800300,0
1621431540000,0.10392000,0.10793000,0.10305000,0.10474000,458893.50000000,1621431599999,48513.50269400,186,128282.40000000,13608.63290200,0
1621431600000,0.10452000,0.10595000,0.10323000,0.10464000,293906.20000000,1621431659999,30631.23251900,119,158786.80000000,16532.89344700,0
1621431660000,0.10465000,0.10724000,0.10459000,0.10660000,158223.80000000,1621431719999,16726.36101400,94,74955.30000000,7922.02178300,0
1621431720000,0.10674000,0.10775000,0.10641000,0.10750000,279162.20000000,1621431779999,29953.37919000,126,89618.90000000,9607.33708600,0
1621431780000,0.10750000,0.11033000,0.10659000,0.11029000,651123.50000000,1621431839999,70996.77130500,217,466859.10000000,50901.82882000,0
1621431840000,0.11029000,0.11285000,0.10930000,0.11238000,391446.90000000,1621431899999,43235.54467000,191,252808.20000000,27967.37267500,0
1621431900000,0.11238000,0.11467000,0.11000000,0.11165000,850036.30000000,1621431959999,95276.91008600,256,392712.10000000,44328.14117100,0
1621431960000,0.11222000,0.11415000,0.10915000,0.10995000,947281.30000000,1621432019999,105117.36822000,225,490341.80000000,54658.05307900,0
1621432020000,0.11007000,0.11133000,0.10464000,0.10703000,493984.10000000,1621432079999,52988.72635700,204,275860.30000000,29623.70363800,0
1621432080000,0.10695000,0.10772000,0.10465000,0.10477000,492726.40000000,1621432139999,52236.89996200,135,232769.10000000,24662.19464600,0
1621432140000,0.10589000,0.10671000,0.10464000,0.10511000,279458.30000000,1621432199999,29422.82460400,110,103138.30000000,10888.26755300,0
1621432200000,0.10491000,0.10583000,0.10282000,0.10373000,391634.60000000,1621432259999,41033.93716400,169,171754.70000000,18063.01693900,0
1621432260000,0.10357000,0.10500000,0.10297000,0.10348000,524754.10000000,1621432319999,54950.65214000,129,390383.00000000,40944.46037600,0
1621432320000,0.10315000,0.10486000,0.10283000,0.10319000,403975.80000000,1621432379999,41882.23994500,115,159149.30000000,16549.72825000,0
1621432380000,0.10395000,0.10484000,0.10282000,0.10367000,1234626.30000000,1621432439999,127993.59921000,243,734893.00000000,76313.03364400,0
1621432440000,0.10459000,0.10534000,0.10326000,0.10499000,799834.90000000,1621432499999,83716.71533300,227,398493.60000000,41794.65832900,0
1621432500000,0.10517000,0.10832000,0.10435000,0.10620000,782595.00000000,1621432559999,83299.38871600,247,403006.50000000,43040.03310200,0
1621432560000,0.10614000,0.10672000,0.10472000,0.10517000,276864.70000000,1621432619999,29250.16267900,119,49231.50000000,5205.75069100,0
1621432620000,0.10568000,0.10681000,0.10436000,0.10563000,820203.30000000,1621432679999,86801.56833200,252,541447.90000000,57380.67304800,0
1621432680000,0.10606000,0.10814000,0.10518000,0.10709000,485785.60000000,1621432739999,51738.18060300,168,265655.00000000,28359.37128600,0
1621432740000,0.10615000,0.10763000,0.10585000,0.10617000,478833.20000000,1621432799999,50902.06399400,134,219956.40000000,23420.46391000,0
1621432800000,0.10681000,0.10786000,0.10580000,0.10636000,929233.80000000,1621432859999,99050.44351800,168,276225.70000000,29479.51141900,0
1621432860000,0.10666000,0.10675000,0.10505000,0.10505000,309315.30000000,1621432919999,32715.20806100,137,60751.40000000,6426.15111800,0
1621432920000,0.10511000,0.10570000,0.10373000,0.10400000,427464.00000000,1621432979999,44848.78995100,128,33023.50000000,3467.15655300,0
1621432980000,0.10387000,0.10431000,0.10220000,0.10220000,426435.60000000,1621433039999,44199.59102600,140,258237.70000000,26781.36605900,0
1621433040000,0.10220000,0.10228000,0.09759000,0.09912000,805509.90000000,1621433099999,80184.75421300,200,382663.80000000,38118.57395200,0
1621433100000,0.09912000,0.09925000,0.09577000,0.09577000,645639.30000000,1621433159999,63012.66938300,159,394313.40000000,38528.67700400,0
1621433160000,0.09695000,0.09851000,0.09578000,0.09817000,759539.80000000,1621433219999,73812.06708100,175,540720.20000000,52521.64533400,0
1621433220000,0.09817000,0.09846000,0.09532000,0.09778000,702378.60000000,1621433279999,68166.19201000,166,135529.70000000,13223.80729900,0
1621433280000,0.09778000,0.09891000,0.09774000,0.09887000,383562.00000000,1621433339999,37719.07857300,142,213208.50000000,20978.78948800,0
1621433340000,0.09853000,0.09919000,0.09838000,0.09870000,396060.60000000,1621433399999,39139.19091200,103,130031.90000000,12860.33479400,0
1621433400000,0.09907000,0.09913000,0.09880000,0.09893000,174299.30000000,1621433459999,17247.82397900,93,95134.10000000,9417.62574600,0
1621433460000,0.09908000,0.09954000,0.09766000,0.09809000,557593.80000000,1621433519999,54888.45419400,144,349486.50000000,34381.90727000,0
1621433520000,0.09832000,0.09878000,0.09702000,0.09870000,284121.60000000,1621433579999,27855.50688700,110,116361.60000000,11453.45640600,0
1621433580000,0.09819000,0.09906000,0.09657000,0.09757000,425756.20000000,1621433639999,41886.74010500,107,163114.10000000,16031.10775000,0
1621433640000,0.09684000,0.09835000,0.09679000,0.09781000,266555.40000000,1621433699999,26000.22196300,90,156311.10000000,15281.21407000,0
1621433700000,0.09785000,0.09789000,0.09686000,0.09692000,305817.90000000,1621433759999,29719.91906500,97,95961.40000000,9344.96490900,0
1621433760000,0.09718000,0.09859000,0.09679000,0.09746000,408587.00000000,1621433819999,39853.39868300,114,277979.00000000,27156.99953100,0
1621433820000,0.09684000,0.09747000,0.09537000,0.09708000,646306.70000000,1621433879999,62439.30912000,142,368049.70000000,35588.15978300,0
1621433880000,0.09632000,0.09708000,0.09603000,0.09660000,143581.60000000,1621433939999,13880.21243800,73,69806.10000000,6761.77998300,0
1621433940000,0.09684000,0.09785000,0.09663000,0.09701000,347834.20000000,1621433999999,33749.19231300,81,73121.10000000,7109.12221400,0
1621434000000,0.09694000,0.09775000,0.09649000,0.09775000,560023.90000000,1621434059999,54327.63978500,115,319051.70000000,30977.09720400,0
1621434060000,0.09730000,0.09868000,0.09730000,0.09793000,399797.70000000,1621434119999,39287.85433300,99,144124.60000000,14170.35703400,0
1621434120000,0.09811000,0.09891000,0.09793000,0.09868000,334087.90000000,1621434179999,32914.36717100,106,227341.10000000,22401.34440700,0
1621434180000,0.09868000,0.10076000,0.09868000,0.10073000,503889.80000000,1621434239999,50213.69845100,138,394490.20000000,39307.87163200,0
1621434240000,0.10072000,0.10099000,0.09905000,0.10090000,393315.50000000,1621434299999,39458.43817400,131,314675.30000000,31577.36651800,0
1621434300000,0.10084000,0.10229000,0.10061000,0.10076000,495030.60000000,1621434359999,50271.79662300,126,223690.70000000,22734.20837900,0
1621434360000,0.10127000,0.10127000,0.09956000,0.10080000,555263.10000000,1621434419999,55674.40680300,195,335006.10000000,33545.46842200,0
1621434420000,0.10082000,0.10124000,0.10012000,0.10094000,356210.00000000,1621434479999,35882.45368500,93,114165.50000000,11508.24971500,0
1621434480000,0.10079000,0.10153000,0.10025000,0.10101000,399845.20000000,1621434539999,40304.13150600,108,318533.90000000,32100.93353300,0
1621434540000,0.10143000,0.10143000,0.09917000,0.10065000,537941.80000000,1621434599999,54000.64431500,120,246863.20000000,24751.52436800,0
1621434600000,0.10088000,0.10114000,0.10040000,0.10055000,340970.70000000,1621434659999,34357.72515000,81,194487.20000000,19597.12474500,0
1621434660000,0.10026000,0.10095000,0.10026000,0.10095000,451980.30000000,1621434719999,45483.58487700,90,282722.10000000,28450.99609100,0
1621434720000,0.10096000,0.10112000,0.09980000,0.10077000,469766.00000000,1621434779999,47281.52855000,118,173389.60000000,17462.71492900,0
1621434780000,0.10081000,0.10081000,0.09944000,0.09958000,358431.40000000,1621434839999,35763.06692700,64,44472.60000000,4438.66822100,0
1621434840000,0.09955000,0.09970000,0.09804000,0.09845000,472088.40000000,1621434899999,46743.86707600,180,79327.90000000,7873.10587900,0
1621434900000,0.09854000,0.09905000,0.09841000,0.09877000,394294.70000000,1621434959999,38959.35083000,183,234022.30000000,23148.08037200,0
1621434960000,0.09859000,0.09881000,0.09811000,0.09841000,211982.50000000,1621435019999,20857.76209300,84,137849.50000000,13563.54795200,0
1621435020000,0.09836000,0.09875000,0.09792000,0.09792000,151933.30000000,1621435079999,14917.17231200,78,86340.00000000,8485.47048300,0
1621435080000,0.09807000,0.09832000,0.09786000,0.09820000,229534.30000000,1621435139999,22513.65884400,109,173736.10000000,17042.73290800,0
1621435140000,0.09833000,0.09916000,0.09733000,0.09741000,516575.90000000,1621435199999,50692.46738200,344,128702.20000000,12653.82225400,0
1621435200000,0.09741000,0.09785000,0.09722000,0.09730000,269186.00000000,1621435259999,26259.79021900,202,81447.30000000,7952.78753300,0
1621435260000,0.09773000,0.09773000,0.09652000,0.09661000,239161.10000000,1621435319999,23203.36785000,138,63884.90000000,6205.31761200,0
1621435320000,0.09660000,0.09777000,0.09630000,0.09678000,651287.00000000,1621435379999,63130.15998100,299,299895.00000000,29105.97423700,0
1621435380000,0.09678000,0.09711000,0.09633000,0.09644000,239738.40000000,1621435439999,23206.18780200,64,156232.50000000,15153.46612100,0
1621435440000,0.09645000,0.09713000,0.09635000,0.09659000,375725.40000000,1621435499999,36331.92489100,167,229003.20000000,22145.50741900,0
1621435500000,0.09699000,0.09857000,0.09653000,0.09796000,223038.90000000,1621435559999,21678.32150300,129,87490.50000000,8523.67708600,0
1621435560000,0.09834000,0.10030000,0.09778000,0.09978000,179071.70000000,1621435619999,17757.79995100,118,128270.60000000,12727.89895400,0
1621435620000,0.09971000,0.09971000,0.09795000,0.09812000,533833.00000000,1621435679999,52548.25006500,214,140433.10000000,13842.86146500,0
1621435680000,0.09847000,0.10084000,0.09801000,0.10082000,525404.40000000,1621435739999,52365.15200100,148,408961.80000000,40769.14401000,0
1621435740000,0.10068000,0.10083000,0.10009000,0.10075000,280063.00000000,1621435799999,28184.25503100,93,130039.10000000,13109.02079000,0
1621435800000,0.10073000,0.10150000,0.10052000,0.10150000,240640.80000000,1621435859999,24347.76393900,121,214039.80000000,21659.39358300,0
1621435860000,0.10150000,0.10228000,0.10123000,0.10170000,121028.30000000,1621435919999,12295.41756400,67,64211.90000000,6521.82216500,0
1621435920000,0.10191000,0.10214000,0.10169000,0.10182000,224870.40000000,1621435979999,22928.71324300,56,39570.40000000,4036.25296100,0
1621435980000,0.10190000,0.10323000,0.10173000,0.10205000,212902.90000000,1621436039999,21745.76128000,101,156050.40000000,15942.45775200,0
1621436040000,0.10211000,0.10318000,0.10200000,0.10300000,371468.30000000,1621436099999,38078.32578400,108,310073.20000000,31765.87391600,0
1621436100000,0.10300000,0.10397000,0.10282000,0.10286000,499691.70000000,1621436159999,51615.63499400,144,152479.60000000,15768.27969100,0
1621436160000,0.10303000,0.10438000,0.10303000,0.10423000,399755.80000000,1621436219999,41544.67020500,92,305884.70000000,31766.34204100,0
1621436220000,0.10402000,0.10500000,0.10402000,0.10493000,159005.40000000,1621436279999,16628.62835500,103,109638.50000000,11461.16501500,0
1621436280000,0.10472000,0.10833000,0.10470000,0.10553000,654503.00000000,1621436339999,69227.88510300,318,381708.90000000,40539.46114300,0
1621436340000,0.10566000,0.10777000,0.10555000,0.10777000,221119.50000000,1621436399999,23591.30876300,126,147773.40000000,15810.78012200,0
1621436400000,0.10705000,0.10719000,0.10433000,0.10433000,552423.80000000,1621436459999,58571.06941400,205,129555.60000000,13644.99520400,0
1621436460000,0.10445000,0.10466000,0.10235000,0.10399000,697206.10000000,1621436519999,72023.04860900,224,373748.10000000,38649.98240600,0
1621436520000,0.10383000,0.10513000,0.10347000,0.10460000,356051.50000000,1621436579999,37092.62115400,183,148682.70000000,15507.59534300,0
1621436580000,0.10463000,0.10488000,0.10318000,0.10344000,417507.70000000,1621436639999,43392.78785400,134,117214.80000000,12182.23163100,0
1621436640000,0.10321000,0.10419000,0.10297000,0.10419000,273255.90000000,1621436699999,28318.47207900,109,229784.70000000,23824.55009500,0
1621436700000,0.10418000,0.10440000,0.10371000,0.10414000,319941.40000000,1621436759999,33322.29185200,148,55107.40000000,5744.09396600,0
1621436760000,0.10415000,0.10415000,0.10367000,0.10377000,134969.40000000,1621436819999,14015.46330500,53,67154.20000000,6971.22987500,0
1621436820000,0.10377000,0.10579000,0.10372000,0.10568000,914029.10000000,1621436879999,95876.83466800,265,681271.10000000,71475.63736200,0
1621436880000,0.10561000,0.10580000,0.10482000,0.10580000,343860.60000000,1621436939999,36283.67082800,108,81940.60000000,8651.59509400,0
1621436940000,0.10558000,0.10788000,0.10535000,0.10635000,447452.70000000,1621436999999,47628.54288800,148,369585.90000000,39377.16423700,0
1621437000000,0.10635000,0.10770000,0.10635000,0.10770000,415177.00000000,1621437059999,44395.83324500,174,183999.80000000,19677.47630900,0
1621437060000,0.10746000,0.10755000,0.10623000,0.10627000,617809.70000000,1621437119999,66118.57674900,149,64517.80000000,6905.28840400,0
1621437120000,0.10626000,0.10702000,0.10594000,0.10682000,235120.80000000,1621437179999,25054.84491200,122,167426.90000000,17854.84981500,0
1621437180000,0.10704000,0.10726000,0.10433000,0.10643000,1211937.40000000,1621437239999,128541.60009700,403,385258.90000000,41030.29888600,0
1621437240000,0.10643000,0.10693000,0.10600000,0.10693000,296108.70000000,1621437299999,31514.06022100,161,194349.90000000,20700.21937900,0
1621437300000,0.10674000,0.10719000,0.10660000,0.10705000,205162.80000000,1621437359999,21942.24066300,124,122988.60000000,13166.98750300,0
1621437360000,0.10686000,0.10722000,0.10682000,0.10683000,248215.60000000,1621437419999,26571.48813800,103,83961.30000000,8989.86037400,0
1621437420000,0.10696000,0.10781000,0.10682000,0.10740000,334022.70000000,1621437479999,35862.78111400,150,135959.10000000,14596.58722100,0
1621437480000,0.10742000,0.10808000,0.10714000,0.10763000,298269.30000000,1621437539999,32099.21624500,113,226922.50000000,24435.04236700,0
1621437540000,0.10770000,0.10926000,0.10763000,0.10898000,665419.40000000,1621437599999,72265.88109500,250,344218.40000000,37371.98068200,0
1621437600000,0.10898000,0.10938000,0.10823000,0.10871000,323119.00000000,1621437659999,35116.66256400,157,92263.80000000,10041.73966600,0
1621437660000,0.10870000,0.10870000,0.10775000,0.10812000,503662.00000000,1621437719999,54480.86338800,122,108246.00000000,11708.69858700,0
1621437720000,0.10808000,0.10813000,0.10778000,0.10779000,241796.60000000,1621437779999,26110.51119200,127,66549.00000000,7186.03130400,0
1621437780000,0.10801000,0.10813000,0.10540000,0.10734000,828996.40000000,1621437839999,88556.25190700,305,100684.90000000,10847.22986100,0
1621437840000,0.10748000,0.10786000,0.10549000,0.10613000,1314833.50000000,1621437899999,140580.81238700,473,557747.60000000,59769.56525000,0
1621437900000,0.10609000,0.10665000,0.10550000,0.10558000,1144574.30000000,1621437959999,121206.81196800,321,756612.30000000,80125.50889200,0
1621437960000,0.10588000,0.10619000,0.10450000,0.10551000,583428.90000000,1621438019999,61692.54449300,271,273311.30000000,28943.38620900,0
1621438020000,0.10551000,0.10614000,0.10532000,0.10538000,235630.80000000,1621438079999,24894.14548600,169,146017.60000000,15435.68056900,0
1621438080000,0.10537000,0.10549000,0.10364000,0.10381000,550356.20000000,1621438139999,57557.70764100,267,448131.20000000,46864.17273100,0
1621438140000,0.10404000,0.10462000,0.10247000,0.10328000,1098860.20000000,1621438199999,113812.50444100,318,525925.90000000,54490.97430900,0
1621438200000,0.10328000,0.10373000,0.10280000,0.10369000,989716.30000000,1621438259999,102192.10424400,292,490843.30000000,50769.66255600,0
1621438260000,0.10369000,0.10467000,0.10358000,0.10467000,468038.70000000,1621438319999,48673.64759200,204,343601.10000000,35759.87512800,0
1621438320000,0.10480000,0.10500000,0.10441000,0.10500000,208807.30000000,1621438379999,21870.64465900,111,136749.20000000,14329.12629300,0
1621438380000,0.10481000,0.10536000,0.10478000,0.10524000,377802.40000000,1621438439999,39717.31564500,136,213298.60000000,22436.23065800,0
1621438440000,0.10536000,0.10636000,0.10525000,0.10555000,410456.00000000,1621438499999,43441.67770900,164,211478.70000000,22373.77476200,0
1621438500000,0.10555000,0.10718000,0.10555000,0.10717000,403227.30000000,1621438559999,42898.48647500,136,280957.50000000,29901.63474200,0
1621438560000,0.10685000,0.10786000,0.10648000,0.10690000,595054.20000000,1621438619999,63802.49269500,132,367341.90000000,39450.50461700,0
1621438620000,0.10673000,0.10786000,0.10568000,0.10761000,563497.00000000,1621438679999,60446.67983500,216,235108.50000000,25267.71906600,0
1621438680000,0.10744000,0.10779000,0.10540000,0.10778000,814497.20000000,1621438739999,86798.16558400,248,397461.40000000,42300.54429100,0
1621438740000,0.10776000,0.10836000,0.10769000,0.10788000,576650.60000000,1621438799999,62341.55497700,141,358533.00000000,38762.11638000,0
1621438800000,0.10788000,0.10805000,0.10627000,0.10789000,410940.10000000,1621438859999,44034.09580800,180,233500.10000000,25055.85720100,0
1621438860000,0.10771000,0.10982000,0.10683000,0.10974000,782252.60000000,1621438919999,84960.22447200,227,427029.60000000,46380.57739000,0
1621438920000,0.10944000,0.10985000,0.10934000,0.10984000,370676.90000000,1621438979999,40694.28774200,104,244895.20000000,26889.28378500,0
