Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619524020000,0.15461000,0.15466000,0.15439000,0.15448000,58803.70000000,1619524079999,9088.19902800,60,27028.90000000,4178.68682200,0
1619524080000,0.15448000,0.15465000,0.15432000,0.15446000,72135.10000000,1619524139999,11144.05231600,73,33555.60000000,5185.50397200,0
1619524140000,0.15444000,0.15447000,0.15430000,0.15432000,53120.20000000,1619524199999,8201.71827000,60,13023.00000000,2011.29462000,0
1619524200000,0.15452000,0.15479000,0.15432000,0.15436000,62404.40000000,1619524259999,9645.43435500,89,34069.00000000,5267.65310100,0
1619524260000,0.15450000,0.15465000,0.15422000,0.15464000,176062.70000000,1619524319999,27192.40907700,124,98382.40000000,15199.31790100,0
1619524320000,0.15461000,0.15476000,0.15448000,0.15466000,36102.20000000,1619524379999,5582.31225800,63,19898.30000000,3077.22808000,0
1619524380000,0.15457000,0.15471000,0.15450000,0.15464000,74077.20000000,1619524439999,11453.91202400,71,40165.50000000,6212.96637900,0
1619524440000,0.15457000,0.15482000,0.15437000,0.15476000,77674.20000000,1619524499999,12003.15206900,81,20019.80000000,3096.04219300,0
1619524500000,0.15470000,0.15470000,0.15434000,0.15469000,50004.00000000,1619524559999,7724.90788500,57,8769.10000000,1355.19228000,0
1619524560000,0.15460000,0.15469000,0.15426000,0.15450000,136377.00000000,1619524619999,21056.22011400,111,48849.60000000,7544.53929600,0
1619524620000,0.15449000,0.15469000,0.15417000,0.15417000,221461.10000000,1619524679999,34205.28275600,103,152857.60000000,23613.57321400,0
1619524680000,0.15436000,0.15472000,0.15422000,0.15461000,89450.40000000,1619524739999,13823.46260000,93,71198.80000000,11003.84709000,0
1619524740000,0.15457000,0.15466000,0.15438000,0.15458000,112242.90000000,1619524799999,17344.93555100,91,61033.30000000,9432.00874400,0
1619524800000,0.15464000,0.15465000,0.15425000,0.15440000,224935.50000000,1619524859999,34729.84203000,123,67372.50000000,10412.20565300,0
1619524860000,0.15448000,0.15448000,0.15400000,0.15405000,153089.70000000,1619524919999,23606.03755900,95,17935.80000000,2765.64892600,0
1619524920000,0.15401000,0.15426000,0.15386000,0.15405000,158541.80000000,1619524979999,24421.03026400,130,69681.20000000,10737.11144100,0
1619524980000,0.15405000,0.15429000,0.15404000,0.15428000,78523.80000000,1619525039999,12106.76525900,73,12859.00000000,1983.27192300,0
1619525040000,0.15430000,0.15442000,0.15398000,0.15409000,83822.00000000,1619525099999,12931.44602700,78,54471.70000000,8405.82343000,0
1619525100000,0.15424000,0.15427000,0.15409000,0.15411000,52725.70000000,1619525159999,8127.95446400,66,3639.10000000,561.34013100,0
1619525160000,0.15413000,0.15455000,0.15405000,0.15435000,61205.00000000,1619525219999,9442.68781900,74,24743.90000000,3819.45165800,0
1619525220000,0.15436000,0.15463000,0.15421000,0.15447000,77557.20000000,1619525279999,11979.53829300,83,64393.00000000,9947.49484100,0
1619525280000,0.15437000,0.15437000,0.15401000,0.15420000,184591.40000000,1619525339999,28464.01734000,117,27345.80000000,4217.64370300,0
1619525340000,0.15405000,0.15419000,0.15402000,0.15419000,52003.30000000,1619525399999,8012.11277200,57,38323.70000000,5904.62952000,0
1619525400000,0.15415000,0.15420000,0.15389000,0.15389000,32979.90000000,1619525459999,5078.58662700,42,3247.50000000,500.28852200,0
1619525460000,0.15400000,0.15404000,0.15377000,0.15378000,75540.50000000,1619525519999,11625.76789000,68,18914.20000000,2912.79845000,0
1619525520000,0.15378000,0.15395000,0.15351000,0.15371000,136743.40000000,1619525579999,21004.97145200,46,21208.40000000,3260.52409000,0
1619525580000,0.15364000,0.15381000,0.15334000,0.15336000,53126.80000000,1619525639999,8157.43020000,73,31497.80000000,4836.81411400,0
1619525640000,0.15343000,0.15347000,0.15326000,0.15346000,30327.90000000,1619525699999,4650.95251000,51,12911.50000000,1980.75710700,0
1619525700000,0.15334000,0.15376000,0.15320000,0.15359000,184305.20000000,1619525759999,28301.03958500,167,85746.90000000,13170.56597800,0
1619525760000,0.15358000,0.15359000,0.15319000,0.15325000,93161.60000000,1619525819999,14286.50025500,62,50501.10000000,7741.15527000,0
1619525820000,0.15318000,0.15323000,0.15241000,0.15241000,151777.80000000,1619525879999,23200.38008000,209,29524.50000000,4508.85128600,0
1619525880000,0.15240000,0.15264000,0.15215000,0.15230000,202451.00000000,1619525939999,30849.39035600,157,101548.70000000,15476.18264100,0
1619525940000,0.15216000,0.15255000,0.15216000,0.15233000,127035.30000000,1619525999999,19344.78822000,85,89990.30000000,13701.48052100,0
1619526000000,0.15230000,0.15259000,0.15218000,0.15237000,171052.10000000,1619526059999,26066.62138600,116,83668.90000000,12754.35899800,0
1619526060000,0.15235000,0.15243000,0.15184000,0.15197000,228156.00000000,1619526119999,34690.90698900,148,75984.60000000,11555.91243300,0
1619526120000,0.15207000,0.15212000,0.15193000,0.15194000,30220.20000000,1619526179999,4592.51979800,39,8381.90000000,1274.40891300,0
1619526180000,0.15195000,0.15201000,0.15189000,0.15199000,42234.20000000,1619526239999,6416.83604400,34,10866.40000000,1651.43118600,0
1619526240000,0.15199000,0.15259000,0.15193000,0.15225000,135017.30000000,1619526299999,20561.72550600,99,104659.30000000,15939.19113000,0
1619526300000,0.15222000,0.15250000,0.15217000,0.15250000,77546.50000000,1619526359999,11814.55090800,85,66293.30000000,10100.57386900,0
1619526360000,0.15250000,0.15251000,0.15206000,0.15236000,125644.80000000,1619526419999,19130.45236000,137,56521.20000000,8607.67687200,0
1619526420000,0.15236000,0.15258000,0.15224000,0.15246000,156633.20000000,1619526479999,23866.69931900,75,139346.10000000,21232.14195000,0
1619526480000,0.15239000,0.15239000,0.15199000,0.15200000,213391.70000000,1619526539999,32461.45691000,104,42624.20000000,6483.86995100,0
1619526540000,0.15200000,0.15214000,0.15199000,0.15200000,143062.50000000,1619526599999,21750.96832700,48,93496.60000000,14213.11573500,0
1619526600000,0.15200000,0.15229000,0.15200000,0.15229000,117348.40000000,1619526659999,17861.67842800,62,108543.10000000,16521.16620600,0
1619526660000,0.15229000,0.15264000,0.15185000,0.15217000,209622.80000000,1619526719999,31877.70866800,87,34042.60000000,5182.78604900,0
1619526720000,0.15215000,0.15233000,0.15190000,0.15201000,107785.90000000,1619526779999,16401.00338200,55,17404.10000000,2649.44958400,0
1619526780000,0.15204000,0.15237000,0.15204000,0.15213000,88342.90000000,1619526839999,13446.78884500,59,60896.00000000,9267.51700500,0
1619526840000,0.15219000,0.15254000,0.15208000,0.15219000,144379.80000000,1619526899999,21993.07261600,55,86229.70000000,13142.42010300,0
1619526900000,0.15206000,0.15228000,0.15180000,0.15221000,108889.20000000,1619526959999,16547.69705300,80,24242.40000000,3689.38381700,0
1619526960000,0.15222000,0.15238000,0.15216000,0.15225000,129984.70000000,1619527019999,19784.97272400,60,44778.80000000,6817.94295200,0
1619527020000,0.15226000,0.15261000,0.15224000,0.15254000,52912.90000000,1619527079999,8067.91611000,73,37352.90000000,5695.93194400,0
1619527080000,0.15249000,0.15261000,0.15219000,0.15242000,240001.10000000,1619527139999,36595.86074800,140,122411.90000000,18671.45194400,0
1619527140000,0.15233000,0.15271000,0.15228000,0.15268000,300304.30000000,1619527199999,45811.76628900,123,255656.50000000,39008.92845700,0
1619527200000,0.15273000,0.15293000,0.15238000,0.15238000,110531.60000000,1619527259999,16871.51126200,141,33091.20000000,5053.83825400,0
1619527260000,0.15238000,0.15239000,0.15180000,0.15198000,532399.70000000,1619527319999,81006.43542700,157,70077.30000000,10655.95720800,0
1619527320000,0.15196000,0.15214000,0.15150000,0.15150000,254751.50000000,1619527379999,38665.26725000,189,103792.90000000,15779.96015900,0
1619527380000,0.15165000,0.15185000,0.15150000,0.15152000,179230.60000000,1619527439999,27180.32865400,111,102878.80000000,15607.88555600,0
1619527440000,0.15160000,0.15173000,0.15150000,0.15173000,176204.00000000,1619527499999,26700.44747500,67,114225.90000000,17309.65406300,0
1619527500000,0.15159000,0.15165000,0.15131000,0.15165000,180190.90000000,1619527559999,27299.13791700,73,32996.10000000,5001.87528600,0
1619527560000,0.15165000,0.15218000,0.15165000,0.15207000,93610.20000000,1619527619999,14224.32574700,60,60085.60000000,9128.22223200,0
1619527620000,0.15200000,0.15212000,0.15188000,0.15190000,96662.10000000,1619527679999,14693.90611200,61,54983.60000000,8359.24619500,0
1619527680000,0.15197000,0.15199000,0.15186000,0.15187000,7025.10000000,1619527739999,1067.22052100,10,3158.10000000,479.93961900,0
1619527740000,0.15187000,0.15231000,0.15153000,0.15231000,243109.10000000,1619527799999,36949.81670800,77,163329.70000000,24842.57168400,0
1619527800000,0.15231000,0.15232000,0.15173000,0.15191000,187286.90000000,1619527859999,28466.70206800,88,66841.60000000,10168.47643200,0
1619527860000,0.15179000,0.15200000,0.15164000,0.15177000,187188.60000000,1619527919999,28427.12707300,64,147452.20000000,22395.40899000,0
1619527920000,0.15186000,0.15222000,0.15164000,0.15164000,188925.30000000,1619527979999,28692.56183000,75,98839.40000000,15016.94508000,0
1619527980000,0.15165000,0.15204000,0.15165000,0.15180000,147920.80000000,1619528039999,22468.99712500,97,81816.40000000,12429.44146100,0
1619528040000,0.15179000,0.15215000,0.15151000,0.15198000,94095.00000000,1619528099999,14286.31065900,81,75049.70000000,11395.19848500,0
1619528100000,0.15190000,0.15194000,0.15183000,0.15187000,49428.70000000,1619528159999,7506.60234800,35,35357.00000000,5369.78642100,0
1619528160000,0.15187000,0.15188000,0.15150000,0.15163000,251732.30000000,1619528219999,38171.26376200,86,35435.50000000,5376.47974200,0
1619528220000,0.15163000,0.15166000,0.15147000,0.15147000,89178.60000000,1619528279999,13519.17363800,77,53572.10000000,8123.19977500,0
1619528280000,0.15133000,0.15133000,0.15089000,0.15089000,148899.00000000,1619528339999,22489.11999700,150,16730.50000000,2527.82772200,0
1619528340000,0.15089000,0.15183000,0.15075000,0.15163000,430849.30000000,1619528399999,65206.86996100,255,255007.90000000,38616.04763300,0
1619528400000,0.15171000,0.15286000,0.15161000,0.15273000,478381.40000000,1619528459999,72846.78322200,196,361102.30000000,54975.70700600,0
1619528460000,0.15262000,0.15399000,0.15262000,0.15361000,362856.30000000,1619528519999,55716.51929400,466,264781.60000000,40649.52439600,0
1619528520000,0.15361000,0.15372000,0.15321000,0.15366000,218229.40000000,1619528579999,33487.70066400,262,69979.80000000,10745.69220400,0
1619528580000,0.15368000,0.15396000,0.15367000,0.15381000,119000.90000000,1619528639999,18300.08823200,78,96808.90000000,14887.59985600,0
1619528640000,0.15389000,0.15587000,0.15386000,0.15587000,2670141.00000000,1619528699999,412621.84055300,1021,2276817.30000000,351740.01060300,0
1619528700000,0.15548000,0.15752000,0.15541000,0.15577000,1544145.20000000,1619528759999,241530.24193000,1638,767693.30000000,120142.04545100,0
1619528760000,0.15589000,0.15634000,0.15500000,0.15503000,581191.60000000,1619528819999,90483.82382800,609,162349.40000000,25288.41147700,0
1619528820000,0.15503000,0.15568000,0.15474000,0.15538000,411020.10000000,1619528879999,63803.68227500,266,274283.70000000,42586.75295500,0
1619528880000,0.15532000,0.15568000,0.15519000,0.15532000,148000.20000000,1619528939999,23009.57497100,144,58072.10000000,9027.78224600,0
1619528940000,0.15532000,0.15548000,0.15507000,0.15525000,200380.70000000,1619528999999,31116.58268800,195,89980.70000000,13974.54652300,0
1619529000000,0.15523000,0.15542000,0.15513000,0.15535000,58579.70000000,1619529059999,9095.82771800,103,25903.20000000,4023.12282600,0
1619529060000,0.15535000,0.15537000,0.15503000,0.15514000,136334.10000000,1619529119999,21169.64663300,129,28700.40000000,4458.40475200,0
1619529120000,0.15512000,0.15524000,0.15483000,0.15497000,167816.70000000,1619529179999,26015.34421400,155,99424.90000000,15416.07941000,0
1619529180000,0.15497000,0.15623000,0.15475000,0.15585000,753906.40000000,1619529239999,117326.06510100,160,666306.00000000,103733.17483100,0
1619529240000,0.15592000,0.15617000,0.15493000,0.15606000,242786.60000000,1619529299999,37803.34965100,149,74932.70000000,11669.90323700,0
1619529300000,0.15592000,0.15618000,0.15525000,0.15571000,432290.90000000,1619529359999,67304.92521300,139,108397.50000000,16899.52865100,0
1619529360000,0.15573000,0.15623000,0.15571000,0.15591000,181120.10000000,1619529419999,28244.49188200,95,61315.60000000,9566.74793400,0
1619529420000,0.15601000,0.15622000,0.15587000,0.15618000,80685.10000000,1619529479999,12589.67408300,101,41675.90000000,6504.80444300,0
1619529480000,0.15603000,0.15661000,0.15597000,0.15658000,221481.10000000,1619529539999,34595.40325400,129,115913.80000000,18110.04361500,0
1619529540000,0.15658000,0.15775000,0.15658000,0.15739000,761994.70000000,1619529599999,119864.35077500,256,519206.90000000,81661.61165300,0
1619529600000,0.15726000,0.15774000,0.15718000,0.15742000,191290.80000000,1619529659999,30131.19354600,146,85528.80000000,13473.91061100,0
1619529660000,0.15723000,0.15753000,0.15700000,0.15712000,150004.30000000,1619529719999,23581.86093800,116,61362.10000000,9653.74991800,0
1619529720000,0.15720000,0.15750000,0.15678000,0.15728000,389766.50000000,1619529779999,61230.94434800,245,251325.50000000,39500.54288600,0
1619529780000,0.15729000,0.15836000,0.15717000,0.15802000,419794.40000000,1619529839999,66277.29922900,430,227823.60000000,35972.00120800,0
1619529840000,0.15804000,0.15837800,0.15774000,0.15774000,344576.40000000,1619529899999,54508.14599700,253,126182.40000000,19968.03103900,0
1619529900000,0.15764000,0.16000000,0.15759000,0.15965000,1066968.80000000,1619529959999,169899.85016700,769,900441.20000000,143520.46572600,0
1619529960000,0.15964000,0.15969000,0.15832000,0.15887000,300068.30000000,1619530019999,47720.81968100,331,102579.70000000,16307.58553700,0
1619530020000,0.15882000,0.15898000,0.15826000,0.15840000,135950.40000000,1619530079999,21552.01772400,108,61287.70000000,9719.69044800,0
1619530080000,0.15840000,0.15849000,0.15701000,0.15745000,574091.90000000,1619530139999,90507.38485100,262,156415.20000000,24638.52388900,0
1619530140000,0.15733000,0.15774000,0.15711000,0.15719000,272217.50000000,1619530199999,42834.56082000,150,97902.60000000,15412.38723000,0
1619530200000,0.15719000,0.15764000,0.15709000,0.15751000,151037.70000000,1619530259999,23779.33142000,118,90434.10000000,14239.16225000,0
1619530260000,0.15763000,0.15800000,0.15759000,0.15777000,180401.60000000,1619530319999,28462.74933000,109,101134.20000000,15962.74270100,0
1619530320000,0.15794000,0.15860000,0.15785000,0.15858000,193444.40000000,1619530379999,30635.87590500,130,98397.60000000,15578.92163200,0
1619530380000,0.15847000,0.15891000,0.15845000,0.15884000,189853.20000000,1619530439999,30149.07343900,110,56835.70000000,9021.56202300,0
1619530440000,0.15885000,0.15899000,0.15855000,0.15877000,171189.00000000,1619530499999,27194.76117000,88,44266.10000000,7034.52917000,0
1619530500000,0.15874000,0.15984000,0.15874000,0.15979000,396450.60000000,1619530559999,63170.96288900,170,270827.30000000,43150.38355200,0
1619530560000,0.15980000,0.15980000,0.15800000,0.15822000,284348.00000000,1619530619999,45101.32682800,204,66678.00000000,10590.13398900,0
1619530620000,0.15800000,0.15851000,0.15666000,0.15707000,496744.70000000,1619530679999,78188.61796100,233,139698.70000000,22006.41627600,0
1619530680000,0.15684000,0.15744000,0.15590000,0.15602000,590130.40000000,1619530739999,92338.13100200,276,133951.00000000,20976.35403800,0
1619530740000,0.15619000,0.15646000,0.15582000,0.15610000,265279.60000000,1619530799999,41433.35896500,152,62433.90000000,9752.61291800,0
1619530800000,0.15601000,0.15655000,0.15601000,0.15629000,159626.70000000,1619530859999,24950.41871800,117,40788.40000000,6374.74680700,0
1619530860000,0.15625000,0.15628000,0.15553000,0.15581000,199218.90000000,1619530919999,31040.33645700,184,113483.10000000,17680.55393700,0
1619530920000,0.15601000,0.15657000,0.15590000,0.15591000,134051.70000000,1619530979999,20922.11117700,99,42930.20000000,6702.16995500,0
1619530980000,0.15592000,0.15663000,0.15553000,0.15576000,258002.70000000,1619531039999,40264.67905100,162,168895.30000000,26373.85320500,0
1619531040000,0.15568000,0.15633000,0.15540000,0.15560000,297730.60000000,1619531099999,46404.47084200,180,134617.80000000,21000.16995200,0
1619531100000,0.15579000,0.15584000,0.15508000,0.15576000,1064110.70000000,1619531159999,165712.88853800,166,855926.40000000,133351.16331900,0
1619531160000,0.15575000,0.15575000,0.15511000,0.15557000,322070.50000000,1619531219999,50083.60652700,118,173604.30000000,27005.31808500,0
1619531220000,0.15557000,0.15572000,0.15512000,0.15541000,243027.00000000,1619531279999,37780.53593400,130,96484.00000000,15003.33725400,0
1619531280000,0.15535000,0.15545000,0.15504000,0.15531000,122529.80000000,1619531339999,19022.03116200,78,25790.20000000,4005.07168300,0
1619531340000,0.15529000,0.15563000,0.15529000,0.15551000,80310.20000000,1619531399999,12482.76653800,79,36170.80000000,5621.96186600,0
1619531400000,0.15550000,0.15579000,0.15533000,0.15555000,106302.00000000,1619531459999,16538.97122600,53,75300.70000000,11718.01608000,0
1619531460000,0.15555000,0.15567000,0.15530000,0.15541000,186195.80000000,1619531519999,28940.11837900,96,80226.10000000,12472.46463500,0
1619531520000,0.15539000,0.15569000,0.15507000,0.15533000,85568.10000000,1619531579999,13301.13303700,67,47863.70000000,7439.26389300,0
1619531580000,0.15530000,0.15540000,0.15483000,0.15487000,164501.10000000,1619531639999,25509.01488800,149,44983.30000000,6981.69417500,0
1619531640000,0.15487000,0.15536000,0.15487000,0.15536000,202618.80000000,1619531699999,31431.60961200,62,187981.30000000,29160.33248700,0
1619531700000,0.15534000,0.15542000,0.15483000,0.15499000,158579.30000000,1619531759999,24582.86073500,62,24011.60000000,3723.12163400,0
1619531760000,0.15507000,0.15507000,0.15457000,0.15483000,119294.80000000,1619531819999,18465.73086900,104,76995.20000000,11917.77429600,0
1619531820000,0.15483000,0.15495000,0.15410000,0.15410000,484707.10000000,1619531879999,74927.60960400,184,94833.10000000,14661.89832000,0
1619531880000,0.15414000,0.15436000,0.15409000,0.15436000,67429.70000000,1619531939999,10393.65576400,36,13779.40000000,2125.02223600,0
1619531940000,0.15422000,0.15471000,0.15422000,0.15444000,234799.70000000,1619531999999,36274.81019400,54,20280.60000000,3132.22736300,0
1619532000000,0.15452000,0.15465000,0.15400000,0.15400000,136515.90000000,1619532059999,21046.81523600,87,43979.20000000,6787.48856700,0
1619532060000,0.15401000,0.15409000,0.15300000,0.15304000,247994.70000000,1619532119999,38090.62330300,191,93990.80000000,14430.22334700,0
1619532120000,0.15327000,0.15337000,0.15284000,0.15290000,67838.40000000,1619532179999,10386.31733900,66,19749.70000000,3026.20666400,0
1619532180000,0.15304000,0.15331000,0.15269000,0.15306000,302942.10000000,1619532239999,46362.48441200,145,208717.30000000,31949.62746900,0
1619532240000,0.15309000,0.15309000,0.15230000,0.15230000,98588.20000000,1619532299999,15053.20655000,78,22206.40000000,3390.56047300,0
1619532300000,0.15234000,0.15261000,0.15184000,0.15184000,225605.30000000,1619532359999,34330.70920200,137,171014.10000000,26028.03963400,0
1619532360000,0.15182000,0.15189000,0.15080000,0.15090000,214222.40000000,1619532419999,32421.34535300,205,105945.20000000,16046.95057400,0
1619532420000,0.15090000,0.15097000,0.14936000,0.14984000,800239.60000000,1619532479999,119982.63795500,430,374052.90000000,56026.33132500,0
1619532480000,0.14976000,0.15024000,0.14926000,0.14970000,205157.20000000,1619532539999,30741.25391300,128,115994.90000000,17396.32146300,0
1619532540000,0.14940000,0.14987000,0.14856000,0.14886000,318025.40000000,1619532599999,47452.41966700,185,180797.20000000,27005.14587000,0
1619532600000,0.14894000,0.14898000,0.14835000,0.14856000,455872.00000000,1619532659999,67805.31681700,169,128555.00000000,19126.87359600,0
1619532660000,0.14863000,0.14998000,0.14843000,0.14998000,303670.90000000,1619532719999,45320.42859500,181,231532.40000000,34543.88573000,0
1619532720000,0.14984000,0.15061000,0.14984000,0.15046000,299757.20000000,1619532779999,45035.44023200,171,71921.80000000,10805.98091100,0
1619532780000,0.15063000,0.15080000,0.15008000,0.15067000,113684.20000000,1619532839999,17109.99778800,73,28565.40000000,4302.82123000,0
1619532840000,0.15067000,0.15071000,0.15046000,0.15070000,145195.40000000,1619532899999,21872.48469300,68,79603.00000000,11994.13750400,0
1619532900000,0.15069000,0.15098000,0.15052000,0.15052000,156512.40000000,1619532959999,23591.24788900,90,54850.20000000,8273.61916500,0
1619532960000,0.15050000,0.15050000,0.14967000,0.14974000,301728.50000000,1619533019999,45305.89535100,171,144966.30000000,21776.89668900,0
1619533020000,0.14973000,0.15056000,0.14968000,0.15034000,285450.60000000,1619533079999,42845.90606100,143,104281.00000000,15654.62678000,0
1619533080000,0.15021000,0.15055000,0.15019000,0.15038000,26107.10000000,1619533139999,3925.78233600,28,3802.50000000,571.48840900,0
1619533140000,0.15038000,0.15060000,0.14985000,0.15033000,179913.20000000,1619533199999,27031.97465800,63,153624.40000000,23082.37829500,0
1619533200000,0.15018000,0.15074000,0.15018000,0.15043000,68394.40000000,1619533259999,10295.16742900,85,37791.20000000,5691.69533000,0
1619533260000,0.15038000,0.15130000,0.15030000,0.15130000,218287.20000000,1619533319999,32916.98507800,184,83151.50000000,12544.10786000,0
1619533320000,0.15117000,0.15176000,0.15110000,0.15156000,529544.40000000,1619533379999,80168.96291400,169,299980.40000000,45433.47155500,0
1619533380000,0.15154000,0.15259000,0.15154000,0.15243000,186341.20000000,1619533439999,28367.90104600,162,120751.70000000,18381.83275700,0
1619533440000,0.15257000,0.15311000,0.15257000,0.15307000,224883.40000000,1619533499999,34407.93894000,126,73854.40000000,11301.71358400,0
1619533500000,0.15310000,0.15407000,0.15307000,0.15388000,253589.50000000,1619533559999,38965.89161900,117,227999.40000000,35030.05186600,0
1619533560000,0.15396000,0.15415000,0.15340000,0.15376000,138735.00000000,1619533619999,21338.02246200,86,50334.90000000,7736.72549100,0
1619533620000,0.15375000,0.15428000,0.15343000,0.15416000,400782.80000000,1619533679999,61798.75172300,71,24244.80000000,3726.37830200,0
1619533680000,0.15424000,0.15472000,0.15422000,0.15439000,133017.20000000,1619533739999,20560.45972300,100,80225.50000000,12400.20242100,0
1619533740000,0.15471000,0.15475000,0.15420000,0.15474000,129147.10000000,1619533799999,19945.29041700,82,37909.90000000,5858.95614300,0
1619533800000,0.15475000,0.15507000,0.15463000,0.15495000,272555.90000000,1619533859999,42223.09146500,118,182782.10000000,28322.58939200,0
1619533860000,0.15490000,0.15508000,0.15446000,0.15446000,127886.80000000,1619533919999,19808.84654600,99,78983.10000000,12236.60183800,0
1619533920000,0.15443000,0.15510000,0.15410000,0.15433000,474153.50000000,1619533979999,73218.09534800,141,406760.50000000,62814.92015900,0
1619533980000,0.15414000,0.15445000,0.15328000,0.15332000,245938.50000000,1619534039999,37827.45518900,128,41134.10000000,6339.92510300,0
1619534040000,0.15328000,0.15349000,0.15255000,0.15319000,163143.30000000,1619534099999,24983.70186600,98,58814.90000000,9011.48892600,0
1619534100000,0.15313000,0.15350000,0.15291000,0.15336000,158564.90000000,1619534159999,24294.73032900,83,118058.90000000,18094.44923300,0
1619534160000,0.15336000,0.15336000,0.15222000,0.15291000,232144.50000000,1619534219999,35480.15893900,129,66158.80000000,10109.90779300,0
1619534220000,0.15276000,0.15331000,0.15262000,0.15326000,50500.20000000,1619534279999,7724.75686400,58,19278.70000000,2948.21760800,0
1619534280000,0.15331000,0.15416000,0.15331000,0.15402000,238888.00000000,1619534339999,36756.45858700,149,85137.10000000,13091.21198600,0
1619534340000,0.15401000,0.15406000,0.15362000,0.15362000,112582.00000000,1619534399999,17325.66137000,29,16793.20000000,2584.11930500,0
1619534400000,0.15354000,0.15360000,0.15315000,0.15349000,54208.10000000,1619534459999,8314.58632300,55,23792.00000000,3649.12875100,0
1619534460000,0.15350000,0.15360000,0.15313000,0.15348000,74137.50000000,1619534519999,11361.30043200,49,52159.40000000,7990.22210800,0
1619534520000,0.15342000,0.15421000,0.15342000,0.15418000,75427.10000000,1619534579999,11613.17063900,75,31593.90000000,4865.94906600,0
1619534580000,0.15420000,0.15458000,0.15390000,0.15458000,139098.10000000,1619534639999,21479.03514300,87,111896.30000000,17279.56664400,0
1619534640000,0.15452000,0.15452000,0.15398000,0.15428000,45014.50000000,1619534699999,6939.63228400,38,25768.30000000,3971.37470900,0
1619534700000,0.15433000,0.15476000,0.15432000,0.15476000,42097.00000000,1619534759999,6506.77632500,28,32809.30000000,5070.41114100,0
1619534760000,0.15471000,0.15492000,0.15465000,0.15492000,53887.10000000,1619534819999,8339.70637300,39,33139.10000000,5129.12603800,0
1619534820000,0.15491000,0.15491000,0.15466000,0.15475000,29749.90000000,1619534879999,4604.07597700,36,15284.50000000,2364.67115400,0
1619534880000,0.15472000,0.15482000,0.15450000,0.15472000,66256.40000000,1619534939999,10247.77540800,39,13961.60000000,2159.11339200,0
1619534940000,0.15471000,0.15477000,0.15450000,0.15477000,25797.70000000,1619534999999,3989.95470200,29,7709.40000000,1192.72864000,0
1619535000000,0.15472000,0.15488000,0.15458000,0.15461000,25186.90000000,1619535059999,3896.80011600,20,22054.40000000,3412.42585600,0
1619535060000,0.15460000,0.15476000,0.15440000,0.15446000,24144.60000000,1619535119999,3732.01443600,32,12131.90000000,1875.82712900,0
1619535120000,0.15447000,0.15475000,0.15447000,0.15463000,38965.40000000,1619535179999,6024.95371200,35,20111.70000000,3110.15996600,0
1619535180000,0.15464000,0.15481000,0.15446000,0.15460000,66238.70000000,1619535239999,10238.70451000,38,14580.80000000,2255.47115300,0
1619535240000,0.15460000,0.15460000,0.15439000,0.15452000,12150.00000000,1619535299999,1877.31039800,23,8541.20000000,1319.69245600,0
1619535300000,0.15453000,0.15472000,0.15428000,0.15456000,73260.20000000,1619535359999,11320.65847800,36,45272.60000000,6997.93611300,0
1619535360000,0.15455000,0.15493000,0.15451000,0.15493000,18961.30000000,1619535419999,2933.99802800,30,16041.60000000,2482.45721500,0
1619535420000,0.15470000,0.15482000,0.15431000,0.15431000,31021.80000000,1619535479999,4798.22543300,29,7709.80000000,1193.19076400,0
1619535480000,0.15442000,0.15459000,0.15422000,0.15445000,79771.20000000,1619535539999,12312.83381800,53,24515.70000000,3786.26749200,0
1619535540000,0.15453000,0.15503000,0.15441000,0.15472000,219424.30000000,1619535599999,33979.78850300,80,97599.90000000,15122.32695600,0
1619535600000,0.15469000,0.15504000,0.15469000,0.15492000,72834.50000000,1619535659999,11283.14729100,56,33979.00000000,5264.67068300,0
1619535660000,0.15491000,0.15491000,0.15427000,0.15427000,51180.40000000,1619535719999,7909.43731400,53,25341.60000000,3915.84224100,0
1619535720000,0.15427000,0.15450000,0.15421000,0.15424000,109611.20000000,1619535779999,16914.91385800,47,34598.60000000,5339.07785400,0
1619535780000,0.15425000,0.15442000,0.15416000,0.15433000,155312.50000000,1619535839999,23963.35768300,49,62370.60000000,9623.34806800,0
1619535840000,0.15432000,0.15445000,0.15320000,0.15330000,234988.00000000,1619535899999,36123.06079100,102,95830.40000000,14709.79804300,0
1619535900000,0.15333000,0.15380000,0.15330000,0.15350000,20130.10000000,1619535959999,3088.61199500,22,17655.20000000,2708.66409200,0
1619535960000,0.15347000,0.15366000,0.15340000,0.15343000,37222.00000000,1619536019999,5713.44662800,27,24454.40000000,3753.57142000,0
1619536020000,0.15356000,0.15369000,0.15356000,0.15357000,46350.00000000,1619536079999,7118.94976800,23,30646.20000000,4706.96766500,0
1619536080000,0.15357000,0.15374000,0.15351000,0.15374000,48991.20000000,1619536139999,7526.47981000,33,27935.20000000,4293.16564800,0
1619536140000,0.15379000,0.15439000,0.15379000,0.15419000,189791.00000000,1619536199999,29247.22008300,115,78313.60000000,12068.40315900,0
1619536200000,0.15416000,0.15425000,0.15392000,0.15411000,84312.20000000,1619536259999,12998.38883200,60,53401.40000000,8233.84455600,0
