Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637237280000,0.12425000,0.12438000,0.12393000,0.12398000,46423.40000000,1637237339999,5762.65021000,34,11185.80000000,1387.81301000,0
1637237340000,0.12406000,0.12474000,0.12400000,0.12465000,242305.10000000,1637237399999,30150.96711000,64,198825.00000000,24741.52186000,0
1637237400000,0.12470000,0.12500000,0.12453000,0.12498000,195293.20000000,1637237459999,24359.77090300,107,141160.10000000,17610.35601700,0
1637237460000,0.12497000,0.12511000,0.12478000,0.12496000,102693.80000000,1637237519999,12830.60850300,57,80304.80000000,10035.20915900,0
1637237520000,0.12491000,0.12511000,0.12487000,0.12506000,108554.20000000,1637237579999,13573.16080900,39,54750.60000000,6845.17042800,0
1637237580000,0.12500000,0.12547000,0.12488000,0.12546000,467939.00000000,1637237639999,58610.49772200,121,211579.70000000,26487.23555800,0
1637237640000,0.12548000,0.12574000,0.12538000,0.12541000,222864.60000000,1637237699999,27996.79946700,51,126035.10000000,15842.10440400,0
1637237700000,0.12549000,0.12551000,0.12511000,0.12511000,98754.30000000,1637237759999,12375.23111500,46,34687.00000000,4347.56668100,0
1637237760000,0.12511000,0.12521000,0.12495000,0.12515000,64564.10000000,1637237819999,8076.30514300,33,55442.60000000,6935.25136000,0
1637237820000,0.12501000,0.12509000,0.12484000,0.12509000,114206.40000000,1637237879999,14270.61134900,41,71412.90000000,8926.04903000,0
1637237880000,0.12515000,0.12549000,0.12505000,0.12539000,120220.50000000,1637237939999,15056.32454400,37,87187.80000000,10920.14558000,0
1637237940000,0.12550000,0.12642000,0.12550000,0.12633000,440310.20000000,1637237999999,55584.90967600,148,218123.70000000,27530.39573600,0
1637238000000,0.12642000,0.12740000,0.12627000,0.12731000,1118375.40000000,1637238059999,141890.60000300,293,624205.40000000,79180.08994700,0
1637238060000,0.12740000,0.12757000,0.12692000,0.12692000,562442.10000000,1637238119999,71663.01034100,113,119814.10000000,15261.89476500,0
1637238120000,0.12694000,0.12734000,0.12644000,0.12674000,912290.60000000,1637238179999,115780.33339800,176,195818.50000000,24883.85883200,0
1637238180000,0.12660000,0.12706000,0.12615000,0.12620000,235922.70000000,1637238239999,29866.05561200,125,144982.40000000,18358.34968100,0
1637238240000,0.12617000,0.12651000,0.12617000,0.12624000,107551.60000000,1637238299999,13589.70897400,70,45454.30000000,5743.16619400,0
1637238300000,0.12627000,0.12627000,0.12593000,0.12614000,37697.50000000,1637238359999,4751.86454300,43,6061.60000000,764.53615900,0
1637238360000,0.12617000,0.12623000,0.12597000,0.12615000,32205.90000000,1637238419999,4060.57869400,25,22044.30000000,2780.20802300,0
1637238420000,0.12616000,0.12640000,0.12604000,0.12624000,131335.40000000,1637238479999,16582.23998700,52,67793.60000000,8558.30553100,0
1637238480000,0.12623000,0.12694000,0.12623000,0.12688000,453187.40000000,1637238539999,57468.53022500,107,435209.00000000,55189.88953200,0
1637238540000,0.12692000,0.12699000,0.12639000,0.12662000,391977.20000000,1637238599999,49650.46872200,126,159178.40000000,20158.88852700,0
1637238600000,0.12671000,0.12697000,0.12657000,0.12697000,164294.40000000,1637238659999,20841.33451200,72,102212.20000000,12968.14339600,0
1637238660000,0.12692000,0.12700000,0.12667000,0.12677000,167340.70000000,1637238719999,21220.09557700,85,54584.50000000,6925.97749300,0
1637238720000,0.12668000,0.12668000,0.12629000,0.12629000,316857.80000000,1637238779999,40086.09571500,78,127552.20000000,16139.50542100,0
1637238780000,0.12632000,0.12665000,0.12632000,0.12665000,39533.10000000,1637238839999,5001.11522600,26,35169.00000000,4449.62522800,0
1637238840000,0.12678000,0.12678000,0.12660000,0.12671000,191631.80000000,1637238899999,24278.97294600,69,51477.00000000,6524.41397400,0
1637238900000,0.12673000,0.12695000,0.12636000,0.12636000,251243.70000000,1637238959999,31814.67902400,89,117496.10000000,14881.32885200,0
1637238960000,0.12638000,0.12643000,0.12614000,0.12614000,61068.60000000,1637239019999,7714.26043800,38,16999.30000000,2148.45222900,0
1637239020000,0.12620000,0.12629000,0.12602000,0.12602000,142569.40000000,1637239079999,17992.77392800,38,75092.40000000,9478.90405800,0
1637239080000,0.12603000,0.12632000,0.12603000,0.12616000,41085.70000000,1637239139999,5181.82941600,13,20422.00000000,2576.37066000,0
1637239140000,0.12615000,0.12667000,0.12605000,0.12644000,149579.70000000,1637239199999,18907.96668600,55,127080.80000000,16062.30039600,0
1637239200000,0.12648000,0.12700000,0.12648000,0.12677000,287306.40000000,1637239259999,36431.60671300,69,186361.00000000,23619.04251800,0
1637239260000,0.12693000,0.12759000,0.12686000,0.12740000,456893.10000000,1637239319999,58155.06252300,150,246407.70000000,31370.90608800,0
1637239320000,0.12740000,0.12760000,0.12722000,0.12746000,175793.60000000,1637239379999,22403.97470000,51,72518.10000000,9250.51726400,0
1637239380000,0.12746000,0.12760000,0.12729000,0.12749000,261803.40000000,1637239439999,33378.98666200,45,207896.90000000,26507.23603200,0
1637239440000,0.12750000,0.12776000,0.12744000,0.12764000,214807.40000000,1637239499999,27412.99903400,81,111967.30000000,14292.07562900,0
1637239500000,0.12764000,0.12789000,0.12759000,0.12787000,97183.40000000,1637239559999,12416.74134000,52,83248.50000000,10637.87882600,0
1637239560000,0.12787000,0.12787000,0.12766000,0.12773000,59585.80000000,1637239619999,7611.25180500,39,28772.30000000,3675.38171900,0
1637239620000,0.12773000,0.12837000,0.12773000,0.12824000,335800.10000000,1637239679999,43001.02004100,118,279989.90000000,35848.17539900,0
1637239680000,0.12823000,0.12897000,0.12823000,0.12878000,311536.30000000,1637239739999,40118.64130900,166,113161.70000000,14567.43654100,0
1637239740000,0.12879000,0.12919000,0.12874000,0.12919000,185353.70000000,1637239799999,23896.50162400,82,105036.30000000,13546.32501400,0
1637239800000,0.12917000,0.12941000,0.12910000,0.12919000,476729.40000000,1637239859999,61639.45695900,159,229598.60000000,29695.20732900,0
1637239860000,0.12927000,0.13040000,0.12906000,0.12980000,1042366.90000000,1637239919999,135144.45179000,435,523467.50000000,67929.34561200,0
1637239920000,0.12997000,0.13057000,0.12962000,0.13042000,566105.70000000,1637239979999,73664.96225000,250,258911.90000000,33695.99007900,0
1637239980000,0.13043000,0.13077000,0.12993000,0.13068000,534844.30000000,1637240039999,69793.70936200,208,372547.30000000,48624.53757500,0
1637240040000,0.13060000,0.13060000,0.12954000,0.12955000,663797.50000000,1637240099999,86468.69714000,194,286012.60000000,37297.28447200,0
1637240100000,0.12956000,0.12986000,0.12927000,0.12930000,1089025.00000000,1637240159999,141161.50123500,280,655695.00000000,85014.37825700,0
1637240160000,0.12926000,0.12930000,0.12840000,0.12870000,417055.50000000,1637240219999,53740.17812400,189,162300.30000000,20910.37294000,0
1637240220000,0.12866000,0.12898000,0.12832000,0.12849000,500241.80000000,1637240279999,64383.26810800,75,273475.70000000,35233.77387400,0
1637240280000,0.12861000,0.12908000,0.12859000,0.12882000,59886.50000000,1637240339999,7717.83169000,37,51244.80000000,6604.98203100,0
1637240340000,0.12885000,0.12919000,0.12874000,0.12874000,244999.10000000,1637240399999,31605.06893000,97,139173.20000000,17953.66850400,0
1637240400000,0.12885000,0.12886000,0.12826000,0.12857000,237125.10000000,1637240459999,30482.88302800,86,107433.60000000,13806.67023600,0
1637240460000,0.12849000,0.12859000,0.12777000,0.12810000,493003.70000000,1637240519999,63167.92442800,158,275526.40000000,35311.02864300,0
1637240520000,0.12784000,0.12784000,0.12706000,0.12706000,735939.70000000,1637240579999,93719.48691500,142,22466.50000000,2860.08851200,0
1637240580000,0.12705000,0.12721000,0.12682000,0.12682000,363980.60000000,1637240639999,46241.60692000,112,167340.90000000,21273.11696400,0
1637240640000,0.12689000,0.12699000,0.12643000,0.12643000,415060.10000000,1637240699999,52552.53255800,115,134199.80000000,16981.38693400,0
1637240700000,0.12662000,0.12684000,0.12642000,0.12655000,164593.00000000,1637240759999,20834.55858800,58,63733.10000000,8070.91222300,0
1637240760000,0.12665000,0.12698000,0.12665000,0.12682000,112455.70000000,1637240819999,14263.46486000,37,78336.90000000,9936.95049300,0
1637240820000,0.12684000,0.12689000,0.12674000,0.12677000,18796.50000000,1637240879999,2383.24222800,18,8915.50000000,1130.62114300,0
1637240880000,0.12688000,0.12689000,0.12663000,0.12677000,292157.50000000,1637240939999,37039.50821500,54,183529.60000000,23268.30441300,0
1637240940000,0.12678000,0.12678000,0.12642000,0.12651000,113149.80000000,1637240999999,14318.91945100,38,54887.30000000,6944.64161100,0
1637241000000,0.12660000,0.12703000,0.12642000,0.12667000,644225.90000000,1637241059999,81612.32966500,128,442176.20000000,56034.55655000,0
1637241060000,0.12660000,0.12683000,0.12644000,0.12644000,159219.60000000,1637241119999,20174.07300800,52,19439.00000000,2464.10236400,0
1637241120000,0.12647000,0.12647000,0.12602000,0.12610000,143029.20000000,1637241179999,18044.45928200,70,66037.70000000,8328.08624100,0
1637241180000,0.12614000,0.12614000,0.12566000,0.12576000,61721.80000000,1637241239999,7771.66177600,48,22157.40000000,2791.49422600,0
1637241240000,0.12578000,0.12683000,0.12578000,0.12663000,301880.20000000,1637241299999,38126.52722300,129,216089.50000000,27271.43634000,0
1637241300000,0.12650000,0.12673000,0.12650000,0.12664000,6806.80000000,1637241359999,861.98601600,10,3302.40000000,418.33798000,0
1637241360000,0.12665000,0.12705000,0.12600000,0.12640000,647119.70000000,1637241419999,81727.90790500,163,249334.80000000,31501.26992500,0
1637241420000,0.12625000,0.12670000,0.12603000,0.12629000,202235.10000000,1637241479999,25557.09588200,86,89636.80000000,11330.33766400,0
1637241480000,0.12620000,0.12647000,0.12586000,0.12586000,416972.20000000,1637241539999,52572.83157400,69,301871.80000000,38059.95212900,0
1637241540000,0.12581000,0.12585000,0.12533000,0.12579000,123009.60000000,1637241599999,15443.24794800,88,46997.50000000,5904.74192500,0
1637241600000,0.12575000,0.12593000,0.12550000,0.12550000,174569.30000000,1637241659999,21960.33887200,44,69365.90000000,8724.42399000,0
1637241660000,0.12549000,0.12549000,0.12505000,0.12520000,565287.60000000,1637241719999,70797.80320200,136,275216.70000000,34477.00760000,0
1637241720000,0.12524000,0.12543000,0.12510000,0.12510000,60057.30000000,1637241779999,7522.93817500,41,29017.10000000,3636.08616600,0
1637241780000,0.12535000,0.12583000,0.12500000,0.12500000,527748.40000000,1637241839999,66179.36861000,111,434354.20000000,54478.54364500,0
1637241840000,0.12515000,0.12529000,0.12504000,0.12529000,79884.50000000,1637241899999,10000.84996800,31,35722.70000000,4473.63742900,0
1637241900000,0.12533000,0.12537000,0.12501000,0.12520000,137132.50000000,1637241959999,17159.69385600,37,52190.10000000,6533.89349500,0
1637241960000,0.12504000,0.12504000,0.12391000,0.12406000,1443929.10000000,1637242019999,179585.72933200,333,459892.90000000,57136.43537100,0
1637242020000,0.12415000,0.12445000,0.12350000,0.12433000,353383.20000000,1637242079999,43816.97882600,175,211526.70000000,26235.98942600,0
1637242080000,0.12438000,0.12444000,0.12384000,0.12404000,647791.80000000,1637242139999,80379.84864100,172,171857.90000000,21328.87871900,0
1637242140000,0.12407000,0.12462000,0.12407000,0.12456000,408600.70000000,1637242199999,50846.22575200,90,333499.70000000,41501.41791000,0
1637242200000,0.12458000,0.12556000,0.12445000,0.12509000,1003256.10000000,1637242259999,125536.26603000,303,417151.70000000,52171.58432600,0
1637242260000,0.12515000,0.12540000,0.12474000,0.12502000,494191.80000000,1637242319999,61854.74870200,195,169239.40000000,21185.03206300,0
1637242320000,0.12501000,0.12594000,0.12482000,0.12558000,449572.10000000,1637242379999,56381.73997900,185,210885.90000000,26434.11343400,0
1637242380000,0.12550000,0.12631000,0.12550000,0.12627000,1131459.40000000,1637242439999,142578.26233300,391,444895.20000000,56057.99722400,0
1637242440000,0.12609000,0.12762000,0.12609000,0.12735000,1757229.30000000,1637242499999,223200.67125500,439,1011359.00000000,128439.30594600,0
1637242500000,0.12741000,0.12874000,0.12726000,0.12851000,1237738.30000000,1637242559999,158855.81851000,397,432651.10000000,55478.81692200,0
1637242560000,0.12844000,0.12918000,0.12830000,0.12859000,755347.30000000,1637242619999,97276.52787200,297,325539.70000000,41948.99049000,0
1637242620000,0.12860000,0.12877000,0.12800000,0.12800000,264194.40000000,1637242679999,33925.44267700,119,143439.90000000,18430.11424900,0
1637242680000,0.12813000,0.12849000,0.12801000,0.12843000,419510.10000000,1637242739999,53810.33867500,96,345391.10000000,44307.64920100,0
1637242740000,0.12838000,0.12867000,0.12836000,0.12853000,190486.00000000,1637242799999,24482.66457200,59,149118.60000000,19167.92428200,0
1637242800000,0.12856000,0.12856000,0.12704000,0.12729000,1025015.00000000,1637242859999,130877.20574800,294,190394.30000000,24268.97886700,0
1637242860000,0.12729000,0.12800000,0.12700000,0.12798000,504810.50000000,1637242919999,64410.37724000,215,346510.40000000,44232.88494800,0
1637242920000,0.12798000,0.12826000,0.12751000,0.12825000,338145.90000000,1637242979999,43264.85760700,125,199734.80000000,25580.23741600,0
1637242980000,0.12825000,0.12887000,0.12821000,0.12860000,380530.40000000,1637243039999,48897.30937800,186,215439.20000000,27682.43115100,0
1637243040000,0.12869000,0.12901000,0.12855000,0.12900000,418679.70000000,1637243099999,53960.41622800,154,196662.30000000,25340.30807500,0
1637243100000,0.12901000,0.12928000,0.12870000,0.12895000,909581.70000000,1637243159999,117292.90566700,281,378578.50000000,48801.70717700,0
1637243160000,0.12889000,0.13040000,0.12884000,0.12976000,2830848.20000000,1637243219999,367049.00290600,751,1897870.90000000,246039.57298700,0
1637243220000,0.12966000,0.12990000,0.12935000,0.12963000,662402.50000000,1637243279999,85856.13083200,206,317750.30000000,41212.30798600,0
1637243280000,0.12970000,0.13018000,0.12947000,0.12959000,410887.40000000,1637243339999,53339.48980000,142,244374.80000000,31741.36573700,0
1637243340000,0.12969000,0.13099000,0.12964000,0.13099000,850644.90000000,1637243399999,110775.63666200,281,438537.70000000,57158.50916800,0
1637243400000,0.13100000,0.13256000,0.13061000,0.13230000,2001095.60000000,1637243459999,263237.59121200,759,1149737.70000000,151366.73512500,0
1637243460000,0.13230000,0.13300000,0.13221000,0.13279000,1522274.20000000,1637243519999,201898.04545000,603,604048.40000000,80128.84250600,0
1637243520000,0.13278000,0.13304000,0.13250000,0.13300000,1196094.80000000,1637243579999,158889.56663600,314,709073.90000000,94209.61292300,0
1637243580000,0.13300000,0.13431000,0.13278000,0.13308000,4212636.50000000,1637243639999,562831.01575900,1471,2227766.50000000,297763.53436100,0
1637243640000,0.13308000,0.13435000,0.13244000,0.13364000,3239311.50000000,1637243699999,431644.00373800,888,1497768.20000000,199713.59666700,0
1637243700000,0.13364000,0.13490000,0.13322000,0.13486000,2428781.70000000,1637243759999,325558.20749200,732,1643365.50000000,220378.76717900,0
1637243760000,0.13487000,0.13551000,0.13460000,0.13551000,2743158.90000000,1637243819999,370669.29123400,870,1716700.10000000,231991.41405500,0
1637243820000,0.13551000,0.13578000,0.13471000,0.13525000,3010274.10000000,1637243879999,407403.26230900,811,1269159.90000000,171800.69987100,0
1637243880000,0.13535000,0.13551000,0.13386000,0.13502000,2333148.80000000,1637243939999,314381.32465600,660,1037194.90000000,139690.67829600,0
1637243940000,0.13506000,0.13618000,0.13488000,0.13586000,2551208.10000000,1637243999999,345919.03469600,800,1649741.10000000,223726.05596800,0
1637244000000,0.13586000,0.13602000,0.13463000,0.13500000,2238955.40000000,1637244059999,303232.20466400,652,838335.30000000,113493.98170500,0
1637244060000,0.13485000,0.13579000,0.13351000,0.13579000,3340759.90000000,1637244119999,448903.18999300,918,1701952.20000000,228902.38781100,0
1637244120000,0.13579000,0.13692000,0.13495000,0.13631000,5266996.60000000,1637244179999,716764.38968300,1596,2707550.90000000,368681.45465200,0
1637244180000,0.13655000,0.13730000,0.13606000,0.13721000,2414238.90000000,1637244239999,329988.34160400,833,1297105.70000000,177266.38140600,0
1637244240000,0.13729000,0.13800000,0.13648000,0.13770000,2552943.00000000,1637244299999,350345.41369500,966,1377929.40000000,189145.12899800,0
1637244300000,0.13765000,0.13844000,0.13713000,0.13778000,2805543.50000000,1637244359999,386594.00125200,1008,1436445.40000000,198024.26255600,0
1637244360000,0.13778000,0.13898000,0.13773000,0.13857000,1951368.40000000,1637244419999,270269.85006700,972,1002505.50000000,138860.74390800,0
1637244420000,0.13857000,0.13921000,0.13810000,0.13921000,1310455.80000000,1637244479999,181884.16205900,549,658495.20000000,91435.30275000,0
1637244480000,0.13917000,0.13955000,0.13829000,0.13948000,3031948.50000000,1637244539999,421101.66375700,900,1657452.60000000,230299.93291600,0
1637244540000,0.13947000,0.14115000,0.13916000,0.14075000,5740252.10000000,1637244599999,804543.27217400,1958,2901991.80000000,407079.68122900,0
1637244600000,0.14080000,0.14217000,0.14024000,0.14217000,4032716.10000000,1637244659999,569193.14750400,1381,2395666.40000000,338336.20465400,0
1637244660000,0.14214000,0.14299000,0.14014000,0.14019000,5851815.20000000,1637244719999,830015.03593600,1747,2195919.80000000,311672.58229100,0
1637244720000,0.14022000,0.14100000,0.13809000,0.13879000,3490203.60000000,1637244779999,485477.84990900,1392,1465181.90000000,203841.60297800,0
1637244780000,0.13869000,0.13869000,0.13599000,0.13692000,4176087.30000000,1637244839999,573225.56285400,1450,1443064.70000000,197945.49472300,0
1637244840000,0.13692000,0.13794000,0.13690000,0.13784000,3237003.40000000,1637244899999,444704.15753900,1020,1904186.00000000,261698.99458200,0
1637244900000,0.13791000,0.13800000,0.13522000,0.13583000,4313277.40000000,1637244959999,588416.81091000,1154,2148620.40000000,293150.87936600,0
1637244960000,0.13584000,0.13694000,0.13496000,0.13683000,3734116.00000000,1637245019999,507267.51592900,1120,1674961.70000000,227648.66057200,0
1637245020000,0.13676000,0.13974000,0.13637000,0.13906000,3664219.00000000,1637245079999,505555.55052600,1232,1848324.20000000,255253.33444400,0
1637245080000,0.13918000,0.14165000,0.13913000,0.14049000,3311401.90000000,1637245139999,464691.28137000,1303,1620774.60000000,227406.40644800,0
1637245140000,0.14029000,0.14119000,0.13797000,0.13797000,3558469.30000000,1637245199999,497662.96679000,1026,1729847.90000000,242248.30717000,0
1637245200000,0.13828000,0.13887000,0.13592000,0.13643000,3607215.90000000,1637245259999,494894.22628600,1244,1414923.30000000,194169.68088000,0
1637245260000,0.13650000,0.13769000,0.13621000,0.13769000,2063483.00000000,1637245319999,282645.52550000,698,1265776.80000000,173419.31735000,0
1637245320000,0.13766000,0.13963000,0.13722000,0.13936000,2684184.10000000,1637245379999,372219.22952500,887,1443617.20000000,199983.02406400,0
1637245380000,0.13935000,0.14000000,0.13773000,0.13798000,2365085.50000000,1637245439999,328313.46872600,814,1153040.30000000,160149.18831000,0
1637245440000,0.13788000,0.13937000,0.13751000,0.13886000,1671773.30000000,1637245499999,231646.52811800,427,1250674.00000000,173334.71158400,0
1637245500000,0.13893000,0.13924000,0.13781000,0.13868000,2191140.50000000,1637245559999,303789.43869400,565,1322271.10000000,183379.99813600,0
1637245560000,0.13861000,0.13883000,0.13681000,0.13696000,969659.60000000,1637245619999,133442.69931000,362,312206.70000000,42964.69820300,0
1637245620000,0.13696000,0.13779000,0.13573000,0.13737000,2224956.70000000,1637245679999,303410.41717100,688,1037804.40000000,141604.35497000,0
1637245680000,0.13735000,0.13812000,0.13680000,0.13688000,2029312.30000000,1637245739999,278649.82036100,462,1102594.40000000,151393.11411800,0
1637245740000,0.13677000,0.13677000,0.13573000,0.13649000,1304218.30000000,1637245799999,177754.86279100,463,580002.10000000,79100.76280700,0
1637245800000,0.13668000,0.13671000,0.13596000,0.13653000,1687701.30000000,1637245859999,230289.11109600,311,971920.20000000,132708.44627400,0
1637245860000,0.13672000,0.13757000,0.13500000,0.13509000,3225045.90000000,1637245919999,439453.22229500,905,1147107.70000000,156635.19746100,0
1637245920000,0.13507000,0.13562000,0.13362000,0.13370000,2232324.00000000,1637245979999,300287.88557700,781,781397.30000000,105297.04447700,0
1637245980000,0.13368000,0.13457000,0.13335000,0.13445000,1506784.40000000,1637246039999,201762.32746300,581,800711.30000000,107241.86645900,0
1637246040000,0.13445000,0.13453000,0.13408000,0.13430000,464757.80000000,1637246099999,62418.77792400,216,372399.10000000,50015.23907000,0
1637246100000,0.13441000,0.13478000,0.13383000,0.13383000,988908.30000000,1637246159999,132983.18377900,418,599178.70000000,80618.34321400,0
1637246160000,0.13399000,0.13445000,0.13328000,0.13417000,1446720.10000000,1637246219999,193479.31687100,430,762815.50000000,102129.02796000,0
1637246220000,0.13418000,0.13450000,0.13350000,0.13404000,833322.10000000,1637246279999,111630.82933500,360,352215.50000000,47208.54276400,0
1637246280000,0.13399000,0.13450000,0.13360000,0.13436000,366866.50000000,1637246339999,49210.95487200,230,247896.70000000,33254.09357400,0
1637246340000,0.13436000,0.13473000,0.13425000,0.13428000,440400.80000000,1637246399999,59249.25484500,288,291975.20000000,39294.68027900,0
1637246400000,0.13427000,0.13531000,0.13426000,0.13510000,842807.30000000,1637246459999,113641.70113100,354,607902.10000000,81989.52837600,0
1637246460000,0.13503000,0.13523000,0.13455000,0.13481000,659826.00000000,1637246519999,88977.59060300,213,303230.60000000,40906.21687700,0
1637246520000,0.13479000,0.13479000,0.13352000,0.13363000,818550.40000000,1637246579999,109723.80073200,334,263046.70000000,35250.31668800,0
1637246580000,0.13364000,0.13388000,0.13284000,0.13368000,1190292.10000000,1637246639999,158722.94490700,455,608690.00000000,81183.69232800,0
1637246640000,0.13374000,0.13374000,0.13262000,0.13298000,1251516.30000000,1637246699999,166531.99708000,315,756337.00000000,100669.67844800,0
1637246700000,0.13295000,0.13305000,0.13225000,0.13227000,576347.70000000,1637246759999,76469.29188000,254,305093.90000000,40510.98454300,0
1637246760000,0.13229000,0.13403000,0.13218000,0.13394000,2511811.30000000,1637246819999,334838.79032500,770,1800297.90000000,239996.65178900,0
1637246820000,0.13388000,0.13464000,0.13382000,0.13439000,601559.30000000,1637246879999,80715.26347400,281,352909.20000000,47363.31650900,0
1637246880000,0.13439000,0.13493000,0.13430000,0.13437000,520791.30000000,1637246939999,70077.30237600,200,360460.30000000,48511.82547400,0
1637246940000,0.13436000,0.13438000,0.13381000,0.13406000,522843.10000000,1637246999999,70110.84006600,202,248108.10000000,33273.77704300,0
1637247000000,0.13406000,0.13456000,0.13386000,0.13433000,503981.90000000,1637247059999,67655.33472100,258,237958.10000000,31946.77296400,0
1637247060000,0.13432000,0.13442000,0.13383000,0.13392000,511084.30000000,1637247119999,68500.92048000,197,137674.70000000,18456.91622600,0
1637247120000,0.13392000,0.13402000,0.13244000,0.13255000,696039.20000000,1637247179999,92777.42096400,401,189028.00000000,25196.59873900,0
1637247180000,0.13253000,0.13267000,0.13168000,0.13232000,1136582.30000000,1637247239999,150203.37002700,420,384213.10000000,50775.30621500,0
1637247240000,0.13228000,0.13250000,0.13173000,0.13223000,909169.70000000,1637247299999,120142.88448500,295,400731.20000000,52976.34907100,0
1637247300000,0.13229000,0.13243000,0.13122000,0.13153000,1019548.10000000,1637247359999,134315.07193100,373,430767.40000000,56732.65564000,0
1637247360000,0.13159000,0.13250000,0.13150000,0.13223000,436231.60000000,1637247419999,57592.05910600,228,271696.40000000,35869.94833600,0
1637247420000,0.13233000,0.13284000,0.13227000,0.13270000,411677.80000000,1637247479999,54591.72420300,151,280880.60000000,37249.33467300,0
1637247480000,0.13271000,0.13356000,0.13258000,0.13341000,1049124.70000000,1637247539999,139467.33861700,219,613197.00000000,81519.65358400,0
1637247540000,0.13346000,0.13413000,0.13309000,0.13411000,1000573.30000000,1637247599999,133673.88768600,242,769756.50000000,102878.75524900,0
1637247600000,0.13413000,0.13536000,0.13409000,0.13533000,688810.10000000,1637247659999,92748.69541700,302,402282.30000000,54171.81652100,0
1637247660000,0.13539000,0.13642000,0.13498000,0.13598000,1561598.40000000,1637247719999,211862.38021000,517,829334.20000000,112645.53464900,0
1637247720000,0.13597000,0.13597000,0.13436000,0.13485000,719465.40000000,1637247779999,97239.51060300,410,237762.30000000,32129.40493900,0
1637247780000,0.13484000,0.13493000,0.13405000,0.13405000,321985.90000000,1637247839999,43339.90365700,214,79077.40000000,10655.17290500,0
1637247840000,0.13406000,0.13420000,0.13346000,0.13400000,510880.80000000,1637247899999,68402.23130600,237,216074.80000000,28935.06141800,0
1637247900000,0.13401000,0.13424000,0.13374000,0.13392000,213386.10000000,1637247959999,28600.22654700,116,80789.10000000,10830.75480900,0
1637247960000,0.13392000,0.13453000,0.13378000,0.13453000,702680.50000000,1637248019999,94096.99936600,118,570126.50000000,76336.60608800,0
1637248020000,0.13451000,0.13543000,0.13450000,0.13494000,333070.10000000,1637248079999,44946.76086300,168,169108.10000000,22813.45731600,0
1637248080000,0.13489000,0.13570000,0.13489000,0.13527000,441847.60000000,1637248139999,59815.93983700,186,196403.70000000,26581.71787000,0
1637248140000,0.13527000,0.13529000,0.13447000,0.13475000,139656.40000000,1637248199999,18835.94312300,171,60816.20000000,8204.07556200,0
1637248200000,0.13471000,0.13492000,0.13445000,0.13450000,393125.60000000,1637248259999,52982.42801900,188,214627.20000000,28932.62647000,0
1637248260000,0.13444000,0.13470000,0.13406000,0.13407000,272667.60000000,1637248319999,36641.84826800,175,78067.90000000,10487.56904400,0
1637248320000,0.13407000,0.13411000,0.13315000,0.13339000,417398.70000000,1637248379999,55776.41095200,237,161343.20000000,21559.15719900,0
1637248380000,0.13355000,0.13375000,0.13276000,0.13296000,658908.60000000,1637248439999,87812.49049700,186,437424.60000000,58359.74500700,0
1637248440000,0.13298000,0.13338000,0.13283000,0.13287000,329001.90000000,1637248499999,43785.92560200,110,218413.10000000,29073.96303200,0
1637248500000,0.13280000,0.13280000,0.13128000,0.13129000,578394.50000000,1637248559999,76367.63409100,319,286774.20000000,37854.53353800,0
1637248560000,0.13129000,0.13211000,0.13085000,0.13085000,701132.80000000,1637248619999,92114.32470700,268,328949.50000000,43237.98587300,0
1637248620000,0.13093000,0.13114000,0.12988000,0.13072000,2250724.80000000,1637248679999,293674.71726800,665,844143.20000000,110158.06498400,0
1637248680000,0.13064000,0.13066000,0.12955000,0.13008000,1160293.50000000,1637248739999,150986.15714300,363,461027.50000000,60021.34768100,0
1637248740000,0.13006000,0.13046000,0.12987000,0.13013000,453139.30000000,1637248799999,58996.64906900,173,281169.10000000,36618.05127400,0
1637248800000,0.13013000,0.13040000,0.12984000,0.13024000,558344.90000000,1637248859999,72630.43153200,122,324917.00000000,42282.47943400,0
1637248860000,0.13009000,0.13025000,0.12899000,0.12933000,914640.50000000,1637248919999,118404.44343800,303,301027.90000000,39002.68214400,0
1637248920000,0.12936000,0.12978000,0.12907000,0.12930000,587751.30000000,1637248979999,76038.26499000,150,311568.10000000,40350.86393300,0
1637248980000,0.12945000,0.12945000,0.12878000,0.12894000,370521.60000000,1637249039999,47794.26386100,151,251446.30000000,32440.09012900,0
1637249040000,0.12879000,0.12922000,0.12819000,0.12845000,619092.20000000,1637249099999,79697.48376700,234,251324.70000000,32371.42548400,0
1637249100000,0.12839000,0.12885000,0.12648000,0.12667000,1565251.30000000,1637249159999,199676.61553000,601,346399.70000000,44342.76191300,0
1637249160000,0.12648000,0.12752000,0.12639000,0.12709000,1093862.00000000,1637249219999,138781.38506900,272,563251.50000000,71444.28762900,0
1637249220000,0.12738000,0.12956000,0.12715000,0.12885000,1396871.40000000,1637249279999,179453.55145700,408,1146587.50000000,147418.63573800,0
1637249280000,0.12914000,0.13000000,0.12832000,0.12971000,1046037.10000000,1637249339999,135035.10418000,384,515114.30000000,66510.38863100,0
1637249340000,0.12997000,0.13141000,0.12978000,0.13139000,1575137.70000000,1637249399999,205257.96459600,368,700474.00000000,91446.28936700,0
1637249400000,0.13114000,0.13192000,0.13074000,0.13175000,1186329.60000000,1637249459999,155498.02163300,279,552280.80000000,72426.09482700,0
