Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640433780000,0.11102000,0.11102000,0.11097000,0.11097000,3613.00000000,1640433839999,400.97610000,3,0.00000000,0.00000000,0
1640433840000,0.11099000,0.11100000,0.11099000,0.11100000,5017.70000000,1640433899999,556.94176700,3,2293.30000000,254.53336700,0
1640433900000,0.11099000,0.11107000,0.11099000,0.11104000,1728.10000000,1640433959999,191.89606400,3,1200.00000000,133.25584000,0
1640433960000,0.11100000,0.11110000,0.11091000,0.11110000,43194.80000000,1640434019999,4792.79114800,18,17774.10000000,1971.64851400,0
1640434020000,0.11108000,0.11110000,0.11107000,0.11107000,6319.00000000,1640434079999,701.92994300,19,3314.20000000,368.15667800,0
1640434080000,0.11108000,0.11122000,0.11108000,0.11122000,22060.60000000,1640434139999,2452.41719400,4,21959.90000000,2441.23143800,0
1640434140000,0.11123000,0.11123000,0.11122000,0.11122000,1006.90000000,1640434199999,111.98849600,2,107.80000000,11.99059400,0
1640434200000,0.11114000,0.11122000,0.11114000,0.11117000,21287.20000000,1640434259999,2366.82551900,8,14773.60000000,1642.83974300,0
1640434260000,0.11115000,0.11115000,0.11101000,0.11108000,20813.50000000,1640434319999,2311.45827100,10,5815.30000000,646.09093000,0
1640434320000,0.11110000,0.11110000,0.11109000,0.11109000,6169.00000000,1640434379999,685.34721000,2,0.00000000,0.00000000,0
1640434380000,0.11110000,0.11123000,0.11110000,0.11116000,60093.00000000,1640434439999,6679.14263100,21,49823.70000000,5537.51358900,0
1640434440000,0.11116000,0.11122000,0.11115000,0.11122000,3423.50000000,1640434499999,380.60487100,5,1049.90000000,116.72643300,0
1640434500000,0.11120000,0.11124000,0.11119000,0.11124000,893.50000000,1640434559999,99.36319300,4,179.80000000,19.99376000,0
1640434560000,0.11130000,0.11134000,0.11129000,0.11134000,10460.20000000,1640434619999,1164.45829900,9,107.70000000,11.99131800,0
1640434620000,0.11134000,0.11136000,0.11134000,0.11136000,8933.10000000,1640434679999,994.66829400,7,4347.10000000,484.06305400,0
1640434680000,0.11135000,0.11146000,0.11131000,0.11146000,98989.50000000,1640434739999,11022.32623400,30,51202.90000000,5701.42221300,0
1640434740000,0.11150000,0.11152000,0.11150000,0.11150000,4983.00000000,1640434799999,555.65291300,7,181.30000000,20.21760600,0
1640434800000,0.11145000,0.11163000,0.11145000,0.11157000,60367.20000000,1640434859999,6736.26741800,22,36749.60000000,4100.70533700,0
1640434860000,0.11149000,0.11156000,0.11149000,0.11156000,763.40000000,1640434919999,85.15815600,2,667.00000000,74.41052000,0
1640434920000,0.11156000,0.11157000,0.11156000,0.11157000,4515.10000000,1640434979999,503.71134600,5,4515.10000000,503.71134600,0
1640434980000,0.11158000,0.11164000,0.11158000,0.11164000,18810.90000000,1640435039999,2099.33069700,10,16747.20000000,1868.93922900,0
1640435040000,0.11163000,0.11163000,0.11151000,0.11151000,23435.20000000,1640435099999,2614.22842500,9,1000.50000000,111.63562800,0
1640435100000,0.11160000,0.11160000,0.11160000,0.11160000,118.00000000,1640435159999,13.16880000,1,118.00000000,13.16880000,0
1640435160000,0.11159000,0.11171000,0.11159000,0.11171000,12978.30000000,1640435219999,1448.34208500,12,11878.40000000,1325.60424400,0
1640435220000,0.11174000,0.11174000,0.11156000,0.11161000,21841.00000000,1640435279999,2439.22275100,16,268.30000000,29.97984200,0
1640435280000,0.11158000,0.11170000,0.11158000,0.11170000,21124.30000000,1640435339999,2357.64078500,8,20542.20000000,2292.62021500,0
1640435340000,0.11170000,0.11170000,0.11170000,0.11170000,1330.80000000,1640435399999,148.65036000,2,1330.80000000,148.65036000,0
1640435400000,0.11170000,0.11170000,0.11169000,0.11169000,3938.70000000,1640435459999,439.93317900,5,120.40000000,13.44868000,0
1640435460000,0.11174000,0.11178000,0.11163000,0.11168000,39743.20000000,1640435519999,4439.52171800,16,7020.40000000,784.09491200,0
1640435520000,0.11163000,0.11163000,0.11162000,0.11162000,20893.20000000,1640435579999,2332.24031500,10,6760.10000000,754.56236200,0
1640435580000,0.11168000,0.11178000,0.11168000,0.11175000,11179.10000000,1640435639999,1249.00712200,5,9321.90000000,1041.46502200,0
1640435640000,0.11175000,0.11180000,0.11172000,0.11177000,21019.40000000,1640435699999,2349.38783700,15,3396.70000000,379.68833700,0
1640435700000,0.11179000,0.11181000,0.11179000,0.11181000,7021.50000000,1640435759999,784.98934300,3,7021.50000000,784.98934300,0
1640435760000,0.11178000,0.11178000,0.11171000,0.11177000,44139.60000000,1640435819999,4932.51197300,18,17123.20000000,1913.56856900,0
1640435820000,0.11180000,0.11187000,0.11177000,0.11187000,61787.70000000,1640435879999,6908.74970500,21,46107.80000000,5155.95696200,0
1640435880000,0.11187000,0.11187000,0.11185000,0.11185000,224.10000000,1640435939999,25.06826300,2,224.10000000,25.06826300,0
1640435940000,0.11186000,0.11191000,0.11186000,0.11187000,111635.00000000,1640435999999,12488.73825600,15,19748.00000000,2209.29867800,0
1640436000000,0.11189000,0.11199000,0.11189000,0.11192000,225797.20000000,1640436059999,25272.54650100,30,23465.40000000,2626.68510900,0
1640436060000,0.11188000,0.11192000,0.11188000,0.11188000,20850.60000000,1640436119999,2333.07012400,12,7710.10000000,862.60598800,0
1640436120000,0.11189000,0.11192000,0.11189000,0.11190000,11751.70000000,1640436179999,1315.06824200,9,1437.30000000,160.82088200,0
1640436180000,0.11189000,0.11201000,0.11189000,0.11194000,15247.80000000,1640436239999,1707.31321900,13,13438.30000000,1504.75778900,0
1640436240000,0.11194000,0.11200000,0.11194000,0.11194000,16961.10000000,1640436299999,1899.08140400,13,11373.20000000,1273.57187800,0
1640436300000,0.11188000,0.11190000,0.11176000,0.11190000,17610.70000000,1640436359999,1969.29442100,18,959.30000000,107.34567000,0
1640436360000,0.11185000,0.11187000,0.11184000,0.11186000,12730.90000000,1640436419999,1423.94699800,10,10174.90000000,1138.04883500,0
1640436420000,0.11186000,0.11189000,0.11186000,0.11186000,25892.40000000,1640436479999,2896.32788400,19,134.00000000,14.99326000,0
1640436480000,0.11184000,0.11184000,0.11175000,0.11178000,7192.50000000,1640436539999,803.91468200,9,2992.80000000,334.53518400,0
1640436540000,0.11178000,0.11186000,0.11170000,0.11180000,20504.20000000,1640436599999,2293.10041200,16,15276.10000000,1708.56730200,0
1640436600000,0.11180000,0.11187000,0.11178000,0.11187000,18342.20000000,1640436659999,2051.77524800,8,17976.60000000,2010.89658600,0
1640436660000,0.11188000,0.11189000,0.11181000,0.11189000,26204.30000000,1640436719999,2931.22792500,10,10756.60000000,1203.42298600,0
1640436720000,0.11188000,0.11196000,0.11187000,0.11187000,34479.20000000,1640436779999,3858.21422400,16,18484.30000000,2068.31418300,0
1640436780000,0.11194000,0.11194000,0.11182000,0.11182000,2781.50000000,1640436839999,311.15769400,6,108.70000000,12.16787800,0
1640436840000,0.11182000,0.11193000,0.11182000,0.11191000,106836.60000000,1640436899999,11953.22573700,17,98878.40000000,11062.86232100,0
1640436900000,0.11188000,0.11189000,0.11185000,0.11189000,7804.60000000,1640436959999,873.10371300,5,893.50000000,99.95584500,0
1640436960000,0.11193000,0.11196000,0.11193000,0.11193000,7348.60000000,1640437019999,822.65193400,4,4873.60000000,545.62518400,0
1640437020000,0.11186000,0.11195000,0.11186000,0.11193000,33617.10000000,1640437079999,3762.72025100,13,29802.40000000,3335.90498100,0
1640437080000,0.11192000,0.11194000,0.11188000,0.11188000,1292.50000000,1640437139999,144.66311200,3,1000.00000000,111.93821200,0
1640437140000,0.11188000,0.11194000,0.11188000,0.11190000,5560.70000000,1640437199999,622.27007600,6,3296.30000000,368.83686200,0
1640437200000,0.11188000,0.11196000,0.11187000,0.11192000,10291.10000000,1640437259999,1151.70601200,11,5717.80000000,640.05166600,0
1640437260000,0.11194000,0.11196000,0.11180000,0.11187000,58164.70000000,1640437319999,6504.80167500,41,30075.20000000,3362.68407000,0
1640437320000,0.11186000,0.11186000,0.11177000,0.11181000,15029.20000000,1640437379999,1680.04877000,9,734.60000000,82.14332800,0
1640437380000,0.11176000,0.11180000,0.11176000,0.11176000,5474.40000000,1640437439999,611.99230800,4,5249.30000000,586.83513200,0
1640437440000,0.11180000,0.11180000,0.11156000,0.11156000,17221.70000000,1640437499999,1922.91700100,10,3758.50000000,419.68353100,0
1640437500000,0.11159000,0.11164000,0.11159000,0.11164000,4238.20000000,1640437559999,473.09094700,7,0.00000000,0.00000000,0
1640437560000,0.11161000,0.11161000,0.11153000,0.11153000,3515.80000000,1640437619999,392.12611800,3,3404.00000000,379.64812000,0
1640437620000,0.11161000,0.11164000,0.11157000,0.11158000,10277.70000000,1640437679999,1146.92362900,4,10277.70000000,1146.92362900,0
1640437680000,0.11162000,0.11162000,0.11162000,0.11162000,447.90000000,1640437739999,49.99459800,1,447.90000000,49.99459800,0
1640437740000,0.11156000,0.11158000,0.11150000,0.11152000,42786.60000000,1640437799999,4772.76127200,15,13736.40000000,1532.39393600,0
1640437800000,0.11152000,0.11162000,0.11151000,0.11162000,6456.50000000,1640437859999,720.35073400,7,1480.00000000,165.19219400,0
1640437860000,0.11162000,0.11170000,0.11161000,0.11170000,6800.00000000,1640437919999,759.24257200,4,3800.00000000,424.39400000,0
1640437920000,0.11162000,0.11162000,0.11161000,0.11161000,1074.90000000,1640437979999,119.97137900,2,179.00000000,19.97998000,0
1640437980000,0.11159000,0.11159000,0.11153000,0.11153000,12196.50000000,1640438039999,1360.56168400,5,0.00000000,0.00000000,0
1640438040000,0.11163000,0.11163000,0.11161000,0.11161000,5328.30000000,1640438099999,594.76784600,5,0.00000000,0.00000000,0
1640438100000,0.11159000,0.11159000,0.11159000,0.11159000,95.10000000,1640438159999,10.61220900,1,0.00000000,0.00000000,0
1640438160000,0.11167000,0.11172000,0.11167000,0.11172000,541.30000000,1640438219999,60.46873600,3,435.30000000,48.63171600,0
1640438220000,0.11172000,0.11177000,0.11172000,0.11174000,4113.90000000,1640438279999,459.75389200,5,2301.20000000,257.20512400,0
1640438280000,0.11163000,0.11166000,0.11158000,0.11166000,10344.00000000,1640438339999,1154.75226700,6,5000.00000000,558.30000000,0
1640438340000,0.11172000,0.11172000,0.11162000,0.11165000,4802.50000000,1640438399999,536.38974000,5,3815.90000000,426.23310900,0
1640438400000,0.11168000,0.11174000,0.11165000,0.11174000,27487.80000000,1640438459999,3070.23648900,12,27035.50000000,3019.73719400,0
1640438460000,0.11176000,0.11176000,0.11167000,0.11167000,11611.60000000,1640438519999,1297.44218000,6,11170.50000000,1248.16689900,0
1640438520000,0.11163000,0.11169000,0.11163000,0.11168000,9217.50000000,1640438579999,1029.38345000,7,5000.00000000,558.40000000,0
1640438580000,0.11168000,0.11169000,0.11167000,0.11168000,9676.60000000,1640438639999,1080.75486600,6,8005.90000000,894.17691200,0
1640438640000,0.11166000,0.11169000,0.11165000,0.11169000,26848.70000000,1640438699999,2998.26936300,14,26094.60000000,2914.07409800,0
1640438700000,0.11169000,0.11178000,0.11169000,0.11177000,29737.40000000,1640438759999,3321.94453900,8,20078.70000000,2242.60207200,0
1640438760000,0.11174000,0.11178000,0.11174000,0.11178000,4665.10000000,1640438819999,521.37723400,8,2474.00000000,276.54372000,0
1640438820000,0.11178000,0.11180000,0.11178000,0.11178000,9210.00000000,1640438879999,1029.49580400,6,8923.50000000,997.46883000,0
1640438880000,0.11183000,0.11183000,0.11183000,0.11183000,533.40000000,1640438939999,59.65012200,3,533.40000000,59.65012200,0
1640438940000,0.11183000,0.11184000,0.11183000,0.11183000,4798.30000000,1640438999999,536.62218600,8,2669.00000000,298.50096000,0
1640439000000,0.11183000,0.11188000,0.11179000,0.11187000,15895.10000000,1640439059999,1777.92618400,11,12826.20000000,1434.72164100,0
1640439060000,0.11183000,0.11186000,0.11178000,0.11178000,16704.50000000,1640439119999,1867.63537000,5,6886.40000000,770.16815200,0
1640439120000,0.11173000,0.11173000,0.11165000,0.11166000,3242.50000000,1640439179999,362.20021300,5,803.20000000,89.68397100,0
1640439180000,0.11169000,0.11174000,0.11166000,0.11174000,26551.50000000,1640439239999,2965.76973400,9,22795.30000000,2546.22243800,0
1640439240000,0.11174000,0.11175000,0.11171000,0.11174000,14754.30000000,1640439299999,1648.59306900,8,10806.10000000,1207.51310300,0
1640439300000,0.11175000,0.11175000,0.11161000,0.11165000,46211.60000000,1640439359999,5161.11134800,19,21531.70000000,2403.85620200,0
1640439360000,0.11167000,0.11171000,0.11164000,0.11167000,16351.40000000,1640439419999,1826.08046100,7,12486.90000000,1394.54393100,0
1640439420000,0.11173000,0.11174000,0.11162000,0.11174000,29628.20000000,1640439479999,3309.97415900,13,24205.50000000,2704.22383500,0
1640439480000,0.11177000,0.11177000,0.11170000,0.11172000,8318.00000000,1640439539999,929.39685200,7,2660.10000000,297.31163100,0
1640439540000,0.11164000,0.11166000,0.11159000,0.11159000,24045.80000000,1640439599999,2683.75816500,10,8602.00000000,960.15613600,0
1640439600000,0.11164000,0.11164000,0.11146000,0.11146000,10141.50000000,1640439659999,1131.38162400,8,1947.70000000,217.25550800,0
1640439660000,0.11155000,0.11161000,0.11155000,0.11160000,3993.00000000,1640439719999,445.61506300,3,0.00000000,0.00000000,0
1640439720000,0.11164000,0.11168000,0.11159000,0.11168000,17534.80000000,1640439779999,1957.74681500,12,12832.80000000,1432.84666200,0
1640439780000,0.11176000,0.11208000,0.11176000,0.11208000,167360.50000000,1640439839999,18730.22361300,31,156325.50000000,17495.35592300,0
1640439840000,0.11208000,0.11215000,0.11186000,0.11215000,150712.40000000,1640439899999,16884.21981200,33,90784.10000000,10178.63864100,0
1640439900000,0.11204000,0.11204000,0.11197000,0.11197000,6264.60000000,1640439959999,701.47805200,4,5000.00000000,559.85000000,0
1640439960000,0.11199000,0.11202000,0.11188000,0.11194000,25423.30000000,1640440019999,2846.19403900,11,14519.00000000,1626.07916500,0
1640440020000,0.11192000,0.11198000,0.11182000,0.11186000,92451.20000000,1640440079999,10342.40545500,20,4339.50000000,485.54465800,0
1640440080000,0.11177000,0.11178000,0.11177000,0.11178000,2000.00000000,1640440139999,223.54142800,2,2000.00000000,223.54142800,0
1640440140000,0.11178000,0.11178000,0.11178000,0.11178000,0.00000000,1640440199999,0.00000000,0,0.00000000,0.00000000,0
1640440200000,0.11178000,0.11183000,0.11172000,0.11178000,23859.10000000,1640440259999,2666.92669100,13,8554.10000000,956.57648900,0
1640440260000,0.11181000,0.11181000,0.11176000,0.11176000,1904.50000000,1640440319999,212.88483800,3,0.00000000,0.00000000,0
1640440320000,0.11186000,0.11186000,0.11186000,0.11186000,154.60000000,1640440379999,17.29355600,1,154.60000000,17.29355600,0
1640440380000,0.11190000,0.11213000,0.11188000,0.11208000,75240.50000000,1640440439999,8428.92987000,20,74954.50000000,8396.89787000,0
1640440440000,0.11202000,0.11210000,0.11202000,0.11207000,4647.90000000,1640440499999,520.87743000,7,3856.00000000,432.14459600,0
1640440500000,0.11206000,0.11210000,0.11205000,0.11210000,5849.20000000,1640440559999,655.53022300,6,4759.60000000,533.42964700,0
1640440560000,0.11202000,0.11202000,0.11202000,0.11202000,89.30000000,1640440619999,10.00338600,1,89.30000000,10.00338600,0
1640440620000,0.11206000,0.11206000,0.11202000,0.11202000,3635.00000000,1640440679999,407.21668400,6,3035.40000000,340.02550800,0
1640440680000,0.11202000,0.11203000,0.11202000,0.11203000,523.80000000,1640440739999,58.67857400,4,274.00000000,30.69348000,0
1640440740000,0.11203000,0.11206000,0.11203000,0.11206000,45008.30000000,1640440799999,5042.28434900,6,24436.60000000,2737.63679800,0
1640440800000,0.11206000,0.11210000,0.11190000,0.11199000,357823.60000000,1640440859999,40051.71395100,28,178429.10000000,19967.42215300,0
1640440860000,0.11194000,0.11197000,0.11188000,0.11196000,125581.10000000,1640440919999,14053.97741400,24,88688.80000000,9924.27556400,0
1640440920000,0.11203000,0.11203000,0.11181000,0.11185000,208735.70000000,1640440979999,23356.48457300,36,152558.50000000,17070.71674200,0
1640440980000,0.11184000,0.11198000,0.11184000,0.11198000,140995.20000000,1640441039999,15777.10433200,15,140695.50000000,15743.58588400,0
1640441040000,0.11193000,0.11193000,0.11191000,0.11193000,11504.00000000,1640441099999,1287.57672000,4,3046.80000000,341.02832400,0
1640441100000,0.11199000,0.11199000,0.11199000,0.11199000,329.50000000,1640441159999,36.90070500,1,0.00000000,0.00000000,0
1640441160000,0.11197000,0.11201000,0.11197000,0.11197000,10947.10000000,1640441219999,1226.02920500,8,8268.10000000,926.05888100,0
1640441220000,0.11194000,0.11195000,0.11193000,0.11194000,10333.10000000,1640441279999,1156.68634400,7,9439.70000000,1056.68808200,0
1640441280000,0.11202000,0.11202000,0.11198000,0.11199000,15097.00000000,1640441339999,1690.99331700,5,8111.70000000,908.50001100,0
1640441340000,0.11193000,0.11196000,0.11193000,0.11196000,2864.30000000,1640441399999,320.60377800,3,184.10000000,20.60899200,0
1640441400000,0.11200000,0.11203000,0.11196000,0.11203000,72450.80000000,1640441459999,8114.33914000,21,42593.60000000,4770.61037000,0
1640441460000,0.11200000,0.11200000,0.11198000,0.11200000,8188.10000000,1640441519999,916.97808200,4,6020.60000000,674.21808200,0
1640441520000,0.11201000,0.11201000,0.11200000,0.11200000,10062.50000000,1640441579999,1127.00446400,6,0.00000000,0.00000000,0
1640441580000,0.11200000,0.11200000,0.11200000,0.11200000,422.00000000,1640441639999,47.26400000,1,0.00000000,0.00000000,0
1640441640000,0.11199000,0.11199000,0.11197000,0.11199000,28410.00000000,1640441699999,3181.54380000,6,9210.00000000,1031.33580000,0
1640441700000,0.11196000,0.11198000,0.11184000,0.11190000,14125.60000000,1640441759999,1581.22967300,10,3887.90000000,435.32066000,0
1640441760000,0.11184000,0.11184000,0.11175000,0.11179000,14217.30000000,1640441819999,1589.46344900,9,5598.70000000,625.93737700,0
1640441820000,0.11191000,0.11191000,0.11186000,0.11186000,4671.60000000,1640441879999,522.72747500,5,0.00000000,0.00000000,0
1640441880000,0.11186000,0.11186000,0.11174000,0.11174000,9211.20000000,1640441939999,1029.83952700,4,0.00000000,0.00000000,0
1640441940000,0.11174000,0.11176000,0.11174000,0.11176000,6644.10000000,1640441999999,742.47773400,3,6644.10000000,742.47773400,0
1640442000000,0.11181000,0.11181000,0.11173000,0.11178000,38158.90000000,1640442059999,4264.72311500,12,0.00000000,0.00000000,0
1640442060000,0.11171000,0.11171000,0.11161000,0.11168000,38624.50000000,1640442119999,4312.52579900,23,25411.10000000,2837.26559500,0
1640442120000,0.11166000,0.11174000,0.11164000,0.11170000,51972.50000000,1640442179999,5804.54159400,25,16250.70000000,1815.02368200,0
1640442180000,0.11169000,0.11177000,0.11169000,0.11177000,2753.50000000,1640442239999,307.61011900,2,2753.50000000,307.61011900,0
1640442240000,0.11171000,0.11171000,0.11171000,0.11171000,291.80000000,1640442299999,32.59697800,1,0.00000000,0.00000000,0
1640442300000,0.11179000,0.11179000,0.11176000,0.11176000,5697.10000000,1640442359999,636.74265700,6,4087.00000000,456.78673000,0
1640442360000,0.11172000,0.11176000,0.11172000,0.11176000,2353.30000000,1640442419999,262.94599200,3,882.90000000,98.67290400,0
1640442420000,0.11175000,0.11184000,0.11175000,0.11184000,22398.40000000,1640442479999,2503.98406300,10,18398.40000000,2056.62406300,0
1640442480000,0.11185000,0.11197000,0.11185000,0.11195000,13431.00000000,1640442539999,1502.78715200,10,3881.90000000,434.34208300,0
1640442540000,0.11196000,0.11196000,0.11187000,0.11187000,7755.50000000,1640442599999,868.02695300,4,2765.90000000,309.42123300,0
1640442600000,0.11185000,0.11204000,0.11184000,0.11184000,87150.10000000,1640442659999,9758.96674500,30,63882.60000000,7153.62495700,0
1640442660000,0.11183000,0.11191000,0.11182000,0.11191000,12283.70000000,1640442719999,1373.93703400,8,5662.00000000,633.32924000,0
1640442720000,0.11192000,0.11192000,0.11177000,0.11177000,108090.30000000,1640442779999,12091.76286000,29,3656.90000000,408.95211400,0
1640442780000,0.11178000,0.11190000,0.11178000,0.11186000,30093.60000000,1640442839999,3366.19551600,13,16513.00000000,1847.19330400,0
1640442840000,0.11186000,0.11186000,0.11181000,0.11181000,11380.50000000,1640442899999,1272.68917000,2,0.00000000,0.00000000,0
1640442900000,0.11178000,0.11178000,0.11161000,0.11166000,45827.00000000,1640442959999,5119.91268300,25,14588.10000000,1629.23997800,0
1640442960000,0.11170000,0.11179000,0.11167000,0.11168000,59042.20000000,1640443019999,6595.64817200,17,16574.80000000,1852.59395000,0
1640443020000,0.11169000,0.11172000,0.11167000,0.11167000,5378.50000000,1640443079999,600.77117800,7,5264.10000000,587.99269800,0
1640443080000,0.11167000,0.11173000,0.11167000,0.11171000,18145.90000000,1640443139999,2026.76132900,8,17889.90000000,1998.15844900,0
1640443140000,0.11170000,0.11170000,0.11163000,0.11166000,54489.20000000,1640443199999,6085.75788300,15,8367.10000000,934.45731000,0
1640443200000,0.11168000,0.11169000,0.11161000,0.11169000,26657.20000000,1640443259999,2976.38420200,13,24411.70000000,2725.72373200,0
1640443260000,0.11171000,0.11184000,0.11166000,0.11184000,48535.50000000,1640443319999,5425.92634400,25,46518.00000000,5200.28914400,0
1640443320000,0.11185000,0.11190000,0.11180000,0.11183000,28125.40000000,1640443379999,3145.17281100,11,15210.10000000,1701.20884700,0
1640443380000,0.11183000,0.11190000,0.11183000,0.11187000,8504.60000000,1640443439999,951.44300200,8,3424.50000000,383.09661300,0
1640443440000,0.11185000,0.11185000,0.11172000,0.11173000,50381.40000000,1640443499999,5631.27771400,17,25963.90000000,2902.03067900,0
1640443500000,0.11173000,0.11178000,0.11170000,0.11178000,26176.90000000,1640443559999,2924.61533500,11,9566.40000000,1068.89354400,0
1640443560000,0.11178000,0.11178000,0.11178000,0.11178000,2776.50000000,1640443619999,310.35717000,3,2776.50000000,310.35717000,0
1640443620000,0.11178000,0.11178000,0.11178000,0.11178000,0.00000000,1640443679999,0.00000000,0,0.00000000,0.00000000,0
1640443680000,0.11172000,0.11173000,0.11170000,0.11173000,9513.40000000,1640443739999,1062.76788300,4,0.00000000,0.00000000,0
1640443740000,0.11179000,0.11179000,0.11178000,0.11178000,304.00000000,1640443799999,33.98246100,2,304.00000000,33.98246100,0
1640443800000,0.11177000,0.11186000,0.11177000,0.11181000,70891.80000000,1640443859999,7926.89241200,16,6311.20000000,705.56381600,0
1640443860000,0.11181000,0.11181000,0.11181000,0.11181000,17354.10000000,1640443919999,1940.36192100,3,0.00000000,0.00000000,0
1640443920000,0.11181000,0.11187000,0.11181000,0.11185000,77717.80000000,1640443979999,8691.38095300,18,66753.00000000,7465.37605100,0
1640443980000,0.11184000,0.11186000,0.11182000,0.11183000,2399.10000000,1640444039999,268.31863000,7,882.70000000,98.73238000,0
1640444040000,0.11181000,0.11183000,0.11174000,0.11177000,3639.20000000,1640444099999,406.91920200,6,749.00000000,83.76067000,0
1640444100000,0.11183000,0.11190000,0.11173000,0.11190000,100789.30000000,1640444159999,11273.19432500,32,91638.10000000,10250.42512200,0
1640444160000,0.11195000,0.11196000,0.11190000,0.11190000,8551.60000000,1640444219999,957.28755800,8,4877.30000000,546.03105000,0
1640444220000,0.11190000,0.11192000,0.11188000,0.11192000,11384.60000000,1640444279999,1273.96658800,6,0.00000000,0.00000000,0
1640444280000,0.11192000,0.11192000,0.11192000,0.11192000,1075.00000000,1640444339999,120.31400000,2,1075.00000000,120.31400000,0
1640444340000,0.11197000,0.11203000,0.11197000,0.11201000,14343.80000000,1640444399999,1606.60584500,22,8049.30000000,901.55890000,0
1640444400000,0.11203000,0.11211000,0.11198000,0.11199000,20732.80000000,1640444459999,2322.75019600,15,10530.60000000,1180.02184600,0
1640444460000,0.11199000,0.11215000,0.11199000,0.11210000,11365.20000000,1640444519999,1273.67663500,10,4471.50000000,500.99640100,0
1640444520000,0.11212000,0.11212000,0.11212000,0.11212000,3300.00000000,1640444579999,369.99600000,1,3300.00000000,369.99600000,0
1640444580000,0.11212000,0.11212000,0.11209000,0.11212000,7582.80000000,1640444639999,850.17003900,5,2064.70000000,231.49416400,0
1640444640000,0.11217000,0.11220000,0.11211000,0.11217000,26218.30000000,1640444699999,2940.73590600,15,12200.90000000,1368.73759000,0
1640444700000,0.11217000,0.11217000,0.11213000,0.11213000,3235.90000000,1640444759999,362.88082300,4,3235.90000000,362.88082300,0
1640444760000,0.11215000,0.11217000,0.11183000,0.11189000,77544.80000000,1640444819999,8683.16203800,38,22420.10000000,2509.37884900,0
1640444820000,0.11189000,0.11190000,0.11189000,0.11190000,3580.00000000,1640444879999,400.57620000,2,3580.00000000,400.57620000,0
1640444880000,0.11192000,0.11194000,0.11191000,0.11192000,6409.20000000,1640444939999,717.36528000,4,1000.00000000,111.92000000,0
1640444940000,0.11196000,0.11206000,0.11195000,0.11206000,18005.70000000,1640444999999,2016.75777100,9,4814.00000000,539.45684000,0
1640445000000,0.11201000,0.11201000,0.11197000,0.11201000,12723.50000000,1640445059999,1425.00990400,8,713.60000000,79.93033600,0
1640445060000,0.11197000,0.11197000,0.11197000,0.11197000,5200.90000000,1640445119999,582.34477300,1,0.00000000,0.00000000,0
1640445120000,0.11193000,0.11201000,0.11193000,0.11201000,29221.00000000,1640445179999,3271.77078800,14,16139.60000000,1807.12395400,0
1640445180000,0.11200000,0.11207000,0.11200000,0.11207000,28515.10000000,1640445239999,3194.01095500,10,26149.10000000,2928.87133500,0
1640445240000,0.11203000,0.11206000,0.11200000,0.11205000,25411.30000000,1640445299999,2847.01052900,16,19522.40000000,2187.38631600,0
1640445300000,0.11200000,0.11207000,0.11194000,0.11194000,57730.50000000,1640445359999,6464.95188100,15,11848.10000000,1327.29949800,0
1640445360000,0.11193000,0.11193000,0.11171000,0.11172000,273174.60000000,1640445419999,30570.55646000,23,7344.60000000,820.88763400,0
1640445420000,0.11165000,0.11179000,0.11165000,0.11179000,30293.90000000,1640445479999,3385.86637300,14,29072.30000000,3249.43435300,0
1640445480000,0.11182000,0.11185000,0.11182000,0.11184000,12408.60000000,1640445539999,1387.78510700,8,1709.40000000,191.19639000,0
1640445540000,0.11184000,0.11184000,0.11173000,0.11179000,16965.00000000,1640445599999,1896.44474300,11,15017.90000000,1678.89173400,0
1640445600000,0.11184000,0.11184000,0.11177000,0.11184000,16462.00000000,1640445659999,1840.48919100,12,3607.60000000,403.47398400,0
1640445660000,0.11181000,0.11181000,0.11166000,0.11173000,55745.90000000,1640445719999,6226.80957900,12,3950.90000000,441.43560200,0
1640445720000,0.11173000,0.11173000,0.11173000,0.11173000,0.00000000,1640445779999,0.00000000,0,0.00000000,0.00000000,0
1640445780000,0.11175000,0.11175000,0.11175000,0.11175000,5254.00000000,1640445839999,587.13450000,3,2207.10000000,246.64342500,0
1640445840000,0.11183000,0.11189000,0.11183000,0.11189000,53395.90000000,1640445899999,5973.03307900,9,50512.60000000,5650.42064200,0
1640445900000,0.11187000,0.11188000,0.11187000,0.11188000,231.30000000,1640445959999,25.87642400,2,231.30000000,25.87642400,0
1640445960000,0.11193000,0.11207000,0.11193000,0.11206000,28128.40000000,1640446019999,3150.91654800,12,18014.70000000,2017.52394200,0
1640446020000,0.11206000,0.11206000,0.11206000,0.11206000,197.20000000,1640446079999,22.09823200,2,197.20000000,22.09823200,0
1640446080000,0.11208000,0.11208000,0.11205000,0.11205000,29195.30000000,1640446139999,3272.07539400,12,4461.00000000,499.85505000,0
1640446140000,0.11208000,0.11208000,0.11200000,0.11203000,26564.60000000,1640446199999,2975.80412100,8,1560.20000000,174.79793600,0
1640446200000,0.11205000,0.11215000,0.11205000,0.11215000,7164.80000000,1640446259999,803.25166500,5,4046.30000000,453.76831600,0
1640446260000,0.11215000,0.11219000,0.11212000,0.11216000,15175.50000000,1640446319999,1701.85365700,11,14934.80000000,1674.85915200,0
