Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619611200000,0.17089000,0.17150000,0.17080000,0.17093000,354485.60000000,1619611259999,60638.49420100,286,171536.90000000,29364.87262200,0
1619611260000,0.17086000,0.17125000,0.17052000,0.17062000,178407.30000000,1619611319999,30489.88588300,323,73008.80000000,12482.81056700,0
1619611320000,0.17068000,0.17076000,0.16924000,0.16970000,604996.60000000,1619611379999,102838.98470800,445,179828.20000000,30584.46732300,0
1619611380000,0.16970000,0.16994000,0.16921000,0.16994000,206432.30000000,1619611439999,34984.65596300,171,131842.60000000,22351.05884500,0
1619611440000,0.16962000,0.17044000,0.16940000,0.17000000,287737.30000000,1619611499999,48900.17067700,217,156581.60000000,26624.99294800,0
1619611500000,0.17003000,0.17095000,0.16975000,0.17083000,570399.80000000,1619611559999,97218.14687200,266,531149.00000000,90532.43708100,0
1619611560000,0.17081000,0.17106000,0.17025000,0.17051000,228015.10000000,1619611619999,38923.61679300,273,138477.00000000,23648.13393000,0
1619611620000,0.17050000,0.17069000,0.17000000,0.17060000,337725.50000000,1619611679999,57502.05915800,211,136801.20000000,23303.61780700,0
1619611680000,0.17056000,0.17080000,0.17028000,0.17073000,251645.70000000,1619611739999,42899.79667900,169,181929.80000000,31015.67543800,0
1619611740000,0.17055000,0.17078000,0.17030000,0.17062000,174546.30000000,1619611799999,29775.47627200,223,97819.00000000,16693.94769300,0
1619611800000,0.17061000,0.17100000,0.17044000,0.17059000,193334.90000000,1619611859999,32994.31435900,234,101033.50000000,17252.13272100,0
1619611860000,0.17079000,0.17110000,0.17056000,0.17083000,268231.90000000,1619611919999,45826.66978400,222,131792.80000000,22532.63338100,0
1619611920000,0.17083000,0.17185000,0.17082000,0.17184000,325806.00000000,1619611979999,55793.11121000,298,224995.30000000,38543.27339800,0
1619611980000,0.17184000,0.17207000,0.17165000,0.17190000,334900.20000000,1619612039999,57580.16921100,244,243827.60000000,41927.74827000,0
1619612040000,0.17200000,0.17251000,0.17193000,0.17232000,487687.10000000,1619612099999,83988.18318800,275,241008.40000000,41482.81719100,0
1619612100000,0.17251000,0.17256000,0.17143000,0.17150000,223312.80000000,1619612159999,38376.65051900,244,104737.70000000,17993.31263900,0
1619612160000,0.17151000,0.17167000,0.17140000,0.17155000,129034.80000000,1619612219999,22131.96464900,139,47417.30000000,8136.03182700,0
1619612220000,0.17156000,0.17181000,0.17154000,0.17180000,97273.10000000,1619612279999,16702.22212700,150,72010.40000000,12365.99556100,0
1619612280000,0.17180000,0.17242000,0.17171000,0.17239000,340108.30000000,1619612339999,58572.43444200,172,291106.60000000,50142.74265100,0
1619612340000,0.17225000,0.17328000,0.17225000,0.17315000,306139.30000000,1619612399999,52869.82918300,236,220376.30000000,38059.66990300,0
1619612400000,0.17312000,0.17332000,0.17215000,0.17243000,561994.50000000,1619612459999,97003.61778100,287,352451.40000000,60809.15072400,0
1619612460000,0.17244000,0.17281000,0.17231000,0.17247000,187099.80000000,1619612519999,32278.65653400,137,55808.80000000,9632.23406400,0
1619612520000,0.17239000,0.17252000,0.17216000,0.17249000,103857.10000000,1619612579999,17899.31972000,103,54768.80000000,9443.83068800,0
1619612580000,0.17247000,0.17297000,0.17240000,0.17257000,266062.30000000,1619612639999,45956.93967700,190,148284.00000000,25618.52111800,0
1619612640000,0.17241000,0.17289000,0.17240000,0.17272000,409078.10000000,1619612699999,70603.17073800,131,61642.90000000,10643.97251000,0
1619612700000,0.17273000,0.17274000,0.17248000,0.17269000,227780.00000000,1619612759999,39323.21041800,120,64427.20000000,11120.79849400,0
1619612760000,0.17269000,0.17341000,0.17256000,0.17329000,409741.00000000,1619612819999,70869.03260200,180,254191.50000000,43962.66668000,0
1619612820000,0.17330000,0.17342000,0.17257000,0.17267000,750494.30000000,1619612879999,129785.62758100,181,359882.60000000,62180.08077300,0
1619612880000,0.17267000,0.17336000,0.17251000,0.17320000,709921.00000000,1619612939999,122684.14057000,247,650825.10000000,112466.56193500,0
1619612940000,0.17335000,0.17368000,0.17305000,0.17328000,185897.80000000,1619612999999,32237.05172500,183,99810.60000000,17314.92975200,0
1619613000000,0.17315000,0.17458000,0.17312000,0.17436000,420701.50000000,1619613059999,73194.21279200,343,344375.00000000,59938.62332100,0
1619613060000,0.17447000,0.17507000,0.17416000,0.17507000,731660.10000000,1619613119999,127872.99385600,585,440956.40000000,77122.51582100,0
1619613120000,0.17507000,0.17562000,0.17488000,0.17529000,1850901.80000000,1619613179999,324298.24969800,637,1026763.40000000,179942.34795200,0
1619613180000,0.17507000,0.17592000,0.17500000,0.17542000,882587.40000000,1619613239999,154774.18775400,412,494244.80000000,86727.34859800,0
1619613240000,0.17560000,0.17585000,0.17401000,0.17453000,1459289.70000000,1619613299999,255218.85391500,637,452658.80000000,79233.08570800,0
1619613300000,0.17444000,0.17530000,0.17422000,0.17451000,1145856.90000000,1619613359999,200224.00457400,427,478447.30000000,83692.30815800,0
1619613360000,0.17451000,0.17501000,0.17450000,0.17485000,694559.50000000,1619613419999,121402.29347900,264,564469.10000000,98672.49131800,0
1619613420000,0.17484000,0.17501000,0.17451000,0.17470000,494068.80000000,1619613479999,86301.22916700,264,206779.00000000,36127.76083600,0
1619613480000,0.17467000,0.17557000,0.17467000,0.17522000,512685.80000000,1619613539999,89767.64819900,284,286825.60000000,50239.27650300,0
1619613540000,0.17522000,0.17551000,0.17491000,0.17523000,245298.70000000,1619613599999,42952.09904400,170,122065.00000000,21384.59688500,0
1619613600000,0.17507000,0.17526000,0.17431000,0.17459000,494287.90000000,1619613659999,86343.09870700,289,126282.70000000,22065.36394800,0
1619613660000,0.17444000,0.17471000,0.17380000,0.17401000,258857.60000000,1619613719999,45090.60619600,163,93642.00000000,16313.85843100,0
1619613720000,0.17388000,0.17404000,0.17300000,0.17322000,389024.80000000,1619613779999,67462.95262500,202,65660.80000000,11397.53676700,0
1619613780000,0.17322000,0.17359000,0.17283000,0.17287000,886882.70000000,1619613839999,153609.73478200,274,527013.90000000,91323.82305200,0
1619613840000,0.17288000,0.17365000,0.17268000,0.17312000,233793.80000000,1619613899999,40479.46232900,181,155626.10000000,26962.98231700,0
1619613900000,0.17312000,0.17598000,0.17295000,0.17348000,987095.50000000,1619613959999,171660.13774400,456,711292.20000000,123835.01364600,0
1619613960000,0.17327000,0.17357000,0.17300000,0.17320000,246583.80000000,1619614019999,42716.86907300,164,148177.80000000,25675.03711800,0
1619614020000,0.17308000,0.17478000,0.17291000,0.17379000,490987.70000000,1619614079999,85255.88197900,256,271350.40000000,47165.79892500,0
1619614080000,0.17348000,0.17417000,0.17334000,0.17343000,308917.50000000,1619614139999,53641.88888400,204,83945.90000000,14583.33130800,0
1619614140000,0.17357000,0.17376000,0.17330000,0.17348000,208240.90000000,1619614199999,36134.38849400,168,131490.10000000,22824.03616500,0
1619614200000,0.17347000,0.17398000,0.17330000,0.17368000,212271.30000000,1619614259999,36839.11171700,215,102053.60000000,17717.03731700,0
1619614260000,0.17360000,0.17478000,0.17341000,0.17422000,213493.80000000,1619614319999,37178.35291600,142,161569.90000000,28153.40459300,0
1619614320000,0.17424000,0.17492000,0.17402000,0.17442000,420441.70000000,1619614379999,73339.92914300,164,242640.70000000,42363.37313200,0
1619614380000,0.17414000,0.17497000,0.17414000,0.17432000,424726.10000000,1619614439999,74087.50410600,251,162419.20000000,28353.82015100,0
1619614440000,0.17433000,0.17441000,0.17399000,0.17400000,392633.90000000,1619614499999,68395.10412800,202,132990.30000000,23182.94171100,0
1619614500000,0.17402000,0.17431000,0.17390000,0.17390000,164866.00000000,1619614559999,28700.11374200,125,55243.90000000,9621.81223700,0
1619614560000,0.17400000,0.17492000,0.17391000,0.17435000,592538.90000000,1619614619999,103316.59193100,183,75165.10000000,13109.56297900,0
1619614620000,0.17435000,0.17443000,0.17405000,0.17408000,109636.10000000,1619614679999,19102.82164400,83,60784.30000000,10594.35650500,0
1619614680000,0.17428000,0.17438000,0.17395000,0.17437000,86034.50000000,1619614739999,14981.30929000,101,51289.70000000,8933.90593300,0
1619614740000,0.17419000,0.17456000,0.17403000,0.17442000,201344.80000000,1619614799999,35112.58677300,92,129281.30000000,22545.36510700,0
1619614800000,0.17441000,0.17523000,0.17422000,0.17450000,535717.40000000,1619614859999,93575.43244000,229,213044.90000000,37246.65635200,0
1619614860000,0.17457000,0.17522000,0.17441000,0.17522000,348137.00000000,1619614919999,60806.12445900,123,122322.30000000,21375.38737100,0
1619614920000,0.17521000,0.17547000,0.17482000,0.17502000,534238.70000000,1619614979999,93546.93778100,212,128026.40000000,22429.02850600,0
1619614980000,0.17501000,0.17512000,0.17401000,0.17443000,228820.50000000,1619615039999,39989.65183200,140,82873.40000000,14491.80553200,0
1619615040000,0.17409000,0.17429000,0.17225000,0.17225000,608553.20000000,1619615099999,105298.02728300,368,148186.30000000,25662.56346900,0
1619615100000,0.17225000,0.17225000,0.17160000,0.17213000,308833.20000000,1619615159999,53074.51072500,264,170405.80000000,29289.61900200,0
1619615160000,0.17200000,0.17306000,0.17200000,0.17306000,613420.40000000,1619615219999,105916.17942600,185,490300.70000000,84668.23156700,0
1619615220000,0.17298000,0.17327000,0.17281000,0.17281000,217376.70000000,1619615279999,37626.05104800,135,162250.80000000,28092.73688700,0
1619615280000,0.17283000,0.17289000,0.17234000,0.17263000,631300.30000000,1619615339999,108957.45921400,177,188629.50000000,32562.22059800,0
1619615340000,0.17257000,0.17307000,0.17231000,0.17307000,213646.20000000,1619615399999,36886.72402500,116,98806.00000000,17075.00047000,0
1619615400000,0.17300000,0.17378000,0.17300000,0.17356000,518003.20000000,1619615459999,89831.01223900,274,382730.60000000,66380.66579700,0
1619615460000,0.17357000,0.17370000,0.17296000,0.17333000,190810.80000000,1619615519999,33091.39207600,95,41493.70000000,7189.48235900,0
1619615520000,0.17322000,0.17331000,0.17261000,0.17261000,173529.60000000,1619615579999,30028.29356500,99,91595.30000000,15861.90825700,0
1619615580000,0.17267000,0.17282000,0.17072000,0.17140000,750995.80000000,1619615639999,128798.10886700,356,234614.00000000,40262.88723500,0
1619615640000,0.17105000,0.17179000,0.17071000,0.17127000,576577.40000000,1619615699999,98709.89640300,238,423489.30000000,72537.90265700,0
1619615700000,0.17150000,0.17278000,0.17133000,0.17252000,355615.10000000,1619615759999,61199.18834900,143,286061.60000000,49217.09235500,0
1619615760000,0.17254000,0.17266000,0.17102000,0.17103000,282589.60000000,1619615819999,48515.12764800,143,72552.70000000,12485.68401000,0
1619615820000,0.17128000,0.17172000,0.16939000,0.16982000,1316350.90000000,1619615879999,224082.02997700,515,614223.40000000,104486.15815200,0
1619615880000,0.17018000,0.17053000,0.16978000,0.17002000,390513.70000000,1619615939999,66425.26277900,181,164897.50000000,28058.78666700,0
1619615940000,0.17037000,0.17037000,0.16975000,0.16997000,374630.20000000,1619615999999,63678.50988700,162,153067.60000000,26016.51886100,0
1619616000000,0.16971000,0.17142000,0.16966000,0.17057000,933175.00000000,1619616059999,159354.43017000,298,639849.80000000,109237.41347300,0
1619616060000,0.17064000,0.17229000,0.17040000,0.17148000,674202.30000000,1619616119999,115474.49964500,288,328258.80000000,56325.13107000,0
1619616120000,0.17143000,0.17300000,0.17141000,0.17264000,469432.30000000,1619616179999,80959.68888600,241,355504.40000000,61330.31217000,0
1619616180000,0.17261000,0.17281000,0.17165000,0.17165000,290066.40000000,1619616239999,49925.79424800,194,128640.90000000,22151.32061600,0
1619616240000,0.17180000,0.17194000,0.17110000,0.17156000,241189.90000000,1619616299999,41373.03386500,118,172222.10000000,29550.96528600,0
1619616300000,0.17145000,0.17191000,0.17113000,0.17137000,367750.20000000,1619616359999,63058.50129400,163,154508.90000000,26516.04242000,0
1619616360000,0.17143000,0.17177000,0.17108000,0.17110000,168239.70000000,1619616419999,28839.42331500,72,117818.60000000,20193.54092400,0
1619616420000,0.17118000,0.17145000,0.17101000,0.17145000,89615.30000000,1619616479999,15349.02360700,53,83336.50000000,14274.82863600,0
1619616480000,0.17142000,0.17230000,0.17142000,0.17175000,239131.50000000,1619616539999,41103.79386500,83,137749.30000000,23682.14112600,0
1619616540000,0.17166000,0.17194000,0.17133000,0.17164000,240684.80000000,1619616599999,41312.79702300,119,151322.40000000,25982.05949300,0
1619616600000,0.17165000,0.17279000,0.17165000,0.17267000,212253.10000000,1619616659999,36581.22994700,144,101816.20000000,17557.58260000,0
1619616660000,0.17264000,0.17286000,0.17156000,0.17176000,292382.20000000,1619616719999,50361.65654900,132,108007.70000000,18622.10830200,0
1619616720000,0.17156000,0.17179000,0.17103000,0.17158000,158194.80000000,1619616779999,27118.04405000,91,106405.00000000,18238.33349900,0
1619616780000,0.17149000,0.17167000,0.17099000,0.17123000,148700.60000000,1619616839999,25456.15475700,75,76037.90000000,13021.31110400,0
1619616840000,0.17125000,0.17192000,0.17113000,0.17148000,199643.00000000,1619616899999,34250.63011900,111,132516.80000000,22734.79499900,0
1619616900000,0.17151000,0.17175000,0.17133000,0.17148000,73005.50000000,1619616959999,12520.18390200,75,37003.80000000,6346.73676100,0
1619616960000,0.17138000,0.17138000,0.17088000,0.17088000,231377.60000000,1619617019999,39575.67647300,83,141415.20000000,24188.41022300,0
1619617020000,0.17084000,0.17132000,0.17069000,0.17111000,130265.80000000,1619617079999,22275.45881800,67,83168.60000000,14230.68515900,0
1619617080000,0.17099000,0.17108000,0.17019000,0.17056000,248867.30000000,1619617139999,42429.88707400,141,92422.70000000,15760.69309600,0
1619617140000,0.17058000,0.17078000,0.17032000,0.17033000,113162.30000000,1619617199999,19291.62177000,92,67171.20000000,11455.58472300,0
1619617200000,0.17037000,0.17083000,0.17033000,0.17083000,198253.70000000,1619617259999,33823.56184900,73,98267.30000000,16775.21215200,0
1619617260000,0.17082000,0.17097000,0.16987000,0.16997000,325137.40000000,1619617319999,55371.36640800,128,28956.20000000,4940.53964600,0
1619617320000,0.16989000,0.17046000,0.16979000,0.17040000,199499.70000000,1619617379999,33941.17729800,83,114543.10000000,19498.78795000,0
1619617380000,0.17039000,0.17072000,0.17019000,0.17068000,125294.20000000,1619617439999,21365.19095600,82,98124.50000000,16735.28739400,0
1619617440000,0.17063000,0.17090000,0.17057000,0.17059000,138217.30000000,1619617499999,23605.77619800,55,70930.90000000,12115.35237000,0
1619617500000,0.17059000,0.17100000,0.17059000,0.17085000,79923.00000000,1619617559999,13656.70065000,37,67977.30000000,11616.03635500,0
1619617560000,0.17086000,0.17099000,0.17065000,0.17072000,178253.80000000,1619617619999,30452.20703500,122,99264.80000000,16963.11762400,0
1619617620000,0.17071000,0.17154000,0.17051000,0.17100000,544028.30000000,1619617679999,93123.21145400,162,500849.20000000,85747.24835700,0
1619617680000,0.17093000,0.17250000,0.17093000,0.17196000,769288.70000000,1619617739999,132021.38730000,184,670095.40000000,115020.19283700,0
1619617740000,0.17199000,0.17237000,0.17181000,0.17228000,208060.10000000,1619617799999,35800.77462300,152,66047.00000000,11371.43571700,0
1619617800000,0.17234000,0.17250000,0.17181000,0.17199000,230150.70000000,1619617859999,39635.24034300,103,126899.30000000,21872.54737400,0
1619617860000,0.17196000,0.17250000,0.17151000,0.17156000,382214.20000000,1619617919999,65737.33412400,117,284656.80000000,48977.05906300,0
1619617920000,0.17156000,0.17271000,0.17156000,0.17192000,493634.00000000,1619617979999,84934.68902900,161,231690.60000000,39927.98796800,0
1619617980000,0.17191000,0.17379000,0.17171000,0.17251000,636182.20000000,1619618039999,109919.14712600,288,420221.50000000,72658.74946000,0
1619618040000,0.17265000,0.17308000,0.17232000,0.17269000,68098.30000000,1619618099999,11758.76012000,75,26742.50000000,4621.50564600,0
1619618100000,0.17278000,0.17295000,0.17244000,0.17266000,127980.00000000,1619618159999,22091.45138900,120,55747.10000000,9624.51312400,0
1619618160000,0.17266000,0.17284000,0.17250000,0.17268000,185119.20000000,1619618219999,31945.91104300,89,26129.00000000,4512.52565800,0
1619618220000,0.17268000,0.17298000,0.17105000,0.17175000,724396.60000000,1619618279999,124442.81122900,181,164059.60000000,28224.76286300,0
1619618280000,0.17174000,0.17206000,0.17162000,0.17168000,99017.90000000,1619618339999,17007.79419700,54,28195.70000000,4845.95081700,0
1619618340000,0.17186000,0.17200000,0.17149000,0.17165000,245402.20000000,1619618399999,42173.21669800,90,115313.50000000,19820.79272500,0
1619618400000,0.17168000,0.17200000,0.17136000,0.17200000,102543.00000000,1619618459999,17623.70051500,61,84421.10000000,14512.78145900,0
1619618460000,0.17212000,0.17233000,0.17184000,0.17206000,92245.90000000,1619618519999,15870.10106400,81,32373.20000000,5572.15906700,0
1619618520000,0.17206000,0.17247000,0.17200000,0.17204000,119198.30000000,1619618579999,20518.65132200,65,73117.60000000,12586.36252700,0
1619618580000,0.17215000,0.17228000,0.17177000,0.17208000,171197.80000000,1619618639999,29459.75215400,74,72208.80000000,12428.52636500,0
1619618640000,0.17201000,0.17215000,0.17168000,0.17200000,153751.50000000,1619618699999,26426.78387500,73,54730.50000000,9415.73385100,0
1619618700000,0.17197000,0.17216000,0.17157000,0.17178000,113284.00000000,1619618759999,19476.11623200,85,62320.70000000,10723.51612800,0
1619618760000,0.17166000,0.17166000,0.17084000,0.17109000,190870.90000000,1619618819999,32683.50467400,126,34368.10000000,5884.20867700,0
1619618820000,0.17109000,0.17109000,0.17056000,0.17076000,338003.20000000,1619618879999,57736.39363300,132,122084.90000000,20856.58847800,0
1619618880000,0.17059000,0.17100000,0.17051000,0.17086000,83848.30000000,1619618939999,14325.85690200,64,65331.60000000,11162.87672100,0
1619618940000,0.17095000,0.17098000,0.17072000,0.17079000,28744.20000000,1619618999999,4910.83877100,40,10088.20000000,1723.92446400,0
1619619000000,0.17075000,0.17082000,0.17054000,0.17076000,95822.10000000,1619619059999,16348.99027900,50,79363.60000000,13539.83658500,0
1619619060000,0.17072000,0.17076000,0.17007000,0.17055000,708902.00000000,1619619119999,120810.08076200,210,215826.90000000,36835.80167300,0
1619619120000,0.17055000,0.17055000,0.17011000,0.17018000,100895.50000000,1619619179999,17180.70158000,84,20578.70000000,3506.97797300,0
1619619180000,0.17027000,0.17054000,0.17002000,0.17031000,117256.90000000,1619619239999,19968.26772700,117,58198.90000000,9914.72110900,0
1619619240000,0.17031000,0.17047000,0.17001000,0.17028000,175197.50000000,1619619299999,29829.38271200,99,68173.50000000,11613.40722200,0
1619619300000,0.17026000,0.17049000,0.17000000,0.17032000,149726.00000000,1619619359999,25494.55237400,94,60924.80000000,10383.11607200,0
1619619360000,0.17032000,0.17032000,0.16932000,0.16932000,338834.70000000,1619619419999,57498.63824500,194,50950.20000000,8651.15574800,0
1619619420000,0.16929000,0.16936000,0.16796000,0.16851000,1113680.40000000,1619619479999,187660.69041600,516,132143.10000000,22309.13665700,0
1619619480000,0.16860000,0.16893000,0.16850000,0.16866000,159697.80000000,1619619539999,26949.60626900,118,100834.30000000,17020.17041200,0
1619619540000,0.16885000,0.16888000,0.16762000,0.16800000,471860.00000000,1619619599999,79335.08812900,252,74119.40000000,12464.92517200,0
1619619600000,0.16790000,0.16834000,0.16778000,0.16834000,166651.40000000,1619619659999,28011.68504300,123,80013.40000000,13454.44438600,0
1619619660000,0.16813000,0.16864000,0.16795000,0.16864000,264660.00000000,1619619719999,44538.14675700,157,177064.10000000,29807.31801600,0
1619619720000,0.16864000,0.16926000,0.16850000,0.16904000,223264.10000000,1619619779999,37696.57946000,153,134278.50000000,22683.34234300,0
1619619780000,0.16919000,0.16980000,0.16899000,0.16980000,290455.40000000,1619619839999,49237.01520700,128,208917.90000000,35409.08153300,0
1619619840000,0.16965000,0.17013000,0.16937000,0.17013000,267239.20000000,1619619899999,45375.02069400,107,169586.10000000,28812.27374900,0
1619619900000,0.16988000,0.17029000,0.16985000,0.17009000,56168.70000000,1619619959999,9551.58346700,68,33914.10000000,5768.60407200,0
1619619960000,0.17018000,0.17018000,0.16908000,0.16908000,207759.50000000,1619620019999,35197.65522600,118,36149.80000000,6122.41587000,0
1619620020000,0.16913000,0.16924000,0.16804000,0.16809000,440743.50000000,1619620079999,74315.08805900,154,45631.50000000,7701.15787400,0
1619620080000,0.16818000,0.16833000,0.16815000,0.16829000,54411.90000000,1619620139999,9152.29881800,49,28007.60000000,4711.82660700,0
1619620140000,0.16816000,0.16893000,0.16801000,0.16873000,214985.40000000,1619620199999,36209.78314000,109,111035.90000000,18700.93456100,0
1619620200000,0.16869000,0.16873000,0.16818000,0.16843000,173903.20000000,1619620259999,29298.30021100,121,77283.50000000,13026.73659900,0
1619620260000,0.16837000,0.16857000,0.16801000,0.16815000,100342.60000000,1619620319999,16890.05086600,64,55860.50000000,9402.31803100,0
1619620320000,0.16818000,0.16909000,0.16813000,0.16859000,204015.10000000,1619620379999,34411.69804000,137,114360.30000000,19289.66841300,0
1619620380000,0.16857000,0.16880000,0.16827000,0.16857000,143013.40000000,1619620439999,24098.06123500,92,82181.10000000,13853.60281200,0
1619620440000,0.16871000,0.16898000,0.16855000,0.16883000,210056.80000000,1619620499999,35448.65838100,107,168434.70000000,28431.21182200,0
1619620500000,0.16870000,0.16881000,0.16850000,0.16853000,130426.50000000,1619620559999,21987.18353400,84,65478.70000000,11040.14062400,0
1619620560000,0.16850000,0.16876000,0.16819000,0.16863000,223201.40000000,1619620619999,37597.93084800,103,126251.90000000,21273.93159400,0
1619620620000,0.16862000,0.16901000,0.16840000,0.16895000,233590.10000000,1619620679999,39380.03889800,115,53566.40000000,9038.27690800,0
1619620680000,0.16909000,0.16950000,0.16880000,0.16939000,424683.70000000,1619620739999,71893.31937500,139,382022.40000000,64679.30641700,0
1619620740000,0.16949000,0.16981000,0.16887000,0.16914000,129527.60000000,1619620799999,21941.76100600,103,88108.30000000,14928.73365600,0
1619620800000,0.16912000,0.16929000,0.16866000,0.16883000,229571.50000000,1619620859999,38765.28350400,90,58254.20000000,9852.25485100,0
1619620860000,0.16883000,0.16901000,0.16819000,0.16819000,79707.70000000,1619620919999,13454.30454100,56,16596.40000000,2803.82488000,0
1619620920000,0.16839000,0.16865000,0.16780000,0.16839000,497282.20000000,1619620979999,83709.90246600,221,419592.70000000,70644.16087700,0
1619620980000,0.16841000,0.16859000,0.16791000,0.16800000,395219.40000000,1619621039999,66506.26462800,123,319020.20000000,53696.33541500,0
1619621040000,0.16801000,0.16909000,0.16801000,0.16831000,267544.20000000,1619621099999,45100.67732400,151,221817.40000000,37394.95469900,0
1619621100000,0.16813000,0.16883000,0.16796000,0.16860000,119879.80000000,1619621159999,20192.13173700,83,90609.50000000,15265.95079700,0
1619621160000,0.16849000,0.16880000,0.16842000,0.16857000,194244.90000000,1619621219999,32748.88900000,86,160082.60000000,26990.90230300,0
1619621220000,0.16853000,0.16978000,0.16846000,0.16948000,455785.60000000,1619621279999,77091.79131700,198,379833.40000000,64239.64026800,0
1619621280000,0.16931000,0.17085000,0.16927000,0.17038000,539091.40000000,1619621339999,91740.22446300,302,362858.50000000,61763.00244700,0
1619621340000,0.17043000,0.17063000,0.16994000,0.17005000,247454.30000000,1619621399999,42116.88222800,155,120356.80000000,20490.91384800,0
1619621400000,0.17000000,0.17011000,0.16940000,0.16955000,282859.90000000,1619621459999,48056.75134700,140,189601.70000000,32208.93224600,0
1619621460000,0.16963000,0.16991000,0.16947000,0.16950000,94226.30000000,1619621519999,15991.37653500,56,15358.60000000,2607.88846600,0
1619621520000,0.16946000,0.16973000,0.16895000,0.16901000,121625.40000000,1619621579999,20588.01747400,97,57615.60000000,9757.52131100,0
1619621580000,0.16901000,0.16901000,0.16839000,0.16890000,199834.90000000,1619621639999,33682.55334000,122,81080.30000000,13672.42717500,0
1619621640000,0.16874000,0.16919000,0.16870000,0.16919000,94338.40000000,1619621699999,15938.75132800,64,90564.10000000,15301.91284200,0
1619621700000,0.16919000,0.16927000,0.16896000,0.16912000,110560.60000000,1619621759999,18699.36953300,73,47000.90000000,7948.58479400,0
1619621760000,0.16913000,0.16913000,0.16832000,0.16856000,311195.80000000,1619621819999,52452.09725400,129,127342.20000000,21473.04684400,0
1619621820000,0.16840000,0.16859000,0.16780000,0.16780000,221830.70000000,1619621879999,37260.72037700,106,50699.90000000,8516.65915300,0
1619621880000,0.16781000,0.16788000,0.16757000,0.16782000,395095.80000000,1619621939999,66271.82728400,163,308743.30000000,51787.73520000,0
1619621940000,0.16773000,0.16828000,0.16772000,0.16778000,136618.60000000,1619621999999,22958.25748600,100,106340.70000000,17872.53432900,0
1619622000000,0.16780000,0.16859000,0.16777000,0.16859000,299602.10000000,1619622059999,50359.92939000,134,261319.10000000,43929.97658200,0
1619622060000,0.16859000,0.16859000,0.16802000,0.16802000,110416.70000000,1619622119999,18578.83722000,72,41547.00000000,6996.10312800,0
1619622120000,0.16825000,0.16830000,0.16776000,0.16792000,478648.80000000,1619622179999,80527.26384600,113,50786.00000000,8539.50712700,0
1619622180000,0.16796000,0.16810000,0.16711000,0.16714000,521259.80000000,1619622239999,87309.67208800,250,80221.00000000,13439.12969800,0
1619622240000,0.16722000,0.16739000,0.16677000,0.16679000,259076.40000000,1619622299999,43312.22551000,136,139341.90000000,23314.18422400,0
1619622300000,0.16677000,0.16700000,0.16641000,0.16673000,389968.00000000,1619622359999,64975.57979000,212,185955.20000000,30988.75466700,0
1619622360000,0.16673000,0.16673000,0.16561000,0.16587000,237629.80000000,1619622419999,39473.58797700,236,49544.60000000,8242.06475700,0
1619622420000,0.16574000,0.16585000,0.16543000,0.16543000,168253.90000000,1619622479999,27857.24173200,160,88643.40000000,14679.68167600,0
1619622480000,0.16560000,0.16599000,0.16517000,0.16558000,309650.50000000,1619622539999,51282.65455300,247,138391.40000000,22936.99609900,0
1619622540000,0.16552000,0.16585000,0.16511000,0.16530000,189327.60000000,1619622599999,31329.84148700,164,102876.90000000,17033.78416400,0
1619622600000,0.16548000,0.16600000,0.16511000,0.16599000,370131.30000000,1619622659999,61287.55307700,190,237110.10000000,39280.22365600,0
1619622660000,0.16598000,0.16619000,0.16583000,0.16594000,264778.80000000,1619622719999,43945.06329500,101,162311.30000000,26939.72722300,0
1619622720000,0.16593000,0.16624000,0.16544000,0.16551000,172562.40000000,1619622779999,28627.83246000,104,47098.30000000,7810.45214600,0
1619622780000,0.16561000,0.16575000,0.16456000,0.16532000,568636.90000000,1619622839999,93780.95002500,364,227133.50000000,37496.85096000,0
1619622840000,0.16534000,0.16586000,0.16506000,0.16578000,337965.90000000,1619622899999,55960.81758200,153,251255.80000000,41617.03754200,0
1619622900000,0.16574000,0.16578000,0.16507000,0.16540000,354344.60000000,1619622959999,58625.03728200,212,210868.70000000,34900.82631800,0
1619622960000,0.16545000,0.16545000,0.16428000,0.16465000,242780.90000000,1619623019999,39963.85344700,263,118858.30000000,19578.79982300,0
1619623020000,0.16474000,0.16594000,0.16451000,0.16569000,294845.20000000,1619623079999,48692.65181000,121,161964.90000000,26766.19590200,0
1619623080000,0.16569000,0.16688000,0.16569000,0.16684000,460715.00000000,1619623139999,76622.52335200,153,322629.90000000,53646.42269900,0
1619623140000,0.16662000,0.16706000,0.16627000,0.16680000,314235.70000000,1619623199999,52398.47361300,145,249787.70000000,41654.53779800,0
1619623200000,0.16681000,0.16726000,0.16648000,0.16723000,45925.80000000,1619623259999,7666.14158100,65,23793.00000000,3974.50134000,0
1619623260000,0.16726000,0.16738000,0.16702000,0.16712000,55074.00000000,1619623319999,9207.08467200,37,23148.60000000,3871.01225100,0
1619623320000,0.16712000,0.16731000,0.16675000,0.16680000,345055.70000000,1619623379999,57612.41731400,205,257961.90000000,43072.29330200,0
1619623380000,0.16680000,0.16732000,0.16680000,0.16704000,65904.20000000,1619623439999,11010.12994900,76,41660.70000000,6960.39444600,0
