Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619785200000,0.16358000,0.16358000,0.16331000,0.16339000,155030.00000000,1619785259999,25330.54564600,54,14844.60000000,2424.79593200,0
1619785260000,0.16332000,0.16343000,0.16319000,0.16328000,44843.20000000,1619785319999,7323.35513600,32,13512.60000000,2207.84910000,0
1619785320000,0.16328000,0.16342000,0.16327000,0.16331000,39416.90000000,1619785379999,6437.64162200,29,8744.90000000,1428.54056600,0
1619785380000,0.16336000,0.16339000,0.16321000,0.16321000,23047.60000000,1619785439999,3763.92237400,22,11818.50000000,1930.74718800,0
1619785440000,0.16336000,0.16342000,0.16319000,0.16329000,91247.40000000,1619785499999,14900.36632800,41,25501.50000000,4166.03317000,0
1619785500000,0.16336000,0.16357000,0.16322000,0.16327000,84008.10000000,1619785559999,13724.72852200,51,44674.80000000,7300.84271800,0
1619785560000,0.16328000,0.16355000,0.16325000,0.16352000,22600.80000000,1619785619999,3692.55677500,20,7634.90000000,1248.39264600,0
1619785620000,0.16350000,0.16350000,0.16329000,0.16342000,89594.00000000,1619785679999,14638.86165300,21,15365.60000000,2510.01890800,0
1619785680000,0.16330000,0.16341000,0.16323000,0.16325000,107565.40000000,1619785739999,17561.42510900,22,4580.30000000,748.32786200,0
1619785740000,0.16325000,0.16333000,0.16320000,0.16320000,34774.50000000,1619785799999,5677.31557800,20,12793.90000000,2089.51235900,0
1619785800000,0.16320000,0.16327000,0.16306000,0.16319000,30718.60000000,1619785859999,5012.34608700,29,17929.10000000,2925.50544000,0
1619785860000,0.16320000,0.16320000,0.16296000,0.16317000,166031.30000000,1619785919999,27068.06213600,51,61082.10000000,9960.02388700,0
1619785920000,0.16312000,0.16317000,0.16260000,0.16303000,196111.20000000,1619785979999,31937.69213500,72,67037.00000000,10923.21914900,0
1619785980000,0.16290000,0.16303000,0.16283000,0.16294000,12007.90000000,1619786039999,1956.39670000,18,2138.00000000,348.49608000,0
1619786040000,0.16299000,0.16340000,0.16299000,0.16310000,173779.90000000,1619786099999,28365.60138500,49,87905.70000000,14347.39948900,0
1619786100000,0.16319000,0.16340000,0.16307000,0.16316000,68212.70000000,1619786159999,11134.21301500,31,33536.70000000,5474.38149100,0
1619786160000,0.16311000,0.16357000,0.16311000,0.16356000,140230.60000000,1619786219999,22914.39427300,58,105834.20000000,17298.97370600,0
1619786220000,0.16351000,0.16353000,0.16323000,0.16339000,62438.10000000,1619786279999,10201.50155800,44,15761.90000000,2576.99379400,0
1619786280000,0.16352000,0.16366000,0.16347000,0.16350000,50618.90000000,1619786339999,8279.49353800,38,13292.80000000,2174.58427300,0
1619786340000,0.16363000,0.16368000,0.16331000,0.16345000,37852.70000000,1619786399999,6188.03893400,37,17210.00000000,2814.49975200,0
1619786400000,0.16347000,0.16359000,0.16336000,0.16339000,85326.40000000,1619786459999,13946.33645800,27,6827.40000000,1115.89795400,0
1619786460000,0.16343000,0.16353000,0.16326000,0.16326000,24098.90000000,1619786519999,3938.47102600,17,2352.60000000,384.70510100,0
1619786520000,0.16327000,0.16338000,0.16321000,0.16322000,28758.50000000,1619786579999,4695.89176200,23,16798.80000000,2743.25805400,0
1619786580000,0.16337000,0.16337000,0.16330000,0.16332000,19273.60000000,1619786639999,3147.66687200,14,19273.60000000,3147.66687200,0
1619786640000,0.16331000,0.16345000,0.16324000,0.16333000,91222.90000000,1619786699999,14903.62482200,31,12514.80000000,2044.28273800,0
1619786700000,0.16326000,0.16356000,0.16324000,0.16348000,44850.30000000,1619786759999,7331.07170300,34,30371.80000000,4966.02717900,0
1619786760000,0.16349000,0.16366000,0.16343000,0.16345000,132909.70000000,1619786819999,21733.20035000,56,28859.90000000,4718.77791100,0
1619786820000,0.16341000,0.16360000,0.16340000,0.16349000,65931.20000000,1619786879999,10779.65093300,13,7493.60000000,1225.61494500,0
1619786880000,0.16357000,0.16357000,0.16344000,0.16349000,12726.20000000,1619786939999,2080.74275600,16,5989.20000000,979.44465400,0
1619786940000,0.16361000,0.16380000,0.16361000,0.16373000,83088.00000000,1619786999999,13600.92813100,48,39762.00000000,6509.65900000,0
1619787000000,0.16374000,0.16375000,0.16354000,0.16362000,90439.80000000,1619787059999,14796.94780700,34,19057.10000000,3118.97123900,0
1619787060000,0.16362000,0.16375000,0.16352000,0.16358000,44165.20000000,1619787119999,7225.73031400,21,18822.00000000,3080.32990200,0
1619787120000,0.16358000,0.16383000,0.16358000,0.16379000,17351.60000000,1619787179999,2842.10848400,20,15133.80000000,2478.86824900,0
1619787180000,0.16383000,0.16397000,0.16367000,0.16367000,83960.00000000,1619787239999,13755.27847000,46,47709.00000000,7818.80523100,0
1619787240000,0.16380000,0.16384000,0.16363000,0.16363000,121190.90000000,1619787299999,19846.52816400,56,57680.30000000,9448.06798900,0
1619787300000,0.16380000,0.16385000,0.16363000,0.16363000,124792.30000000,1619787359999,20435.03699200,31,25434.70000000,4166.52158200,0
1619787360000,0.16382000,0.16399000,0.16382000,0.16392000,143315.80000000,1619787419999,23492.53120700,61,100510.50000000,16476.85475500,0
1619787420000,0.16389000,0.16400000,0.16379000,0.16389000,38204.20000000,1619787479999,6263.34854000,36,26366.40000000,4322.77167500,0
1619787480000,0.16389000,0.16397000,0.16380000,0.16381000,39733.00000000,1619787539999,6511.95007700,42,12874.30000000,2110.36466600,0
1619787540000,0.16391000,0.16412000,0.16391000,0.16412000,144389.50000000,1619787599999,23682.35470600,57,124527.80000000,20424.23788000,0
1619787600000,0.16412000,0.16442000,0.16406000,0.16406000,158842.60000000,1619787659999,26087.37385500,71,45919.20000000,7544.88130800,0
1619787660000,0.16424000,0.16437000,0.16393000,0.16420000,218679.70000000,1619787719999,35901.61288400,57,37249.00000000,6119.84299200,0
1619787720000,0.16426000,0.16447000,0.16410000,0.16416000,82060.00000000,1619787779999,13473.71209800,42,31200.50000000,5121.96642100,0
1619787780000,0.16421000,0.16441000,0.16405000,0.16407000,127357.60000000,1619787839999,20918.64977200,44,80961.10000000,13303.87138300,0
1619787840000,0.16407000,0.16429000,0.16403000,0.16427000,102904.10000000,1619787899999,16888.89600100,37,7977.70000000,1310.12011800,0
1619787900000,0.16427000,0.16436000,0.16368000,0.16390000,340719.10000000,1619787959999,55852.33643000,79,20458.70000000,3357.24251600,0
1619787960000,0.16391000,0.16430000,0.16390000,0.16416000,23088.90000000,1619788019999,3789.34541900,19,18877.20000000,3097.94074700,0
1619788020000,0.16432000,0.16432000,0.16415000,0.16419000,37748.90000000,1619788079999,6198.66042200,27,18479.50000000,3035.14710000,0
1619788080000,0.16418000,0.16427000,0.16402000,0.16427000,141387.30000000,1619788139999,23209.83617100,71,74430.80000000,12220.49264400,0
1619788140000,0.16427000,0.16440000,0.16416000,0.16416000,74758.00000000,1619788199999,12280.80621400,35,27817.20000000,4570.49096200,0
1619788200000,0.16428000,0.16436000,0.16409000,0.16428000,133147.40000000,1619788259999,21864.19816400,41,12849.70000000,2111.05299800,0
1619788260000,0.16413000,0.16428000,0.16412000,0.16426000,39731.20000000,1619788319999,6524.42857100,28,3926.10000000,644.89277200,0
1619788320000,0.16426000,0.16433000,0.16417000,0.16421000,25630.60000000,1619788379999,4208.71035500,16,18136.70000000,2978.09645400,0
1619788380000,0.16429000,0.16431000,0.16411000,0.16422000,34177.50000000,1619788439999,5611.95462000,19,9478.70000000,1556.94468200,0
1619788440000,0.16425000,0.16437000,0.16406000,0.16416000,144606.80000000,1619788499999,23748.33378300,60,45604.00000000,7490.83545000,0
1619788500000,0.16416000,0.16426000,0.16347000,0.16362000,533025.10000000,1619788559999,87352.03238000,106,90723.30000000,14867.04640300,0
1619788560000,0.16376000,0.16376000,0.16333000,0.16333000,81776.40000000,1619788619999,13378.65006200,45,38980.80000000,6376.33610400,0
1619788620000,0.16332000,0.16332000,0.16301000,0.16311000,35177.50000000,1619788679999,5741.06462900,29,14183.10000000,2313.65741700,0
1619788680000,0.16328000,0.16379000,0.16328000,0.16353000,215263.40000000,1619788739999,35209.50269000,74,164355.00000000,26882.62845200,0
1619788740000,0.16362000,0.16378000,0.16356000,0.16366000,58386.90000000,1619788799999,9556.84601500,35,17468.30000000,2860.37686700,0
1619788800000,0.16347000,0.16399000,0.16344000,0.16380000,99524.00000000,1619788859999,16299.05730600,54,35907.30000000,5879.27762400,0
1619788860000,0.16382000,0.16419000,0.16382000,0.16419000,59642.50000000,1619788919999,9779.80357100,32,30666.60000000,5027.98144100,0
1619788920000,0.16410000,0.16426000,0.16409000,0.16412000,23376.80000000,1619788979999,3838.14332700,30,11315.60000000,1858.38749900,0
1619788980000,0.16418000,0.16566000,0.16409000,0.16457000,1008434.00000000,1619789039999,166135.31779300,261,808657.40000000,133257.71834200,0
1619789040000,0.16457000,0.16473000,0.16440000,0.16440000,36490.00000000,1619789099999,6002.85133900,36,9856.30000000,1622.47296900,0
1619789100000,0.16440000,0.16475000,0.16440000,0.16458000,128797.10000000,1619789159999,21189.69998300,57,106962.60000000,17597.62859300,0
1619789160000,0.16462000,0.16468000,0.16416000,0.16432000,140347.90000000,1619789219999,23077.80365800,45,49821.40000000,8191.46315400,0
1619789220000,0.16433000,0.16441000,0.16428000,0.16428000,21229.90000000,1619789279999,3489.58926300,25,16916.00000000,2780.71546800,0
1619789280000,0.16442000,0.16449000,0.16431000,0.16449000,85416.90000000,1619789339999,14046.55889000,54,63553.80000000,10452.03712300,0
1619789340000,0.16449000,0.16530000,0.16440000,0.16499000,191331.70000000,1619789399999,31521.59559000,84,135629.60000000,22336.37996200,0
1619789400000,0.16492000,0.16554000,0.16492000,0.16525000,148910.50000000,1619789459999,24609.43201800,99,67987.80000000,11234.04198100,0
1619789460000,0.16514000,0.16543000,0.16513000,0.16536000,206224.10000000,1619789519999,34081.54112100,72,25022.50000000,4137.66017900,0
1619789520000,0.16536000,0.16693000,0.16524000,0.16604000,923328.40000000,1619789579999,153335.56252100,372,799647.90000000,132869.50282500,0
1619789580000,0.16587000,0.16603000,0.16530000,0.16549000,340008.30000000,1619789639999,56286.71283900,264,112765.40000000,18678.35398500,0
1619789640000,0.16540000,0.16569000,0.16528000,0.16551000,262405.30000000,1619789699999,43411.14801800,112,73858.70000000,12223.68016000,0
1619789700000,0.16552000,0.16580000,0.16552000,0.16574000,56372.90000000,1619789759999,9340.51953000,46,27867.20000000,4618.14256300,0
1619789760000,0.16574000,0.16597000,0.16563000,0.16576000,305580.00000000,1619789819999,50654.82832900,99,62069.40000000,10290.86919900,0
1619789820000,0.16576000,0.16584000,0.16556000,0.16557000,174289.30000000,1619789879999,28886.96522900,47,3837.60000000,635.90659900,0
1619789880000,0.16565000,0.16578000,0.16530000,0.16551000,221459.80000000,1619789939999,36670.09202200,109,100212.70000000,16596.92262300,0
1619789940000,0.16540000,0.16552000,0.16522000,0.16522000,142622.90000000,1619789999999,23588.56000100,58,13136.10000000,2172.71404500,0
1619790000000,0.16520000,0.16591000,0.16520000,0.16555000,209278.40000000,1619790059999,34653.77388800,85,127774.20000000,21159.14763200,0
1619790060000,0.16561000,0.16576000,0.16526000,0.16576000,151852.20000000,1619790119999,25129.37557000,58,55996.10000000,9273.11313100,0
1619790120000,0.16570000,0.16570000,0.16532000,0.16535000,58054.00000000,1619790179999,9607.54523100,48,12484.00000000,2065.63097000,0
1619790180000,0.16536000,0.16549000,0.16514000,0.16549000,81302.00000000,1619790239999,13436.34898200,41,7747.30000000,1281.21517800,0
1619790240000,0.16524000,0.16550000,0.16524000,0.16533000,46241.60000000,1619790299999,7651.11063400,39,36969.20000000,6117.39235500,0
1619790300000,0.16547000,0.16572000,0.16536000,0.16552000,97564.50000000,1619790359999,16149.33801100,60,56359.80000000,9330.64634700,0
1619790360000,0.16543000,0.16566000,0.16537000,0.16551000,55249.00000000,1619790419999,9142.00767200,32,34358.10000000,5685.52182000,0
1619790420000,0.16560000,0.16562000,0.16538000,0.16553000,90631.60000000,1619790479999,14998.90744600,51,36271.10000000,6002.43711700,0
1619790480000,0.16555000,0.16558000,0.16466000,0.16486000,431962.20000000,1619790539999,71298.43151600,171,230532.20000000,38049.65382700,0
1619790540000,0.16476000,0.16476000,0.16423000,0.16450000,335808.00000000,1619790599999,55226.18713300,154,117139.30000000,19264.87123000,0
1619790600000,0.16446000,0.16450000,0.16428000,0.16446000,81223.20000000,1619790659999,13356.26932400,46,62934.70000000,10350.37677200,0
1619790660000,0.16445000,0.16446000,0.16367000,0.16392000,211906.70000000,1619790719999,34765.44293900,116,86179.00000000,14142.71783800,0
1619790720000,0.16392000,0.16407000,0.16369000,0.16398000,337000.20000000,1619790779999,55213.40078200,136,98516.00000000,16143.53497100,0
1619790780000,0.16384000,0.16384000,0.16365000,0.16374000,175613.70000000,1619790839999,28759.42684500,30,82321.50000000,13479.43897800,0
1619790840000,0.16373000,0.16448000,0.16373000,0.16431000,651882.00000000,1619790899999,106865.57822300,142,520957.10000000,85384.95663600,0
1619790900000,0.16432000,0.16455000,0.16412000,0.16455000,303007.80000000,1619790959999,49810.77565500,97,187811.50000000,30889.69598100,0
1619790960000,0.16453000,0.16495000,0.16441000,0.16457000,452026.60000000,1619791019999,74420.08717600,193,79269.90000000,13053.70991600,0
1619791020000,0.16456000,0.16483000,0.16440000,0.16481000,170772.60000000,1619791079999,28107.57468800,63,111226.20000000,18301.05940500,0
1619791080000,0.16465000,0.16471000,0.16450000,0.16468000,150965.60000000,1619791139999,24850.77678000,68,83050.50000000,13673.21644800,0
1619791140000,0.16466000,0.16481000,0.16440000,0.16478000,74660.60000000,1619791199999,12289.04413600,46,39802.50000000,6553.75675700,0
1619791200000,0.16478000,0.16499000,0.16469000,0.16481000,127915.40000000,1619791259999,21085.70574200,80,44989.20000000,7418.74386200,0
1619791260000,0.16481000,0.16491000,0.16461000,0.16491000,79907.50000000,1619791319999,13168.47205700,54,70244.70000000,11576.74816500,0
1619791320000,0.16482000,0.16500000,0.16475000,0.16485000,137918.40000000,1619791379999,22739.26967500,72,51698.00000000,8526.60915900,0
1619791380000,0.16483000,0.16484000,0.16427000,0.16452000,145824.30000000,1619791439999,23997.92758800,79,32518.10000000,5351.29456100,0
1619791440000,0.16447000,0.16456000,0.16395000,0.16434000,645580.00000000,1619791499999,106079.18871300,116,231381.70000000,38033.01774800,0
1619791500000,0.16445000,0.16446000,0.16423000,0.16431000,102138.60000000,1619791559999,16784.41308300,42,32114.30000000,5277.79355200,0
1619791560000,0.16433000,0.16483000,0.16432000,0.16461000,382509.00000000,1619791619999,62967.14564100,130,132654.60000000,21840.66431100,0
1619791620000,0.16475000,0.16497000,0.16458000,0.16461000,233584.30000000,1619791679999,38481.21884100,67,46257.40000000,7624.84692300,0
1619791680000,0.16462000,0.16503000,0.16460000,0.16503000,132144.30000000,1619791739999,21789.15566300,85,107589.20000000,17742.13993300,0
1619791740000,0.16503000,0.16528000,0.16492000,0.16519000,133834.50000000,1619791799999,22095.24738300,97,29518.10000000,4874.56307600,0
1619791800000,0.16530000,0.16573000,0.16518000,0.16556000,234831.60000000,1619791859999,38886.42230700,196,142280.60000000,23566.24778300,0
1619791860000,0.16556000,0.16575000,0.16539000,0.16552000,246838.30000000,1619791919999,40862.26530500,63,14259.50000000,2361.91339200,0
1619791920000,0.16557000,0.16580000,0.16546000,0.16564000,126359.20000000,1619791979999,20927.93323000,73,75020.30000000,12428.83032700,0
1619791980000,0.16564000,0.16579000,0.16556000,0.16576000,75467.00000000,1619792039999,12499.78876800,44,13943.70000000,2310.43818200,0
1619792040000,0.16576000,0.16579000,0.16533000,0.16540000,144081.20000000,1619792099999,23859.35891200,60,26382.70000000,4368.88847100,0
1619792100000,0.16542000,0.16580000,0.16530000,0.16544000,72742.90000000,1619792159999,12037.51819800,71,39573.70000000,6549.92504400,0
1619792160000,0.16542000,0.16564000,0.16530000,0.16532000,166880.20000000,1619792219999,27611.76830200,47,67659.10000000,11200.10230000,0
1619792220000,0.16535000,0.16562000,0.16530000,0.16558000,159458.70000000,1619792279999,26377.13595100,90,87469.30000000,14473.97501200,0
1619792280000,0.16558000,0.16558000,0.16530000,0.16538000,42806.10000000,1619792339999,7081.80146000,41,9580.40000000,1584.83379700,0
1619792340000,0.16536000,0.16548000,0.16531000,0.16546000,45850.70000000,1619792399999,7584.97591000,49,20121.90000000,3329.05231300,0
1619792400000,0.16546000,0.16555000,0.16531000,0.16553000,39587.90000000,1619792459999,6550.39937600,35,10286.90000000,1702.36543100,0
1619792460000,0.16553000,0.16563000,0.16546000,0.16556000,45354.80000000,1619792519999,7509.30401900,43,22682.40000000,3755.54532400,0
1619792520000,0.16557000,0.16569000,0.16551000,0.16569000,47510.30000000,1619792579999,7866.01826900,28,16665.10000000,2759.71716800,0
1619792580000,0.16569000,0.16595000,0.16540000,0.16573000,179089.70000000,1619792639999,29681.13702500,118,72199.80000000,11969.74944500,0
1619792640000,0.16572000,0.16593000,0.16560000,0.16560000,100221.40000000,1619792699999,16607.16542700,50,29407.30000000,4874.60314600,0
1619792700000,0.16572000,0.16590000,0.16560000,0.16570000,70098.40000000,1619792759999,11616.29320100,75,27832.00000000,4613.44800700,0
1619792760000,0.16572000,0.16585000,0.16561000,0.16576000,33219.30000000,1619792819999,5505.53779300,44,23389.90000000,3876.44782300,0
1619792820000,0.16575000,0.16594000,0.16564000,0.16582000,45217.10000000,1619792879999,7496.65367800,47,22817.90000000,3784.15915900,0
1619792880000,0.16582000,0.16595000,0.16565000,0.16565000,126153.60000000,1619792939999,20915.20109400,54,33982.30000000,5634.39701300,0
1619792940000,0.16570000,0.16592000,0.16565000,0.16570000,94911.90000000,1619792999999,15735.69889900,56,48638.40000000,8066.98631700,0
1619793000000,0.16567000,0.16589000,0.16564000,0.16584000,37680.70000000,1619793059999,6247.00075700,37,28124.20000000,4663.50974400,0
1619793060000,0.16584000,0.16625000,0.16581000,0.16600000,359339.50000000,1619793119999,59685.93688200,153,262272.80000000,43571.88622400,0
1619793120000,0.16599000,0.16630000,0.16578000,0.16630000,154876.60000000,1619793179999,25705.84148200,118,61993.30000000,10291.60836300,0
1619793180000,0.16630000,0.16638000,0.16600000,0.16623000,115948.90000000,1619793239999,19274.59365000,76,41757.40000000,6943.33224700,0
1619793240000,0.16623000,0.16627000,0.16605000,0.16618000,60712.90000000,1619793299999,10089.14838500,38,37880.90000000,6296.07746500,0
1619793300000,0.16618000,0.16627000,0.16618000,0.16627000,53656.80000000,1619793359999,8920.57808700,36,48861.70000000,8123.64856900,0
1619793360000,0.16627000,0.16638000,0.16613000,0.16629000,161642.90000000,1619793419999,26877.00310100,125,64500.10000000,10726.61232200,0
1619793420000,0.16625000,0.16633000,0.16612000,0.16623000,151145.40000000,1619793479999,25127.64954600,89,80746.10000000,13424.62751100,0
1619793480000,0.16622000,0.16633000,0.16616000,0.16629000,84235.50000000,1619793539999,14002.87500200,48,54852.80000000,9118.04389000,0
1619793540000,0.16626000,0.16640000,0.16622000,0.16640000,67059.80000000,1619793599999,11152.82096600,47,37308.10000000,6206.39007700,0
1619793600000,0.16639000,0.16653000,0.16626000,0.16641000,181588.30000000,1619793659999,30219.24590200,115,62113.60000000,10335.99685400,0
1619793660000,0.16641000,0.16648000,0.16621000,0.16638000,190008.90000000,1619793719999,31617.96247100,117,77072.70000000,12827.23937500,0
1619793720000,0.16641000,0.16644000,0.16628000,0.16642000,116611.20000000,1619793779999,19398.40793700,66,22952.70000000,3818.64011900,0
1619793780000,0.16638000,0.16650000,0.16628000,0.16637000,80706.70000000,1619793839999,13427.26994600,84,28338.80000000,4715.71475700,0
1619793840000,0.16638000,0.16655000,0.16628000,0.16628000,217086.60000000,1619793899999,36126.32009000,149,99858.90000000,16621.35089300,0
1619793900000,0.16633000,0.16642000,0.16582000,0.16598000,472322.70000000,1619793959999,78464.74682400,196,94666.50000000,15736.98076500,0
1619793960000,0.16598000,0.16605000,0.16572000,0.16578000,250341.50000000,1619794019999,41532.38935000,124,114272.70000000,18960.86395500,0
1619794020000,0.16578000,0.16642000,0.16576000,0.16632000,78564.50000000,1619794079999,13043.75096100,66,55478.60000000,9214.05149100,0
1619794080000,0.16627000,0.16638000,0.16609000,0.16635000,30935.90000000,1619794139999,5141.81482800,36,16827.90000000,2796.99892300,0
1619794140000,0.16635000,0.16636000,0.16613000,0.16635000,119714.10000000,1619794199999,19904.64599500,69,54047.20000000,8985.29261600,0
1619794200000,0.16635000,0.16644000,0.16616000,0.16629000,128099.90000000,1619794259999,21304.22212200,68,81541.70000000,13562.85369000,0
1619794260000,0.16629000,0.16645000,0.16607000,0.16614000,115006.00000000,1619794319999,19124.38556000,82,31695.20000000,5269.89619500,0
1619794320000,0.16618000,0.16625000,0.16602000,0.16610000,73311.20000000,1619794379999,12177.68501000,44,21664.10000000,3600.27228500,0
1619794380000,0.16614000,0.16614000,0.16605000,0.16614000,35067.40000000,1619794439999,5824.70910800,25,26572.50000000,4413.90020200,0
1619794440000,0.16611000,0.16619000,0.16597000,0.16603000,68858.30000000,1619794499999,11436.44699100,63,37416.40000000,6213.82799500,0
1619794500000,0.16601000,0.16603000,0.16544000,0.16544000,284367.60000000,1619794559999,47139.43548500,134,89496.20000000,14837.71650300,0
1619794560000,0.16543000,0.16581000,0.16532000,0.16560000,114853.70000000,1619794619999,19019.50326800,69,79505.20000000,13164.47616900,0
1619794620000,0.16567000,0.16567000,0.16548000,0.16560000,98826.50000000,1619794679999,16362.58307800,51,39320.50000000,6511.28638000,0
1619794680000,0.16567000,0.16586000,0.16554000,0.16571000,89137.50000000,1619794739999,14773.04716200,51,26577.50000000,4405.81891100,0
1619794740000,0.16586000,0.16586000,0.16546000,0.16546000,80656.00000000,1619794799999,13357.63847800,60,14389.20000000,2384.00471100,0
1619794800000,0.16555000,0.16660000,0.16540000,0.16611000,382806.30000000,1619794859999,63571.66928500,198,195789.60000000,32503.31586400,0
1619794860000,0.16615000,0.16638000,0.16588000,0.16603000,155633.70000000,1619794919999,25859.78029800,93,66909.40000000,11122.20461300,0
1619794920000,0.16616000,0.16644000,0.16595000,0.16614000,211732.80000000,1619794979999,35178.72902000,86,80793.60000000,13424.93540600,0
1619794980000,0.16617000,0.16634000,0.16601000,0.16622000,69789.90000000,1619795039999,11592.41604200,49,18931.10000000,3146.44666200,0
1619795040000,0.16625000,0.16643000,0.16606000,0.16624000,168038.70000000,1619795099999,27929.04746500,65,39951.90000000,6645.03076100,0
1619795100000,0.16624000,0.16650000,0.16617000,0.16636000,195919.90000000,1619795159999,32595.99707800,80,105084.20000000,17486.99348900,0
1619795160000,0.16638000,0.16650000,0.16597000,0.16600000,109936.00000000,1619795219999,18277.17716000,61,15515.70000000,2579.89616600,0
1619795220000,0.16601000,0.16608000,0.16576000,0.16606000,65040.70000000,1619795279999,10793.76248800,43,20961.40000000,3479.88786300,0
1619795280000,0.16616000,0.16660000,0.16607000,0.16618000,221577.90000000,1619795339999,36871.27617500,115,163781.90000000,27261.73688600,0
1619795340000,0.16612000,0.16642000,0.16610000,0.16610000,54436.80000000,1619795399999,9048.26986200,38,15440.40000000,2567.10736000,0
1619795400000,0.16610000,0.16624000,0.16572000,0.16584000,118000.50000000,1619795459999,19574.35868500,57,38436.30000000,6374.59177200,0
1619795460000,0.16593000,0.16620000,0.16593000,0.16601000,98772.50000000,1619795519999,16401.12341500,58,58395.70000000,9698.16599300,0
1619795520000,0.16606000,0.16623000,0.16604000,0.16604000,37152.10000000,1619795579999,6172.03870400,34,9637.10000000,1601.47426300,0
1619795580000,0.16610000,0.16610000,0.16565000,0.16583000,131767.70000000,1619795639999,21854.52389500,66,15020.30000000,2492.09530300,0
1619795640000,0.16580000,0.16600000,0.16566000,0.16600000,50328.20000000,1619795699999,8342.24400700,44,21833.70000000,3620.84461700,0
1619795700000,0.16597000,0.16610000,0.16584000,0.16587000,160411.40000000,1619795759999,26618.52710600,69,50103.80000000,8317.84922900,0
1619795760000,0.16594000,0.16611000,0.16578000,0.16611000,88858.90000000,1619795819999,14749.02112100,56,22607.20000000,3752.12522800,0
1619795820000,0.16602000,0.16637000,0.16601000,0.16621000,92361.70000000,1619795879999,15355.20257600,43,37027.90000000,6156.34313800,0
1619795880000,0.16635000,0.16643000,0.16619000,0.16638000,41351.30000000,1619795939999,6877.66876500,36,16823.30000000,2798.37701800,0
1619795940000,0.16638000,0.16650000,0.16629000,0.16638000,84414.00000000,1619795999999,14044.49234600,45,57657.70000000,9593.91599300,0
1619796000000,0.16648000,0.16659000,0.16638000,0.16643000,98005.00000000,1619796059999,16313.68029200,67,32834.20000000,5466.38344600,0
1619796060000,0.16657000,0.16674000,0.16642000,0.16660000,208904.80000000,1619796119999,34798.90217300,114,86090.00000000,14345.37019200,0
1619796120000,0.16660000,0.16682000,0.16653000,0.16664000,60215.40000000,1619796179999,10036.34494400,76,19989.30000000,3332.05020100,0
1619796180000,0.16671000,0.16689000,0.16606000,0.16629000,463852.40000000,1619796239999,77211.08746700,181,118874.40000000,19789.98621400,0
1619796240000,0.16633000,0.16637000,0.16617000,0.16633000,55304.90000000,1619796299999,9196.85058400,53,36305.80000000,6038.03079200,0
1619796300000,0.16622000,0.16628000,0.16607000,0.16623000,41742.80000000,1619796359999,6938.61660700,22,10030.80000000,1667.23202500,0
1619796360000,0.16617000,0.16672000,0.16617000,0.16660000,134635.00000000,1619796419999,22415.38223700,111,110842.70000000,18455.17304300,0
1619796420000,0.16670000,0.16670000,0.16641000,0.16654000,155773.70000000,1619796479999,25940.34981100,68,37049.20000000,6171.19479500,0
1619796480000,0.16649000,0.16676000,0.16641000,0.16656000,131245.40000000,1619796539999,21860.28386200,85,70052.30000000,11670.92234900,0
1619796540000,0.16666000,0.16679000,0.16646000,0.16665000,163085.60000000,1619796599999,27177.84494400,79,75587.20000000,12600.70591400,0
1619796600000,0.16675000,0.16680000,0.16651000,0.16663000,83102.30000000,1619796659999,13851.80472700,40,42522.50000000,7090.41825000,0
1619796660000,0.16672000,0.16680000,0.16663000,0.16678000,21865.10000000,1619796719999,3645.82046800,25,17381.30000000,2898.36669800,0
1619796720000,0.16679000,0.16679000,0.16656000,0.16671000,61506.10000000,1619796779999,10250.21307800,50,7705.70000000,1284.69190900,0
1619796780000,0.16657000,0.16664000,0.16626000,0.16647000,154152.80000000,1619796839999,25654.86331800,69,78461.70000000,13059.99813700,0
1619796840000,0.16650000,0.16663000,0.16643000,0.16663000,32577.30000000,1619796899999,5424.47838600,27,13517.30000000,2251.11804500,0
1619796900000,0.16659000,0.16663000,0.16635000,0.16635000,82407.20000000,1619796959999,13720.62811100,65,14231.50000000,2371.07824400,0
1619796960000,0.16646000,0.16646000,0.16616000,0.16620000,65753.00000000,1619797019999,10932.60257400,67,19285.20000000,3207.89883800,0
1619797020000,0.16616000,0.16679000,0.16612000,0.16645000,293613.90000000,1619797079999,48889.60814600,99,243213.80000000,40503.44623500,0
1619797080000,0.16659000,0.16677000,0.16640000,0.16657000,14086.90000000,1619797139999,2347.11038200,22,12919.20000000,2152.76621700,0
1619797140000,0.16655000,0.16666000,0.16640000,0.16666000,105605.50000000,1619797199999,17584.22616200,51,51650.40000000,8602.03421900,0
1619797200000,0.16666000,0.16666000,0.16646000,0.16655000,41667.10000000,1619797259999,6940.78488300,27,15785.40000000,2629.46307600,0
1619797260000,0.16657000,0.16657000,0.16625000,0.16634000,82814.40000000,1619797319999,13778.16086100,63,27785.90000000,4624.33192100,0
1619797320000,0.16625000,0.16647000,0.16625000,0.16643000,67704.70000000,1619797379999,11268.76835700,33,24782.70000000,4124.72313300,0
1619797380000,0.16635000,0.16650000,0.16629000,0.16633000,47284.40000000,1619797439999,7868.62597900,63,30553.70000000,5084.91384500,0
