Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612116240000,0.01138600,0.01141300,0.01136700,0.01136700,464580.00000000,1612116299999,5286.20523300,50,156500.00000000,1780.76978400,0
1612116300000,0.01137100,0.01142600,0.01136800,0.01137300,356091.00000000,1612116359999,4060.54538900,32,236336.00000000,2695.45585300,0
1612116360000,0.01142300,0.01143600,0.01140500,0.01143600,93790.00000000,1612116419999,1071.50412400,14,24068.00000000,275.15613600,0
1612116420000,0.01143200,0.01143900,0.01141700,0.01141700,64713.00000000,1612116479999,739.62621400,7,33701.00000000,385.31993500,0
1612116480000,0.01141400,0.01142400,0.01141200,0.01141200,61642.00000000,1612116539999,703.52501000,11,1797.00000000,20.52892800,0
1612116540000,0.01142200,0.01142500,0.01140000,0.01141700,190461.00000000,1612116599999,2174.23846000,33,24760.00000000,282.81408400,0
1612116600000,0.01141700,0.01144500,0.01140000,0.01140600,87385.00000000,1612116659999,999.14033000,14,65373.00000000,747.98682100,0
1612116660000,0.01140600,0.01144600,0.01140600,0.01144600,61601.00000000,1612116719999,704.31529100,11,51106.00000000,584.60932100,0
1612116720000,0.01144000,0.01148600,0.01143900,0.01144400,70169.00000000,1612116779999,803.46007000,19,25029.00000000,286.89530500,0
1612116780000,0.01147900,0.01148500,0.01144700,0.01144700,87487.00000000,1612116839999,1003.38157300,13,21766.00000000,249.94951000,0
1612116840000,0.01145500,0.01145500,0.01144800,0.01144900,45268.00000000,1612116899999,518.36847200,7,6127.00000000,70.14802300,0
1612116900000,0.01144800,0.01145600,0.01143700,0.01145000,123390.00000000,1612116959999,1412.50186600,34,6548.00000000,75.01388800,0
1612116960000,0.01145000,0.01146700,0.01144800,0.01146700,109705.00000000,1612117019999,1256.63947100,12,76420.00000000,875.44782400,0
1612117020000,0.01146500,0.01147300,0.01144800,0.01147200,83968.00000000,1612117079999,962.98875500,18,75275.00000000,863.40437500,0
1612117080000,0.01147200,0.01150200,0.01145800,0.01147000,139066.00000000,1612117139999,1594.73716600,32,69521.00000000,797.69612500,0
1612117140000,0.01147000,0.01148800,0.01147000,0.01148800,9356.00000000,1612117199999,107.39419400,3,4493.00000000,51.61558400,0
1612117200000,0.01147100,0.01154300,0.01147000,0.01147100,431357.00000000,1612117259999,4973.95552200,35,402501.00000000,4642.30920900,0
1612117260000,0.01150400,0.01154400,0.01144300,0.01150500,235675.00000000,1612117319999,2711.21305200,35,35401.00000000,408.15655200,0
1612117320000,0.01151100,0.01156200,0.01150800,0.01155000,222704.00000000,1612117379999,2571.03927600,40,145909.00000000,1684.87503300,0
1612117380000,0.01155000,0.01156300,0.01150500,0.01151200,158139.00000000,1612117439999,1824.33083300,21,9685.00000000,111.96807200,0
1612117440000,0.01147800,0.01151500,0.01141900,0.01151500,140150.00000000,1612117499999,1606.65923700,24,25022.00000000,287.79782700,0
1612117500000,0.01148900,0.01155700,0.01148000,0.01148500,57543.00000000,1612117559999,662.71356000,11,9457.00000000,108.94261100,0
1612117560000,0.01152000,0.01156000,0.01146300,0.01147300,514986.00000000,1612117619999,5918.81957500,58,146869.00000000,1696.27756200,0
1612117620000,0.01149500,0.01149500,0.01144800,0.01144800,12483.00000000,1612117679999,143.11657700,4,0.00000000,0.00000000,0
1612117680000,0.01144800,0.01145600,0.01144300,0.01145000,106653.00000000,1612117739999,1221.30164600,24,0.00000000,0.00000000,0
1612117740000,0.01145100,0.01150500,0.01145000,0.01150500,74306.00000000,1612117799999,853.17763100,17,44210.00000000,508.10570200,0
1612117800000,0.01148000,0.01150600,0.01147900,0.01150600,17287.00000000,1612117859999,198.74987500,4,1742.00000000,20.03996800,0
1612117860000,0.01149500,0.01151500,0.01149100,0.01151500,28791.00000000,1612117919999,331.07777800,7,5787.00000000,66.62883900,0
1612117920000,0.01154100,0.01155200,0.01153700,0.01155200,149440.00000000,1612117979999,1725.71381600,22,24047.00000000,277.64674200,0
1612117980000,0.01156000,0.01157300,0.01150000,0.01157100,556635.00000000,1612118039999,6433.98718000,63,429326.00000000,4967.17050300,0
1612118040000,0.01157100,0.01158000,0.01155200,0.01155400,78189.00000000,1612118099999,904.39893200,22,53570.00000000,619.97250600,0
1612118100000,0.01155800,0.01159200,0.01155500,0.01156400,124484.00000000,1612118159999,1441.92648000,16,20709.00000000,240.03924500,0
1612118160000,0.01155400,0.01157900,0.01154800,0.01155900,111246.00000000,1612118219999,1284.90425200,35,7625.00000000,88.12934500,0
1612118220000,0.01155200,0.01155900,0.01147700,0.01147700,326720.00000000,1612118279999,3768.61389700,47,169797.00000000,1961.65941000,0
1612118280000,0.01147700,0.01150800,0.01146000,0.01146000,100076.00000000,1612118339999,1148.56630600,23,35829.00000000,411.21992700,0
1612118340000,0.01146200,0.01150700,0.01146000,0.01149500,378364.00000000,1612118399999,4337.83141900,42,25393.00000000,292.15062700,0
1612118400000,0.01146100,0.01150000,0.01146000,0.01150000,27347.00000000,1612118459999,314.18599000,10,20306.00000000,233.40641600,0
1612118460000,0.01150000,0.01151100,0.01150000,0.01151100,30640.00000000,1612118519999,352.55065200,8,14688.00000000,168.96369500,0
1612118520000,0.01151100,0.01152700,0.01151100,0.01152700,233162.00000000,1612118579999,2687.46535800,19,228539.00000000,2634.24230400,0
1612118580000,0.01153700,0.01154400,0.01153700,0.01154400,32017.00000000,1612118639999,369.51539700,5,32017.00000000,369.51539700,0
1612118640000,0.01154500,0.01156200,0.01154500,0.01156200,27825.00000000,1612118699999,321.62524600,8,26084.00000000,301.49580400,0
1612118700000,0.01156300,0.01156900,0.01156300,0.01156800,63977.00000000,1612118759999,740.07103000,10,40301.00000000,466.22440400,0
1612118760000,0.01156600,0.01157100,0.01156600,0.01157000,131083.00000000,1612118819999,1516.65770300,12,75993.00000000,879.26640300,0
1612118820000,0.01157100,0.01157100,0.01150000,0.01156100,286367.00000000,1612118879999,3308.75084900,24,93236.00000000,1075.65952700,0
1612118880000,0.01155700,0.01156000,0.01149000,0.01149000,136296.00000000,1612118939999,1573.55996200,30,101612.00000000,1174.32971700,0
1612118940000,0.01155900,0.01156100,0.01150300,0.01156100,66666.00000000,1612118999999,770.45386100,7,64574.00000000,746.38958500,0
1612119000000,0.01155600,0.01156400,0.01148800,0.01156400,972157.00000000,1612119059999,11227.39380200,24,924514.00000000,10678.77526500,0
1612119060000,0.01157000,0.01157100,0.01153200,0.01156100,72646.00000000,1612119119999,839.23958400,13,28799.00000000,333.09213600,0
1612119120000,0.01154100,0.01154100,0.01153500,0.01153500,67956.00000000,1612119179999,784.21330400,5,42634.00000000,491.99636000,0
1612119180000,0.01154100,0.01158900,0.01153000,0.01153000,520187.00000000,1612119239999,6011.99710500,31,297193.00000000,3439.70307900,0
1612119240000,0.01152700,0.01153000,0.01146000,0.01146000,385427.00000000,1612119299999,4430.81766300,43,153707.00000000,1771.54542500,0
1612119300000,0.01146000,0.01147200,0.01146000,0.01147200,26106.00000000,1612119359999,299.20159200,9,0.00000000,0.00000000,0
1612119360000,0.01147300,0.01148700,0.01147000,0.01147000,661224.00000000,1612119419999,7584.89692300,25,46250.00000000,531.11748900,0
1612119420000,0.01147000,0.01147000,0.01146000,0.01146000,280071.00000000,1612119479999,3211.23873000,8,51788.00000000,594.00836000,0
1612119480000,0.01146000,0.01146000,0.01146000,0.01146000,68419.00000000,1612119539999,784.08174000,7,0.00000000,0.00000000,0
1612119540000,0.01145000,0.01151200,0.01141700,0.01141700,884077.00000000,1612119599999,10152.01080000,63,484544.00000000,5563.93096100,0
1612119600000,0.01142000,0.01146100,0.01141100,0.01146100,227263.00000000,1612119659999,2600.24149400,31,144526.00000000,1655.52064100,0
1612119660000,0.01146300,0.01150500,0.01146300,0.01150500,86706.00000000,1612119719999,994.10343400,9,85748.00000000,983.12188000,0
1612119720000,0.01149800,0.01149800,0.01145000,0.01145000,274526.00000000,1612119779999,3146.35798300,12,260826.00000000,2989.15891600,0
1612119780000,0.01147400,0.01154800,0.01147400,0.01154800,406652.00000000,1612119839999,4679.07786500,37,185949.00000000,2139.16200300,0
1612119840000,0.01151500,0.01184800,0.01151400,0.01182000,4712481.00000000,1612119899999,55155.57926900,286,3890127.00000000,45525.25717800,0
1612119900000,0.01179000,0.01179000,0.01173100,0.01175100,401229.00000000,1612119959999,4713.08337400,81,154663.00000000,1815.48899800,0
1612119960000,0.01173400,0.01181700,0.01173400,0.01177900,1321176.00000000,1612120019999,15572.81423400,63,929250.00000000,10951.13887700,0
1612120020000,0.01178000,0.01183000,0.01175900,0.01183000,529130.00000000,1612120079999,6245.08649500,17,475777.00000000,5614.86383100,0
1612120080000,0.01183100,0.01183100,0.01177400,0.01177800,370749.00000000,1612120139999,4370.57846900,27,24745.00000000,292.39816100,0
1612120140000,0.01178600,0.01180900,0.01176200,0.01180900,54446.00000000,1612120199999,641.78331700,15,28734.00000000,339.08567600,0
1612120200000,0.01178000,0.01183500,0.01178000,0.01183500,187591.00000000,1612120259999,2218.20844300,17,163177.00000000,1929.99054900,0
1612120260000,0.01182400,0.01185000,0.01180800,0.01184500,288932.00000000,1612120319999,3422.38628600,26,185622.00000000,2198.61729200,0
1612120320000,0.01185000,0.01186800,0.01183000,0.01183000,158540.00000000,1612120379999,1877.72327800,23,116746.00000000,1383.06129700,0
1612120380000,0.01183000,0.01183000,0.01182600,0.01182600,19781.00000000,1612120439999,234.00238600,4,15535.00000000,183.77905000,0
1612120440000,0.01183000,0.01186000,0.01182600,0.01182600,525505.00000000,1612120499999,6217.42157900,25,288131.00000000,3409.82025400,0
1612120500000,0.01183000,0.01183200,0.01179800,0.01179800,190310.00000000,1612120559999,2248.30814500,27,3105.00000000,36.63589500,0
1612120560000,0.01179800,0.01180700,0.01176000,0.01179600,200434.00000000,1612120619999,2362.28674400,35,52498.00000000,619.53750700,0
1612120620000,0.01177800,0.01179900,0.01176000,0.01176000,824528.00000000,1612120679999,9700.70419600,37,734566.00000000,8641.56425700,0
1612120680000,0.01176500,0.01180000,0.01175200,0.01178000,824298.00000000,1612120739999,9712.83436900,41,301515.00000000,3556.56487600,0
1612120740000,0.01176200,0.01179900,0.01176200,0.01179900,210387.00000000,1612120799999,2477.93406600,25,57669.00000000,680.05137200,0
1612120800000,0.01178300,0.01180000,0.01176200,0.01180000,207723.00000000,1612120859999,2449.80853700,19,133478.00000000,1574.77321400,0
1612120860000,0.01176600,0.01178100,0.01173800,0.01175100,237102.00000000,1612120919999,2789.61980900,24,141359.00000000,1664.67800200,0
1612120920000,0.01177900,0.01180000,0.01176000,0.01177700,142345.00000000,1612120979999,1677.80180700,10,65469.00000000,772.53420000,0
1612120980000,0.01179900,0.01179900,0.01177100,0.01178700,12726.00000000,1612121039999,149.98086200,5,5840.00000000,68.90334000,0
1612121040000,0.01176700,0.01178400,0.01176700,0.01177900,18501.00000000,1612121099999,217.89636800,7,7374.00000000,86.88343500,0
1612121100000,0.01177900,0.01179800,0.01176900,0.01177300,21236.00000000,1612121159999,250.28711400,6,0.00000000,0.00000000,0
1612121160000,0.01177300,0.01179100,0.01173600,0.01176400,63244.00000000,1612121219999,743.77669100,12,5919.00000000,69.78965300,0
1612121220000,0.01177200,0.01178600,0.01177000,0.01178600,124457.00000000,1612121279999,1465.41299000,21,4086.00000000,48.10039200,0
1612121280000,0.01178700,0.01178700,0.01173600,0.01178200,556823.00000000,1612121339999,6544.50093700,60,66729.00000000,785.84861200,0
1612121340000,0.01177500,0.01177500,0.01173800,0.01175700,94436.00000000,1612121399999,1109.71615400,16,72281.00000000,849.63114400,0
1612121400000,0.01175700,0.01180800,0.01175300,0.01177100,37303.00000000,1612121459999,439.51515200,8,31885.00000000,375.76593000,0
1612121460000,0.01177100,0.01177100,0.01177100,0.01177100,9482.00000000,1612121519999,111.61262200,1,9482.00000000,111.61262200,0
1612121520000,0.01177100,0.01177100,0.01177100,0.01177100,27201.00000000,1612121579999,320.18297100,2,27201.00000000,320.18297100,0
1612121580000,0.01178500,0.01178600,0.01175700,0.01175700,198921.00000000,1612121639999,2343.88393500,18,9388.00000000,110.37471600,0
1612121640000,0.01175800,0.01179400,0.01175300,0.01175500,93697.00000000,1612121699999,1101.38407700,15,1643.00000000,19.37754200,0
1612121700000,0.01174700,0.01174900,0.01174700,0.01174700,46670.00000000,1612121759999,548.26249000,3,30600.00000000,359.45820000,0
1612121760000,0.01175900,0.01178300,0.01173900,0.01177000,191284.00000000,1612121819999,2249.11272900,57,98608.00000000,1160.54745300,0
1612121820000,0.01179000,0.01179000,0.01178600,0.01178600,2364.00000000,1612121879999,27.86319200,2,2364.00000000,27.86319200,0
1612121880000,0.01178700,0.01178700,0.01176500,0.01176500,72850.00000000,1612121939999,858.61818200,4,2944.00000000,34.63616000,0
1612121940000,0.01178800,0.01178900,0.01178700,0.01178900,402776.00000000,1612121999999,4747.54534200,12,257.00000000,3.02977300,0
1612122000000,0.01175100,0.01179900,0.01175100,0.01179900,19870.00000000,1612122059999,234.11754900,9,17272.00000000,203.58845100,0
1612122060000,0.01179800,0.01179900,0.01176900,0.01176900,49327.00000000,1612122119999,581.93624700,15,48127.00000000,567.81344700,0
1612122120000,0.01179900,0.01179900,0.01179900,0.01179900,1272.00000000,1612122179999,15.00832800,2,1272.00000000,15.00832800,0
1612122180000,0.01177300,0.01179500,0.01176900,0.01179500,21351.00000000,1612122239999,251.37375600,5,272.00000000,3.20824000,0
1612122240000,0.01179900,0.01180800,0.01179500,0.01180800,294389.00000000,1612122299999,3473.75988500,9,285069.00000000,3363.83048500,0
1612122300000,0.01178500,0.01184500,0.01178500,0.01183900,87796.00000000,1612122359999,1039.02021100,10,81559.00000000,965.48610600,0
1612122360000,0.01183900,0.01183900,0.01175900,0.01180900,84783.00000000,1612122419999,998.96913100,21,4838.00000000,57.16527300,0
1612122420000,0.01182300,0.01184200,0.01182300,0.01184200,106608.00000000,1612122479999,1260.63417200,6,106608.00000000,1260.63417200,0
1612122480000,0.01184100,0.01184400,0.01184000,0.01184000,349510.00000000,1612122539999,4138.91122300,19,143150.00000000,1695.19610300,0
1612122540000,0.01184500,0.01184500,0.01176900,0.01183700,448196.00000000,1612122599999,5281.27432600,12,75806.00000000,897.43506000,0
1612122600000,0.01183900,0.01187400,0.01181800,0.01187400,146073.00000000,1612122659999,1731.15238200,17,121912.00000000,1445.60473000,0
1612122660000,0.01187100,0.01187100,0.01182300,0.01182300,33461.00000000,1612122719999,396.15157200,5,9925.00000000,117.81967500,0
1612122720000,0.01181400,0.01181400,0.01179300,0.01181000,49495.00000000,1612122779999,584.22835500,8,0.00000000,0.00000000,0
1612122780000,0.01181000,0.01184500,0.01180600,0.01180900,111151.00000000,1612122839999,1313.90120300,13,84589.00000000,1000.18283700,0
1612122840000,0.01180600,0.01184000,0.01177300,0.01184000,102418.00000000,1612122899999,1207.32866800,20,3706.00000000,43.86871400,0
1612122900000,0.01181100,0.01181100,0.01181000,0.01181000,18239.00000000,1612122959999,215.40603500,5,10294.00000000,121.57214000,0
1612122960000,0.01180900,0.01184500,0.01180900,0.01184500,95505.00000000,1612123019999,1128.14962800,12,90305.00000000,1066.58162800,0
1612123020000,0.01184400,0.01184500,0.01184400,0.01184500,42214.00000000,1612123079999,499.99713600,14,42214.00000000,499.99713600,0
1612123080000,0.01184500,0.01184500,0.01184500,0.01184500,0.00000000,1612123139999,0.00000000,0,0.00000000,0.00000000,0
1612123140000,0.01184500,0.01184500,0.01184500,0.01184500,0.00000000,1612123199999,0.00000000,0,0.00000000,0.00000000,0
1612123200000,0.01184200,0.01184400,0.01175900,0.01176900,130145.00000000,1612123259999,1535.39651600,32,6404.00000000,75.71990700,0
1612123260000,0.01177300,0.01179300,0.01176700,0.01176700,109115.00000000,1612123319999,1285.89804100,9,72421.00000000,853.90167600,0
1612123320000,0.01176700,0.01177100,0.01173500,0.01177100,187158.00000000,1612123379999,2199.40048300,37,47172.00000000,554.80252800,0
1612123380000,0.01174400,0.01178600,0.01173900,0.01177000,141379.00000000,1612123439999,1662.47786400,24,65837.00000000,774.87012900,0
1612123440000,0.01177600,0.01179300,0.01177600,0.01178900,55926.00000000,1612123499999,658.71532900,17,55926.00000000,658.71532900,0
1612123500000,0.01178900,0.01178900,0.01178900,0.01178900,0.00000000,1612123559999,0.00000000,0,0.00000000,0.00000000,0
1612123560000,0.01175200,0.01182300,0.01175100,0.01177500,158318.00000000,1612123619999,1866.35228600,37,142162.00000000,1676.33342000,0
1612123620000,0.01181900,0.01187100,0.01180700,0.01180800,108935.00000000,1612123679999,1289.69527600,19,100316.00000000,1187.91647000,0
1612123680000,0.01180400,0.01185700,0.01178800,0.01185700,68428.00000000,1612123739999,808.38234900,14,34199.00000000,404.53352100,0
1612123740000,0.01184200,0.01187900,0.01178800,0.01179600,178435.00000000,1612123799999,2113.70010500,21,120202.00000000,1426.60721600,0
1612123800000,0.01179500,0.01181800,0.01172500,0.01172500,568693.00000000,1612123859999,6679.67797000,87,81049.00000000,953.72417600,0
1612123860000,0.01175800,0.01177000,0.01173700,0.01177000,58863.00000000,1612123919999,691.97461900,11,41138.00000000,483.73620400,0
1612123920000,0.01173500,0.01176600,0.01172400,0.01176600,50947.00000000,1612123979999,597.99591800,10,23840.00000000,280.07859700,0
1612123980000,0.01176600,0.01176600,0.01173000,0.01176300,489453.00000000,1612124039999,5741.62960700,10,486328.00000000,5704.86085700,0
1612124040000,0.01176300,0.01176300,0.01176300,0.01176300,0.00000000,1612124099999,0.00000000,0,0.00000000,0.00000000,0
1612124100000,0.01176300,0.01176300,0.01171500,0.01172500,216528.00000000,1612124159999,2537.26902600,15,4609.00000000,54.18475500,0
1612124160000,0.01172600,0.01174700,0.01172500,0.01174300,537562.00000000,1612124219999,6308.09932500,31,497631.00000000,5839.75324100,0
1612124220000,0.01174600,0.01178800,0.01174300,0.01174300,1087766.00000000,1612124279999,12779.82020300,29,1002708.00000000,11780.32832300,0
1612124280000,0.01174500,0.01178700,0.01174300,0.01176100,20356.00000000,1612124339999,239.24569600,6,11258.00000000,132.34636400,0
1612124340000,0.01174300,0.01176000,0.01171700,0.01174800,125015.00000000,1612124399999,1467.50754800,33,93163.00000000,1093.92116600,0
1612124400000,0.01174300,0.01176100,0.01172700,0.01176100,241402.00000000,1612124459999,2835.85582600,24,228197.00000000,2680.99478300,0
1612124460000,0.01174600,0.01178300,0.01173200,0.01173600,37052.00000000,1612124519999,435.41320400,6,10000.00000000,117.83000000,0
1612124520000,0.01173600,0.01175600,0.01172200,0.01175600,180211.00000000,1612124579999,2113.97013900,30,2000.00000000,23.51200000,0
1612124580000,0.01172700,0.01174900,0.01172400,0.01174800,19445.00000000,1612124639999,228.15430900,13,6274.00000000,73.70584300,0
1612124640000,0.01175200,0.01175500,0.01173900,0.01175500,34896.00000000,1612124699999,410.06797800,13,28620.00000000,336.39401400,0
1612124700000,0.01175500,0.01176400,0.01172700,0.01172900,772098.00000000,1612124759999,9055.50846900,28,30269.00000000,355.85361100,0
1612124760000,0.01172900,0.01176800,0.01172900,0.01176700,365341.00000000,1612124819999,4288.64059500,21,62166.00000000,731.08152500,0
1612124820000,0.01174700,0.01178200,0.01174700,0.01177900,556866.00000000,1612124879999,6554.23143500,81,356570.00000000,4198.89199800,0
1612124880000,0.01176500,0.01186200,0.01175700,0.01186200,601234.00000000,1612124939999,7110.37372200,68,526315.00000000,6223.41302300,0
1612124940000,0.01185100,0.01186200,0.01182800,0.01186200,30201.00000000,1612124999999,357.87148600,7,12529.00000000,148.60204200,0
1612125000000,0.01183300,0.01185900,0.01182100,0.01185900,57344.00000000,1612125059999,678.23415000,17,2000.00000000,23.71800000,0
1612125060000,0.01185600,0.01186100,0.01182800,0.01182800,301298.00000000,1612125119999,3572.47699600,20,66544.00000000,788.05980200,0
1612125120000,0.01182800,0.01183200,0.01182800,0.01183200,6491.00000000,1612125179999,76.78806400,2,3129.00000000,37.02232800,0
1612125180000,0.01183200,0.01186100,0.01183200,0.01186100,77166.00000000,1612125239999,913.50743900,7,77166.00000000,913.50743900,0
1612125240000,0.01186100,0.01188200,0.01183800,0.01184000,284084.00000000,1612125299999,3370.07866800,18,240895.00000000,2858.55147800,0
1612125300000,0.01184600,0.01184900,0.01182600,0.01182600,97620.00000000,1612125359999,1155.17929900,17,21181.00000000,250.97366900,0
1612125360000,0.01184800,0.01187500,0.01184800,0.01185000,25160.00000000,1612125419999,298.25348200,4,25160.00000000,298.25348200,0
1612125420000,0.01185100,0.01185100,0.01181400,0.01185100,66987.00000000,1612125479999,792.44293000,13,1711.00000000,20.27706100,0
1612125480000,0.01182100,0.01182100,0.01181900,0.01181900,5121.00000000,1612125539999,60.53191700,3,0.00000000,0.00000000,0
1612125540000,0.01182000,0.01187500,0.01182000,0.01187500,215431.00000000,1612125599999,2556.98594800,27,213028.00000000,2528.58248800,0
1612125600000,0.01184300,0.01190000,0.01183700,0.01184800,218761.00000000,1612125659999,2597.27130100,27,178074.00000000,2115.30117800,0
1612125660000,0.01184800,0.01190000,0.01184800,0.01186000,275662.00000000,1612125719999,3274.88690400,27,196947.00000000,2341.47674400,0
1612125720000,0.01185500,0.01190000,0.01184900,0.01189000,96305.00000000,1612125779999,1143.07000300,10,25760.00000000,306.02950300,0
1612125780000,0.01185100,0.01185100,0.01185100,0.01185100,7589.00000000,1612125839999,89.93723900,1,0.00000000,0.00000000,0
1612125840000,0.01185300,0.01185300,0.01185100,0.01185100,94962.00000000,1612125899999,1125.43497000,15,0.00000000,0.00000000,0
1612125900000,0.01185400,0.01185400,0.01185100,0.01185100,62056.00000000,1612125959999,735.53861500,4,37653.00000000,446.33866200,0
1612125960000,0.01185100,0.01188500,0.01183600,0.01183600,44525.00000000,1612126019999,527.56808900,10,8294.00000000,98.47102800,0
1612126020000,0.01184000,0.01187300,0.01182500,0.01183100,85739.00000000,1612126079999,1015.43961400,16,14534.00000000,172.40582800,0
1612126080000,0.01183100,0.01187800,0.01183100,0.01187800,12912.00000000,1612126139999,153.24848000,4,11771.00000000,139.74930900,0
1612126140000,0.01187800,0.01187800,0.01183500,0.01183500,130759.00000000,1612126199999,1548.34213300,21,8126.00000000,96.33281800,0
1612126200000,0.01185600,0.01186200,0.01183500,0.01183500,11279.00000000,1612126259999,133.71592900,5,9926.00000000,117.70317400,0
1612126260000,0.01185700,0.01185700,0.01183500,0.01183800,14345.00000000,1612126319999,169.88229700,11,1606.00000000,19.04234200,0
1612126320000,0.01185500,0.01185700,0.01185400,0.01185700,15383.00000000,1612126379999,182.36870400,4,15383.00000000,182.36870400,0
1612126380000,0.01185900,0.01191000,0.01181700,0.01187300,459484.00000000,1612126439999,5448.31066100,36,71332.00000000,847.11110900,0
1612126440000,0.01185800,0.01185900,0.01185800,0.01185900,5173.00000000,1612126499999,61.34368300,4,0.00000000,0.00000000,0
1612126500000,0.01186000,0.01186000,0.01185700,0.01185700,7281.00000000,1612126559999,86.34239100,4,0.00000000,0.00000000,0
1612126560000,0.01185600,0.01187500,0.01183200,0.01187500,122009.00000000,1612126619999,1445.94198400,28,113958.00000000,1350.67874600,0
1612126620000,0.01185200,0.01187800,0.01185100,0.01187800,99722.00000000,1612126679999,1183.99925700,20,92714.00000000,1100.94091100,0
1612126680000,0.01185300,0.01185300,0.01182900,0.01182900,35825.00000000,1612126739999,424.36930500,11,1485.00000000,17.59873500,0
1612126740000,0.01182900,0.01182900,0.01182900,0.01182900,0.00000000,1612126799999,0.00000000,0,0.00000000,0.00000000,0
1612126800000,0.01187300,0.01187300,0.01183900,0.01186800,21919.00000000,1612126859999,259.79705100,5,9990.00000000,118.56962000,0
1612126860000,0.01184000,0.01184000,0.01184000,0.01184000,6067.00000000,1612126919999,71.83328000,1,0.00000000,0.00000000,0
1612126920000,0.01185000,0.01185000,0.01185000,0.01185000,6001.00000000,1612126979999,71.11185000,1,0.00000000,0.00000000,0
1612126980000,0.01185000,0.01185000,0.01180200,0.01180200,45966.00000000,1612127039999,542.85097600,13,0.00000000,0.00000000,0
1612127040000,0.01181600,0.01181600,0.01181600,0.01181600,8491.00000000,1612127099999,100.32965600,1,0.00000000,0.00000000,0
1612127100000,0.01181900,0.01181900,0.01181600,0.01181600,33254.00000000,1612127159999,392.98187800,3,0.00000000,0.00000000,0
1612127160000,0.01182500,0.01182500,0.01179700,0.01179700,63427.00000000,1612127219999,749.32044500,15,14909.00000000,176.29236800,0
1612127220000,0.01179600,0.01185200,0.01179600,0.01180500,275187.00000000,1612127279999,3249.82203600,34,161274.00000000,1904.08581400,0
1612127280000,0.01180400,0.01182500,0.01180400,0.01181600,13924.00000000,1612127339999,164.48555900,3,8924.00000000,105.46555900,0
1612127340000,0.01181700,0.01182300,0.01181700,0.01182300,36116.00000000,1612127399999,426.95733000,3,13160.00000000,155.54854200,0
1612127400000,0.01182500,0.01183300,0.01182300,0.01183300,81303.00000000,1612127459999,961.29593200,13,2700.00000000,31.94910000,0
1612127460000,0.01182800,0.01184300,0.01181100,0.01181100,61039.00000000,1612127519999,722.30728700,10,58039.00000000,686.87428700,0
1612127520000,0.01181100,0.01183100,0.01181100,0.01183000,27324.00000000,1612127579999,323.10393400,4,7504.00000000,88.62974400,0
1612127580000,0.01180500,0.01180500,0.01180500,0.01180500,3666.00000000,1612127639999,43.27713000,1,0.00000000,0.00000000,0
1612127640000,0.01180400,0.01180400,0.01174400,0.01174400,295378.00000000,1612127699999,3482.33131500,36,154968.00000000,1829.12076200,0
1612127700000,0.01176000,0.01179900,0.01176000,0.01179900,10000.00000000,1612127759999,117.63400000,3,10000.00000000,117.63400000,0
1612127760000,0.01179500,0.01180000,0.01179500,0.01180000,41102.00000000,1612127819999,484.92574800,13,41102.00000000,484.92574800,0
1612127820000,0.01179100,0.01179800,0.01175700,0.01175700,70211.00000000,1612127879999,828.15143600,18,68470.00000000,807.68249900,0
1612127880000,0.01175700,0.01176100,0.01175700,0.01175700,32561.00000000,1612127939999,382.85862800,5,15348.00000000,180.44643600,0
1612127940000,0.01175700,0.01175700,0.01175700,0.01175700,0.00000000,1612127999999,0.00000000,0,0.00000000,0.00000000,0
1612128000000,0.01175800,0.01178500,0.01175800,0.01175800,63856.00000000,1612128059999,750.86474800,15,1700.00000000,20.03450000,0
1612128060000,0.01175800,0.01175800,0.01175800,0.01175800,12707.00000000,1612128119999,149.40890600,2,0.00000000,0.00000000,0
1612128120000,0.01175800,0.01175800,0.01175800,0.01175800,58981.00000000,1612128179999,693.49859800,6,0.00000000,0.00000000,0
1612128180000,0.01177800,0.01177900,0.01175900,0.01177700,22969.00000000,1612128239999,270.50451000,8,22093.00000000,260.20362600,0
1612128240000,0.01177700,0.01177700,0.01177700,0.01177700,35161.00000000,1612128299999,414.09109700,3,35161.00000000,414.09109700,0
1612128300000,0.01177700,0.01177700,0.01177700,0.01177700,16142.00000000,1612128359999,190.10433400,3,16142.00000000,190.10433400,0
1612128360000,0.01175900,0.01175900,0.01175000,0.01175000,121596.00000000,1612128419999,1429.48971700,28,0.00000000,0.00000000,0
1612128420000,0.01175000,0.01177200,0.01175000,0.01175000,19791.00000000,1612128479999,232.73309800,5,8584.00000000,101.05084800,0
1612128480000,0.01177000,0.01177000,0.01177000,0.01177000,3630.00000000,1612128539999,42.72510000,3,3630.00000000,42.72510000,0
1612128540000,0.01175300,0.01175300,0.01175300,0.01175300,3679.00000000,1612128599999,43.23928700,5,0.00000000,0.00000000,0
1612128600000,0.01175300,0.01175400,0.01175200,0.01175300,22526.00000000,1612128659999,264.75924100,14,0.00000000,0.00000000,0
1612128660000,0.01175300,0.01175300,0.01175300,0.01175300,17916.00000000,1612128719999,210.56674800,5,0.00000000,0.00000000,0
1612128720000,0.01175300,0.01177200,0.01175300,0.01175700,205295.00000000,1612128779999,2414.65528100,29,99010.00000000,1165.47891300,0
