Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618832640000,0.16126600,0.16129800,0.16088500,0.16108700,116096.00000000,1618832699999,18706.24799700,50,110274.00000000,17768.31193100,0
1618832700000,0.16129500,0.16142000,0.16108800,0.16140000,24643.00000000,1618832759999,3974.75933400,52,16685.00000000,2691.97672600,0
1618832760000,0.16127800,0.16170200,0.16075100,0.16153300,430942.00000000,1618832819999,69438.50829500,174,103375.00000000,16696.18558400,0
1618832820000,0.16082400,0.16178700,0.16082400,0.16149400,276280.00000000,1618832879999,44651.65330700,101,168140.00000000,27176.29884200,0
1618832880000,0.16178200,0.16196400,0.16150400,0.16169700,428616.00000000,1618832939999,69270.44868600,76,209462.00000000,33860.42198800,0
1618832940000,0.16171700,0.16191800,0.16122600,0.16166900,204396.00000000,1618832999999,33012.66954500,67,40650.00000000,6573.32301600,0
1618833000000,0.16141400,0.16169700,0.16132200,0.16147200,239286.00000000,1618833059999,38670.66260300,85,121809.00000000,19686.65452700,0
1618833060000,0.16168700,0.16185700,0.16147000,0.16177300,95336.00000000,1618833119999,15415.96308500,50,13839.00000000,2238.34403800,0
1618833120000,0.16165600,0.16185700,0.16130100,0.16185700,121330.00000000,1618833179999,19609.17966800,80,32804.00000000,5304.11564500,0
1618833180000,0.16185700,0.16196800,0.16166000,0.16192800,94244.00000000,1618833239999,15254.16348400,58,39825.00000000,6449.40012000,0
1618833240000,0.16192600,0.16196800,0.16167200,0.16192100,81318.00000000,1618833299999,13165.99769500,53,30533.00000000,4944.85156300,0
1618833300000,0.16175400,0.16194900,0.16165900,0.16192700,211963.00000000,1618833359999,34313.07866800,121,58756.00000000,9512.45638500,0
1618833360000,0.16192600,0.16192700,0.16171900,0.16192200,34906.00000000,1618833419999,5650.98065700,44,21487.00000000,3479.27927400,0
1618833420000,0.16190800,0.16252700,0.16172900,0.16222300,236246.00000000,1618833479999,38299.65424600,147,119492.00000000,19366.31833300,0
1618833480000,0.16222300,0.16246300,0.16198100,0.16223900,35991.00000000,1618833539999,5839.90556700,59,12824.00000000,2081.56636000,0
1618833540000,0.16243100,0.16244800,0.16200000,0.16243100,54728.00000000,1618833599999,8885.68130700,55,45981.00000000,7467.13559500,0
1618833600000,0.16243100,0.16299800,0.16211200,0.16243800,645157.00000000,1618833659999,104965.20855800,246,353236.00000000,57501.65156400,0
1618833660000,0.16294300,0.16300000,0.16231400,0.16271100,276500.00000000,1618833719999,44975.33899000,155,138361.00000000,22534.75434900,0
1618833720000,0.16299400,0.16319700,0.16259700,0.16269400,450582.00000000,1618833779999,73417.25778100,197,110778.00000000,18062.52584800,0
1618833780000,0.16266200,0.16404000,0.16251200,0.16381100,831575.00000000,1618833839999,135918.80642600,377,364726.00000000,59580.70179700,0
1618833840000,0.16383100,0.16543700,0.16383000,0.16500300,859533.00000000,1618833899999,141565.31671900,549,443497.00000000,73081.46581500,0
1618833900000,0.16544100,0.16544100,0.16444100,0.16493600,545246.00000000,1618833959999,89970.30994600,207,273259.00000000,45145.33090000,0
1618833960000,0.16493600,0.16534000,0.16474300,0.16503000,318163.00000000,1618834019999,52531.31201100,172,124311.00000000,20542.21987700,0
1618834020000,0.16532800,0.16533800,0.16450000,0.16463500,492678.00000000,1618834079999,81247.87634800,142,177478.00000000,29300.90502700,0
1618834080000,0.16463500,0.16492600,0.16420500,0.16424300,302981.00000000,1618834139999,49861.06713000,135,40276.00000000,6631.11527800,0
1618834140000,0.16424200,0.16564400,0.16406100,0.16518200,742316.00000000,1618834199999,122391.49430300,297,290117.00000000,47865.48900000,0
1618834200000,0.16521900,0.16589900,0.16481900,0.16525600,724513.00000000,1618834259999,119978.65020600,335,163779.00000000,27125.22316600,0
1618834260000,0.16540100,0.16569800,0.16459200,0.16470700,469899.00000000,1618834319999,77630.28348800,198,63285.00000000,10471.52739600,0
1618834320000,0.16478900,0.16534500,0.16478900,0.16489200,242954.00000000,1618834379999,40110.40974000,92,14813.00000000,2448.84251900,0
1618834380000,0.16521900,0.16521900,0.16408800,0.16408800,570787.00000000,1618834439999,93950.13811900,135,279784.00000000,46060.35295800,0
1618834440000,0.16432700,0.16464600,0.16409300,0.16431100,559271.00000000,1618834499999,91928.21302400,168,249544.00000000,41029.13251800,0
1618834500000,0.16430500,0.16469500,0.16312900,0.16450600,833554.00000000,1618834559999,136740.32579500,283,224973.00000000,36918.98379100,0
1618834560000,0.16467300,0.16472400,0.16351200,0.16423500,264701.00000000,1618834619999,43444.47318900,71,9316.00000000,1528.30927900,0
1618834620000,0.16370000,0.16435800,0.16357600,0.16392400,393065.00000000,1618834679999,64458.52260400,164,154847.00000000,25422.89331900,0
1618834680000,0.16392400,0.16428700,0.16341400,0.16345500,241869.00000000,1618834739999,39628.67769200,73,10738.00000000,1757.80088300,0
1618834740000,0.16341400,0.16383700,0.16267000,0.16350300,277360.00000000,1618834799999,45235.30645200,130,47773.00000000,7796.87889200,0
1618834800000,0.16315800,0.16370200,0.16294900,0.16335000,378969.00000000,1618834859999,61924.41495400,168,189885.00000000,31049.21710200,0
1618834860000,0.16329100,0.16360600,0.16295400,0.16311500,365796.00000000,1618834919999,59680.97876100,116,119011.00000000,19440.94945300,0
1618834920000,0.16311500,0.16340500,0.16296000,0.16334600,344645.00000000,1618834979999,56226.92184600,112,156882.00000000,25617.13221100,0
1618834980000,0.16303700,0.16337300,0.16266800,0.16268100,721195.00000000,1618835039999,117573.99797800,120,175365.00000000,28630.66174400,0
1618835040000,0.16296000,0.16321800,0.16244300,0.16264700,297495.00000000,1618835099999,48424.43264500,128,143490.00000000,23370.94542300,0
1618835100000,0.16268300,0.16307900,0.16263800,0.16270400,301192.00000000,1618835159999,49039.77114500,112,112333.00000000,18306.61140300,0
1618835160000,0.16270400,0.16290500,0.16237500,0.16280800,203603.00000000,1618835219999,33119.27446700,62,23119.00000000,3764.24489200,0
1618835220000,0.16281100,0.16297900,0.16259300,0.16273200,163625.00000000,1618835279999,26633.26581200,79,72946.00000000,11881.63677100,0
1618835280000,0.16285500,0.16286000,0.16242500,0.16266400,38944.00000000,1618835339999,6332.97444200,42,9650.00000000,1570.66622600,0
1618835340000,0.16266300,0.16269800,0.16239300,0.16269800,171044.00000000,1618835399999,27811.09460200,59,57582.00000000,9366.05483200,0
1618835400000,0.16279600,0.16385200,0.16279600,0.16384100,336380.00000000,1618835459999,54932.31355200,114,209823.00000000,34249.61734800,0
1618835460000,0.16383100,0.16398700,0.16341600,0.16351300,159737.00000000,1618835519999,26158.79236400,74,12316.00000000,2016.30610800,0
1618835520000,0.16351300,0.16360100,0.16284600,0.16284600,52313.00000000,1618835579999,8539.39897700,42,39918.00000000,6516.52034900,0
1618835580000,0.16284600,0.16328800,0.16272800,0.16323100,191897.00000000,1618835639999,31305.25333200,77,34963.00000000,5705.47251400,0
1618835640000,0.16315700,0.16316800,0.16272800,0.16273000,98188.00000000,1618835699999,16013.67201800,67,43296.00000000,7061.76871800,0
1618835700000,0.16277900,0.16304200,0.16277900,0.16286700,73722.00000000,1618835759999,12015.20695600,38,11198.00000000,1825.38175900,0
1618835760000,0.16276000,0.16297600,0.16250000,0.16272700,187366.00000000,1618835819999,30505.01598100,56,62071.00000000,10104.06784500,0
1618835820000,0.16268600,0.16268600,0.16205400,0.16205400,92723.00000000,1618835879999,15043.10087800,62,3760.00000000,610.45004500,0
1618835880000,0.16205100,0.16241300,0.16165200,0.16165800,713859.00000000,1618835939999,115616.54013400,196,126439.00000000,20512.75296100,0
1618835940000,0.16166700,0.16226700,0.16166700,0.16221700,107076.00000000,1618835999999,17361.50576800,66,77794.00000000,12614.99903800,0
1618836000000,0.16209300,0.16221600,0.16200000,0.16213500,45442.00000000,1618836059999,7366.60880800,28,35531.00000000,5760.86664400,0
1618836060000,0.16213100,0.16220600,0.16169200,0.16196900,72611.00000000,1618836119999,11761.55687400,55,21543.00000000,3493.34134800,0
1618836120000,0.16169500,0.16194000,0.16146100,0.16168900,49295.00000000,1618836179999,7966.18135600,88,10343.00000000,1672.97024900,0
1618836180000,0.16168900,0.16172100,0.16140900,0.16155400,213858.00000000,1618836239999,34545.78422100,104,172064.00000000,27796.81497700,0
1618836240000,0.16142000,0.16142000,0.16087000,0.16120300,354321.00000000,1618836299999,57069.97970700,206,150536.00000000,24253.64820400,0
1618836300000,0.16119200,0.16119200,0.16055000,0.16111300,330575.00000000,1618836359999,53162.20105100,103,53515.00000000,8623.44749200,0
1618836360000,0.16103400,0.16175900,0.16100000,0.16136300,480841.00000000,1618836419999,77620.80225400,185,266668.00000000,43045.77813100,0
1618836420000,0.16150000,0.16167400,0.16146100,0.16164600,152449.00000000,1618836479999,24631.85061300,43,65663.00000000,10605.27860000,0
1618836480000,0.16166300,0.16166300,0.16080400,0.16111700,135074.00000000,1618836539999,21771.73632500,63,12624.00000000,2038.39157200,0
1618836540000,0.16126500,0.16165600,0.16077500,0.16138000,329640.00000000,1618836599999,53107.92097700,126,218711.00000000,35226.85374600,0
1618836600000,0.16151200,0.16151400,0.16064700,0.16107800,84654.00000000,1618836659999,13643.74274100,68,16705.00000000,2694.66268700,0
1618836660000,0.16105300,0.16114300,0.16086500,0.16086500,48358.00000000,1618836719999,7784.21754200,46,42914.00000000,6908.14578500,0
1618836720000,0.16088800,0.16145800,0.16079800,0.16123300,257944.00000000,1618836779999,41584.51168800,92,139726.00000000,22527.09817200,0
1618836780000,0.16120300,0.16121700,0.16080500,0.16083200,53306.00000000,1618836839999,8577.28353100,38,6951.00000000,1119.81961800,0
1618836840000,0.16080100,0.16096200,0.16057700,0.16071100,90426.00000000,1618836899999,14531.02759800,77,42596.00000000,6846.39703400,0
1618836900000,0.16068200,0.16075700,0.16002500,0.16016700,181599.00000000,1618836959999,29144.07778200,94,24624.00000000,3954.79049000,0
1618836960000,0.16016500,0.16019300,0.15975200,0.15999700,152068.00000000,1618837019999,24319.01370300,135,111226.00000000,17788.19841700,0
1618837020000,0.15990400,0.16058000,0.15980000,0.15989800,702382.00000000,1618837079999,112388.62172300,174,440521.00000000,70461.03215900,0
1618837080000,0.15989000,0.16008500,0.15959200,0.15969000,191633.00000000,1618837139999,30641.54083600,105,126488.00000000,20227.06460800,0
1618837140000,0.15981100,0.15981100,0.15904100,0.15947100,84156.00000000,1618837199999,13417.06085600,119,41912.00000000,6688.34061500,0
1618837200000,0.15947100,0.15992100,0.15931600,0.15992000,268704.00000000,1618837259999,42907.22465400,77,203742.00000000,32528.70788900,0
1618837260000,0.15992000,0.16016100,0.15989000,0.15996100,157759.00000000,1618837319999,25241.52608400,71,101948.00000000,16306.82506300,0
1618837320000,0.15996000,0.16039400,0.15963100,0.16039400,465469.00000000,1618837379999,74429.31717700,105,314843.00000000,50333.20770400,0
1618837380000,0.16039300,0.16085200,0.16034200,0.16075400,348462.00000000,1618837439999,55909.84030400,102,117905.00000000,18918.92974000,0
1618837440000,0.16087100,0.16114500,0.16070400,0.16096000,146698.00000000,1618837499999,23611.69495400,83,32314.00000000,5201.25045700,0
1618837500000,0.16096100,0.16096100,0.16012600,0.16048000,105095.00000000,1618837559999,16867.09130700,87,35628.00000000,5716.81410200,0
1618837560000,0.16049100,0.16083100,0.16047800,0.16059800,39363.00000000,1618837619999,6322.85211300,66,18706.00000000,3006.32553700,0
1618837620000,0.16059800,0.16074300,0.16050000,0.16050000,56485.00000000,1618837679999,9067.72307400,46,3572.00000000,573.74380800,0
1618837680000,0.16064600,0.16067800,0.15972600,0.15986000,265901.00000000,1618837739999,42582.31910500,166,74993.00000000,12019.31644800,0
1618837740000,0.15988600,0.16052900,0.15986000,0.16048200,374901.00000000,1618837799999,60094.13334900,125,311284.00000000,49904.79190800,0
1618837800000,0.16043100,0.16044400,0.15985900,0.15985900,65415.00000000,1618837859999,10461.82461500,42,3579.00000000,574.02602800,0
1618837860000,0.15985800,0.16010700,0.15956000,0.15970300,131260.00000000,1618837919999,20995.26651200,97,100212.00000000,16035.07257700,0
1618837920000,0.16000500,0.16008300,0.15942900,0.15996600,298781.00000000,1618837979999,47737.82817200,105,155041.00000000,24797.73345800,0
1618837980000,0.15970500,0.15975200,0.15950100,0.15950200,69804.00000000,1618838039999,11145.58569600,31,3761.00000000,600.58610000,0
1618838040000,0.15950200,0.15966600,0.15916400,0.15921000,60832.00000000,1618838099999,9693.52777300,84,34336.00000000,5473.78866300,0
1618838100000,0.15933900,0.15983000,0.15928800,0.15960200,127684.00000000,1618838159999,20370.74899900,79,83382.00000000,13299.50590100,0
1618838160000,0.15960400,0.15974400,0.15910400,0.15937600,137645.00000000,1618838219999,21935.74642900,82,44080.00000000,7034.60716600,0
1618838220000,0.15912600,0.15938200,0.15902000,0.15923500,364572.00000000,1618838279999,58025.21614200,98,298217.00000000,47462.79933000,0
1618838280000,0.15900300,0.15929700,0.15850300,0.15899900,257574.00000000,1618838339999,40958.54048000,177,59486.00000000,9466.71404000,0
1618838340000,0.15854600,0.15912400,0.15854600,0.15864300,183313.00000000,1618838399999,29147.87523900,95,85673.00000000,13624.75839800,0
1618838400000,0.15864800,0.15904000,0.15850200,0.15890000,214419.00000000,1618838459999,34054.53585500,92,39127.00000000,6215.47409100,0
1618838460000,0.15891700,0.15891700,0.15845300,0.15870800,135004.00000000,1618838519999,21409.44406700,95,20663.00000000,3280.00267000,0
1618838520000,0.15870600,0.15875200,0.15831100,0.15860500,162304.00000000,1618838579999,25743.52659700,97,78841.00000000,12508.82205300,0
1618838580000,0.15838100,0.15868400,0.15825800,0.15846700,98316.00000000,1618838639999,15572.57912100,72,43010.00000000,6817.16115600,0
1618838640000,0.15828500,0.15842600,0.15712600,0.15754600,404687.00000000,1618838699999,63845.61565900,259,197067.00000000,31071.50837900,0
1618838700000,0.15749800,0.15749800,0.15681200,0.15738600,218401.00000000,1618838759999,34308.68586100,96,36565.00000000,5757.74036200,0
1618838760000,0.15738100,0.15778400,0.15737400,0.15765400,131836.00000000,1618838819999,20769.17075800,97,76850.00000000,12106.61016900,0
1618838820000,0.15765500,0.15874000,0.15765400,0.15874000,129483.00000000,1618838879999,20505.14108800,82,67641.00000000,10713.18592000,0
1618838880000,0.15878900,0.15888000,0.15824900,0.15829900,103993.00000000,1618838939999,16501.34579000,46,65515.00000000,10399.10473100,0
1618838940000,0.15824800,0.15861900,0.15787200,0.15825700,292700.00000000,1618838999999,46307.93885500,95,57782.00000000,9149.02067100,0
1618839000000,0.15822600,0.15822600,0.15770000,0.15787000,120468.00000000,1618839059999,19026.78761500,103,30535.00000000,4829.73012100,0
1618839060000,0.15812200,0.15817200,0.15797600,0.15815300,179069.00000000,1618839119999,28318.92904700,60,174013.00000000,27520.03900800,0
1618839120000,0.15815300,0.15815400,0.15780300,0.15800000,167396.00000000,1618839179999,26455.79336700,82,108863.00000000,17204.76534300,0
1618839180000,0.15813000,0.15814900,0.15785600,0.15785700,48130.00000000,1618839239999,7605.70387900,53,2869.00000000,453.70925900,0
1618839240000,0.15803600,0.15811000,0.15768800,0.15769800,122861.00000000,1618839299999,19391.27620700,90,39793.00000000,6280.10866000,0
1618839300000,0.15789000,0.15808400,0.15769800,0.15792800,160951.00000000,1618839359999,25421.96273200,87,22453.00000000,3546.74563100,0
1618839360000,0.15792900,0.15837800,0.15792800,0.15837800,204818.00000000,1618839419999,32401.05650700,73,199601.00000000,31576.67397000,0
1618839420000,0.15848900,0.15885200,0.15826100,0.15885200,158068.00000000,1618839479999,25058.62949700,69,92114.00000000,14598.18970600,0
1618839480000,0.15890100,0.15903300,0.15861100,0.15887700,183753.00000000,1618839539999,29193.59029600,69,39746.00000000,6317.22750600,0
1618839540000,0.15884100,0.15923500,0.15884000,0.15912300,150888.00000000,1618839599999,23990.03597700,81,51209.00000000,8141.96811400,0
1618839600000,0.15913500,0.15964800,0.15910800,0.15964400,94705.00000000,1618839659999,15092.56672200,96,63139.00000000,10067.28463500,0
1618839660000,0.15946400,0.15974400,0.15946300,0.15957000,96051.00000000,1618839719999,15334.69679300,43,42041.00000000,6712.49007000,0
1618839720000,0.15971800,0.15978800,0.15950700,0.15968000,40982.00000000,1618839779999,6539.68362500,37,6436.00000000,1027.76012900,0
1618839780000,0.15978400,0.15985100,0.15952500,0.15953400,381705.00000000,1618839839999,60941.76886000,75,267405.00000000,42680.52599600,0
1618839840000,0.15955700,0.15969200,0.15936800,0.15936800,135049.00000000,1618839899999,21542.09817900,44,28881.00000000,4606.80476100,0
1618839900000,0.15959500,0.15961900,0.15926900,0.15949700,22974.00000000,1618839959999,3662.41173900,25,7002.00000000,1117.25853400,0
1618839960000,0.15926900,0.15944600,0.15834000,0.15834000,252753.00000000,1618840019999,40126.60924900,97,110660.00000000,17584.27860700,0
1618840020000,0.15830100,0.15878500,0.15824700,0.15862300,127470.00000000,1618840079999,20210.23917900,94,79656.00000000,12632.20004400,0
1618840080000,0.15850100,0.15877300,0.15815200,0.15864400,141745.00000000,1618840139999,22469.65385700,76,32534.00000000,5156.85585400,0
1618840140000,0.15862400,0.15862600,0.15833400,0.15855100,37939.00000000,1618840199999,6013.25129400,50,24983.00000000,3961.33337700,0
1618840200000,0.15840500,0.15855600,0.15820100,0.15820100,52080.00000000,1618840259999,8251.37725200,53,6184.00000000,980.49966800,0
1618840260000,0.15830000,0.15848900,0.15820300,0.15838300,301181.00000000,1618840319999,47681.74217800,75,168068.00000000,26604.57297100,0
1618840320000,0.15835300,0.15850000,0.15834400,0.15848900,46258.00000000,1618840379999,7328.32174000,45,13750.00000000,2178.06793100,0
1618840380000,0.15849400,0.15862600,0.15835100,0.15849800,84344.00000000,1618840439999,13374.16416000,45,80003.00000000,12686.16517500,0
1618840440000,0.15853700,0.15902200,0.15834400,0.15878600,80385.00000000,1618840499999,12752.80195500,57,45748.00000000,7258.91565600,0
1618840500000,0.15899900,0.15899900,0.15862600,0.15886300,17884.00000000,1618840559999,2840.95060900,35,10081.00000000,1601.74513100,0
1618840560000,0.15886300,0.15988300,0.15871700,0.15973700,351519.00000000,1618840619999,56006.33143500,136,220474.00000000,35083.66982600,0
1618840620000,0.15981700,0.16020900,0.15980400,0.16015200,144986.00000000,1618840679999,23200.20856100,84,95747.00000000,15319.97301100,0
1618840680000,0.16000500,0.16036900,0.16000500,0.16019300,41839.00000000,1618840739999,6706.14967100,36,26313.00000000,4218.81826500,0
1618840740000,0.16034600,0.16035400,0.15966800,0.15966800,97914.00000000,1618840799999,15665.09988600,62,13595.00000000,2178.51596900,0
1618840800000,0.15965600,0.15987800,0.15925000,0.15925000,111103.00000000,1618840859999,17708.12358700,61,28092.00000000,4476.08681700,0
1618840860000,0.15928500,0.15930100,0.15908200,0.15909200,63654.00000000,1618840919999,10133.13859500,30,19089.00000000,3040.65100300,0
1618840920000,0.15919300,0.15927100,0.15861600,0.15870000,143149.00000000,1618840979999,22752.22538000,62,45244.00000000,7184.38564500,0
1618840980000,0.15894200,0.15915300,0.15858100,0.15866000,51026.00000000,1618841039999,8097.19643900,67,10796.00000000,1715.28265500,0
1618841040000,0.15865800,0.15870600,0.15815200,0.15815200,106997.00000000,1618841099999,16935.03345700,49,66030.00000000,10449.05326500,0
1618841100000,0.15847800,0.15849700,0.15812500,0.15812500,36968.00000000,1618841159999,5848.84045700,59,19674.00000000,3113.23331200,0
1618841160000,0.15839100,0.15839100,0.15781000,0.15781000,77894.00000000,1618841219999,12309.06818300,58,22560.00000000,3567.01426800,0
1618841220000,0.15812200,0.15815900,0.15750100,0.15799400,55609.00000000,1618841279999,8776.71833000,85,17901.00000000,2830.36660800,0
1618841280000,0.15787900,0.15811600,0.15763400,0.15763400,111228.00000000,1618841339999,17565.24660200,87,48798.00000000,7708.67073200,0
1618841340000,0.15757600,0.15801700,0.15729800,0.15737300,192753.00000000,1618841399999,30364.66858000,76,30999.00000000,4881.79817200,0
1618841400000,0.15725300,0.15759500,0.15715400,0.15751700,229670.00000000,1618841459999,36157.61316300,86,87328.00000000,13749.79781300,0
1618841460000,0.15737500,0.15779400,0.15715200,0.15762000,100225.00000000,1618841519999,15779.14764600,46,52135.00000000,8213.01812900,0
1618841520000,0.15779000,0.15779000,0.15700000,0.15740100,266895.00000000,1618841579999,41977.59658700,140,79248.00000000,12473.82131100,0
1618841580000,0.15713800,0.15774400,0.15700000,0.15700000,113318.00000000,1618841639999,17819.87268200,107,48170.00000000,7578.65079900,0
1618841640000,0.15730600,0.15766000,0.15708200,0.15742100,57418.00000000,1618841699999,9040.83802500,33,20365.00000000,3204.64395700,0
1618841700000,0.15756000,0.15758200,0.15725500,0.15749300,109722.00000000,1618841759999,17282.92104200,39,32172.00000000,5069.08162800,0
1618841760000,0.15736000,0.15829900,0.15726000,0.15811600,207855.00000000,1618841819999,32822.85897500,87,89681.00000000,14161.09966800,0
1618841820000,0.15811700,0.15819300,0.15786500,0.15810400,103030.00000000,1618841879999,16288.77135400,65,21758.00000000,3441.17673500,0
1618841880000,0.15801000,0.15801000,0.15710500,0.15743700,303685.00000000,1618841939999,47858.32575600,94,14499.00000000,2283.85522100,0
1618841940000,0.15763500,0.15786900,0.15754400,0.15774600,79743.00000000,1618841999999,12572.12473400,73,69611.00000000,10973.87549100,0
1618842000000,0.15775500,0.15775900,0.15730200,0.15759100,56464.00000000,1618842059999,8905.58462900,28,50952.00000000,8037.77464300,0
1618842060000,0.15730100,0.15741900,0.15707300,0.15707300,44680.00000000,1618842119999,7027.07846000,46,21084.00000000,3316.79374400,0
1618842120000,0.15710600,0.15721600,0.15698100,0.15700000,67181.00000000,1618842179999,10548.66122800,46,23683.00000000,3719.17704800,0
1618842180000,0.15700300,0.15700400,0.15628700,0.15674700,499051.00000000,1618842239999,78175.03855300,161,217911.00000000,34145.64893200,0
1618842240000,0.15657700,0.15657700,0.15619700,0.15619700,224345.00000000,1618842299999,35085.97053000,105,156422.00000000,24462.71178000,0
1618842300000,0.15619800,0.15659100,0.15618600,0.15637200,324030.00000000,1618842359999,50690.23258500,130,179159.00000000,28033.09391000,0
1618842360000,0.15649500,0.15689800,0.15618600,0.15646600,144716.00000000,1618842419999,22654.07750800,81,62469.00000000,9776.84518000,0
1618842420000,0.15621200,0.15638800,0.15522000,0.15529900,231684.00000000,1618842479999,36115.99496800,201,68761.00000000,10719.04842900,0
1618842480000,0.15550200,0.15567100,0.15529800,0.15558000,293077.00000000,1618842539999,45563.48802500,102,196598.00000000,30573.63882400,0
1618842540000,0.15534500,0.15581100,0.15421500,0.15427100,975415.00000000,1618842599999,151115.96142400,450,299688.00000000,46412.19611500,0
1618842600000,0.15428300,0.15519000,0.15420700,0.15479400,405925.00000000,1618842659999,62748.31536100,146,182589.00000000,28237.67702400,0
1618842660000,0.15498600,0.15537900,0.15482300,0.15518600,297070.00000000,1618842719999,46064.14057900,124,152858.00000000,23718.25013100,0
1618842720000,0.15496100,0.15518400,0.15419800,0.15467000,298663.00000000,1618842779999,46188.94473800,105,98219.00000000,15206.78054200,0
1618842780000,0.15450000,0.15450000,0.15361900,0.15367400,359263.00000000,1618842839999,55349.23007200,169,263361.00000000,40574.01118700,0
1618842840000,0.15367400,0.15405400,0.15338500,0.15393200,93025.00000000,1618842899999,14310.23932000,91,48473.00000000,7464.36618800,0
1618842900000,0.15392800,0.15392800,0.15337200,0.15391400,187296.00000000,1618842959999,28762.73534400,116,108431.00000000,16654.66626600,0
1618842960000,0.15381100,0.15418400,0.15333300,0.15402800,412235.00000000,1618843019999,63458.12692100,148,283280.00000000,43623.67564000,0
1618843020000,0.15390700,0.15407300,0.15303400,0.15369600,503464.00000000,1618843079999,77347.37019000,144,117227.00000000,17993.62238900,0
1618843080000,0.15338500,0.15338500,0.15260100,0.15292200,237320.00000000,1618843139999,36310.00474300,144,100122.00000000,15320.52728700,0
1618843140000,0.15266700,0.15291300,0.15200000,0.15230000,510170.00000000,1618843199999,77729.91139900,247,221928.00000000,33842.97538800,0
1618843200000,0.15230000,0.15281600,0.15200000,0.15279100,613236.00000000,1618843259999,93420.74321800,228,393893.00000000,60019.12593500,0
1618843260000,0.15279100,0.15335600,0.15268700,0.15334400,310069.00000000,1618843319999,47430.80577300,153,196614.00000000,30066.68107400,0
1618843320000,0.15314600,0.15334100,0.15210200,0.15249800,351982.00000000,1618843379999,53749.77083900,99,39850.00000000,6089.58346900,0
1618843380000,0.15250000,0.15289000,0.15200000,0.15221900,310894.00000000,1618843439999,47329.27802300,106,39514.00000000,6018.85595100,0
1618843440000,0.15221900,0.15248700,0.15200100,0.15234000,281699.00000000,1618843499999,42889.91664300,103,169218.00000000,25766.09151400,0
1618843500000,0.15212600,0.15315900,0.15207300,0.15291500,241417.00000000,1618843559999,36869.06984400,110,157129.00000000,23996.69942400,0
1618843560000,0.15333100,0.15333100,0.15242800,0.15251400,407533.00000000,1618843619999,62362.71577300,75,47236.00000000,7227.79772900,0
1618843620000,0.15290200,0.15290200,0.15214600,0.15227300,190133.00000000,1618843679999,28971.10337300,80,57756.00000000,8803.88025800,0
1618843680000,0.15208000,0.15227200,0.15200000,0.15203900,343843.00000000,1618843739999,52307.53111100,185,223094.00000000,33948.57989100,0
1618843740000,0.15203900,0.15235000,0.15191400,0.15234800,282663.00000000,1618843799999,43005.55544400,132,166748.00000000,25380.16659000,0
1618843800000,0.15234900,0.15304500,0.15204300,0.15304500,139066.00000000,1618843859999,21216.85399900,93,67888.00000000,10368.57017400,0
1618843860000,0.15302100,0.15403700,0.15299900,0.15403700,233710.00000000,1618843919999,35885.77445000,103,92023.00000000,14116.16987400,0
1618843920000,0.15399300,0.15442900,0.15373200,0.15374100,483594.00000000,1618843979999,74547.98452400,110,291270.00000000,44920.35864200,0
1618843980000,0.15390100,0.15424300,0.15361600,0.15400700,179495.00000000,1618844039999,27639.40876700,69,17336.00000000,2673.04441900,0
1618844040000,0.15415700,0.15415800,0.15347200,0.15400500,234229.00000000,1618844099999,36021.33137300,98,140605.00000000,21625.90259400,0
1618844100000,0.15419200,0.15432800,0.15402600,0.15415400,55958.00000000,1618844159999,8628.44345000,48,31944.00000000,4926.13242000,0
1618844160000,0.15434200,0.15461800,0.15411800,0.15454300,154263.00000000,1618844219999,23812.00743500,71,18948.00000000,2928.33096300,0
1618844220000,0.15458400,0.15490900,0.15438700,0.15478900,260206.00000000,1618844279999,40269.67033200,91,62268.00000000,9638.21210900,0
1618844280000,0.15481700,0.15878700,0.15473100,0.15582000,1132293.00000000,1618844339999,176219.31100500,419,938225.00000000,146088.61381100,0
1618844340000,0.15582000,0.15596200,0.15489400,0.15489400,359013.00000000,1618844399999,55841.05339000,203,142705.00000000,22193.12266200,0
1618844400000,0.15512200,0.15512200,0.15361600,0.15386100,212363.00000000,1618844459999,32746.22032500,206,134648.00000000,20772.79413700,0
1618844460000,0.15360800,0.15386100,0.15300100,0.15308200,221966.00000000,1618844519999,34064.46623900,131,23778.00000000,3652.64370400,0
1618844520000,0.15305300,0.15337600,0.15281400,0.15281900,152103.00000000,1618844579999,23297.60199500,86,41900.00000000,6415.20548200,0
1618844580000,0.15281000,0.15334700,0.15246300,0.15277700,399780.00000000,1618844639999,61052.67243700,119,220815.00000000,33733.79100300,0
1618844640000,0.15268100,0.15299800,0.15115400,0.15118100,422857.00000000,1618844699999,64290.83003900,230,140238.00000000,21307.49215200,0
1618844700000,0.15118100,0.15193300,0.15100000,0.15159700,794273.00000000,1618844759999,120311.80545400,205,613183.00000000,92913.64280900,0
1618844760000,0.15159500,0.15227000,0.15128900,0.15190500,234109.00000000,1618844819999,35490.80977400,129,100663.00000000,15276.40770900,0
1618844820000,0.15190200,0.15200000,0.15150000,0.15169600,269415.00000000,1618844879999,40861.37065800,71,164932.00000000,25021.54365800,0
