Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640951400000,0.10234000,0.10234000,0.10226000,0.10229000,22787.00000000,1640951459999,2330.76216600,12,12044.60000000,1231.90549400,0
1640951460000,0.10224000,0.10234000,0.10212000,0.10222000,48279.30000000,1640951519999,4935.71647600,24,14423.60000000,1474.48152300,0
1640951520000,0.10222000,0.10232000,0.10222000,0.10232000,1295.40000000,1640951579999,132.48536300,4,919.70000000,94.07062600,0
1640951580000,0.10229000,0.10229000,0.10218000,0.10218000,9832.20000000,1640951639999,1005.19566800,7,789.00000000,80.67630000,0
1640951640000,0.10219000,0.10221000,0.10217000,0.10221000,4982.80000000,1640951699999,509.17406700,4,141.00000000,14.41161000,0
1640951700000,0.10220000,0.10227000,0.10220000,0.10226000,21629.10000000,1640951759999,2211.56227500,10,17629.10000000,1802.58227500,0
1640951760000,0.10227000,0.10231000,0.10221000,0.10230000,22744.80000000,1640951819999,2325.61159200,15,17519.40000000,1791.16575400,0
1640951820000,0.10227000,0.10227000,0.10218000,0.10219000,27785.90000000,1640951879999,2840.06656700,12,4029.70000000,411.87484300,0
1640951880000,0.10215000,0.10230000,0.10212000,0.10223000,44135.40000000,1640951939999,4510.44546600,30,22880.40000000,2337.80520500,0
1640951940000,0.10223000,0.10229000,0.10222000,0.10228000,61250.40000000,1640951999999,6263.56380500,23,43961.30000000,4495.90043600,0
1640952000000,0.10228000,0.10236000,0.10221000,0.10221000,30510.80000000,1640952059999,3120.99769000,30,4825.10000000,493.58784800,0
1640952060000,0.10220000,0.10230000,0.10212000,0.10230000,62977.60000000,1640952119999,6437.52052600,23,48340.90000000,4941.48479900,0
1640952120000,0.10229000,0.10229000,0.10217000,0.10225000,19550.50000000,1640952179999,1998.17398300,15,517.70000000,52.93342500,0
1640952180000,0.10223000,0.10224000,0.10218000,0.10218000,24723.30000000,1640952239999,2526.86956900,12,140.00000000,14.31360000,0
1640952240000,0.10217000,0.10224000,0.10217000,0.10224000,5795.90000000,1640952299999,592.46740600,6,5343.40000000,546.22190600,0
1640952300000,0.10224000,0.10224000,0.10214000,0.10220000,29418.20000000,1640952359999,3005.83015400,18,9931.70000000,1014.86522400,0
1640952360000,0.10218000,0.10218000,0.10195000,0.10195000,91599.40000000,1640952419999,9345.39653900,32,12245.40000000,1249.08774100,0
1640952420000,0.10198000,0.10202000,0.10190000,0.10195000,38501.40000000,1640952479999,3925.32667300,24,20288.10000000,2068.45980200,0
1640952480000,0.10197000,0.10220000,0.10197000,0.10215000,45822.80000000,1640952539999,4679.64096100,39,33658.40000000,3437.38962600,0
1640952540000,0.10215000,0.10215000,0.10213000,0.10215000,6414.10000000,1640952599999,655.18958500,4,226.90000000,23.17329700,0
1640952600000,0.10216000,0.10216000,0.10208000,0.10214000,23752.60000000,1640952659999,2425.63317200,17,11687.20000000,1193.63710300,0
1640952660000,0.10212000,0.10224000,0.10212000,0.10223000,69314.00000000,1640952719999,7084.79902000,19,57222.80000000,5848.69786000,0
1640952720000,0.10224000,0.10230000,0.10222000,0.10225000,36786.80000000,1640952779999,3761.84122200,19,0.00000000,0.00000000,0
1640952780000,0.10226000,0.10228000,0.10226000,0.10226000,4930.00000000,1640952839999,504.20296100,7,4621.30000000,472.63529900,0
1640952840000,0.10226000,0.10245000,0.10226000,0.10245000,60903.10000000,1640952899999,6231.19028300,28,28823.30000000,2948.16416500,0
1640952900000,0.10243000,0.10246000,0.10240000,0.10240000,7879.30000000,1640952959999,807.06936500,11,2370.10000000,242.76177700,0
1640952960000,0.10242000,0.10254000,0.10242000,0.10249000,35921.90000000,1640953019999,3681.12123700,27,30227.70000000,3097.66655900,0
1640953020000,0.10248000,0.10248000,0.10241000,0.10244000,8791.40000000,1640953079999,900.48632400,7,0.00000000,0.00000000,0
1640953080000,0.10244000,0.10244000,0.10238000,0.10238000,96437.00000000,1640953139999,9878.03402900,18,834.20000000,85.43231600,0
1640953140000,0.10237000,0.10247000,0.10237000,0.10241000,34490.70000000,1640953199999,3532.64263700,12,22998.70000000,2355.56102300,0
1640953200000,0.10242000,0.10242000,0.10241000,0.10241000,1135.10000000,1640953259999,116.25198000,2,0.00000000,0.00000000,0
1640953260000,0.10238000,0.10241000,0.10231000,0.10233000,126693.80000000,1640953319999,12969.59688100,17,31411.90000000,3215.58335900,0
1640953320000,0.10236000,0.10242000,0.10230000,0.10236000,32401.60000000,1640953379999,3317.25239000,17,13189.00000000,1350.56177200,0
1640953380000,0.10237000,0.10239000,0.10232000,0.10237000,20904.20000000,1640953439999,2139.98982900,11,19995.80000000,2047.01401600,0
1640953440000,0.10238000,0.10244000,0.10232000,0.10244000,14323.60000000,1640953499999,1466.62505500,13,7188.50000000,736.19140000,0
1640953500000,0.10241000,0.10242000,0.10231000,0.10240000,15104.30000000,1640953559999,1546.60970600,13,1876.00000000,192.08224000,0
1640953560000,0.10237000,0.10241000,0.10230000,0.10240000,17122.30000000,1640953619999,1753.08053800,12,12974.50000000,1328.47252900,0
1640953620000,0.10241000,0.10241000,0.10241000,0.10241000,289.00000000,1640953679999,29.59649000,1,289.00000000,29.59649000,0
1640953680000,0.10240000,0.10251000,0.10240000,0.10240000,61171.50000000,1640953739999,6265.94852100,28,44771.20000000,4586.20748100,0
1640953740000,0.10240000,0.10243000,0.10235000,0.10242000,15853.20000000,1640953799999,1623.41584500,12,10202.50000000,1044.69793700,0
1640953800000,0.10242000,0.10244000,0.10239000,0.10243000,22108.10000000,1640953859999,2264.34233400,12,5630.10000000,576.70005600,0
1640953860000,0.10242000,0.10250000,0.10237000,0.10244000,60614.80000000,1640953919999,6208.86897400,38,17421.70000000,1784.48118300,0
1640953920000,0.10246000,0.10250000,0.10244000,0.10247000,24174.60000000,1640953979999,2477.02549700,16,18294.50000000,1874.48514000,0
1640953980000,0.10248000,0.10248000,0.10240000,0.10242000,28004.60000000,1640954039999,2869.51703300,17,14577.60000000,1493.58647700,0
1640954040000,0.10241000,0.10251000,0.10239000,0.10243000,121110.70000000,1640954099999,12408.22100300,28,99579.60000000,10203.13822300,0
1640954100000,0.10246000,0.10251000,0.10246000,0.10250000,29459.80000000,1640954159999,3018.87717700,21,8305.60000000,851.01667400,0
1640954160000,0.10250000,0.10251000,0.10241000,0.10241000,32989.20000000,1640954219999,3379.41003300,19,1091.60000000,111.87789600,0
1640954220000,0.10239000,0.10245000,0.10238000,0.10241000,26600.70000000,1640954279999,2724.13212100,24,11565.20000000,1184.25128800,0
1640954280000,0.10242000,0.10252000,0.10241000,0.10244000,9283.10000000,1640954339999,950.94150500,15,4398.30000000,450.57044700,0
1640954340000,0.10244000,0.10258000,0.10244000,0.10255000,5419.30000000,1640954399999,555.46441800,10,3460.60000000,354.81519000,0
1640954400000,0.10256000,0.10286000,0.10253000,0.10286000,117769.80000000,1640954459999,12095.87165200,67,103690.30000000,10651.40237500,0
1640954460000,0.10276000,0.10286000,0.10271000,0.10284000,112727.10000000,1640954519999,11586.11873800,102,40609.40000000,4175.21902600,0
1640954520000,0.10280000,0.10282000,0.10276000,0.10279000,25721.60000000,1640954579999,2643.96966800,28,17012.30000000,1748.81471000,0
1640954580000,0.10280000,0.10284000,0.10270000,0.10273000,49872.40000000,1640954639999,5125.09096900,38,16456.20000000,1691.02017100,0
1640954640000,0.10272000,0.10274000,0.10270000,0.10274000,20495.30000000,1640954699999,2105.36998100,14,15907.30000000,1634.10029400,0
1640954700000,0.10273000,0.10274000,0.10268000,0.10268000,23379.10000000,1640954759999,2401.07898700,15,4351.70000000,446.94509800,0
1640954760000,0.10268000,0.10277000,0.10268000,0.10273000,67324.70000000,1640954819999,6916.38810900,39,22633.10000000,2325.10698300,0
1640954820000,0.10273000,0.10273000,0.10270000,0.10270000,9462.90000000,1640954879999,971.91271700,5,0.00000000,0.00000000,0
1640954880000,0.10263000,0.10271000,0.10260000,0.10263000,236089.60000000,1640954939999,24243.21418200,37,61632.20000000,6326.82182400,0
1640954940000,0.10258000,0.10261000,0.10252000,0.10257000,8722.10000000,1640954999999,894.55056400,7,6752.40000000,692.51072400,0
1640955000000,0.10259000,0.10267000,0.10253000,0.10262000,63000.50000000,1640955059999,6463.03727800,30,29046.50000000,2980.71515900,0
1640955060000,0.10258000,0.10258000,0.10244000,0.10244000,18914.40000000,1640955119999,1939.63901900,12,17394.90000000,1783.84497500,0
1640955120000,0.10252000,0.10255000,0.10252000,0.10252000,6302.00000000,1640955179999,646.10334900,6,1231.50000000,126.27568900,0
1640955180000,0.10254000,0.10254000,0.10245000,0.10245000,17580.90000000,1640955239999,1801.48870300,12,6617.30000000,678.13092800,0
1640955240000,0.10245000,0.10256000,0.10245000,0.10256000,15754.60000000,1640955299999,1614.19746000,8,14298.60000000,1464.95746000,0
1640955300000,0.10253000,0.10257000,0.10250000,0.10257000,15151.30000000,1640955359999,1553.47134900,11,8848.70000000,907.26043600,0
1640955360000,0.10255000,0.10255000,0.10245000,0.10245000,30048.00000000,1640955419999,3079.33715200,17,981.80000000,100.67477400,0
1640955420000,0.10247000,0.10255000,0.10247000,0.10250000,50603.50000000,1640955479999,5186.72618700,31,31122.40000000,3190.08057200,0
1640955480000,0.10249000,0.10261000,0.10249000,0.10261000,23989.10000000,1640955539999,2460.38404500,8,22533.10000000,2311.02756500,0
1640955540000,0.10260000,0.10260000,0.10259000,0.10260000,9673.10000000,1640955599999,992.41345100,5,4660.90000000,478.16173100,0
1640955600000,0.10259000,0.10260000,0.10256000,0.10258000,14100.00000000,1640955659999,1446.34442600,16,7857.70000000,805.99118000,0
1640955660000,0.10259000,0.10261000,0.10252000,0.10256000,44396.90000000,1640955719999,4552.88374600,32,9201.10000000,943.78069700,0
1640955720000,0.10255000,0.10256000,0.10245000,0.10255000,41774.40000000,1640955779999,4282.40537900,29,15124.00000000,1550.53716000,0
1640955780000,0.10254000,0.10263000,0.10254000,0.10262000,26270.70000000,1640955839999,2695.27967400,20,13127.00000000,1346.83956400,0
1640955840000,0.10263000,0.10268000,0.10262000,0.10267000,19990.00000000,1640955899999,2051.68749000,12,16986.90000000,1743.36221300,0
1640955900000,0.10267000,0.10268000,0.10255000,0.10268000,85300.20000000,1640955959999,8753.79968500,40,38958.90000000,3998.36243100,0
1640955960000,0.10259000,0.10259000,0.10249000,0.10257000,63608.30000000,1640956019999,6521.65830400,22,16217.70000000,1662.96190600,0
1640956020000,0.10248000,0.10251000,0.10245000,0.10251000,46597.70000000,1640956079999,4775.64043400,16,27407.80000000,2809.25791300,0
1640956080000,0.10250000,0.10251000,0.10250000,0.10250000,4538.20000000,1640956139999,465.18502400,5,2540.20000000,260.39002400,0
1640956140000,0.10250000,0.10251000,0.10246000,0.10251000,24678.60000000,1640956199999,2529.39379900,9,19678.60000000,2016.89379900,0
1640956200000,0.10251000,0.10251000,0.10249000,0.10251000,17713.30000000,1640956259999,1815.66278500,14,6010.30000000,616.11585300,0
1640956260000,0.10249000,0.10257000,0.10240000,0.10254000,232477.50000000,1640956319999,23810.43699100,25,208932.50000000,21397.63657900,0
1640956320000,0.10254000,0.10254000,0.10247000,0.10249000,14317.80000000,1640956379999,1467.44480300,8,3101.80000000,317.91804200,0
1640956380000,0.10251000,0.10252000,0.10242000,0.10242000,7981.60000000,1640956439999,817.85962100,6,1786.00000000,183.05704000,0
1640956440000,0.10243000,0.10248000,0.10243000,0.10244000,50773.70000000,1640956499999,5201.60911300,20,21978.50000000,2251.89147400,0
1640956500000,0.10240000,0.10241000,0.10236000,0.10236000,18069.60000000,1640956559999,1849.96725200,16,3854.70000000,394.69411200,0
1640956560000,0.10233000,0.10234000,0.10231000,0.10234000,8970.20000000,1640956619999,917.81549600,9,6749.60000000,690.58149800,0
1640956620000,0.10232000,0.10239000,0.10228000,0.10231000,33649.60000000,1640956679999,3442.95912800,19,13308.80000000,1361.80928000,0
1640956680000,0.10232000,0.10232000,0.10209000,0.10211000,38395.30000000,1640956739999,3923.33768000,27,5683.90000000,580.69940900,0
1640956740000,0.10209000,0.10219000,0.10204000,0.10215000,24321.90000000,1640956799999,2482.68092400,18,22600.70000000,2306.89616400,0
1640956800000,0.10218000,0.10226000,0.10218000,0.10221000,9166.30000000,1640956859999,936.92927100,7,7710.30000000,788.03871100,0
1640956860000,0.10220000,0.10227000,0.10219000,0.10219000,31617.10000000,1640956919999,3232.07937300,14,22742.60000000,2324.66066000,0
1640956920000,0.10221000,0.10225000,0.10221000,0.10225000,17482.10000000,1640956979999,1787.11297600,13,10307.50000000,1053.79711000,0
1640956980000,0.10221000,0.10225000,0.10221000,0.10225000,8906.30000000,1640957039999,910.41294700,6,3906.30000000,399.36294700,0
1640957040000,0.10222000,0.10228000,0.10222000,0.10228000,7402.40000000,1640957099999,756.97288700,8,4648.40000000,475.30674700,0
1640957100000,0.10225000,0.10225000,0.10211000,0.10211000,24346.20000000,1640957159999,2487.98973200,14,4050.40000000,413.73194400,0
1640957160000,0.10215000,0.10218000,0.10214000,0.10214000,8424.50000000,1640957219999,860.74161600,8,6662.80000000,680.76832200,0
1640957220000,0.10218000,0.10218000,0.10217000,0.10217000,2388.90000000,1640957279999,244.08847300,2,0.00000000,0.00000000,0
1640957280000,0.10220000,0.10225000,0.10219000,0.10225000,7435.40000000,1640957339999,759.99893700,8,5348.00000000,546.66665700,0
1640957340000,0.10229000,0.10240000,0.10226000,0.10232000,42467.70000000,1640957399999,4345.75200300,20,23318.50000000,2386.59905000,0
1640957400000,0.10231000,0.10233000,0.10228000,0.10230000,20827.00000000,1640957459999,2130.73278600,11,2277.30000000,232.99621100,0
1640957460000,0.10228000,0.10231000,0.10223000,0.10231000,44380.80000000,1640957519999,4538.14783500,12,24746.70000000,2530.45380300,0
1640957520000,0.10227000,0.10231000,0.10226000,0.10231000,8936.60000000,1640957579999,914.14164200,9,3383.80000000,346.18269600,0
1640957580000,0.10232000,0.10233000,0.10228000,0.10230000,10731.10000000,1640957639999,1097.85779900,13,9005.00000000,921.31229100,0
1640957640000,0.10231000,0.10235000,0.10228000,0.10229000,5259.10000000,1640957699999,538.04253600,8,3285.00000000,336.13158800,0
1640957700000,0.10227000,0.10228000,0.10223000,0.10228000,34913.60000000,1640957759999,3569.70048700,12,7856.10000000,803.26641700,0
1640957760000,0.10234000,0.10234000,0.10231000,0.10231000,3360.30000000,1640957819999,343.84063700,4,1904.30000000,194.83359700,0
1640957820000,0.10232000,0.10242000,0.10232000,0.10237000,65221.90000000,1640957879999,6676.15814100,33,33988.00000000,3478.65439700,0
1640957880000,0.10241000,0.10244000,0.10233000,0.10239000,58776.10000000,1640957939999,6017.55200100,40,28905.60000000,2959.54062700,0
1640957940000,0.10238000,0.10242000,0.10226000,0.10233000,35602.90000000,1640957999999,3644.40892300,20,6686.20000000,684.28822000,0
1640958000000,0.10233000,0.10237000,0.10233000,0.10233000,5433.20000000,1640958059999,555.99465200,4,1335.30000000,136.65654500,0
1640958060000,0.10230000,0.10230000,0.10226000,0.10227000,7108.00000000,1640958119999,727.01188000,6,4456.00000000,455.74512000,0
1640958120000,0.10231000,0.10231000,0.10227000,0.10227000,2342.50000000,1640958179999,239.62571500,2,0.00000000,0.00000000,0
1640958180000,0.10227000,0.10246000,0.10226000,0.10238000,92713.00000000,1640958239999,9493.19121700,32,43286.10000000,4431.99235400,0
1640958240000,0.10243000,0.10243000,0.10239000,0.10239000,16417.30000000,1640958299999,1680.99855900,14,9426.00000000,965.13562000,0
1640958300000,0.10238000,0.10238000,0.10234000,0.10235000,20002.90000000,1640958359999,2047.38679900,11,12478.50000000,1277.11468500,0
1640958360000,0.10237000,0.10241000,0.10235000,0.10239000,88472.40000000,1640958419999,9057.93672600,19,86497.50000000,8855.77013900,0
1640958420000,0.10243000,0.10243000,0.10228000,0.10230000,35593.40000000,1640958479999,3643.07610400,21,3206.30000000,327.99369500,0
1640958480000,0.10233000,0.10244000,0.10233000,0.10237000,52180.60000000,1640958539999,5342.24456300,24,34114.80000000,3492.05772800,0
1640958540000,0.10237000,0.10238000,0.10230000,0.10230000,22062.70000000,1640958599999,2257.81397500,15,5396.60000000,552.16206800,0
1640958600000,0.10232000,0.10235000,0.10231000,0.10235000,11424.70000000,1640958659999,1168.94805000,6,7530.30000000,770.51198600,0
1640958660000,0.10233000,0.10233000,0.10233000,0.10233000,11795.40000000,1640958719999,1207.02328200,4,5339.40000000,546.38080200,0
1640958720000,0.10234000,0.10240000,0.10234000,0.10240000,6792.10000000,1640958779999,695.17291200,6,6792.10000000,695.17291200,0
1640958780000,0.10239000,0.10239000,0.10230000,0.10238000,38540.40000000,1640958839999,3945.28650800,20,997.20000000,102.10330800,0
1640958840000,0.10235000,0.10238000,0.10209000,0.10222000,335870.90000000,1640958899999,34337.55043900,89,72063.00000000,7370.03478300,0
1640958900000,0.10224000,0.10230000,0.10219000,0.10219000,54071.40000000,1640958959999,5529.30166000,19,37687.60000000,3854.28522200,0
1640958960000,0.10224000,0.10225000,0.10216000,0.10220000,16742.30000000,1640959019999,1711.24500200,12,6867.50000000,701.87807000,0
1640959020000,0.10218000,0.10224000,0.10217000,0.10224000,43875.50000000,1640959079999,4483.58755300,16,29557.40000000,3020.49087500,0
1640959080000,0.10221000,0.10227000,0.10217000,0.10223000,88048.80000000,1640959139999,8999.50572200,35,54997.60000000,5621.41295200,0
1640959140000,0.10223000,0.10229000,0.10218000,0.10229000,57882.30000000,1640959199999,5915.99855600,32,29935.60000000,3059.48316900,0
1640959200000,0.10225000,0.10225000,0.10221000,0.10221000,11915.00000000,1640959259999,1218.07603600,7,5341.80000000,545.99506800,0
1640959260000,0.10221000,0.10221000,0.10212000,0.10217000,24841.50000000,1640959319999,2538.00395500,14,6794.30000000,694.43728300,0
1640959320000,0.10214000,0.10215000,0.10209000,0.10215000,22504.50000000,1640959379999,2298.31343200,13,7721.20000000,788.58131200,0
1640959380000,0.10206000,0.10216000,0.10206000,0.10216000,13405.60000000,1640959439999,1369.12139300,7,10088.70000000,1030.47805000,0
1640959440000,0.10225000,0.10225000,0.10219000,0.10222000,18530.30000000,1640959499999,1894.00510900,15,5319.70000000,543.78668300,0
1640959500000,0.10219000,0.10222000,0.10214000,0.10216000,17383.70000000,1640959559999,1776.23101800,12,7920.30000000,809.29625800,0
1640959560000,0.10216000,0.10223000,0.10215000,0.10215000,47260.50000000,1640959619999,4829.90824600,25,21085.20000000,2154.95962800,0
1640959620000,0.10214000,0.10214000,0.10202000,0.10203000,56741.50000000,1640959679999,5791.42503200,20,15882.40000000,1621.87023100,0
1640959680000,0.10206000,0.10210000,0.10203000,0.10206000,62834.90000000,1640959739999,6413.45098400,28,25602.10000000,2612.91740600,0
1640959740000,0.10209000,0.10209000,0.10199000,0.10206000,42869.70000000,1640959799999,4373.39569400,19,997.60000000,101.82503200,0
1640959800000,0.10204000,0.10204000,0.10201000,0.10204000,20096.50000000,1640959859999,2050.35942500,13,8616.00000000,879.03313000,0
1640959860000,0.10204000,0.10204000,0.10198000,0.10204000,84838.40000000,1640959919999,8655.44122800,17,76254.30000000,7779.66312900,0
1640959920000,0.10204000,0.10227000,0.10204000,0.10219000,324907.60000000,1640959979999,33182.53266800,58,239385.80000000,24448.82427800,0
1640959980000,0.10217000,0.10228000,0.10217000,0.10225000,18199.80000000,1640960039999,1861.13059800,10,11152.80000000,1140.62218800,0
1640960040000,0.10222000,0.10222000,0.10200000,0.10209000,123546.50000000,1640960099999,12613.61804100,33,1105.40000000,112.80471800,0
1640960100000,0.10209000,0.10211000,0.10206000,0.10207000,26972.50000000,1640960159999,2753.38121300,13,9463.90000000,966.16268200,0
1640960160000,0.10206000,0.10209000,0.10197000,0.10206000,170516.30000000,1640960219999,17393.22362400,40,28952.70000000,2953.93211000,0
1640960220000,0.10206000,0.10207000,0.10198000,0.10198000,37943.20000000,1640960279999,3871.59347200,18,13970.70000000,1425.66429700,0
1640960280000,0.10197000,0.10201000,0.10187000,0.10192000,164672.40000000,1640960339999,16794.91794700,42,15883.80000000,1619.63606800,0
1640960340000,0.10198000,0.10198000,0.10191000,0.10196000,27388.90000000,1640960399999,2792.51634600,18,14089.80000000,1436.52030300,0
1640960400000,0.10199000,0.10207000,0.10199000,0.10205000,10432.60000000,1640960459999,1064.32626900,8,7833.60000000,799.18771900,0
1640960460000,0.10205000,0.10210000,0.10201000,0.10209000,13637.30000000,1640960519999,1391.81184700,8,7896.00000000,806.06763600,0
1640960520000,0.10215000,0.10215000,0.10206000,0.10207000,20795.90000000,1640960579999,2123.17684300,9,11292.20000000,1152.63475000,0
1640960580000,0.10206000,0.10206000,0.10196000,0.10199000,61039.10000000,1640960639999,6226.14933300,17,7813.80000000,797.34673000,0
1640960640000,0.10202000,0.10203000,0.10201000,0.10201000,4575.40000000,1640960699999,466.77656000,6,1739.40000000,177.47098200,0
1640960700000,0.10205000,0.10208000,0.10195000,0.10208000,49560.50000000,1640960759999,5056.09462100,22,18602.60000000,1898.51698600,0
1640960760000,0.10210000,0.10210000,0.10202000,0.10203000,29491.20000000,1640960819999,3010.01913100,13,2421.10000000,247.01503200,0
1640960820000,0.10206000,0.10217000,0.10203000,0.10213000,20396.60000000,1640960879999,2083.01016400,15,9384.10000000,958.29533100,0
1640960880000,0.10212000,0.10213000,0.10207000,0.10212000,23821.70000000,1640960939999,2432.18968400,17,8356.00000000,853.26947600,0
1640960940000,0.10215000,0.10218000,0.10214000,0.10214000,4410.30000000,1640960999999,450.51480400,6,3308.20000000,337.94436000,0
1640961000000,0.10217000,0.10224000,0.10206000,0.10207000,29487.30000000,1640961059999,3011.94724500,16,20532.50000000,2097.17475500,0
1640961060000,0.10210000,0.10218000,0.10210000,0.10218000,12731.70000000,1640961119999,1300.63812600,10,11125.40000000,1136.59543500,0
1640961120000,0.10217000,0.10225000,0.10217000,0.10221000,125731.40000000,1640961179999,12854.98559500,17,3149.40000000,321.84181900,0
1640961180000,0.10222000,0.10223000,0.10218000,0.10218000,29156.00000000,1640961239999,2980.10457100,9,3700.00000000,378.21400000,0
1640961240000,0.10218000,0.10247000,0.10218000,0.10247000,323508.20000000,1640961299999,33112.08969600,38,281281.60000000,28793.29288000,0
1640961300000,0.10248000,0.10250000,0.10234000,0.10236000,67128.30000000,1640961359999,6873.73653100,44,11470.30000000,1174.90097400,0
1640961360000,0.10236000,0.10238000,0.10226000,0.10230000,53673.40000000,1640961419999,5491.86104300,28,8712.10000000,891.55896400,0
1640961420000,0.10230000,0.10230000,0.10225000,0.10230000,6775.90000000,1640961479999,693.11659300,11,6387.50000000,653.40269300,0
1640961480000,0.10225000,0.10233000,0.10220000,0.10233000,70342.30000000,1640961539999,7193.82610000,25,44775.10000000,4579.30145000,0
1640961540000,0.10233000,0.10240000,0.10228000,0.10238000,27003.30000000,1640961599999,2763.64543000,16,9711.40000000,993.97552100,0
1640961600000,0.10239000,0.10239000,0.10230000,0.10230000,12862.00000000,1640961659999,1316.54214400,8,1456.00000000,148.94880000,0
1640961660000,0.10232000,0.10232000,0.10231000,0.10231000,3711.50000000,1640961719999,379.73812500,3,1456.00000000,148.97792000,0
1640961720000,0.10234000,0.10238000,0.10232000,0.10233000,13926.90000000,1640961779999,1425.44640600,11,5326.90000000,545.32418600,0
1640961780000,0.10235000,0.10240000,0.10235000,0.10238000,8922.60000000,1640961839999,913.50144000,4,1456.00000000,149.02160000,0
1640961840000,0.10239000,0.10239000,0.10216000,0.10221000,209283.80000000,1640961899999,21412.18811900,34,26949.20000000,2755.36340500,0
1640961900000,0.10218000,0.10236000,0.10213000,0.10213000,60843.10000000,1640961959999,6219.69094300,20,12828.60000000,1312.28443400,0
1640961960000,0.10229000,0.10231000,0.10227000,0.10230000,25658.10000000,1640962019999,2624.67178500,10,15972.50000000,1633.83490500,0
1640962020000,0.10235000,0.10235000,0.10227000,0.10231000,13440.10000000,1640962079999,1375.31411700,11,5877.90000000,601.48658500,0
1640962080000,0.10226000,0.10226000,0.10221000,0.10221000,12547.70000000,1640962139999,1283.05500200,4,1456.00000000,148.81776000,0
1640962140000,0.10225000,0.10228000,0.10223000,0.10223000,33356.70000000,1640962199999,3410.51596500,15,14447.70000000,1477.33433500,0
1640962200000,0.10226000,0.10233000,0.10224000,0.10232000,50033.90000000,1640962259999,5117.64476600,18,29515.00000000,3018.67083600,0
1640962260000,0.10232000,0.10233000,0.10232000,0.10232000,3088.30000000,1640962319999,316.00462800,5,977.20000000,99.99687600,0
1640962320000,0.10232000,0.10234000,0.10228000,0.10234000,155977.20000000,1640962379999,15961.80887300,19,139586.00000000,14284.88421300,0
1640962380000,0.10238000,0.10238000,0.10228000,0.10232000,36851.50000000,1640962439999,3771.68908300,16,419.30000000,42.90277600,0
1640962440000,0.10232000,0.10235000,0.10232000,0.10234000,9743.40000000,1640962499999,997.01754900,7,8119.30000000,830.82137200,0
1640962500000,0.10236000,0.10242000,0.10232000,0.10241000,11326.20000000,1640962559999,1159.82035200,5,345.20000000,35.34443200,0
1640962560000,0.10240000,0.10243000,0.10240000,0.10241000,58708.20000000,1640962619999,6013.19072400,8,53708.20000000,5501.19072400,0
1640962620000,0.10243000,0.10243000,0.10236000,0.10240000,18782.80000000,1640962679999,1923.47433100,7,4934.40000000,505.29720300,0
1640962680000,0.10242000,0.10242000,0.10237000,0.10238000,5716.70000000,1640962739999,585.28579100,7,107.40000000,10.99453800,0
1640962740000,0.10235000,0.10235000,0.10225000,0.10227000,24716.40000000,1640962799999,2527.66535600,18,18998.70000000,1942.74479500,0
1640962800000,0.10234000,0.10243000,0.10234000,0.10240000,21834.00000000,1640962859999,2236.01950000,7,17356.00000000,1777.44208000,0
1640962860000,0.10234000,0.10237000,0.10228000,0.10228000,65845.50000000,1640962919999,6737.67267500,19,61300.10000000,6272.49526000,0
1640962920000,0.10230000,0.10238000,0.10227000,0.10236000,20610.80000000,1640962979999,2109.49344700,9,17945.00000000,1836.83077500,0
1640962980000,0.10235000,0.10235000,0.10222000,0.10222000,15087.90000000,1640963039999,1542.92955900,10,4289.80000000,438.65939600,0
1640963040000,0.10225000,0.10226000,0.10222000,0.10222000,124858.70000000,1640963099999,12766.66681400,13,119383.60000000,12206.96299000,0
1640963100000,0.10225000,0.10227000,0.10223000,0.10223000,25150.70000000,1640963159999,2571.90789100,9,3849.00000000,393.55757200,0
1640963160000,0.10221000,0.10228000,0.10218000,0.10227000,47762.70000000,1640963219999,4882.07603900,29,42134.60000000,4306.83693800,0
1640963220000,0.10225000,0.10229000,0.10225000,0.10228000,3140.50000000,1640963279999,321.17277500,3,1073.00000000,109.74644000,0
1640963280000,0.10234000,0.10239000,0.10234000,0.10236000,45616.80000000,1640963339999,4669.72718800,16,4768.10000000,488.10913800,0
1640963340000,0.10234000,0.10236000,0.10229000,0.10236000,20516.50000000,1640963399999,2099.19907200,8,4616.50000000,472.33407200,0
1640963400000,0.10235000,0.10235000,0.10230000,0.10232000,9442.10000000,1640963459999,966.12297000,6,7547.70000000,772.25154400,0
1640963460000,0.10236000,0.10243000,0.10235000,0.10243000,52660.30000000,1640963519999,5392.40049300,22,31538.00000000,3229.83170900,0
1640963520000,0.10240000,0.10247000,0.10240000,0.10244000,14759.20000000,1640963579999,1511.92797100,8,1937.30000000,198.45701200,0
1640963580000,0.10246000,0.10247000,0.10244000,0.10244000,24180.80000000,1640963639999,2477.22719900,8,1467.50000000,150.37472500,0
1640963640000,0.10239000,0.10240000,0.10230000,0.10236000,31811.80000000,1640963699999,3255.64368500,15,11290.10000000,1155.32148500,0
1640963700000,0.10235000,0.10246000,0.10233000,0.10244000,46758.70000000,1640963759999,4788.25189100,20,9000.00000000,921.54756900,0
1640963760000,0.10248000,0.10267000,0.10246000,0.10264000,254033.20000000,1640963819999,26045.52762000,24,244686.30000000,25087.77452900,0
