Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640520360000,0.11100000,0.11115000,0.11100000,0.11106000,270561.70000000,1640520419999,30059.38341700,47,214676.50000000,23854.17322200,0
1640520420000,0.11106000,0.11107000,0.11092000,0.11095000,37104.10000000,1640520479999,4118.50781900,17,23723.70000000,2633.60682100,0
1640520480000,0.11099000,0.11099000,0.11060000,0.11069000,292706.00000000,1640520539999,32408.76949100,45,38994.80000000,4319.73970300,0
1640520540000,0.11063000,0.11099000,0.11063000,0.11099000,402555.50000000,1640520599999,44603.21774900,57,354526.70000000,39279.70598700,0
1640520600000,0.11099000,0.11105000,0.11089000,0.11089000,136267.30000000,1640520659999,15123.60677600,13,123255.70000000,13680.13019900,0
1640520660000,0.11091000,0.11093000,0.11089000,0.11091000,13984.20000000,1640520719999,1551.09977900,12,5788.60000000,642.05462300,0
1640520720000,0.11096000,0.11097000,0.11093000,0.11096000,13656.20000000,1640520779999,1515.34729400,9,8669.20000000,961.98444800,0
1640520780000,0.11097000,0.11101000,0.11087000,0.11091000,13497.50000000,1640520839999,1497.46746800,14,2483.60000000,275.59186000,0
1640520840000,0.11091000,0.11099000,0.11088000,0.11090000,11681.60000000,1640520899999,1295.51349300,9,1288.00000000,142.85044900,0
1640520900000,0.11099000,0.11100000,0.11090000,0.11095000,13428.70000000,1640520959999,1490.01193000,9,10841.30000000,1203.04339600,0
1640520960000,0.11087000,0.11089000,0.11085000,0.11088000,15402.00000000,1640521019999,1707.57749300,17,5166.60000000,572.85753400,0
1640521020000,0.11088000,0.11093000,0.11087000,0.11093000,12279.90000000,1640521079999,1361.80710900,10,8318.40000000,922.51836900,0
1640521080000,0.11092000,0.11094000,0.11080000,0.11086000,55283.60000000,1640521139999,6130.01805300,19,40081.20000000,4444.90931800,0
1640521140000,0.11091000,0.11091000,0.11043000,0.11050000,644311.50000000,1640521199999,71279.13408100,151,175931.80000000,19460.14130200,0
1640521200000,0.11051000,0.11052000,0.11031000,0.11031000,78078.60000000,1640521259999,8622.46313100,45,37046.80000000,4090.83698200,0
1640521260000,0.11031000,0.11053000,0.11031000,0.11033000,173690.70000000,1640521319999,19176.45748200,68,49260.20000000,5439.90585500,0
1640521320000,0.11042000,0.11044000,0.11039000,0.11043000,20053.60000000,1640521379999,2214.12949900,18,11855.30000000,1309.06559000,0
1640521380000,0.11041000,0.11045000,0.11034000,0.11041000,126198.30000000,1640521439999,13935.33633200,19,22002.80000000,2429.53085600,0
1640521440000,0.11036000,0.11037000,0.11034000,0.11035000,35278.60000000,1640521499999,3892.86340500,15,31742.60000000,3502.66473200,0
1640521500000,0.11035000,0.11038000,0.11033000,0.11033000,39730.40000000,1640521559999,4384.84165900,13,32243.60000000,3558.48380000,0
1640521560000,0.11032000,0.11032000,0.11013000,0.11032000,163461.70000000,1640521619999,18015.77868400,58,140421.70000000,15476.72578400,0
1640521620000,0.11021000,0.11036000,0.11015000,0.11023000,70694.50000000,1640521679999,7794.38429400,25,49330.60000000,5438.42641400,0
1640521680000,0.11014000,0.11023000,0.10990000,0.11000000,180935.70000000,1640521739999,19911.29898500,71,79327.30000000,8735.98725500,0
1640521740000,0.11001000,0.11016000,0.10980000,0.10993000,314943.10000000,1640521799999,34633.15737200,108,64760.90000000,7118.10089200,0
1640521800000,0.10990000,0.11010000,0.10990000,0.11010000,61203.00000000,1640521859999,6729.43409700,13,46265.20000000,5087.27122000,0
1640521860000,0.11018000,0.11021000,0.11010000,0.11018000,46360.20000000,1640521919999,5106.02350600,49,20233.70000000,2229.13986400,0
1640521920000,0.11018000,0.11033000,0.11018000,0.11029000,30959.30000000,1640521979999,3413.15021400,38,17409.20000000,1918.74170700,0
1640521980000,0.11022000,0.11025000,0.11014000,0.11015000,37188.80000000,1640522039999,4096.56694100,9,3629.00000000,399.99975000,0
1640522040000,0.11021000,0.11021000,0.11013000,0.11020000,34105.10000000,1640522099999,3757.50793000,9,6827.00000000,751.86392200,0
1640522100000,0.11021000,0.11021000,0.11014000,0.11016000,21374.40000000,1640522159999,2354.37224600,8,20377.70000000,2244.57577400,0
1640522160000,0.11021000,0.11025000,0.11013000,0.11025000,74778.10000000,1640522219999,8237.37510400,23,14530.70000000,1601.21368700,0
1640522220000,0.11019000,0.11033000,0.11019000,0.11026000,38777.30000000,1640522279999,4274.56225100,15,17530.90000000,1933.19887900,0
1640522280000,0.11022000,0.11040000,0.11022000,0.11037000,28328.10000000,1640522339999,3125.62808700,15,27727.20000000,3059.31276300,0
1640522340000,0.11038000,0.11041000,0.11023000,0.11036000,58046.10000000,1640522399999,6405.06738000,27,39272.00000000,4333.55775200,0
1640522400000,0.11038000,0.11054000,0.11038000,0.11048000,58794.80000000,1640522459999,6495.48165000,28,26253.30000000,2899.50595200,0
1640522460000,0.11056000,0.11066000,0.11042000,0.11043000,39486.60000000,1640522519999,4366.58040800,20,19580.60000000,2165.88644900,0
1640522520000,0.11050000,0.11065000,0.11049000,0.11050000,23531.50000000,1640522579999,2601.02345400,19,15250.20000000,1685.89421900,0
1640522580000,0.11051000,0.11060000,0.11049000,0.11054000,27334.50000000,1640522639999,3021.75083700,13,24127.90000000,2667.29327300,0
1640522640000,0.11057000,0.11065000,0.11045000,0.11061000,18899.60000000,1640522699999,2088.49086300,13,1981.80000000,219.11123700,0
1640522700000,0.11059000,0.11064000,0.11052000,0.11055000,50109.60000000,1640522759999,5542.39796600,15,37181.10000000,4112.98839300,0
1640522760000,0.11050000,0.11060000,0.11041000,0.11060000,52204.70000000,1640522819999,5768.58090500,31,41594.50000000,4596.77443600,0
1640522820000,0.11061000,0.11080000,0.11061000,0.11080000,208594.90000000,1640522879999,23086.99970100,36,181996.20000000,20140.46092000,0
1640522880000,0.11077000,0.11080000,0.11072000,0.11078000,11742.90000000,1640522939999,1300.68805600,10,1118.60000000,123.86101200,0
1640522940000,0.11081000,0.11085000,0.11074000,0.11082000,30067.70000000,1640522999999,3332.33602600,19,11319.50000000,1254.63064500,0
1640523000000,0.11081000,0.11085000,0.11069000,0.11077000,55594.80000000,1640523059999,6159.24941800,20,15688.70000000,1738.35921800,0
1640523060000,0.11077000,0.11084000,0.11070000,0.11073000,18233.00000000,1640523119999,2019.45427400,11,1450.30000000,160.64879900,0
1640523120000,0.11080000,0.11080000,0.11074000,0.11075000,5790.70000000,1640523179999,641.50054600,6,694.10000000,76.87851600,0
1640523180000,0.11080000,0.11088000,0.11080000,0.11085000,17658.80000000,1640523239999,1956.96323500,11,14795.60000000,1639.63251500,0
1640523240000,0.11078000,0.11080000,0.11070000,0.11080000,39440.50000000,1640523299999,4367.96148600,22,19249.00000000,2132.36345600,0
1640523300000,0.11075000,0.11080000,0.11075000,0.11079000,9308.20000000,1640523359999,1031.25926100,7,9308.20000000,1031.25926100,0
1640523360000,0.11079000,0.11079000,0.11076000,0.11078000,7114.50000000,1640523419999,788.05883100,7,7114.50000000,788.05883100,0
1640523420000,0.11083000,0.11083000,0.11078000,0.11078000,3164.10000000,1640523479999,350.55801900,5,810.10000000,89.75989900,0
1640523480000,0.11077000,0.11077000,0.11048000,0.11060000,279548.30000000,1640523539999,30928.86672100,54,55581.50000000,6145.31213600,0
1640523540000,0.11061000,0.11062000,0.11050000,0.11050000,11863.30000000,1640523599999,1311.89886500,11,3292.20000000,364.02854100,0
1640523600000,0.11052000,0.11055000,0.11037000,0.11042000,90109.70000000,1640523659999,9951.36227000,32,5318.60000000,587.83775800,0
1640523660000,0.11042000,0.11049000,0.11037000,0.11043000,52977.20000000,1640523719999,5851.51496900,18,50007.80000000,5523.60412700,0
1640523720000,0.11049000,0.11058000,0.11045000,0.11055000,9521.20000000,1640523779999,1052.23880200,12,7173.40000000,792.83047800,0
1640523780000,0.11047000,0.11048000,0.11038000,0.11040000,6878.70000000,1640523839999,759.73517000,6,2629.70000000,290.44564000,0
1640523840000,0.11046000,0.11046000,0.11038000,0.11038000,10095.90000000,1640523899999,1115.11049800,6,1032.70000000,113.98942600,0
1640523900000,0.11040000,0.11057000,0.11040000,0.11052000,58621.20000000,1640523959999,6480.43136900,20,45993.50000000,5084.87668100,0
1640523960000,0.11052000,0.11057000,0.11050000,0.11050000,19580.10000000,1640524019999,2164.04571300,13,19109.00000000,2111.97346300,0
1640524020000,0.11055000,0.11066000,0.11026000,0.11058000,127410.40000000,1640524079999,14069.57352900,45,32267.10000000,3564.49508200,0
1640524080000,0.11058000,0.11059000,0.11040000,0.11050000,35059.20000000,1640524139999,3873.49857400,19,7948.50000000,878.30287200,0
1640524140000,0.11045000,0.11045000,0.11042000,0.11042000,3638.30000000,1640524199999,401.75273500,3,0.00000000,0.00000000,0
1640524200000,0.11039000,0.11041000,0.11036000,0.11041000,18685.20000000,1640524259999,2062.35693800,10,6932.20000000,765.29585800,0
1640524260000,0.11049000,0.11060000,0.11049000,0.11056000,129770.10000000,1640524319999,14349.13391900,24,126298.90000000,13965.34581400,0
1640524320000,0.11043000,0.11058000,0.11036000,0.11047000,190718.00000000,1640524379999,21063.04984500,33,143011.90000000,15794.37555700,0
1640524380000,0.11046000,0.11051000,0.11045000,0.11051000,16597.30000000,1640524439999,1833.46212600,10,4006.90000000,442.74005100,0
1640524440000,0.11054000,0.11057000,0.11043000,0.11043000,24291.40000000,1640524499999,2683.49987600,13,2640.90000000,291.96102000,0
1640524500000,0.11044000,0.11055000,0.11044000,0.11048000,27663.70000000,1640524559999,3056.61278300,15,19284.40000000,2130.71325000,0
1640524560000,0.11057000,0.11068000,0.11057000,0.11068000,72950.80000000,1640524619999,8070.78956000,15,55560.80000000,6147.71978700,0
1640524620000,0.11066000,0.11078000,0.11063000,0.11078000,67995.30000000,1640524679999,7529.40227100,10,55135.60000000,6106.72383200,0
1640524680000,0.11071000,0.11071000,0.11067000,0.11067000,4600.60000000,1640524739999,509.29423700,6,0.00000000,0.00000000,0
1640524740000,0.11071000,0.11077000,0.11067000,0.11070000,15270.60000000,1640524799999,1690.91359400,9,7125.70000000,789.07252700,0
1640524800000,0.11070000,0.11070000,0.11065000,0.11065000,9674.20000000,1640524859999,1070.68016000,5,5058.70000000,559.96559000,0
1640524860000,0.11068000,0.11076000,0.11067000,0.11068000,30174.50000000,1640524919999,3341.15150500,10,29074.50000000,3219.40350500,0
1640524920000,0.11070000,0.11080000,0.11068000,0.11080000,57751.10000000,1640524979999,6396.45238900,15,50673.40000000,5612.98158500,0
1640524980000,0.11074000,0.11074000,0.11061000,0.11064000,7359.00000000,1640525039999,814.55393200,6,5993.30000000,663.44804200,0
1640525040000,0.11066000,0.11074000,0.11066000,0.11072000,33628.30000000,1640525099999,3721.95894100,9,32408.70000000,3586.99082900,0
1640525100000,0.11068000,0.11068000,0.11063000,0.11063000,2208.00000000,1640525159999,244.33700500,3,0.00000000,0.00000000,0
1640525160000,0.11060000,0.11064000,0.11054000,0.11060000,125157.50000000,1640525219999,13841.04455000,36,45159.00000000,4993.33766200,0
1640525220000,0.11058000,0.11062000,0.11048000,0.11048000,178467.50000000,1640525279999,19729.23710900,61,123713.60000000,13677.35035900,0
1640525280000,0.11049000,0.11052000,0.11034000,0.11044000,49372.70000000,1640525339999,5453.66391600,23,25960.60000000,2867.92019700,0
1640525340000,0.11044000,0.11045000,0.11032000,0.11040000,13687.10000000,1640525399999,1511.09195800,12,3813.30000000,420.97767600,0
1640525400000,0.11036000,0.11067000,0.11035000,0.11049000,150990.50000000,1640525459999,16696.58836900,41,115479.30000000,12772.24372800,0
1640525460000,0.11053000,0.11064000,0.11051000,0.11055000,69437.80000000,1640525519999,7679.69598500,20,61289.40000000,6778.76295000,0
1640525520000,0.11059000,0.11068000,0.11043000,0.11062000,27461.70000000,1640525579999,3037.07179000,14,12745.80000000,1409.53558500,0
1640525580000,0.11061000,0.11067000,0.11052000,0.11053000,65090.10000000,1640525639999,7200.64249100,22,36468.80000000,4034.33631000,0
1640525640000,0.11059000,0.11067000,0.11059000,0.11063000,49405.30000000,1640525699999,5465.03472400,15,26710.80000000,2954.24941700,0
1640525700000,0.11067000,0.11074000,0.11067000,0.11074000,35355.00000000,1640525759999,3914.33739200,10,34450.00000000,3814.18104200,0
1640525760000,0.11077000,0.11081000,0.11074000,0.11079000,17377.10000000,1640525819999,1925.03339600,13,15551.30000000,1722.72490200,0
1640525820000,0.11077000,0.11078000,0.11070000,0.11070000,2598.50000000,1640525879999,287.79143000,6,91.20000000,10.10313600,0
1640525880000,0.11077000,0.11077000,0.11069000,0.11072000,95822.40000000,1640525939999,10608.25126700,20,60695.80000000,6719.02506000,0
1640525940000,0.11076000,0.11080000,0.11058000,0.11072000,217662.10000000,1640525999999,24087.42343300,38,56725.20000000,6281.86472000,0
1640526000000,0.11060000,0.11067000,0.11060000,0.11067000,27876.10000000,1640526059999,3084.43289700,7,23207.40000000,2568.00967900,0
1640526060000,0.11066000,0.11068000,0.11050000,0.11055000,32098.50000000,1640526119999,3548.87289300,13,22918.00000000,2534.04346900,0
1640526120000,0.11051000,0.11060000,0.11051000,0.11057000,57282.10000000,1640526179999,6331.27183900,19,54672.10000000,6042.68413900,0
1640526180000,0.11057000,0.11059000,0.11046000,0.11051000,56011.00000000,1640526239999,6190.54779100,19,16500.00000000,1824.07500000,0
1640526240000,0.11052000,0.11052000,0.11048000,0.11051000,10247.50000000,1640526299999,1132.47470900,8,1302.90000000,143.97476300,0
1640526300000,0.11046000,0.11049000,0.11044000,0.11049000,10439.60000000,1640526359999,1153.28745400,8,5455.30000000,602.70154400,0
1640526360000,0.11048000,0.11049000,0.11048000,0.11049000,2385.10000000,1640526419999,263.50933900,3,2036.00000000,224.93728000,0
1640526420000,0.11053000,0.11053000,0.11047000,0.11047000,2613.20000000,1640526479999,288.77332400,4,2613.20000000,288.77332400,0
1640526480000,0.11044000,0.11056000,0.11041000,0.11045000,35028.20000000,1640526539999,3869.17758900,15,14530.40000000,1605.10202200,0
1640526540000,0.11045000,0.11046000,0.11042000,0.11043000,54972.90000000,1640526599999,6071.63779100,19,43287.40000000,4780.98852600,0
1640526600000,0.11044000,0.11047000,0.11042000,0.11046000,50189.70000000,1640526659999,5542.57254000,25,49777.10000000,5496.99942200,0
1640526660000,0.11047000,0.11059000,0.11034000,0.11049000,136684.00000000,1640526719999,15096.20378300,45,55001.10000000,6077.91649900,0
1640526720000,0.11046000,0.11053000,0.11046000,0.11052000,17809.60000000,1640526779999,1967.89921100,7,11309.60000000,1249.90921100,0
1640526780000,0.11052000,0.11053000,0.11031000,0.11031000,57164.90000000,1640526839999,6313.61681400,29,8218.80000000,908.34758800,0
1640526840000,0.11030000,0.11034000,0.11025000,0.11030000,24556.40000000,1640526899999,2708.55366300,12,22339.10000000,2463.99451000,0
1640526900000,0.11036000,0.11045000,0.11036000,0.11042000,30736.60000000,1640526959999,3394.15947100,12,12936.30000000,1428.45863900,0
1640526960000,0.11038000,0.11044000,0.11038000,0.11044000,23131.60000000,1640527019999,2553.89628800,13,23131.60000000,2553.89628800,0
1640527020000,0.11044000,0.11048000,0.11038000,0.11048000,28138.80000000,1640527079999,3106.94569800,12,16247.00000000,1794.19106000,0
1640527080000,0.11047000,0.11052000,0.11032000,0.11040000,109207.70000000,1640527139999,12057.61866500,36,26831.00000000,2963.81627000,0
1640527140000,0.11040000,0.11048000,0.11040000,0.11045000,28238.80000000,1640527199999,3118.77862400,10,27587.90000000,3046.89973700,0
1640527200000,0.11045000,0.11048000,0.11036000,0.11043000,42197.40000000,1640527259999,4660.12165400,20,26830.00000000,2963.40755000,0
1640527260000,0.11042000,0.11046000,0.11042000,0.11046000,24737.00000000,1640527319999,2731.65989500,4,24737.00000000,2731.65989500,0
1640527320000,0.11046000,0.11053000,0.11046000,0.11050000,21721.50000000,1640527379999,2400.43903100,9,21721.50000000,2400.43903100,0
1640527380000,0.11043000,0.11043000,0.11037000,0.11043000,16280.30000000,1640527439999,1797.52248200,8,13793.60000000,1522.99974800,0
1640527440000,0.11040000,0.11045000,0.11036000,0.11036000,30731.50000000,1640527499999,3392.86799900,17,18338.80000000,2024.99990000,0
1640527500000,0.11033000,0.11035000,0.11025000,0.11035000,147858.30000000,1640527559999,16308.73730500,29,18727.30000000,2065.19828600,0
1640527560000,0.11033000,0.11038000,0.11026000,0.11032000,23220.50000000,1640527619999,2561.88431700,10,23220.50000000,2561.88431700,0
1640527620000,0.11039000,0.11043000,0.11039000,0.11040000,8351.00000000,1640527679999,922.03752100,4,0.00000000,0.00000000,0
1640527680000,0.11040000,0.11044000,0.11037000,0.11041000,51927.40000000,1640527739999,5733.72356100,22,11677.90000000,1289.61338400,0
1640527740000,0.11035000,0.11042000,0.11032000,0.11042000,47264.00000000,1640527799999,5216.82826600,17,26054.00000000,2876.30203400,0
1640527800000,0.11042000,0.11053000,0.11042000,0.11053000,35839.90000000,1640527859999,3959.61896900,21,18675.10000000,2063.21482200,0
1640527860000,0.11052000,0.11052000,0.11049000,0.11051000,18147.10000000,1640527919999,2005.36603000,5,12670.40000000,1400.08114600,0
1640527920000,0.11049000,0.11049000,0.11037000,0.11041000,35545.80000000,1640527979999,3925.02197800,15,7481.30000000,826.03165600,0
1640527980000,0.11040000,0.11044000,0.11033000,0.11035000,8391.30000000,1640528039999,926.51303300,8,4276.80000000,472.24336200,0
1640528040000,0.11036000,0.11044000,0.11036000,0.11039000,4777.60000000,1640528099999,527.43582200,10,1962.80000000,216.70228400,0
1640528100000,0.11034000,0.11034000,0.11014000,0.11015000,109168.30000000,1640528159999,12034.25980700,23,12554.70000000,1383.30085600,0
1640528160000,0.11016000,0.11018000,0.11003000,0.11008000,97379.50000000,1640528219999,10723.74159300,28,40068.70000000,4412.67916300,0
1640528220000,0.11003000,0.11011000,0.10994000,0.11009000,188914.40000000,1640528279999,20792.38190600,43,156865.00000000,17266.50172700,0
1640528280000,0.11000000,0.11018000,0.11000000,0.11007000,111789.00000000,1640528339999,12310.29375600,21,103835.20000000,11435.09144800,0
1640528340000,0.11007000,0.11016000,0.11007000,0.11016000,16001.80000000,1640528399999,1762.42218600,5,4830.20000000,531.86051700,0
1640528400000,0.11013000,0.11014000,0.11011000,0.11011000,33472.40000000,1640528459999,3686.16528700,13,27472.60000000,3025.40743800,0
1640528460000,0.11013000,0.11024000,0.11012000,0.11024000,53510.70000000,1640528519999,5894.48486700,18,50377.20000000,5549.09100000,0
1640528520000,0.11024000,0.11026000,0.11024000,0.11026000,8483.80000000,1640528579999,935.31338200,5,7620.00000000,840.07079400,0
1640528580000,0.11027000,0.11027000,0.11017000,0.11017000,2283.30000000,1640528639999,251.58397100,3,268.10000000,29.56338700,0
1640528640000,0.11010000,0.11019000,0.11010000,0.11015000,6358.60000000,1640528699999,700.16508600,4,5131.00000000,564.92965000,0
1640528700000,0.11026000,0.11034000,0.11026000,0.11026000,21891.20000000,1640528759999,2413.98234000,19,7589.10000000,836.87510800,0
1640528760000,0.11020000,0.11020000,0.11014000,0.11014000,50004.90000000,1640528819999,5508.85875200,18,0.00000000,0.00000000,0
1640528820000,0.11007000,0.11020000,0.11007000,0.11020000,7726.90000000,1640528879999,851.12836700,6,7726.90000000,851.12836700,0
1640528880000,0.11020000,0.11020000,0.11020000,0.11020000,436.40000000,1640528939999,48.09128000,1,0.00000000,0.00000000,0
1640528940000,0.11013000,0.11014000,0.11013000,0.11014000,2224.60000000,1640528999999,245.01373500,4,0.00000000,0.00000000,0
1640529000000,0.11015000,0.11019000,0.11012000,0.11012000,19129.00000000,1640529059999,2107.06511500,10,12157.80000000,1339.08909500,0
1640529060000,0.11017000,0.11017000,0.11017000,0.11017000,2271.30000000,1640529119999,250.22912100,3,2271.30000000,250.22912100,0
1640529120000,0.11009000,0.11009000,0.11003000,0.11003000,11254.10000000,1640529179999,1238.83570800,5,91.70000000,10.09433600,0
1640529180000,0.11008000,0.11019000,0.11005000,0.11019000,22662.20000000,1640529239999,2495.10026400,8,9939.40000000,1094.14973200,0
1640529240000,0.11017000,0.11017000,0.11006000,0.11006000,78702.20000000,1640529299999,8663.76611600,22,60408.90000000,6649.17857500,0
1640529300000,0.11014000,0.11020000,0.11011000,0.11019000,11603.10000000,1640529359999,1278.19786000,7,5243.00000000,577.75560000,0
1640529360000,0.11016000,0.11016000,0.11016000,0.11016000,108.10000000,1640529419999,11.90829600,1,108.10000000,11.90829600,0
1640529420000,0.11016000,0.11019000,0.11016000,0.11019000,4311.80000000,1640529479999,475.05798900,5,4311.80000000,475.05798900,0
1640529480000,0.11019000,0.11020000,0.11016000,0.11018000,8757.10000000,1640529539999,964.79560400,5,8757.10000000,964.79560400,0
1640529540000,0.11018000,0.11026000,0.11013000,0.11014000,22183.10000000,1640529599999,2444.40965000,10,22183.10000000,2444.40965000,0
1640529600000,0.11020000,0.11030000,0.11017000,0.11023000,123134.00000000,1640529659999,13580.19921300,13,19853.90000000,2188.66418300,0
1640529660000,0.11024000,0.11028000,0.11021000,0.11028000,54558.50000000,1640529719999,6014.55853700,21,21441.50000000,2363.71877600,0
1640529720000,0.11035000,0.11035000,0.11025000,0.11025000,13535.20000000,1640529779999,1492.77908000,7,3857.00000000,425.61995000,0
1640529780000,0.11026000,0.11026000,0.11021000,0.11025000,28311.90000000,1640529839999,3121.38412500,13,2004.00000000,220.94100000,0
1640529840000,0.11027000,0.11034000,0.11025000,0.11029000,133339.90000000,1640529899999,14705.63419900,18,19815.80000000,2185.30326600,0
1640529900000,0.11025000,0.11036000,0.11006000,0.11008000,123426.30000000,1640529959999,13598.83008600,40,98799.80000000,10883.77749100,0
1640529960000,0.11012000,0.11021000,0.11002000,0.11007000,51718.90000000,1640530019999,5692.93737100,13,40254.70000000,4430.66874500,0
1640530020000,0.11007000,0.11011000,0.10999000,0.11004000,70649.30000000,1640530079999,7773.52393600,36,43038.00000000,4735.76371300,0
1640530080000,0.11010000,0.11027000,0.11010000,0.11027000,86550.80000000,1640530139999,9540.99367200,26,82970.70000000,9146.43085100,0
1640530140000,0.11028000,0.11028000,0.11012000,0.11023000,86724.90000000,1640530199999,9560.25822900,21,1661.90000000,183.13202500,0
1640530200000,0.11020000,0.11020000,0.11006000,0.11006000,91269.60000000,1640530259999,10049.74407700,17,13233.70000000,1457.71366000,0
1640530260000,0.11018000,0.11038000,0.11018000,0.11038000,17649.60000000,1640530319999,1947.24462300,11,15418.70000000,1701.21635500,0
1640530320000,0.11038000,0.11038000,0.11033000,0.11037000,36852.70000000,1640530379999,4066.82475700,16,15646.80000000,1727.08787900,0
1640530380000,0.11033000,0.11039000,0.11028000,0.11032000,26981.70000000,1640530439999,2977.02804300,15,4022.70000000,443.79199100,0
1640530440000,0.11033000,0.11051000,0.11033000,0.11041000,75063.90000000,1640530499999,8290.76749700,36,65371.50000000,7220.24707200,0
1640530500000,0.11045000,0.11059000,0.11045000,0.11059000,47342.70000000,1640530559999,5233.77223300,33,39360.30000000,4351.54837700,0
1640530560000,0.11059000,0.11066000,0.11054000,0.11057000,30705.50000000,1640530619999,3396.28595500,14,26456.10000000,2926.34480900,0
1640530620000,0.11060000,0.11061000,0.11051000,0.11051000,10002.10000000,1640530679999,1106.01046100,4,0.00000000,0.00000000,0
1640530680000,0.11056000,0.11057000,0.11056000,0.11057000,13904.80000000,1640530739999,1537.37714000,6,13809.90000000,1526.88404700,0
1640530740000,0.11057000,0.11067000,0.11057000,0.11067000,3971.10000000,1640530799999,439.40250700,5,3971.10000000,439.40250700,0
1640530800000,0.11061000,0.11068000,0.11058000,0.11058000,51678.00000000,1640530859999,5716.91841300,22,12511.50000000,1384.32039400,0
1640530860000,0.11061000,0.11069000,0.11060000,0.11068000,23022.60000000,1640530919999,2547.06748100,12,15516.70000000,1716.87321500,0
1640530920000,0.11061000,0.11077000,0.11061000,0.11077000,104573.20000000,1640530979999,11580.14496500,21,104573.20000000,11580.14496500,0
1640530980000,0.11073000,0.11073000,0.11065000,0.11072000,15253.00000000,1640531039999,1688.27728200,8,1668.40000000,184.71621600,0
1640531040000,0.11069000,0.11069000,0.11069000,0.11069000,109.30000000,1640531099999,12.09841700,1,109.30000000,12.09841700,0
1640531100000,0.11071000,0.11074000,0.11070000,0.11071000,29813.60000000,1640531159999,3300.77987600,10,29667.60000000,3284.61621600,0
1640531160000,0.11075000,0.11081000,0.11070000,0.11080000,60712.60000000,1640531219999,6725.48452700,29,48349.00000000,5356.20093800,0
1640531220000,0.11080000,0.11083000,0.11077000,0.11078000,21344.00000000,1640531279999,2364.74226500,10,6955.50000000,770.72953200,0
1640531280000,0.11081000,0.11147000,0.11078000,0.11139000,1427722.60000000,1640531339999,158628.74964200,296,868855.90000000,96577.86737400,0
1640531340000,0.11138000,0.11143000,0.11118000,0.11123000,343299.30000000,1640531399999,38193.38564000,89,96710.40000000,10758.48782700,0
1640531400000,0.11124000,0.11132000,0.11109000,0.11109000,102561.60000000,1640531459999,11406.38229300,44,27914.20000000,3104.89781100,0
1640531460000,0.11111000,0.11111000,0.11110000,0.11111000,23764.50000000,1640531519999,2640.39084200,12,23575.30000000,2619.36883000,0
1640531520000,0.11112000,0.11112000,0.11091000,0.11096000,89539.40000000,1640531579999,9944.91713500,23,28547.00000000,3169.65086900,0
1640531580000,0.11098000,0.11105000,0.11097000,0.11101000,16933.20000000,1640531639999,1879.31599400,9,16933.20000000,1879.31599400,0
1640531640000,0.11096000,0.11099000,0.11094000,0.11099000,17130.50000000,1640531699999,1900.59857700,9,15704.50000000,1742.36961700,0
1640531700000,0.11101000,0.11101000,0.11094000,0.11095000,7591.60000000,1640531759999,842.43522400,7,2764.70000000,306.77740000,0
1640531760000,0.11092000,0.11137000,0.11092000,0.11137000,121544.00000000,1640531819999,13520.27979500,77,91302.20000000,10155.84533900,0
1640531820000,0.11131000,0.11131000,0.11117000,0.11119000,32203.80000000,1640531879999,3581.64258400,18,18552.70000000,2062.88160100,0
1640531880000,0.11117000,0.11117000,0.11107000,0.11107000,60462.80000000,1640531939999,6718.41951200,15,4040.10000000,449.03087700,0
1640531940000,0.11112000,0.11135000,0.11111000,0.11128000,423373.20000000,1640531999999,47067.46986300,36,397050.40000000,44139.96338400,0
1640532000000,0.11116000,0.11119000,0.11115000,0.11115000,1652.80000000,1640532059999,183.75613600,4,1102.20000000,122.55361800,0
1640532060000,0.11120000,0.11128000,0.11120000,0.11121000,35960.60000000,1640532119999,3999.70089000,18,33209.40000000,3693.74468800,0
1640532120000,0.11126000,0.11150000,0.11125000,0.11135000,64749.70000000,1640532179999,7213.86112000,51,26771.90000000,2983.25961000,0
1640532180000,0.11143000,0.11149000,0.11131000,0.11131000,35042.50000000,1640532239999,3904.14757300,41,30716.10000000,3422.38326500,0
1640532240000,0.11135000,0.11141000,0.11133000,0.11136000,125168.70000000,1640532299999,13939.10260800,40,18227.40000000,2030.10114000,0
1640532300000,0.11136000,0.11145000,0.11123000,0.11126000,101046.00000000,1640532359999,11243.53735600,29,23276.80000000,2589.63536200,0
1640532360000,0.11129000,0.11139000,0.11125000,0.11125000,87604.50000000,1640532419999,9751.59346000,19,38316.90000000,4266.97646500,0
1640532420000,0.11128000,0.11131000,0.11111000,0.11126000,141995.10000000,1640532479999,15789.59484400,38,68563.70000000,7624.79647000,0
1640532480000,0.11132000,0.11132000,0.11113000,0.11122000,237488.40000000,1640532539999,26414.91059200,41,26226.20000000,2917.15063800,0
1640532540000,0.11119000,0.11126000,0.11119000,0.11126000,2712.40000000,1640532599999,301.72458400,3,0.00000000,0.00000000,0
1640532600000,0.11120000,0.11128000,0.11113000,0.11128000,34222.50000000,1640532659999,3806.14099100,20,32965.00000000,3666.32934700,0
1640532660000,0.11121000,0.11136000,0.11121000,0.11136000,34454.00000000,1640532719999,3834.57816800,15,17612.90000000,1960.60570300,0
